ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.4489197,,,,,,,,,,,,,-0.5148937,,,,,,,,,,,,-0.45304275,,,,,,,,,,,,,,,,-0.64684045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4489197,-0.45620355,-0.46458745,-0.4750525,-0.48473424,-0.49313474,-0.503343,-0.5157564,-0.524752,-0.5380227,-0.544474,-0.55499905,-0.5625707,-0.57151204,-0.5808712,-0.5873969,-0.5955814,-0.60285294,-0.6115689,-0.6188537,-0.63063943,-0.642359,-0.65530777,-0.6672596,-0.6760896,-0.6885389,-0.6967924,-0.7044174,-0.7155105,-0.725803,-0.73330367,-0.7423728,-0.7531673,-0.76174104,-0.7711451,-0.78334,-0.7975194,-0.8068345,-0.8192155,-0.8296262,-0.8387264,-0.84867746,-0.8543544,-0.8652886,-0.8748832,-0.8872992,-0.8988655,-0.9083325,-0.91702604,-0.9279523,-0.9356502,-0.9481066,-0.96009046,-0.9688648,-0.9767664,-0.99003315,-0.99817497,-1.0085511,-1.0170529,-1.0310962,-1.0421818,-1.053172,-1.064775,-1.0769958,-1.0888141,-1.0961118,-1.1053373,-1.1160482,-1.1303966,-1.144386
6_real,-0.39813718,,,,,,,,,,,,,-0.4110908,,,,,,,,,,,,-0.3398472,,,,,,,,,,,,,,,,-0.60035163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.39813715,-0.39844245,-0.40021715,-0.40340477,-0.404042,-0.40511042,-0.40758497,-0.4115568,-0.4135599,-0.4152748,-0.41828942,-0.42060143,-0.42264304,-0.42424983,-0.42739233,-0.43008572,-0.43380898,-0.43610367,-0.44003707,-0.44258744,-0.44463673,-0.44652438,-0.44726762,-0.45043126,-0.45278797,-0.45590687,-0.45864868,-0.4612576,-0.4640851,-0.4662958,-0.47055197,-0.47314733,-0.47482347,-0.47657958,-0.47915515,-0.48095736,-0.484159,-0.4862483,-0.48888284,-0.4912928,-0.49497706,-0.49918884,-0.5020278,-0.504796,-0.5071951,-0.5103589,-0.51340914,-0.51688254,-0.5201011,-0.52269596,-0.5251582,-0.52820045,-0.5309387,-0.534263,-0.53690845,-0.53910863,-0.541258,-0.54326075,-0.54726326,-0.55009115,-0.55352324,-0.5557375,-0.5587471,-0.56191576,-0.5634426,-0.56539434,-0.56958956,-0.57218087,-0.5749973,-0.5781065
7_real,-0.57836926,,,,,,,,,,,,,-0.6192433,,,,,,,,,,,,-0.7153718,,,,,,,,,,,,,,,,-0.78652245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5783692,-0.5821465,-0.58634853,-0.587419,-0.5921353,-0.5973324,-0.59942687,-0.6008287,-0.6030296,-0.60454285,-0.6066236,-0.6067918,-0.6081039,-0.6093761,-0.6091815,-0.61084205,-0.61046857,-0.6112225,-0.6108526,-0.61178124,-0.61337376,-0.616397,-0.61993796,-0.6217652,-0.6233777,-0.6234294,-0.6246355,-0.62624705,-0.6256006,-0.6219839,-0.6223433,-0.62158865,-0.62370044,-0.6258575,-0.62634206,-0.6258136,-0.62732464,-0.62674284,-0.62922126,-0.63166344,-0.62937343,-0.63016254,-0.63020027,-0.6302091,-0.63122416,-0.6351187,-0.6353966,-0.63528365,-0.6346746,-0.6335704,-0.63456446,-0.63366014,-0.6357629,-0.6353768,-0.6372673,-0.63538146,-0.6332496,-0.6338111,-0.6339377,-0.63583255,-0.6394133,-0.6395074,-0.6422502,-0.6438875,-0.6429624,-0.64421576,-0.6434871,-0.6438521,-0.64546573,-0.64547294
8_real,-0.26559862,,,,,,,,,,,,,-0.38735887,,,,,,,,,,,,-0.46299705,,,,,,,,,,,,,,,,-0.18626986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2655986,-0.2686367,-0.27533525,-0.27801698,-0.280929,-0.2835138,-0.2897356,-0.29218557,-0.29585403,-0.29576495,-0.29869092,-0.29824078,-0.30186114,-0.30433193,-0.30452782,-0.30723467,-0.3087957,-0.31198573,-0.31578463,-0.3195004,-0.31991807,-0.3218295,-0.3225389,-0.32716838,-0.3284698,-0.33202714,-0.334075,-0.33640435,-0.3368519,-0.33681118,-0.34035367,-0.34053534,-0.34133255,-0.34422687,-0.34859118,-0.35145777,-0.3539802,-0.3561364,-0.35888478,-0.36194387,-0.36287698,-0.36453965,-0.3671555,-0.37031832,-0.37331086,-0.37472183,-0.3780941,-0.38089114,-0.38651472,-0.3883055,-0.3921925,-0.39446425,-0.39523822,-0.3980077,-0.40042853,-0.40426058,-0.40641928,-0.408734,-0.41359195,-0.4146729,-0.41841626,-0.42141238,-0.422052,-0.42371756,-0.4269173,-0.42910618,-0.4332736,-0.43446732,-0.4382214,-0.43996468
9_real,0.68314344,,,,,,,,,,,,,0.69164914,,,,,,,,,,,,0.70185703,,,,,,,,,,,,,,,,0.6899486,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6831435,0.6863677,0.68534446,0.68257284,0.6828437,0.68170583,0.6781748,0.6788511,0.6771806,0.6762325,0.67459524,0.67399293,0.6710261,0.6697484,0.6677434,0.666061,0.6629103,0.6605962,0.6572486,0.6530514,0.65008986,0.6463253,0.6404166,0.63717425,0.63454854,0.6316466,0.6292488,0.6248986,0.6209874,0.615625,0.61126393,0.60747033,0.6034756,0.59663177,0.59195924,0.5899039,0.58489394,0.5838458,0.5818933,0.5766059,0.57295555,0.56829286,0.56529844,0.5654279,0.56024414,0.5587269,0.55485356,0.549738,0.54494303,0.542544,0.5402762,0.5372561,0.53049874,0.52736104,0.5218639,0.5177356,0.5138234,0.51090753,0.50942934,0.5047041,0.49955916,0.49490386,0.48939854,0.4866156,0.4817318,0.47933373,0.47304383,0.46858168,0.46522254,0.4634676
10_real,-0.66414106,,,,,,,,,,,,,-0.6095809,,,,,,,,,,,,-0.54622024,,,,,,,,,,,,,,,,-0.61662066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6641411,-0.66619086,-0.6719376,-0.6763867,-0.6807316,-0.6858281,-0.68891764,-0.69053704,-0.69396573,-0.69943243,-0.70520294,-0.7094476,-0.7154033,-0.71968645,-0.7233108,-0.72953033,-0.73350894,-0.7366439,-0.74026906,-0.74181455,-0.74526966,-0.75249374,-0.75562966,-0.7622379,-0.7675618,-0.77183175,-0.7764911,-0.78215206,-0.786265,-0.79269785,-0.79987574,-0.8052284,-0.8108374,-0.8182262,-0.82450753,-0.8307592,-0.8357334,-0.8411972,-0.84510624,-0.85079,-0.85557175,-0.86125565,-0.86462736,-0.86862946,-0.8721577,-0.8788945,-0.8819515,-0.88541937,-0.89116514,-0.89657575,-0.90255576,-0.90917367,-0.914405,-0.92253554,-0.9257909,-0.92861176,-0.9346446,-0.9429327,-0.9494518,-0.95409757,-0.9625373,-0.967356,-0.97243595,-0.9764932,-0.9812862,-0.9900125,-0.9913376,-0.9987939,-1.0070882,-1.0137947
11_real,0.002600806,,,,,,,,,,,,,0.051025223,,,,,,,,,,,,-0.06817351,,,,,,,,,,,,,,,,-0.15012315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.002600806,0.008598069,0.009511536,0.010935848,0.0120984465,0.012687793,0.010864697,0.010144254,0.0112815965,0.010349155,0.009032531,0.009811824,0.0070404015,0.00792524,0.0067933113,0.0030300713,0.0022373267,-0.0011086261,-0.0019908664,-0.0053463774,-0.00588894,-0.007926118,-0.008968453,-0.0120828,-0.01671683,-0.019747125,-0.021053137,-0.02050029,-0.025426388,-0.024712566,-0.026890386,-0.026781648,-0.030293534,-0.032804653,-0.03468445,-0.041884754,-0.040657982,-0.040195614,-0.046091404,-0.050963677,-0.055355947,-0.059068006,-0.06216987,-0.061832886,-0.064489074,-0.07260988,-0.07522148,-0.076016106,-0.080297254,-0.08338265,-0.08343145,-0.08759618,-0.09295113,-0.0956735,-0.10102912,-0.10262911,-0.10797659,-0.10993151,-0.1139591,-0.11764566,-0.123971626,-0.1254066,-0.12969847,-0.13296345,-0.13614611,-0.14164373,-0.14456233,-0.15111169,-0.15351495,-0.15579681
12_real,0.080493614,,,,,,,,,,,,,0.101733185,,,,,,,,,,,,-0.08942563,,,,,,,,,,,,,,,,-0.25355256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.08049362,0.08958849,0.09378747,0.09661616,0.10079217,0.097893864,0.098272495,0.10007018,0.09780779,0.0944818,0.09479551,0.096265554,0.09471187,0.08925255,0.08900836,0.087578885,0.08454471,0.08379794,0.07885151,0.07760702,0.07572877,0.071462505,0.073529564,0.07129084,0.066739894,0.06435083,0.062170953,0.057731576,0.054332756,0.057402056,0.057941712,0.05729112,0.053210206,0.05338397,0.0486085,0.044142127,0.042897236,0.041032385,0.038462035,0.036276482,0.030917227,0.025856327,0.02372685,0.021842191,0.020669352,0.018249769,0.015983684,0.010992062,0.008963258,0.0036088978,-0.0010835152,7.5616874e-05,-0.00019276254,-0.004225654,-0.0027257346,-0.004822829,-0.0045906478,-0.005464468,-0.01034984,-0.012138655,-0.014839953,-0.017471427,-0.019811267,-0.019690242,-0.023311337,-0.027426418,-0.030641422,-0.032333653,-0.034489505,-0.038712107
13_real,0.7265394,,,,,,,,,,,,,0.76663923,,,,,,,,,,,,0.5561137,,,,,,,,,,,,,,,,0.89195335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.72653943,0.72185194,0.7153288,0.7086789,0.69908416,0.69232213,0.68182486,0.6745516,0.6655851,0.65299976,0.6429545,0.634609,0.62343633,0.6127551,0.6013685,0.59245515,0.58407295,0.57467014,0.5629584,0.5527939,0.5413476,0.5330531,0.524353,0.5139035,0.50792867,0.49714255,0.48891488,0.4777781,0.46787333,0.45846862,0.44625616,0.43488306,0.4247817,0.41498613,0.40455946,0.39357373,0.3784917,0.36885768,0.36070067,0.35178596,0.3437101,0.33480605,0.32497382,0.31268704,0.3034379,0.2957035,0.2849719,0.27387422,0.2637867,0.255741,0.24349983,0.23157477,0.22353032,0.21338506,0.20350961,0.1951065,0.1843522,0.17230171,0.16398655,0.15473889,0.14683026,0.13773522,0.12493642,0.11187252,0.10411708,0.09173775,0.08309109,0.0703834,0.060043216,0.04599541
14_real,0.41012195,,,,,,,,,,,,,0.35709554,,,,,,,,,,,,0.30019024,,,,,,,,,,,,,,,,0.36356285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.41012198,0.39890063,0.38691145,0.3713421,0.3604681,0.35040337,0.3378838,0.3263162,0.31925482,0.30700693,0.2967791,0.29008672,0.2790168,0.2718366,0.26610264,0.25568977,0.2482036,0.24150887,0.22976783,0.22198968,0.21319047,0.20388412,0.19605173,0.18291566,0.17409883,0.16237806,0.15269229,0.14227797,0.13558899,0.12772134,0.11796035,0.11280036,0.10169401,0.09370501,0.08297191,0.07388475,0.062433332,0.052928448,0.04574393,0.037727606,0.027389333,0.01835009,0.0063261613,-0.0020814273,-0.01020178,-0.018185785,-0.027126601,-0.037548937,-0.043662984,-0.05445084,-0.06455553,-0.07437621,-0.082947955,-0.092487946,-0.101586245,-0.11087386,-0.12133217,-0.13217315,-0.13967843,-0.15047085,-0.16012397,-0.16518864,-0.17265052,-0.18332985,-0.19334444,-0.20274067,-0.21271925,-0.22210476,-0.23373818,-0.24517205
15_real,0.05741433,,,,,,,,,,,,,0.24111348,,,,,,,,,,,,0.08898801,,,,,,,,,,,,,,,,-0.017213264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.05741433,0.07149108,0.08425003,0.098705076,0.110992506,0.12764186,0.14127967,0.15422125,0.16890693,0.17957295,0.19248931,0.20420673,0.21797375,0.22804229,0.23941574,0.25732094,0.27442965,0.28528926,0.30066907,0.31495053,0.32861713,0.3392229,0.3495962,0.364944,0.37748438,0.38944992,0.40028292,0.41116127,0.41681576,0.4279356,0.44183594,0.45538527,0.47066212,0.48092628,0.49296886,0.5041553,0.51992357,0.5336641,0.5457879,0.5616078,0.5799807,0.5912191,0.6000359,0.61313254,0.62392735,0.64154524,0.6572788,0.6709655,0.68136823,0.69567114,0.71375006,0.7297045,0.7460882,0.7596516,0.77061087,0.7820031,0.7956221,0.8090766,0.82182854,0.835542,0.855029,0.8689464,0.8873981,0.9020361,0.9188472,0.9322753,0.94325864,0.9631139,0.9769722,0.9933542
16_real,0.34933266,,,,,,,,,,,,,0.7815729,,,,,,,,,,,,0.47597674,,,,,,,,,,,,,,,,0.44569236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.34933263,0.35771605,0.36970025,0.38295326,0.39559853,0.40709227,0.41939244,0.43351763,0.4503377,0.46349892,0.47301826,0.48093057,0.49452028,0.5053241,0.5127117,0.521791,0.53579855,0.5480768,0.55579674,0.5655762,0.57520187,0.58675045,0.598699,0.61617196,0.62959784,0.6440648,0.65828335,0.6731006,0.6843365,0.697788,0.71222305,0.72430474,0.7335963,0.74643314,0.7601375,0.76902753,0.78124136,0.7900739,0.79946494,0.8116299,0.8238424,0.83157384,0.8444064,0.8532282,0.86632603,0.87895954,0.8952624,0.9061726,0.92569274,0.9369217,0.95289534,0.96944886,0.98501885,1.0012242,1.0195034,1.0331469,1.0498106,1.0586315,1.07243,1.0880052,1.1023178,1.1180133,1.1330488,1.1472598,1.1655785,1.177435,1.1950321,1.2169752,1.2361256,1.2467606
17_real,-0.012706279,,,,,,,,,,,,,-0.074565195,,,,,,,,,,,,-0.16348629,,,,,,,,,,,,,,,,0.010491016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.012706278,-0.0055748434,0.0038021642,0.011429096,0.019905344,0.030519098,0.03900235,0.045057528,0.052660346,0.064280316,0.071178146,0.08053011,0.086723045,0.09551903,0.103603125,0.10996149,0.11860611,0.12616274,0.13355257,0.14257416,0.15098578,0.16060925,0.17083701,0.17778994,0.18459323,0.19326653,0.2010243,0.20666933,0.21425948,0.2236571,0.23179023,0.23864293,0.25037846,0.25881585,0.26507956,0.2735642,0.2789123,0.2874059,0.29503506,0.30366483,0.31094554,0.32059917,0.3283927,0.33543882,0.34614587,0.35510045,0.36128742,0.37028515,0.37758142,0.3843758,0.39337674,0.40111366,0.40701717,0.4165159,0.42286175,0.43304238,0.43862128,0.44953138,0.45890012,0.46485144,0.4748357,0.48446617,0.49444923,0.50349873,0.51421976,0.52339303,0.5334697,0.54436827,0.5517337,0.56104815
18_real,-0.16580653,,,,,,,,,,,,,-0.028758332,,,,,,,,,,,,-0.19173434,,,,,,,,,,,,,,,,-0.14358217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.16580653,-0.16002816,-0.15201864,-0.14244133,-0.13660005,-0.12775254,-0.118197754,-0.110361055,-0.09789352,-0.091443695,-0.08252138,-0.073906064,-0.06204943,-0.05077088,-0.043093726,-0.034152515,-0.024051538,-0.013825518,-0.0033568195,0.001529186,0.0092223175,0.020892499,0.030508999,0.037640184,0.047397792,0.056658395,0.06541337,0.075629085,0.08331807,0.088720396,0.09416519,0.10161724,0.111444816,0.11960094,0.12957743,0.13825844,0.14834191,0.15705404,0.16754484,0.17665748,0.18804362,0.19825731,0.20501406,0.21316206,0.22238955,0.23123567,0.24179204,0.25135067,0.264027,0.27388594,0.28341776,0.29399276,0.30422965,0.31272098,0.322872,0.33072776,0.34391412,0.35272175,0.3675657,0.37526274,0.3839392,0.39149228,0.40499568,0.41644615,0.42908305,0.4392709,0.45261312,0.46332923,0.47259527,0.48710266
19_real,-0.48952425,,,,,,,,,,,,,-0.7957925,,,,,,,,,,,,-0.7802189,,,,,,,,,,,,,,,,-0.75945497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4895243,-0.4927249,-0.49820676,-0.5042163,-0.50908697,-0.51442444,-0.5187298,-0.52243364,-0.5288216,-0.5339445,-0.53789246,-0.54337513,-0.5473702,-0.55266523,-0.5580017,-0.5625055,-0.56959593,-0.5739314,-0.5787278,-0.5826041,-0.5871728,-0.59353983,-0.59775746,-0.60176265,-0.6056168,-0.61015904,-0.6123897,-0.61517,-0.62078965,-0.62524295,-0.6290739,-0.6345106,-0.638636,-0.6426002,-0.64878595,-0.6523088,-0.65651536,-0.6614132,-0.66495484,-0.6690566,-0.672832,-0.6790206,-0.6839684,-0.68685955,-0.68954575,-0.6919568,-0.695892,-0.70018035,-0.7047473,-0.71005046,-0.7142984,-0.71935797,-0.7230561,-0.7290028,-0.733148,-0.736052,-0.7411984,-0.7466976,-0.7506939,-0.7541554,-0.75775236,-0.76302963,-0.76812375,-0.77237666,-0.77607745,-0.77912295,-0.7837334,-0.7882529,-0.79276514,-0.7961259
20_real,-0.19067705,,,,,,,,,,,,,-0.55461496,,,,,,,,,,,,-0.49120086,,,,,,,,,,,,,,,,-0.48844376,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.19067705,-0.19487056,-0.20200627,-0.2054127,-0.21036747,-0.21459417,-0.21822211,-0.22306457,-0.2270488,-0.23087236,-0.23252296,-0.23947239,-0.24195781,-0.24504098,-0.24894364,-0.25136414,-0.25495,-0.26015395,-0.2657087,-0.26995218,-0.27505213,-0.27831745,-0.28047732,-0.28429675,-0.28785458,-0.28863856,-0.29331595,-0.29829854,-0.30253533,-0.3060848,-0.31089497,-0.31480286,-0.32228598,-0.3248442,-0.3309818,-0.33762702,-0.34271413,-0.3470078,-0.35290772,-0.35938215,-0.36308235,-0.3658418,-0.36904538,-0.37229973,-0.3748824,-0.37944803,-0.38480932,-0.38847727,-0.39483374,-0.40004855,-0.40465537,-0.40882888,-0.41446438,-0.41791803,-0.41952568,-0.42432886,-0.4284348,-0.43142754,-0.43700227,-0.44138092,-0.44486395,-0.44877,-0.4552741,-0.46092242,-0.46793437,-0.4737882,-0.4784487,-0.48386604,-0.4876008,-0.49266857
21_real,-0.71753234,,,,,,,,,,,,,-0.7899246,,,,,,,,,,,,-0.8928427,,,,,,,,,,,,,,,,-0.8326614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.7175323,-0.7213813,-0.7271303,-0.7338464,-0.73882914,-0.74341786,-0.7478086,-0.7530435,-0.7560968,-0.761802,-0.76636016,-0.7720423,-0.77741593,-0.78173184,-0.78406006,-0.79132384,-0.7942603,-0.79799837,-0.8025295,-0.8089379,-0.8133227,-0.81812286,-0.82381713,-0.82990247,-0.83378714,-0.83663464,-0.839203,-0.84301263,-0.84771186,-0.85385484,-0.857689,-0.8629034,-0.86753654,-0.8713735,-0.876608,-0.87916756,-0.883327,-0.8886879,-0.89370155,-0.8972496,-0.9026243,-0.9076005,-0.91163826,-0.91506493,-0.9203948,-0.9250288,-0.92939365,-0.9350131,-0.94022256,-0.9465086,-0.9508527,-0.95558417,-0.9612943,-0.96568316,-0.9708743,-0.97262126,-0.97931564,-0.9835423,-0.9902342,-0.9936577,-0.99831283,-1.0020728,-1.0063201,-1.0085286,-1.0122812,-1.0167239,-1.0213759,-1.0262729,-1.0313513,-1.0342718
22_real,-1.0947253,,,,,,,,,,,,,-1.1352379,,,,,,,,,,,,-1.1407617,,,,,,,,,,,,,,,,-1.118664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0947254,-1.1010774,-1.111598,-1.1213458,-1.1262861,-1.1300561,-1.1354328,-1.1387861,-1.1436045,-1.1493447,-1.1571361,-1.162356,-1.1659054,-1.1704583,-1.1706154,-1.1746219,-1.1773117,-1.1831089,-1.1886516,-1.1929808,-1.1968377,-1.199782,-1.2009205,-1.205992,-1.2098933,-1.214514,-1.220902,-1.2281066,-1.2323806,-1.233578,-1.2372115,-1.2407391,-1.2451501,-1.2490226,-1.2522606,-1.259696,-1.2659476,-1.2710031,-1.2738535,-1.2787583,-1.2804677,-1.2815506,-1.2855512,-1.2909874,-1.295042,-1.2996075,-1.3061564,-1.3076646,-1.3130183,-1.3165265,-1.3202375,-1.3217335,-1.3286722,-1.3320287,-1.3333747,-1.339072,-1.3425574,-1.3478478,-1.3520749,-1.3557591,-1.3605365,-1.367109,-1.3689854,-1.3739403,-1.3772444,-1.3787304,-1.3816235,-1.3894769,-1.3929431,-1.3975868
23_real,-0.49807867,,,,,,,,,,,,,-0.44059026,,,,,,,,,,,,-0.38693312,,,,,,,,,,,,,,,,-0.57089746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
