ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
14_gen,-1.4917028,-1.5015185,-1.511396,-1.5163981,-1.525369,-1.5309517,-1.5384026,-1.5456064,-1.5550799,-1.5627525,-1.5695627,-1.5729699,-1.578699,-1.5836241,-1.5927416,-1.5976623,-1.6030334,-1.6102604,-1.6182594,-1.6238139,-1.6306808,-1.634894,-1.6439584,-1.649662,-1.6570183,-1.6623586,-1.6680895,-1.6766104,-1.6858237,-1.6905248,-1.6981127,-1.7051868,-1.7141241,-1.7213984,-1.7291107,-1.7376169,-1.7462553,-1.7543366,-1.7608935,-1.7680025,-1.7754761,-1.7832998,-1.7905365,-1.7979771,-1.8073334,-1.814235,-1.8252399,-1.833939,-1.8431228,-1.8470182,-1.8525757,-1.862118,-1.8687468,-1.87495,-1.8813527,-1.8929993,-1.9030313,-1.9123226,-1.9227705,-1.9298773,-1.9362409,-1.9423698,-1.9495039,-1.9593945,-1.9660019,-1.9745392,-1.9815114,-1.9922647,-2.0012376,-2.007139
15_real,0.26838207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017227553,,,,,,,,,,,,,,,,,
15_gen,0.26838207,0.2849123,0.2940973,0.30677477,0.3196629,0.3309629,0.3410627,0.34876078,0.36010462,0.36341825,0.37360296,0.37725148,0.38749164,0.4000166,0.40894192,0.4171866,0.42501992,0.43175307,0.4456458,0.45194063,0.45974255,0.46888226,0.47642946,0.48616347,0.50002563,0.5095589,0.5190978,0.525664,0.5335682,0.54382485,0.55575657,0.5674114,0.5774869,0.58911794,0.59932005,0.6121728,0.6173503,0.6273912,0.6386279,0.6523938,0.6684175,0.67833155,0.6862689,0.6979772,0.70698816,0.7174773,0.7308896,0.74140435,0.7449791,0.7576511,0.765488,0.77773875,0.7908746,0.8051731,0.8171651,0.83177996,0.84203845,0.852829,0.8655976,0.88659936,0.8981142,0.90097827,0.91138345,0.92717135,0.9378756,0.9555731,0.9685396,0.98402834,0.996343,1.00732
16_real,0.24264939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6962111,,,,,,,,,,,,,,,,,
16_gen,0.24264939,0.25470695,0.27049536,0.27989355,0.29490826,0.30335784,0.31445673,0.3248186,0.33710644,0.3505629,0.3587113,0.36986604,0.38080725,0.39327732,0.39987043,0.40970102,0.41807833,0.43452376,0.4474969,0.45838952,0.46957436,0.48108777,0.49348193,0.50626314,0.51166844,0.5171279,0.5306002,0.54908,0.5576352,0.5642117,0.57522714,0.5880726,0.59613043,0.60630536,0.6179089,0.6267126,0.636082,0.64580476,0.6569353,0.6671581,0.6787302,0.68870485,0.6972563,0.705902,0.7159102,0.72634923,0.734625,0.74615395,0.75405955,0.7704524,0.777433,0.7928428,0.8026512,0.81431246,0.823427,0.83608496,0.84812605,0.8593094,0.8728058,0.8864832,0.89696944,0.909243,0.9191698,0.93403244,0.9478539,0.96333504,0.97800255,0.99217784,1.0064989,1.012302
17_real,1.1355443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.370029,,,,,,,,,,,,,,,,,
17_gen,1.1355442,1.1436173,1.150143,1.1601031,1.1667694,1.1738589,1.181535,1.1897523,1.1960049,1.2042984,1.2086979,1.2180082,1.2258174,1.2357116,1.2447934,1.254739,1.261753,1.2668767,1.2750994,1.2793223,1.2856414,1.291961,1.2995937,1.3063247,1.3133496,1.3170854,1.3221194,1.3284771,1.337503,1.3422968,1.3493638,1.3565394,1.3649356,1.3691266,1.3745785,1.3813624,1.392129,1.3979675,1.4057286,1.4138306,1.4214994,1.4286015,1.433529,1.4422165,1.4511912,1.4590632,1.4664568,1.4708863,1.4810307,1.4911106,1.4990389,1.5057777,1.510414,1.5181501,1.5260365,1.5330377,1.5397525,1.5493883,1.5573801,1.562334,1.5709488,1.5771697,1.5870583,1.5963428,1.6036625,1.6120154,1.621742,1.6302792,1.6402824,1.6505995
18_real,1.535262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2565187,,,,,,,,,,,,,,,,,
18_gen,1.535262,1.5426496,1.5516382,1.5607908,1.5676296,1.5742258,1.5812414,1.5879849,1.5952214,1.6020148,1.6058342,1.6100748,1.6165472,1.6217266,1.6269737,1.6353687,1.6400034,1.6468031,1.6531489,1.6627887,1.667979,1.6765134,1.6815348,1.6878716,1.6936795,1.7026885,1.7101204,1.71586,1.7247337,1.7319645,1.7373406,1.7439997,1.7471607,1.7534326,1.758289,1.7619355,1.7702093,1.7742159,1.7792389,1.7828121,1.7900145,1.7955862,1.8012909,1.8091838,1.8159832,1.8230892,1.829035,1.8361231,1.8426119,1.8492267,1.8542372,1.8607067,1.8683904,1.8753214,1.8824278,1.8886948,1.8952143,1.9007536,1.9101603,1.9170301,1.9240167,1.9305923,1.9370918,1.942342,1.9492357,1.9572649,1.9649727,1.9723113,1.980431,1.988061
19_real,0.6693629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28910527,,,,,,,,,,,,,,,,,
19_gen,0.66936296,0.66528857,0.660417,0.6530012,0.65072626,0.6450433,0.6418108,0.6385372,0.6340655,0.629819,0.62476987,0.62223864,0.6190186,0.6135664,0.6091167,0.6058294,0.60346526,0.60022223,0.59732634,0.5913179,0.586686,0.583085,0.5781445,0.5737244,0.5719207,0.5691511,0.5645489,0.5625291,0.55995715,0.55814993,0.5553103,0.54943895,0.54425794,0.5399779,0.53566617,0.5312638,0.5267978,0.5228332,0.51911926,0.5168984,0.51334876,0.5088071,0.50522035,0.5016052,0.49814987,0.492649,0.48906302,0.48472682,0.4823838,0.47763354,0.47250658,0.4672845,0.4639166,0.46095127,0.45705825,0.45223832,0.44712824,0.44254065,0.4383143,0.4343072,0.4319857,0.42667174,0.4235525,0.42267886,0.4176783,0.41408736,0.41103444,0.4079598,0.40689316,0.40365276
20_real,0.79291975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52615047,,,,,,,,,,,,,,,,,
20_gen,0.7929197,0.78777015,0.7847707,0.7812535,0.7752689,0.7730496,0.7685521,0.76505435,0.76032066,0.7566231,0.7539006,0.7498744,0.7433332,0.73844063,0.73463935,0.72899824,0.7268873,0.7226234,0.71951675,0.7151644,0.7106409,0.7066101,0.7028891,0.6990058,0.6929327,0.6891619,0.6843006,0.68084353,0.67680043,0.6716032,0.66657424,0.66286564,0.6596796,0.6566514,0.65113795,0.64543307,0.6412228,0.63644516,0.6313861,0.6270776,0.6223327,0.6145528,0.60960215,0.60722095,0.6031761,0.5968747,0.59296846,0.5870642,0.5815369,0.57526404,0.5698062,0.5648425,0.5579065,0.5523908,0.5478312,0.54428864,0.54023486,0.5356805,0.52888143,0.52506196,0.52131844,0.51616704,0.51050216,0.5075282,0.5030759,0.49927092,0.49406457,0.48991156,0.48480693,0.48128796
21_real,-1.0563788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5884625,,,,,,,,,,,,,,,,,
21_gen,-1.056379,-1.0610988,-1.0708959,-1.0773739,-1.0796866,-1.0846343,-1.087877,-1.0915382,-1.0946677,-1.0998164,-1.1053478,-1.1098442,-1.1127847,-1.1178782,-1.1221104,-1.1253188,-1.127243,-1.128617,-1.1308415,-1.1349245,-1.1410944,-1.146321,-1.1488941,-1.1559753,-1.1568953,-1.1623851,-1.1672199,-1.17227,-1.1751293,-1.1799835,-1.1815817,-1.1839306,-1.1891809,-1.1954672,-1.2007768,-1.2044089,-1.2114942,-1.2150228,-1.21815,-1.2234375,-1.2295512,-1.2308416,-1.2330716,-1.2385961,-1.244256,-1.2503896,-1.252686,-1.2576292,-1.2620606,-1.2652369,-1.2693723,-1.2739235,-1.2785504,-1.2826437,-1.2864088,-1.2883179,-1.2901167,-1.2936426,-1.2969804,-1.3013784,-1.304806,-1.3096299,-1.3123972,-1.3154609,-1.3179111,-1.3255678,-1.3278799,-1.3294376,-1.3327134,-1.3355496
22_real,-1.0502995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74117774,,,,,,,,,,,,,,,,,
22_gen,-1.0502995,-1.0566342,-1.0618584,-1.0651772,-1.0725503,-1.074723,-1.0787299,-1.0825193,-1.0866117,-1.0897411,-1.0902283,-1.0919858,-1.0962842,-1.0971382,-1.0989144,-1.1010156,-1.104418,-1.1092639,-1.1126053,-1.1143248,-1.1164919,-1.1203012,-1.1262863,-1.1286848,-1.1309412,-1.1329379,-1.133288,-1.1332178,-1.136194,-1.137933,-1.1437374,-1.1456128,-1.1512599,-1.1559215,-1.155151,-1.1570219,-1.1594156,-1.1635697,-1.1668198,-1.1691109,-1.1733519,-1.1747713,-1.177943,-1.1807743,-1.1829426,-1.185539,-1.1907799,-1.1945816,-1.1965135,-1.2016671,-1.2022096,-1.2042223,-1.2088401,-1.2113559,-1.2144341,-1.2203287,-1.2226622,-1.224434,-1.2281541,-1.2312404,-1.2350943,-1.239619,-1.2450327,-1.2490671,-1.2513369,-1.2536404,-1.2571113,-1.2588727,-1.2611711,-1.2660606
23_real,-0.6485074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14166737,,,,,,,,,,,,,,,,,
23_gen,-0.6485075,-0.65727454,-0.66236985,-0.6683092,-0.6752368,-0.68319505,-0.68962383,-0.694988,-0.7001038,-0.70309585,-0.7080706,-0.71227515,-0.71420276,-0.7194532,-0.72348005,-0.7269741,-0.7318881,-0.7353921,-0.7406027,-0.7451036,-0.7478841,-0.75143456,-0.7553481,-0.7597195,-0.7641894,-0.7689101,-0.77535546,-0.7805743,-0.7854655,-0.7902337,-0.7964951,-0.8006369,-0.8056675,-0.81094503,-0.8153701,-0.8186388,-0.8233115,-0.82704467,-0.8288042,-0.8319594,-0.8351866,-0.8371706,-0.84106874,-0.84573555,-0.85231096,-0.8587047,-0.862321,-0.8681718,-0.8713628,-0.8744919,-0.8781355,-0.88373566,-0.8883709,-0.8935606,-0.8966448,-0.90304744,-0.90463126,-0.91181725,-0.916391,-0.91996175,-0.92599,-0.9319438,-0.93616503,-0.94178563,-0.94576395,-0.9529371,-0.961184,-0.96590376,-0.9712226,-0.9756979
24_real,0.32964408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6116764,,,,,,,,,,,,,,,,,
24_gen,0.3296441,0.32446986,0.31915537,0.3126282,0.30465493,0.2991147,0.2947418,0.28808966,0.28393734,0.27761,0.2718208,0.2660357,0.2607301,0.25571415,0.24993172,0.24669924,0.24079546,0.23635633,0.23015793,0.22365072,0.21893816,0.21451393,0.20749643,0.20271377,0.19810036,0.19078597,0.18438543,0.17894815,0.17358622,0.16905522,0.16343424,0.15781151,0.15169689,0.14584179,0.1403094,0.13565934,0.1293377,0.123122,0.116586685,0.11210717,0.10586319,0.10177691,0.094623275,0.08919474,0.08347957,0.07543844,0.06951882,0.06598674,0.05859353,0.05378192,0.047680072,0.042749103,0.036149126,0.030564288,0.025070574,0.016736519,0.009883885,0.0039363015,-0.00309894,-0.008432872,-0.014003595,-0.020308914,-0.024233619,-0.029741336,-0.03346075,-0.03890819,-0.045480713,-0.051588368,-0.05742542,-0.06374388
