ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,0.501926,0.49122205,0.48320127,0.47108936,0.46781254,0.46031666,0.45041704,0.43651325,0.42745438,0.42069155,0.41385847,0.4066468,0.40066975,0.39519656,0.39134222,0.38863087,0.3756323,0.3662514,0.35653058,0.3494106,0.3420597,0.3357786,0.33152875,0.3218998,0.31305397,0.31101182,0.30656072,0.29862517,0.28892726,0.27766168,0.2650756,0.25998515,0.25293618,0.2432142,0.23241362,0.22456467,0.21160963,0.2045923,0.19404949,0.1898432,0.17672956,0.16721627,0.15763691,0.14817198,0.14069524,0.12934124,0.120178625,0.106985606,0.09517328,0.084071524,0.07354264,0.06654434,0.057679962,0.043622993,0.035739265,0.024736915,0.018588018,0.00948234,0.0036928789,-0.004352248,-0.01073733,-0.016555496,-0.02629379,-0.028938854,-0.03178733,-0.040557865,-0.04899554,-0.05720719,-0.067799255,-0.07297145
6_real,-0.6936154,,,-0.5511296,,,,-0.6202136,,,,,,-0.81796664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6936154,-0.6937561,-0.69656706,-0.6976892,-0.70019376,-0.70197713,-0.70433855,-0.7065891,-0.7075732,-0.7108599,-0.71437347,-0.7163083,-0.7179333,-0.71931857,-0.7216314,-0.7236741,-0.72403854,-0.72567844,-0.7284748,-0.73052084,-0.73297644,-0.73461175,-0.73751485,-0.7393855,-0.7407924,-0.7419688,-0.7445922,-0.74747574,-0.7503125,-0.75024617,-0.7518469,-0.75490296,-0.75710493,-0.75796604,-0.7588645,-0.7587563,-0.7610626,-0.7640438,-0.7653173,-0.76806927,-0.7700814,-0.77127737,-0.77395713,-0.77474165,-0.77615166,-0.7791862,-0.78133196,-0.784488,-0.7861741,-0.7887931,-0.7913157,-0.7940599,-0.7949724,-0.79803705,-0.79943705,-0.8006851,-0.80375445,-0.8060173,-0.80643785,-0.80849206,-0.8085605,-0.8111595,-0.8132737,-0.81462395,-0.8159587,-0.8169343,-0.8195604,-0.82225084,-0.823624,-0.8248974
7_real,0.33796015,,,0.5032719,,,,0.41153294,,,,,,0.39245853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.33796018,0.32914907,0.32465184,0.31998408,0.31630272,0.30976146,0.3045249,0.30099362,0.2938756,0.29092407,0.2875217,0.28402084,0.28543395,0.28113267,0.2774609,0.2717879,0.270062,0.26599893,0.2651593,0.26390818,0.2604975,0.25992152,0.2592835,0.25797543,0.25792798,0.25506812,0.25141805,0.24910204,0.24588656,0.2438508,0.24390355,0.24234834,0.23971489,0.23800547,0.2357398,0.23246472,0.22900169,0.22366019,0.22192197,0.21730109,0.21553795,0.21329121,0.20956314,0.20889632,0.20666595,0.20417663,0.20030792,0.19696926,0.19419868,0.19087732,0.18920028,0.19072983,0.19083688,0.18681045,0.18350035,0.18191388,0.18119718,0.17788188,0.1742679,0.17453547,0.16981097,0.1672377,0.16903706,0.16948745,0.16479346,0.16444409,0.16321462,0.16434133,0.16011608,0.15661785
8_real,-0.8721846,,,-0.6862239,,,,-0.8456188,,,,,,-0.648589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.87218463,-0.8737289,-0.876328,-0.8763653,-0.87732136,-0.8777447,-0.8796961,-0.88328296,-0.8846906,-0.88645095,-0.8891221,-0.89380026,-0.89599323,-0.8983029,-0.8997666,-0.901398,-0.90280306,-0.90498674,-0.90375215,-0.90427434,-0.9050292,-0.90814626,-0.9083799,-0.9106506,-0.9127472,-0.9152976,-0.9153153,-0.9149083,-0.9170581,-0.9184412,-0.91717273,-0.9153973,-0.9202899,-0.9218448,-0.9214611,-0.92355263,-0.9258789,-0.9270283,-0.92656106,-0.92588425,-0.92549694,-0.92654455,-0.9256403,-0.9297835,-0.92981493,-0.9323924,-0.9324215,-0.9327777,-0.9341885,-0.93741703,-0.9386981,-0.93708575,-0.939676,-0.9400385,-0.9435731,-0.9444041,-0.9432955,-0.9418457,-0.94246435,-0.9448455,-0.94610244,-0.94760406,-0.94862044,-0.9487217,-0.94871503,-0.9485215,-0.947007,-0.94831705,-0.948899,-0.9505679
9_real,-0.8503184,,,-0.6155527,,,,-0.9421832,,,,,,-0.69108605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8503183,-0.8503286,-0.8512254,-0.8567975,-0.8590719,-0.8606428,-0.8614771,-0.8627988,-0.8670244,-0.87298936,-0.87629986,-0.8814186,-0.885231,-0.89073,-0.8897278,-0.89300376,-0.89452076,-0.89736927,-0.89971745,-0.9042446,-0.9095439,-0.9139079,-0.91862774,-0.92113745,-0.9266418,-0.9282032,-0.9285736,-0.9323656,-0.9353839,-0.9385641,-0.9440893,-0.9479104,-0.95062864,-0.95389,-0.9599705,-0.96541804,-0.96792346,-0.9698145,-0.9738916,-0.97799194,-0.98168343,-0.98457557,-0.98594123,-0.99235165,-0.99456084,-0.9989845,-1.0006173,-1.0044041,-1.0087126,-1.0115097,-1.0143287,-1.0183675,-1.0226207,-1.026286,-1.0284803,-1.0343555,-1.0391614,-1.0391772,-1.0433743,-1.047279,-1.052901,-1.0548121,-1.057667,-1.0636263,-1.0658424,-1.0714865,-1.0749731,-1.0776786,-1.0802839,-1.0840663
10_real,-0.7989578,,,-0.79473376,,,,-0.77572566,,,,,,-0.9256785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7989578,-0.7987565,-0.8025392,-0.80519307,-0.8079325,-0.8118951,-0.8142807,-0.8220026,-0.82624495,-0.8300468,-0.8334662,-0.83851844,-0.8429697,-0.8481619,-0.85077536,-0.85527265,-0.85834455,-0.86091596,-0.86566794,-0.8693733,-0.8748167,-0.8784851,-0.88357115,-0.8875181,-0.8930131,-0.89801615,-0.90203273,-0.907467,-0.9120492,-0.91555846,-0.91973734,-0.92472667,-0.92963517,-0.9319538,-0.9361703,-0.942015,-0.94612473,-0.95058507,-0.958611,-0.9618279,-0.96494293,-0.96798074,-0.97054625,-0.97450507,-0.97793853,-0.9800153,-0.984344,-0.9860016,-0.9917549,-0.9964162,-1.000254,-1.0056734,-1.0085914,-1.0125284,-1.0202774,-1.0242255,-1.0280863,-1.0328528,-1.0377179,-1.0409472,-1.0449874,-1.0502107,-1.0543557,-1.0589621,-1.0615667,-1.0682312,-1.0754106,-1.0797994,-1.0841076,-1.089885
11_real,0.48126116,,,0.4008015,,,,0.37845162,,,,,,0.28458205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4812612,0.48978058,0.49831757,0.49935776,0.50380886,0.50478584,0.50584424,0.5088839,0.5120692,0.5125945,0.51355183,0.5156279,0.51531106,0.5156076,0.51713145,0.5187598,0.51672924,0.5148269,0.5141243,0.51090336,0.5119711,0.51300156,0.5136521,0.51394624,0.51214594,0.513139,0.51136136,0.5120123,0.51084054,0.5129673,0.51421183,0.510923,0.51114696,0.5063659,0.50342476,0.5069764,0.5061313,0.50242996,0.500548,0.5023374,0.50317323,0.5008627,0.50431454,0.50391257,0.501454,0.49822202,0.49579543,0.4963799,0.49436292,0.4948296,0.493802,0.49139333,0.4911661,0.49135828,0.48851246,0.48397565,0.48464918,0.48076338,0.47877845,0.47793943,0.47575456,0.47518992,0.47046953,0.47210512,0.46455973,0.46297628,0.45982996,0.4563373,0.45159897,0.44577974
12_real,-0.8668083,,,-0.80888116,,,,-0.9432721,,,,,,-0.91083294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8668083,-0.85956,-0.8560635,-0.85386884,-0.8520816,-0.85207045,-0.8495638,-0.85094786,-0.8513913,-0.8504987,-0.84722316,-0.84528685,-0.8438343,-0.8422555,-0.8414931,-0.83897126,-0.8397106,-0.83860034,-0.8362671,-0.83505535,-0.8362441,-0.8338175,-0.8357118,-0.8372709,-0.83997905,-0.83860433,-0.8401817,-0.8403721,-0.840193,-0.8393038,-0.8411268,-0.8423444,-0.84381497,-0.84377176,-0.8433342,-0.8428931,-0.8448988,-0.8473048,-0.8480781,-0.85207224,-0.85315835,-0.8518096,-0.8525529,-0.852242,-0.85166043,-0.85391235,-0.8556261,-0.8560004,-0.8596228,-0.86003894,-0.85804796,-0.8585725,-0.85798186,-0.85968524,-0.8568773,-0.85770416,-0.8596541,-0.8567502,-0.85910547,-0.85977995,-0.860721,-0.85853547,-0.86036825,-0.86277455,-0.8652209,-0.8680962,-0.8655845,-0.8669707,-0.86762285,-0.8697244
13_real,-0.05015227,,,0.03706577,,,,-0.20955075,,,,,,-0.34639284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.050152265,-0.057795115,-0.06354575,-0.069614016,-0.079929784,-0.088788845,-0.09664957,-0.10848063,-0.11832839,-0.12533566,-0.13335082,-0.13962182,-0.15057364,-0.16164067,-0.17079695,-0.17542413,-0.18659726,-0.19454317,-0.1998871,-0.2083141,-0.21672583,-0.22598334,-0.2341996,-0.24366078,-0.25320274,-0.26217514,-0.2700887,-0.27836734,-0.28671977,-0.29625124,-0.3057353,-0.31396803,-0.32347593,-0.33282134,-0.34207478,-0.34912232,-0.35749233,-0.3678513,-0.3758434,-0.385108,-0.39388433,-0.40002385,-0.41159278,-0.42110032,-0.42766887,-0.43770275,-0.44783035,-0.4554413,-0.46172252,-0.46689615,-0.47420567,-0.4814938,-0.4905725,-0.49601775,-0.5018395,-0.5111509,-0.51795334,-0.5275332,-0.53769654,-0.5465771,-0.5538685,-0.56327605,-0.5721686,-0.5802921,-0.58989537,-0.6016622,-0.6123247,-0.62025756,-0.63125646,-0.64410216
14_real,-0.496753,,,-0.67833495,,,,-0.6069438,,,,,,-0.58831996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.49675304,-0.5080897,-0.5230649,-0.5322606,-0.54256356,-0.5563352,-0.56944996,-0.5803286,-0.59387034,-0.6030339,-0.61558837,-0.6251832,-0.6372938,-0.6506183,-0.6627662,-0.6735545,-0.68684256,-0.6971112,-0.7078344,-0.7152128,-0.72332513,-0.73402286,-0.74364424,-0.7540435,-0.7633777,-0.77473575,-0.7844692,-0.7919739,-0.8002745,-0.8097679,-0.82161677,-0.8344968,-0.8428159,-0.8534973,-0.86334074,-0.8749747,-0.88571036,-0.8993107,-0.9107286,-0.9183445,-0.9295732,-0.9378168,-0.94648856,-0.9552932,-0.9674848,-0.97871894,-0.9905491,-0.9985819,-1.0113311,-1.0184586,-1.0300211,-1.0393178,-1.046828,-1.0578952,-1.069725,-1.0794728,-1.0919412,-1.1038955,-1.1144497,-1.1236302,-1.1324089,-1.143403,-1.156288,-1.1680615,-1.1829116,-1.1952164,-1.2040722,-1.2122208,-1.224564,-1.234831
15_real,-1.386923,,,-1.4213666,,,,-1.5866961,,,,,,-1.4592546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.386923,-1.3813425,-1.3721559,-1.3591189,-1.3445373,-1.3338076,-1.3221673,-1.3118006,-1.3018625,-1.2867694,-1.2788363,-1.2696239,-1.260417,-1.2514445,-1.2403972,-1.228276,-1.2167584,-1.2101096,-1.2018597,-1.1947318,-1.1852386,-1.1785061,-1.1714051,-1.161552,-1.1561625,-1.1423957,-1.1285944,-1.1221778,-1.1110361,-1.1004465,-1.0880046,-1.0777307,-1.064024,-1.0572097,-1.0514551,-1.0382135,-1.0249171,-1.0131508,-1.0011517,-0.98763543,-0.9761612,-0.9609216,-0.9482668,-0.93422824,-0.9246789,-0.90766114,-0.8962785,-0.87641984,-0.8614648,-0.85510015,-0.8420955,-0.8267115,-0.81397486,-0.8036257,-0.7948608,-0.7835589,-0.77693033,-0.7636788,-0.75072396,-0.7378629,-0.7288893,-0.7200276,-0.70950615,-0.694934,-0.6819893,-0.6707545,-0.6560838,-0.64344084,-0.6323506,-0.61740303
16_real,-0.6379379,,,-0.5454329,,,,-0.6841904,,,,,,-0.6313304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.63793796,-0.6293231,-0.617545,-0.6077886,-0.59674853,-0.58852214,-0.5791371,-0.57040226,-0.5640978,-0.5551976,-0.545726,-0.5338336,-0.52868783,-0.5163762,-0.50476664,-0.49396682,-0.48482543,-0.47821468,-0.46798652,-0.4543894,-0.44481617,-0.43360168,-0.4247417,-0.41163594,-0.39694124,-0.38836724,-0.37946615,-0.36846763,-0.35918885,-0.34830192,-0.3363755,-0.32509333,-0.313644,-0.301257,-0.28855136,-0.27741584,-0.26353288,-0.25143334,-0.24252637,-0.23044968,-0.21295416,-0.19541882,-0.18697992,-0.17999366,-0.17169881,-0.16157667,-0.14703692,-0.13091093,-0.113569155,-0.09740712,-0.088588536,-0.075958595,-0.062803105,-0.052077003,-0.037110936,-0.022117859,-0.006340453,0.014669913,0.030014709,0.043305047,0.05234971,0.06427293,0.07968225,0.095918015,0.113231525,0.12592664,0.13948204,0.15118621,0.16758913,0.18521962
17_real,0.294267,,,0.066936664,,,,0.07157606,,,,,,0.0112639265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.29426697,0.29829186,0.30316406,0.31214827,0.3177188,0.32428652,0.3319621,0.33902955,0.34655252,0.35207263,0.36027756,0.3684129,0.37661016,0.38298517,0.38906312,0.39608553,0.40427232,0.41158956,0.41865253,0.42377263,0.4289373,0.43537074,0.4437786,0.45069894,0.45713034,0.46749267,0.47493416,0.48216763,0.49004626,0.4977769,0.5035838,0.5109392,0.51627856,0.5227029,0.5267794,0.5319026,0.5400447,0.54554737,0.55585206,0.5623235,0.56925595,0.5748261,0.5820374,0.5870474,0.59480995,0.60077137,0.6058588,0.61089516,0.6167539,0.62499696,0.6328117,0.6390007,0.6482514,0.6557901,0.66224325,0.6673418,0.67267525,0.68083525,0.6881293,0.6951259,0.7026616,0.7101381,0.7167077,0.7251822,0.732763,0.7406978,0.75102365,0.7584402,0.76647365,0.77256566
18_real,0.03939581,,,0.01717173,,,,0.012726912,,,,,,-0.55620956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.03939581,0.0479339,0.054807536,0.060229063,0.06943285,0.07932216,0.08881812,0.097492,0.10579981,0.115957364,0.12171654,0.13221158,0.13989262,0.15110078,0.1598917,0.16993558,0.17772128,0.1843814,0.19119903,0.19955489,0.20907983,0.2182415,0.2289376,0.23580182,0.24351819,0.25152582,0.2596529,0.27073792,0.27580804,0.2838264,0.29004863,0.29719317,0.30490714,0.31545344,0.32445604,0.33112258,0.33768725,0.3459541,0.35076883,0.3595845,0.3680945,0.37624335,0.3865388,0.3953408,0.4038282,0.4137693,0.42193,0.4322564,0.44086552,0.44910318,0.45648775,0.46331257,0.47130942,0.47892874,0.4875214,0.49708682,0.50720775,0.5166081,0.5272502,0.53615415,0.545964,0.5552312,0.5636936,0.57516575,0.58537817,0.5897343,0.59894085,0.6065201,0.61526227,0.6250728
19_real,0.29275674,,,0.33324638,,,,0.08096467,,,,,,-0.13394198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.29275677,0.28871077,0.28350952,0.27705622,0.27298436,0.26679307,0.260989,0.25725868,0.25354865,0.25064248,0.24684432,0.24290815,0.23834085,0.2354606,0.23144802,0.22679976,0.22168183,0.21666642,0.21132922,0.20782359,0.20263806,0.20076677,0.19780722,0.19514577,0.1907478,0.18619701,0.18376991,0.18038183,0.17849267,0.17503831,0.17149058,0.17024496,0.16601732,0.16057587,0.15542808,0.15009366,0.14493592,0.1409497,0.1367575,0.13342167,0.1276423,0.12439126,0.11858337,0.11459683,0.11011118,0.10697845,0.10348811,0.10025686,0.09691324,0.09282321,0.08742823,0.08578752,0.08175682,0.07703158,0.071758024,0.067895964,0.062486876,0.05770973,0.053788353,0.051173132,0.046302706,0.0419851,0.03855419,0.034512874,0.030066866,0.028318435,0.024678187,0.018908236,0.0148354145,0.010683979
20_real,-0.33459783,,,-0.10630971,,,,-0.21549098,,,,,,-0.023596633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.33459783,-0.33784285,-0.34175736,-0.3459621,-0.34887597,-0.35203862,-0.35485342,-0.3593794,-0.36425328,-0.36795685,-0.3732413,-0.37815982,-0.3830251,-0.38551265,-0.38956565,-0.39320007,-0.3950423,-0.39962763,-0.40473443,-0.40828332,-0.41135508,-0.4146108,-0.4178311,-0.42193022,-0.42800206,-0.4336061,-0.43617302,-0.44023412,-0.44494304,-0.44807848,-0.45317316,-0.45648727,-0.45917368,-0.4621005,-0.46728915,-0.47070375,-0.47488585,-0.47873172,-0.4838056,-0.48686704,-0.49101052,-0.49377066,-0.4988938,-0.50415146,-0.50897044,-0.5120327,-0.5161066,-0.52084607,-0.5227468,-0.5274825,-0.529907,-0.5338329,-0.53494227,-0.54033166,-0.5447664,-0.54772884,-0.5511768,-0.5558744,-0.5584216,-0.5637936,-0.5670868,-0.57095027,-0.57452905,-0.57691085,-0.5816227,-0.5869196,-0.5901229,-0.5915543,-0.5962597,-0.6001605
21_real,-0.35470027,,,-0.12967461,,,,-0.26678327,,,,,,-0.40598518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.3547003,-0.36220357,-0.3686974,-0.3753466,-0.37970525,-0.3861055,-0.39472908,-0.40122256,-0.40617427,-0.41103974,-0.4180728,-0.42533237,-0.43087807,-0.4355306,-0.4403283,-0.44461793,-0.4516223,-0.45636624,-0.46159276,-0.46498457,-0.46862084,-0.47446245,-0.48095822,-0.48505625,-0.49118352,-0.49660486,-0.5031634,-0.5075116,-0.5126173,-0.517293,-0.52484506,-0.52692264,-0.53122175,-0.5356111,-0.5405553,-0.5452425,-0.5501467,-0.554655,-0.55734164,-0.5619051,-0.5641786,-0.57086354,-0.57906574,-0.5814868,-0.58512956,-0.59001195,-0.5912887,-0.5970659,-0.6010419,-0.6043652,-0.6095365,-0.6123123,-0.6160649,-0.6218518,-0.6267674,-0.63019377,-0.63415873,-0.6393608,-0.6435924,-0.647625,-0.65182847,-0.6560437,-0.6604773,-0.66638553,-0.6703903,-0.67342156,-0.67741,-0.6830353,-0.6885495,-0.6935519
22_real,0.61526316,,,0.59869,,,,0.4627895,,,,,,0.5821167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6152631,0.6070217,0.6003806,0.59276325,0.58613575,0.58442515,0.579416,0.5736975,0.56632406,0.5603742,0.55513716,0.54919434,0.54227865,0.5362488,0.5352717,0.53056645,0.5249681,0.52061534,0.5134196,0.5072412,0.5022528,0.49828392,0.49324185,0.48670596,0.48221368,0.47756204,0.47213823,0.46723,0.46259984,0.4580946,0.45267797,0.44840622,0.44324404,0.4389212,0.43231273,0.4313407,0.42731977,0.42272878,0.41784948,0.41426033,0.40747923,0.40276784,0.3972443,0.3924132,0.38938946,0.38247845,0.37950265,0.3779072,0.37428162,0.36842537,0.36528197,0.36329585,0.36100516,0.35682613,0.3524323,0.3466042,0.340151,0.33307374,0.32748443,0.3238274,0.31675792,0.31213382,0.30504426,0.30209938,0.29910588,0.2947448,0.29213208,0.28794163,0.28505284,0.28248954
23_real,0.9790017,,,0.8870195,,,,1.1445696,,,,,,0.822632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
