ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.4518127,-1.4515221,-1.4531738,-1.4572303,-1.4601966,-1.4634082,-1.4656975,-1.4681017,-1.47102,-1.4726743,-1.4748414,-1.4774228,-1.4797909,-1.4812964,-1.48533,-1.487705,-1.4903831,-1.4929167,-1.4940748,-1.4962294,-1.4992124,-1.5024889,-1.5051146,-1.5064775,-1.5103132,-1.5116783,-1.5138773,-1.515547,-1.5173495,-1.5207686,-1.5234773,-1.5253439,-1.5265111,-1.5298986,-1.5324935,-1.5348145,-1.5370647,-1.5379007,-1.5395508,-1.5410017,-1.543895,-1.546281,-1.5481651,-1.5504977,-1.5531573,-1.5559633,-1.5581006,-1.5610387,-1.5629354,-1.5651734,-1.5665041,-1.5685365,-1.5704582,-1.5721748,-1.575217,-1.5773928,-1.5797961,-1.5825402,-1.5842531,-1.5867087,-1.5899695,-1.5920607,-1.5921361,-1.5957265,-1.596886,-1.5986679,-1.5999696,-1.6029413,-1.6047798,-1.6073828
7_real,-0.9055108,,,,-0.8855281,,,-1.0499315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9055108,-0.90816605,-0.9082333,-0.90999544,-0.91143835,-0.91293776,-0.91524255,-0.9155461,-0.91624415,-0.91474724,-0.9153267,-0.91649616,-0.9147442,-0.9163915,-0.9175455,-0.91761494,-0.9210118,-0.9219085,-0.9210684,-0.9201226,-0.92230713,-0.9244499,-0.92702806,-0.9289533,-0.9292795,-0.92795527,-0.93161595,-0.93384254,-0.9354717,-0.9340007,-0.9361803,-0.93664616,-0.93660146,-0.9385255,-0.93723905,-0.93976164,-0.94085395,-0.94029266,-0.9407314,-0.94109124,-0.94310695,-0.9433487,-0.94409025,-0.9463256,-0.9488473,-0.9482511,-0.9494964,-0.9503856,-0.9517662,-0.9533396,-0.9539013,-0.9547409,-0.955143,-0.9553895,-0.9595768,-0.9591626,-0.9581172,-0.9573105,-0.9553405,-0.9550595,-0.9549219,-0.9545156,-0.9549683,-0.95464754,-0.9557373,-0.9587997,-0.9581087,-0.9550831,-0.9551876,-0.9554226
8_real,-0.88325363,,,,-0.6596581,,,-0.40728292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8832537,-0.88732636,-0.89103544,-0.89426625,-0.8994668,-0.90049314,-0.904517,-0.9075757,-0.9088957,-0.9121436,-0.91543615,-0.9176391,-0.919594,-0.9200405,-0.9229452,-0.92344856,-0.92574465,-0.9268447,-0.92889035,-0.92891043,-0.93008554,-0.93174154,-0.93476707,-0.93477744,-0.93519866,-0.93543035,-0.93833303,-0.9389736,-0.939256,-0.93948376,-0.9424227,-0.94514084,-0.94468343,-0.94872075,-0.95051736,-0.94926894,-0.948666,-0.9530407,-0.9538881,-0.95589226,-0.95693034,-0.959344,-0.96052885,-0.9596402,-0.96107304,-0.9630791,-0.9626738,-0.965572,-0.96751004,-0.96952593,-0.9720415,-0.9749729,-0.97488356,-0.97662437,-0.97726333,-0.9791497,-0.98078316,-0.98556346,-0.98518085,-0.9858798,-0.98754615,-0.9884965,-0.98930436,-0.9880311,-0.9870132,-0.9890345,-0.98814297,-0.9885677,-0.9934273,-0.9948495
9_real,0.0622054,,,,-0.15418726,,,0.4276232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.062205397,0.0634522,0.065566994,0.06315641,0.059284747,0.057000034,0.051933847,0.0458899,0.045805212,0.041168213,0.037537567,0.034463473,0.02956989,0.025844496,0.019284517,0.013989398,0.007854134,0.0033205044,-0.0009503211,-0.0045081177,-0.008056271,-0.01159771,-0.013670768,-0.01335977,-0.01473165,-0.021162935,-0.023577558,-0.029219294,-0.033625923,-0.03453832,-0.04123642,-0.046577692,-0.0536925,-0.057639576,-0.06248749,-0.06933248,-0.07472405,-0.08247687,-0.08478749,-0.08718834,-0.0906166,-0.09784764,-0.099869356,-0.102453664,-0.10474311,-0.11220352,-0.11649491,-0.1221086,-0.121153735,-0.12675697,-0.12932542,-0.13378316,-0.13539207,-0.13791469,-0.14520481,-0.14925525,-0.15033682,-0.1547604,-0.16279534,-0.16718157,-0.16945887,-0.17690456,-0.18238668,-0.18825436,-0.19288795,-0.19357643,-0.19880797,-0.20309219,-0.2064588,-0.21279821
10_real,0.9709081,,,,0.9138838,,,0.96034807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.97090805,0.97027034,0.9663231,0.9645608,0.9589578,0.9577611,0.9522985,0.95014066,0.94444,0.9397172,0.93426704,0.93105257,0.9250805,0.9207252,0.9153903,0.9110966,0.9066785,0.9015542,0.89780587,0.88949525,0.8849142,0.88198537,0.8776744,0.8724883,0.86924714,0.8633189,0.85792524,0.8543828,0.84698564,0.84143746,0.8332025,0.8269885,0.8216189,0.81682426,0.8111149,0.80408937,0.7970496,0.7899694,0.78316104,0.7794877,0.77174175,0.7664215,0.7611127,0.75560844,0.7483232,0.7376024,0.7344656,0.727198,0.71837807,0.7132473,0.70678127,0.70091397,0.69329727,0.68748903,0.6794697,0.67264545,0.66717863,0.6630531,0.6588217,0.65206444,0.64592695,0.6376351,0.63171875,0.6239699,0.6155754,0.61002374,0.60323966,0.5985265,0.5908687,0.5803548
11_real,-0.9133726,,,,-0.94466245,,,-1.1212267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.91337264,-0.90934324,-0.90812093,-0.911806,-0.9142333,-0.9141569,-0.91470826,-0.9167746,-0.91762716,-0.9181261,-0.919963,-0.92282486,-0.9252205,-0.92408544,-0.9233494,-0.9242748,-0.93023527,-0.93110883,-0.93492997,-0.9359701,-0.9354685,-0.9361706,-0.93553513,-0.93781173,-0.9393614,-0.9395307,-0.94743025,-0.9520054,-0.95585364,-0.9601019,-0.9663321,-0.96889865,-0.9727079,-0.97580975,-0.9764678,-0.97999763,-0.9844767,-0.9859439,-0.99025977,-0.9937541,-0.99595463,-0.9971708,-0.99939215,-1.001773,-1.0022564,-1.0025467,-1.0082687,-1.008441,-1.0118135,-1.0129844,-1.0150954,-1.0176386,-1.0188439,-1.021356,-1.0247761,-1.0282001,-1.0285784,-1.0319849,-1.0354872,-1.0386884,-1.0420586,-1.0476984,-1.0486016,-1.0525049,-1.0562024,-1.063395,-1.0655766,-1.06744,-1.0707923,-1.0766506
12_real,-1.4298601,,,,-1.3093717,,,-1.5526657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.4298601,-1.4281147,-1.4326227,-1.432141,-1.4326626,-1.434689,-1.4349693,-1.4356568,-1.4341294,-1.4348038,-1.4359313,-1.4388721,-1.4377124,-1.440825,-1.442449,-1.4434986,-1.4476689,-1.4496984,-1.4541919,-1.4581258,-1.4572642,-1.4603169,-1.4626367,-1.4631886,-1.4668281,-1.4714959,-1.4732726,-1.4756262,-1.4765496,-1.4799621,-1.4854724,-1.4889351,-1.489278,-1.4935427,-1.4984571,-1.5048673,-1.5063158,-1.5041972,-1.5077536,-1.5099663,-1.5129311,-1.517774,-1.5197792,-1.5223792,-1.5208433,-1.522598,-1.5268885,-1.5306892,-1.5329431,-1.5357078,-1.5402986,-1.5406635,-1.5450407,-1.5510635,-1.5543228,-1.5555226,-1.5546678,-1.5581381,-1.5626128,-1.5674614,-1.5724525,-1.5759947,-1.5805534,-1.5834129,-1.5882443,-1.5917147,-1.597513,-1.6001098,-1.6020237,-1.604584
13_real,0.06262968,,,,-0.0035357308,,,-0.1193252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.062629685,0.054161526,0.044248693,0.03616828,0.025511324,0.015111795,0.006682384,-0.00267349,-0.010207338,-0.020685904,-0.030686686,-0.037290078,-0.045406587,-0.05290262,-0.06335754,-0.07152923,-0.07923896,-0.085103616,-0.09244346,-0.099825926,-0.108052574,-0.11852803,-0.13005497,-0.1397229,-0.14871383,-0.16073343,-0.16926901,-0.18278569,-0.19214503,-0.20059219,-0.20858774,-0.21357355,-0.22283153,-0.23024502,-0.23747532,-0.24888912,-0.2567812,-0.2666315,-0.2756299,-0.2810805,-0.28960592,-0.29972535,-0.3094348,-0.31789133,-0.32420513,-0.33695897,-0.34638017,-0.3556238,-0.36570424,-0.3721493,-0.37989825,-0.3886385,-0.39869112,-0.40680534,-0.41433412,-0.4272324,-0.44000092,-0.449156,-0.45837647,-0.46634835,-0.47694856,-0.4848848,-0.49562985,-0.504259,-0.51524097,-0.5269216,-0.53861564,-0.5502545,-0.5602446,-0.56977403
14_real,0.19853504,,,,0.17059936,,,0.029368972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.19853505,0.18839018,0.17596392,0.16578554,0.15292753,0.14234644,0.1331215,0.12265551,0.11470981,0.10543607,0.09423855,0.08279421,0.071402565,0.061543442,0.051274914,0.0425792,0.033586062,0.023942044,0.011910841,0.0026468518,-0.0067678182,-0.016037123,-0.024660118,-0.034394503,-0.047003835,-0.054911137,-0.06503093,-0.07396838,-0.08171421,-0.093843855,-0.10373044,-0.11453978,-0.12655208,-0.14002249,-0.15158702,-0.16193905,-0.17312607,-0.18433896,-0.19353268,-0.20248792,-0.21579292,-0.2261037,-0.23634768,-0.24751103,-0.25710052,-0.2660706,-0.27897614,-0.28878123,-0.29739246,-0.3056041,-0.31729788,-0.3292369,-0.34090227,-0.34932286,-0.36052436,-0.37122312,-0.379614,-0.38969314,-0.399639,-0.41243777,-0.42273316,-0.43425307,-0.44164696,-0.4520606,-0.46544427,-0.47644782,-0.48906437,-0.5018311,-0.5117984,-0.5232119
15_real,0.638364,,,,0.77269423,,,0.99313366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.63836396,0.65148956,0.66437817,0.6718089,0.68901944,0.7057251,0.7170702,0.7336081,0.745307,0.7558338,0.7665633,0.78288156,0.7991271,0.81218624,0.8255647,0.83762044,0.85411274,0.86558616,0.8755268,0.89514506,0.9114331,0.93056834,0.94490385,0.9574024,0.9728657,0.9845273,1.001467,1.0157301,1.0353402,1.0514057,1.0689154,1.0874522,1.0997193,1.1164522,1.1291636,1.1391202,1.1501993,1.1622857,1.1745825,1.1846967,1.1979474,1.2127211,1.2261412,1.238867,1.2557131,1.2696404,1.2847085,1.3023262,1.3148615,1.3256751,1.3434165,1.361615,1.3789023,1.3936656,1.4112775,1.4319332,1.4496214,1.4616168,1.4782445,1.4949312,1.50803,1.5201337,1.5324979,1.5469348,1.5649402,1.580488,1.5941786,1.6071424,1.6273512,1.6450924
16_real,0.9115207,,,,0.87517947,,,0.49194452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.91152084,0.92386925,0.93837154,0.952631,0.96535224,0.97874194,0.9950635,1.010529,1.0218508,1.0332698,1.0377686,1.0574832,1.0695837,1.0813918,1.0958508,1.1135664,1.1274077,1.132841,1.1476527,1.1593081,1.1743454,1.1882743,1.1969233,1.2091368,1.2259616,1.2378244,1.2515774,1.2571676,1.2689497,1.2842731,1.300936,1.3156748,1.3326881,1.3479755,1.3618896,1.369891,1.3823183,1.3978733,1.4183716,1.4306258,1.442262,1.4570832,1.4693325,1.4808604,1.4982653,1.507674,1.5193355,1.5334003,1.5486691,1.5663286,1.579346,1.5958135,1.609737,1.626725,1.6416175,1.6548955,1.6671202,1.6812487,1.6942456,1.7148117,1.7284759,1.7441747,1.7630049,1.7781703,1.7955563,1.8098047,1.8254455,1.8428581,1.8589166,1.8804042
17_real,-0.79599077,,,,-0.9954847,,,-0.8980574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.7959908,-0.7870786,-0.777735,-0.76816094,-0.76019317,-0.75106645,-0.7400567,-0.7324107,-0.72656715,-0.71496993,-0.70633775,-0.6983055,-0.68914413,-0.6801959,-0.6703496,-0.66119325,-0.65210855,-0.6477374,-0.639128,-0.63051146,-0.6217412,-0.6158571,-0.6094786,-0.6020065,-0.59579045,-0.59052575,-0.58108604,-0.57360446,-0.5644183,-0.55827034,-0.549379,-0.5411056,-0.53322065,-0.52428377,-0.51812243,-0.50870854,-0.50127673,-0.49468356,-0.48873305,-0.48012352,-0.47345418,-0.4660861,-0.45888454,-0.451581,-0.44516486,-0.43865222,-0.4274729,-0.422186,-0.411446,-0.40200314,-0.3934893,-0.38658512,-0.37987262,-0.37258857,-0.36320153,-0.3537241,-0.34674802,-0.33744416,-0.33057332,-0.32138854,-0.31196764,-0.3032794,-0.29239938,-0.2815575,-0.27055034,-0.26157212,-0.25254548,-0.24571876,-0.2374498,-0.22825292
18_real,-0.6939989,,,,-1.0895875,,,-1.3118283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6939989,-0.6851436,-0.6763968,-0.67099303,-0.66284615,-0.6537928,-0.64795345,-0.6412568,-0.634373,-0.62644947,-0.61799693,-0.6108346,-0.6041609,-0.5965326,-0.5878706,-0.5810119,-0.57625633,-0.5718585,-0.56480044,-0.55656207,-0.5495789,-0.54248273,-0.5331037,-0.52568406,-0.518751,-0.5094213,-0.5003828,-0.49273235,-0.48266655,-0.47637472,-0.46856484,-0.46190923,-0.45221,-0.4457611,-0.43511438,-0.42768645,-0.4203135,-0.41329607,-0.40438834,-0.39441404,-0.38665,-0.3812874,-0.37450683,-0.36728016,-0.35515517,-0.3461404,-0.3358464,-0.32962993,-0.32179877,-0.31253415,-0.3032319,-0.29394907,-0.28484854,-0.2752231,-0.2662241,-0.25890565,-0.2531979,-0.24419577,-0.23554952,-0.2265192,-0.21827698,-0.21088178,-0.20368817,-0.19443457,-0.18501815,-0.17766722,-0.16964576,-0.15861663,-0.14999843,-0.13837406
19_real,-0.22115047,,,,-0.1557441,,,-0.3799945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.22115049,-0.22719173,-0.23183474,-0.23527014,-0.24180587,-0.24712265,-0.25343353,-0.2585442,-0.26427826,-0.26729792,-0.27313736,-0.2783749,-0.28291187,-0.2870399,-0.2906102,-0.29471982,-0.2999379,-0.3054715,-0.31060666,-0.31540766,-0.3200139,-0.3256388,-0.32701162,-0.33315068,-0.3359913,-0.3428664,-0.3484232,-0.35500437,-0.36064747,-0.36432388,-0.36911276,-0.37462536,-0.37856126,-0.3849849,-0.38904884,-0.39297366,-0.39652333,-0.40044585,-0.40562934,-0.41023287,-0.41178384,-0.4152833,-0.42108464,-0.4264306,-0.43199664,-0.4375421,-0.4421978,-0.44755298,-0.45195904,-0.45696276,-0.46229428,-0.4671434,-0.47012815,-0.47373715,-0.4789102,-0.48419866,-0.487148,-0.48949748,-0.4953908,-0.50066054,-0.50331753,-0.50741106,-0.5123184,-0.5177773,-0.5221181,-0.52633274,-0.53047043,-0.53536457,-0.5410774,-0.5450188
20_real,-0.5562689,,,,-0.5165666,,,-0.6919183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5562688,-0.5596186,-0.5652558,-0.5703936,-0.5731032,-0.5792147,-0.5832137,-0.58854944,-0.59403026,-0.5983286,-0.60207176,-0.60768676,-0.6126421,-0.6166846,-0.62176615,-0.6240746,-0.6268937,-0.6311704,-0.6356777,-0.64050174,-0.6434628,-0.6491703,-0.6533624,-0.657785,-0.6621002,-0.6679748,-0.6721897,-0.6772187,-0.6820611,-0.68567646,-0.69224226,-0.6947924,-0.70007175,-0.7069494,-0.71031356,-0.7155989,-0.7207807,-0.7267361,-0.7335686,-0.73852795,-0.7400438,-0.74562246,-0.74878305,-0.75460386,-0.760074,-0.765482,-0.77052855,-0.77657557,-0.7814163,-0.78771615,-0.791056,-0.79608464,-0.8004047,-0.80548334,-0.811896,-0.8168291,-0.82146204,-0.8270787,-0.8311106,-0.83535206,-0.8400262,-0.8456275,-0.8495846,-0.855324,-0.8590574,-0.86393464,-0.86683875,-0.8729868,-0.8779851,-0.8834365
21_real,-0.71997446,,,,-0.65926987,,,-0.8727826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.71997446,-0.72552204,-0.7327196,-0.73482645,-0.7435219,-0.748062,-0.7537434,-0.75810546,-0.76541686,-0.7719076,-0.7788349,-0.7813732,-0.78623664,-0.79172134,-0.796089,-0.8003355,-0.8040618,-0.81046,-0.8157791,-0.8196944,-0.8256713,-0.83042395,-0.83444625,-0.83958304,-0.8437649,-0.8503165,-0.8546769,-0.8588311,-0.8612852,-0.8630101,-0.86868465,-0.8722763,-0.8771063,-0.88144577,-0.8863055,-0.89085644,-0.89539605,-0.89829683,-0.9023598,-0.9095276,-0.9152691,-0.92298746,-0.9265272,-0.9282068,-0.93053544,-0.9368514,-0.9426797,-0.9484979,-0.9507288,-0.9542409,-0.96047914,-0.9637777,-0.9674772,-0.9726801,-0.97585166,-0.9799442,-0.9831414,-0.98910093,-0.9951278,-1.0016825,-1.0076139,-1.0139577,-1.0184407,-1.0222018,-1.0282217,-1.0316513,-1.035627,-1.0415332,-1.0463578,-1.0510359
22_real,-1.3746285,,,,-1.4597045,,,-1.6442198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.3746284,-1.3833401,-1.3911331,-1.3965213,-1.4005941,-1.4079943,-1.4143038,-1.4210851,-1.4259927,-1.4304689,-1.4353223,-1.4400648,-1.4448495,-1.4490454,-1.4553597,-1.4586707,-1.4625981,-1.4687977,-1.4755597,-1.4820467,-1.4870694,-1.4925832,-1.4952104,-1.4971112,-1.5021151,-1.505791,-1.5078716,-1.5127125,-1.514487,-1.5201936,-1.5227005,-1.5268835,-1.531767,-1.5350924,-1.5389309,-1.5392146,-1.5453775,-1.5492568,-1.5527743,-1.5579468,-1.5615611,-1.5667727,-1.5698714,-1.577706,-1.5837759,-1.5867381,-1.5904089,-1.5951477,-1.6019729,-1.6040226,-1.6083841,-1.6123812,-1.617379,-1.6203359,-1.6232264,-1.628186,-1.632395,-1.6355194,-1.6400156,-1.6455015,-1.6509304,-1.6556561,-1.6601307,-1.6609619,-1.6651949,-1.666775,-1.6696314,-1.6749318,-1.6798518,-1.6836386
23_real,-0.38233444,,,,-0.38693357,,,-0.5019113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
