ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1200951,1.0842837,1.059627,1.0397651,1.0174284,0.99450624,0.9735864,0.9458965,0.9264261,0.9029023,0.8811038,0.860861,0.83852816,0.8185482,0.79669935,0.78047264,0.7592619,0.7392436,0.7162511,0.695358,0.67923063,0.66344434,0.64470994,0.6270947,0.6116087,0.59217894,0.5741903,0.55920047,0.5444399,0.52966726,0.512596,0.4951779,0.48055953,0.4632902,0.4470029,0.43301877,0.42208856,0.41162562,0.39792767,0.38734168,0.37871867,0.36716458,0.35550413,0.34371918,0.33290663,0.32063454,0.30939525,0.30048522,0.29009455,0.28250965,0.27514103,0.2665406,0.2596445,0.25235063,0.24402337,0.23629305,0.2299056,0.21950896,0.21281187,0.2094233,0.20550418,0.19685759,0.19120888,0.18409629,0.17777933,0.17243436,0.1675038,0.16200209,0.15643135,0.15166649,0.14939348,0.14251445,0.13634546,0.1312449,0.12719795,0.12276052,0.1183099,0.11660461,0.111145936,0.10817405,0.10436877,0.10054891,0.09930898,0.09623929,0.0954047,0.092625834,0.08873149,0.08781217,0.0847858,0.08053726,0.07818891,0.073980995,0.06956673,0.06339196,0.060108133,0.055155583,0.051809512,0.051047992,0.051447254,0.05075541,0.047585707,0.043925725,0.042398978,0.04198407,0.04147496,0.040476557,0.037566457,0.035718918,0.035157826,0.0301299,0.025782809,0.023309074,0.022047952,0.021684412,0.020497655,0.017944064,0.019609284,0.016289273,0.015502813,0.0154717695
37,1.3232936,1.2886779,1.2587798,1.2368178,1.214354,1.192744,1.1695383,1.1476969,1.1200399,1.1015348,1.0773156,1.0586417,1.0407269,1.0174124,0.9994799,0.9816225,0.9676646,0.9491127,0.9303645,0.9136961,0.8961598,0.88061064,0.8641602,0.8469412,0.8275154,0.8126439,0.7943255,0.7815728,0.7681179,0.7545346,0.74071866,0.7212221,0.70671123,0.69104975,0.6801951,0.66961277,0.6594679,0.647282,0.6351338,0.62541056,0.61549944,0.60653985,0.59551525,0.5874863,0.5774899,0.56914496,0.5603755,0.55529433,0.5459733,0.53853524,0.5302497,0.5254284,0.51713824,0.51196766,0.505861,0.5011705,0.49702007,0.4895504,0.48242626,0.48007116,0.47527355,0.47008586,0.4622755,0.4599734,0.45556983,0.4532846,0.45079312,0.44670963,0.44249064,0.4383707,0.4350756,0.43186274,0.43147165,0.4287084,0.42734194,0.42562732,0.42190725,0.41989788,0.41791716,0.41607112,0.41202244,0.4096436,0.40953192,0.40884203,0.4061791,0.40097538,0.39826784,0.39980543,0.3971436,0.39609298,0.39407176,0.3916699,0.38983044,0.38698775,0.3874932,0.38480198,0.38421002,0.3836158,0.38536465,0.38493106,0.38473934,0.38487658,0.38498095,0.38660595,0.3845365,0.3833546,0.38451594,0.38305473,0.38238996,0.38154906,0.38154945,0.38221914,0.38337067,0.3842722,0.3866375,0.38514954,0.38382787,0.3790486,0.38009402,0.38035816
38,1.1649334,1.1281811,1.1038253,1.0824134,1.0625025,1.0399945,1.0201309,0.99560994,0.9696964,0.947978,0.9271393,0.906958,0.88826054,0.86609346,0.8465303,0.8267201,0.80897903,0.7893042,0.7697396,0.74942523,0.72909844,0.7127861,0.694677,0.67716515,0.6587631,0.6407538,0.61839503,0.60198504,0.58510745,0.56833804,0.5530273,0.5345723,0.51968515,0.5060887,0.49315906,0.4773826,0.46420795,0.45280892,0.43981534,0.42745686,0.41629666,0.4063509,0.39339274,0.38177055,0.37089413,0.35888568,0.34751683,0.33726913,0.32351118,0.31126836,0.30164582,0.2900893,0.27930304,0.26977637,0.2617733,0.25166664,0.24238,0.23170348,0.22256836,0.21534343,0.20676155,0.19648957,0.18708007,0.18024081,0.17353967,0.16910923,0.16181825,0.15386394,0.14374168,0.13635299,0.12984496,0.1228141,0.115349814,0.10992666,0.10418035,0.09739211,0.09214566,0.08684878,0.08056964,0.073779486,0.067045785,0.058277298,0.049188446,0.043229826,0.03381694,0.028340876,0.022820273,0.019953344,0.016728539,0.011240303,0.007214184,0.0038638737,-0.0003223367,-0.005757454,-0.011134962,-0.01865707,-0.02319231,-0.028014963,-0.032680877,-0.038445767,-0.044252,-0.047283754,-0.051460348,-0.0537018,-0.0568103,-0.056522172,-0.061144233,-0.06644248,-0.06988074,-0.07332563,-0.07487796,-0.076620474,-0.081102915,-0.084284514,-0.08556183,-0.08831495,-0.08904986,-0.0903197,-0.09381269,-0.09653579
39,2.140543,2.105289,2.0703852,2.042296,2.0128813,1.9793743,1.9534028,1.9241772,1.8903253,1.8621528,1.833003,1.8073915,1.7854077,1.7613367,1.7357607,1.7138731,1.693683,1.6730926,1.6507374,1.6313604,1.610383,1.5917604,1.569102,1.5505604,1.5292751,1.5093402,1.4881389,1.4733543,1.456712,1.4416696,1.4249618,1.403081,1.3880795,1.3734827,1.3592367,1.3449945,1.3314645,1.3135531,1.3002344,1.2872875,1.2752726,1.2627861,1.2514861,1.2423773,1.2297447,1.219877,1.2111723,1.2018797,1.1904532,1.1802957,1.1727847,1.1619649,1.1549199,1.1474841,1.1378257,1.1320721,1.1254466,1.118605,1.1082265,1.1005088,1.0920044,1.0838846,1.0764135,1.0693367,1.0630088,1.0573357,1.0514,1.0467042,1.0429403,1.0380446,1.0362859,1.0329199,1.0272982,1.0216807,1.015776,1.0104202,1.0061897,1.0028498,0.99893904,0.9974033,0.9932456,0.98618686,0.9828496,0.9804845,0.97427654,0.9714982,0.96792364,0.9683062,0.96465683,0.96159536,0.95928097,0.9576067,0.95513564,0.9508308,0.94902337,0.9427186,0.9417963,0.9374468,0.9371479,0.9362399,0.93655217,0.9333188,0.93266726,0.9319102,0.9303442,0.9272663,0.9277915,0.92634183,0.9220845,0.9187915,0.91721904,0.9128566,0.9120957,0.90837306,0.9079725,0.9071146,0.90755904,0.904245,0.9039551,0.9032637
40,1.1171781,1.0854584,1.0491472,1.0146862,0.9860052,0.9505684,0.9176844,0.88150406,0.8446652,0.8112195,0.769496,0.73524785,0.700626,0.6706871,0.6388342,0.6092796,0.5833076,0.5558537,0.524368,0.4947942,0.4646139,0.43308935,0.4054977,0.37752715,0.3531269,0.3254216,0.3010785,0.27512747,0.24847715,0.22247568,0.19798324,0.17033803,0.1432768,0.118344486,0.09123773,0.069016986,0.04499743,0.01876251,-0.0048430813,-0.023660803,-0.04681015,-0.06677946,-0.09211725,-0.110850155,-0.1328878,-0.15345977,-0.17388496,-0.19312146,-0.2130496,-0.23574571,-0.2574278,-0.2777266,-0.299381,-0.32035327,-0.34411043,-0.3631334,-0.3794658,-0.39868808,-0.4171463,-0.434902,-0.4510835,-0.4706472,-0.4878376,-0.50449926,-0.5242213,-0.54078084,-0.5607635,-0.578914,-0.5983031,-0.6168281,-0.63431805,-0.6540509,-0.6691113,-0.6852303,-0.70167065,-0.7203763,-0.7399659,-0.7517696,-0.7720982,-0.7880343,-0.8054385,-0.8265845,-0.8438468,-0.85893613,-0.872398,-0.8909912,-0.9086912,-0.92566985,-0.94003,-0.95548505,-0.9739307,-0.9855458,-0.9983694,-1.0113475,-1.0280784,-1.044871,-1.0605707,-1.0776465,-1.091346,-1.1084535,-1.1219836,-1.1359866,-1.1482979,-1.1640353,-1.1766424,-1.1892092,-1.2065036,-1.2173159,-1.2293814,-1.2451316,-1.2569209,-1.2729341,-1.2863185,-1.2977667,-1.3112754,-1.3239664,-1.3381414,-1.3454068,-1.3609993,-1.371494
41,1.4026469,1.3667421,1.3230569,1.2823302,1.2411118,1.1989675,1.1596507,1.1212615,1.0791304,1.0405096,0.9999522,0.9673826,0.93052787,0.89513814,0.85925597,0.8230468,0.78985035,0.7560271,0.72681105,0.6950469,0.6623678,0.6296581,0.5994865,0.56965894,0.5398684,0.5130135,0.48087025,0.45336348,0.42649373,0.39850336,0.37037203,0.3384861,0.3102948,0.28440493,0.2592507,0.23181567,0.20885344,0.1822083,0.15866682,0.13316178,0.10752867,0.08059937,0.058376253,0.032158118,0.009511892,-0.013148809,-0.03377169,-0.054156344,-0.078584954,-0.09871508,-0.117308594,-0.13587075,-0.15697713,-0.17672266,-0.1956355,-0.21542096,-0.23470998,-0.25157684,-0.26972556,-0.28648672,-0.30706486,-0.32501504,-0.34347355,-0.36188075,-0.38112545,-0.39989755,-0.42053914,-0.43973294,-0.45953336,-0.4785084,-0.49572125,-0.516842,-0.5312399,-0.54988563,-0.5687463,-0.5851688,-0.60424036,-0.6170869,-0.6300882,-0.6479743,-0.6597468,-0.675733,-0.6895048,-0.70450085,-0.72024995,-0.73176396,-0.74903595,-0.7658278,-0.7797077,-0.7951919,-0.80995625,-0.82221377,-0.83367985,-0.8450411,-0.8587114,-0.87103766,-0.8841675,-0.8967759,-0.9125477,-0.9274483,-0.9397542,-0.95292604,-0.96808463,-0.9823179,-0.9943576,-1.005045,-1.0180888,-1.0314245,-1.0436761,-1.0569618,-1.0707791,-1.0792629,-1.0910254,-1.1023855,-1.1144294,-1.1272824,-1.1382682,-1.1455142,-1.1621363,-1.1772282
42,1.2170743,1.1767913,1.1450014,1.1134206,1.0863861,1.0589383,1.0337716,1.0061876,0.9767378,0.9480817,0.9208627,0.8962557,0.8686358,0.8427644,0.8165144,0.79275954,0.7712351,0.7456691,0.7218853,0.69818753,0.67345226,0.650474,0.6267806,0.6039406,0.57710856,0.5587894,0.53620803,0.5173744,0.49725944,0.47579426,0.4533654,0.43439603,0.417723,0.3986904,0.3810314,0.36412138,0.34794015,0.32999384,0.3146745,0.29920405,0.28711286,0.27471521,0.2600351,0.24764617,0.23478818,0.22174373,0.20990705,0.19799727,0.18377745,0.16846727,0.15595677,0.14477417,0.1329839,0.1201544,0.10927143,0.09783699,0.08832835,0.076117076,0.06451255,0.056636684,0.04535805,0.033071578,0.023959888,0.015586066,0.0072254427,-0.0027306003,-0.0117041115,-0.022647113,-0.03311395,-0.041031245,-0.048485216,-0.0559312,-0.06251408,-0.07216167,-0.08050008,-0.08898088,-0.09721703,-0.10240215,-0.11176654,-0.11724651,-0.124761686,-0.13297223,-0.13903463,-0.14412794,-0.14978561,-0.15778816,-0.16503799,-0.16946685,-0.17663172,-0.1823228,-0.18960412,-0.19516382,-0.19799344,-0.2025626,-0.20928255,-0.21886428,-0.22536829,-0.23123069,-0.23654604,-0.24304375,-0.24751785,-0.25334868,-0.25875527,-0.26171678,-0.26627475,-0.27049398,-0.27464718,-0.2770744,-0.2841577,-0.2866144,-0.2901926,-0.2931046,-0.29700243,-0.3005393,-0.3027464,-0.3052245,-0.30904287,-0.30953595,-0.31208494,-0.31487828
43,1.499649,1.448046,1.403899,1.3657864,1.3275163,1.2782886,1.2425475,1.2068174,1.1709243,1.1347653,1.1018134,1.0650078,1.0295992,0.9984433,0.9657238,0.93573236,0.9065751,0.87845504,0.8500575,0.82259476,0.7917069,0.76618534,0.7378408,0.71287924,0.68593955,0.6623794,0.63333786,0.6095172,0.5859528,0.5620927,0.5394944,0.5147687,0.49228278,0.4677976,0.44508258,0.4247827,0.40324885,0.3822023,0.36242294,0.34480673,0.3261206,0.3057776,0.2852377,0.2679506,0.24858196,0.23267038,0.21481133,0.198964,0.18222617,0.16557685,0.14982109,0.13503286,0.12046728,0.106191054,0.09156884,0.075947866,0.06315197,0.048556253,0.036404636,0.024068879,0.009511352,-0.0053872755,-0.01761665,-0.030470166,-0.044440635,-0.05752637,-0.06932488,-0.08224065,-0.09606612,-0.10793747,-0.11751391,-0.13061042,-0.14105546,-0.15354806,-0.1628609,-0.1740433,-0.18493724,-0.19563174,-0.20479703,-0.2155467,-0.22382298,-0.23686843,-0.24199441,-0.24925005,-0.2574455,-0.26722986,-0.27582547,-0.28320163,-0.29076308,-0.2989623,-0.30939418,-0.31827384,-0.32364863,-0.3300895,-0.3362876,-0.34261376,-0.34982696,-0.3556737,-0.3594604,-0.36809522,-0.37301463,-0.3786053,-0.38557392,-0.39280835,-0.4003473,-0.40663233,-0.4141125,-0.42015567,-0.4248672,-0.43425965,-0.4409606,-0.44319692,-0.44893083,-0.45127654,-0.45616347,-0.45927185,-0.46327534,-0.46131748,-0.4677886,-0.47186065
44,0.7287632,0.6956145,0.6614846,0.62975657,0.602001,0.5717355,0.5464872,0.5199572,0.49036732,0.46026358,0.43150195,0.40349787,0.37668744,0.35377753,0.32836092,0.3044762,0.28032073,0.2580462,0.23621328,0.21208255,0.18683831,0.16516995,0.14281952,0.12002711,0.09936998,0.074034594,0.056102872,0.03860258,0.020649834,0.0021527566,-0.016893854,-0.037158612,-0.0569473,-0.072326295,-0.08620238,-0.0986212,-0.11391908,-0.12878075,-0.14571962,-0.16004187,-0.17650487,-0.18809995,-0.19957152,-0.21239161,-0.22520292,-0.23908238,-0.25351602,-0.26684135,-0.27890107,-0.29096404,-0.3028508,-0.31522086,-0.32860807,-0.3407576,-0.3520153,-0.3646274,-0.37294072,-0.3832084,-0.390878,-0.39772898,-0.40892807,-0.4184447,-0.42669773,-0.4340085,-0.4426847,-0.4509553,-0.45785338,-0.46587682,-0.47130308,-0.47876972,-0.4856983,-0.49349147,-0.4991424,-0.5065874,-0.5129977,-0.52180564,-0.52985585,-0.5367174,-0.54171604,-0.546257,-0.5478447,-0.5600877,-0.56878686,-0.5732344,-0.57775116,-0.5861346,-0.5941127,-0.5999753,-0.60385585,-0.6064699,-0.6113787,-0.6115873,-0.6158478,-0.6198709,-0.62306595,-0.6268266,-0.6317562,-0.6305387,-0.63411033,-0.63795143,-0.64312667,-0.64735913,-0.6515788,-0.65455073,-0.6610922,-0.6642423,-0.67010975,-0.6706919,-0.6732283,-0.6721508,-0.67362094,-0.67471635,-0.6771758,-0.6781812,-0.68085784,-0.68074816,-0.68109226,-0.6799042,-0.68404186,-0.6853617
45,1.6684039,1.6218433,1.5781784,1.5392131,1.5029714,1.4633843,1.423962,1.3842989,1.3449202,1.3089285,1.2765912,1.2409422,1.2065171,1.1717097,1.141196,1.1123542,1.083,1.0524724,1.0231133,0.9960846,0.9646158,0.93374383,0.90296537,0.8741536,0.8464985,0.8227123,0.793036,0.77010536,0.7484944,0.7238838,0.6976912,0.67285585,0.64894116,0.6295615,0.6110047,0.5943532,0.57100374,0.5504254,0.53121746,0.5127717,0.49620208,0.47805586,0.46157822,0.4449851,0.42837796,0.41200438,0.39502686,0.37844,0.36221167,0.34585106,0.32977182,0.3178299,0.30331028,0.28639346,0.27070016,0.2569622,0.24330118,0.227144,0.21260795,0.1969096,0.18516931,0.17197767,0.16080739,0.14887646,0.13731264,0.12698503,0.11618712,0.105965294,0.09485438,0.084456235,0.07357666,0.06365885,0.054490156,0.040311385,0.03298121,0.022967972,0.013210626,0.002219222,-0.008404456,-0.01819573,-0.026756417,-0.038749088,-0.048905887,-0.054465957,-0.0656797,-0.07185797,-0.08079621,-0.089807555,-0.09640016,-0.10566368,-0.1149465,-0.121968195,-0.12912312,-0.13523148,-0.1423173,-0.15106374,-0.1588329,-0.16426237,-0.1721708,-0.1770967,-0.18472391,-0.18854341,-0.1903891,-0.19454792,-0.19610211,-0.19956145,-0.20613238,-0.2130039,-0.2185564,-0.22464733,-0.22878547,-0.232885,-0.23825605,-0.24263005,-0.2470119,-0.25198686,-0.25473946,-0.25870925,-0.26454228,-0.2671072
46,1.093668,1.0495199,1.0133688,0.97598565,0.942166,0.907606,0.87936556,0.8497039,0.8192727,0.7876021,0.7544822,0.72616583,0.69917953,0.6698097,0.64280957,0.6188777,0.5922489,0.56745017,0.54200727,0.5187936,0.49469012,0.47300982,0.45317426,0.4315524,0.4104027,0.39215916,0.37052506,0.3520016,0.3325817,0.3155718,0.30152187,0.28216732,0.26422217,0.246472,0.22900209,0.21152258,0.19645809,0.18146412,0.16524391,0.14879476,0.13502714,0.121899165,0.105656944,0.092892066,0.07852446,0.06648783,0.053157337,0.042092163,0.028644625,0.016110543,0.0028008164,-0.008951633,-0.023006022,-0.035957925,-0.049830258,-0.06389198,-0.07640822,-0.085976146,-0.0931794,-0.104072355,-0.11296688,-0.122786954,-0.13357216,-0.14358018,-0.15411484,-0.16105361,-0.169379,-0.17835486,-0.1871787,-0.19566391,-0.20221214,-0.2116212,-0.21962437,-0.22707303,-0.23492995,-0.24388513,-0.25308633,-0.2611826,-0.27062663,-0.27765185,-0.2857067,-0.29278392,-0.29903048,-0.3041985,-0.3125701,-0.31615633,-0.3231178,-0.3320344,-0.3409152,-0.34885997,-0.3548725,-0.36124143,-0.36777818,-0.37312683,-0.37741774,-0.3861012,-0.3912584,-0.39644986,-0.40402785,-0.4084948,-0.41402975,-0.41815752,-0.42270488,-0.42872086,-0.4364497,-0.4407714,-0.44472557,-0.4492187,-0.4535861,-0.45355716,-0.4582437,-0.4626779,-0.46999082,-0.4722693,-0.47563893,-0.48080626,-0.48331767,-0.4862203,-0.49028105,-0.49439698
47,0.24451646,0.2196244,0.19181386,0.16400859,0.14149946,0.1171212,0.08851845,0.058281958,0.03077802,0.0071850917,-0.017663121,-0.042815737,-0.067934625,-0.09164543,-0.116374075,-0.1394887,-0.16125093,-0.18325357,-0.20059752,-0.22463802,-0.24512474,-0.2665473,-0.28605482,-0.3037503,-0.31944656,-0.3390716,-0.35702127,-0.37522382,-0.39363718,-0.40980253,-0.42664546,-0.44086987,-0.45491576,-0.46924585,-0.48539057,-0.4991551,-0.5129631,-0.5287477,-0.5461954,-0.5634413,-0.5759398,-0.5900639,-0.60086125,-0.6144326,-0.62755436,-0.641965,-0.6547445,-0.6674022,-0.6850564,-0.69930834,-0.712445,-0.7235883,-0.73699754,-0.748957,-0.7620713,-0.7741234,-0.7839477,-0.79431784,-0.8028275,-0.81383765,-0.8192895,-0.8308194,-0.84097606,-0.85001326,-0.8614333,-0.87189263,-0.88045466,-0.8871954,-0.8976086,-0.90655124,-0.9156828,-0.92537147,-0.9365201,-0.9460942,-0.95408803,-0.9633719,-0.9734503,-0.98042506,-0.9901188,-0.9955498,-1.0026805,-1.0121052,-1.0235214,-1.0310981,-1.0348871,-1.0410877,-1.05015,-1.0549396,-1.0638545,-1.067239,-1.0777402,-1.0815365,-1.0864623,-1.0924733,-1.098422,-1.1049316,-1.1103755,-1.1158336,-1.1204567,-1.1288363,-1.1349846,-1.1389716,-1.1452838,-1.1532681,-1.1562965,-1.1594394,-1.167209,-1.1737425,-1.1766137,-1.1814082,-1.1895958,-1.194285,-1.1993377,-1.2016451,-1.2082819,-1.212529,-1.217178,-1.2203318,-1.2283412,-1.2310146
48,1.1042904,1.0640465,1.02118,0.9830025,0.9469534,0.91325873,0.87997246,0.84358007,0.8063415,0.77074516,0.73669755,0.7075209,0.6787505,0.6465041,0.6135921,0.58740646,0.5602888,0.5346755,0.5072738,0.4787438,0.4530158,0.4270958,0.40188345,0.37825614,0.35280946,0.32609597,0.30055514,0.27859956,0.25632817,0.23284276,0.21422711,0.19022825,0.1705614,0.151272,0.13405153,0.112251565,0.091716066,0.071984425,0.05181005,0.03262084,0.014232816,-0.0037791617,-0.022819092,-0.03842197,-0.053437613,-0.06848184,-0.08612082,-0.10127272,-0.116848014,-0.132884,-0.15021107,-0.16162398,-0.17535402,-0.18962887,-0.20288272,-0.21808521,-0.2319911,-0.24385926,-0.25816935,-0.26930037,-0.28095946,-0.29397443,-0.3056181,-0.31773844,-0.32862252,-0.3418499,-0.35415763,-0.365686,-0.37799183,-0.38776574,-0.39792198,-0.40994817,-0.41797462,-0.42845494,-0.4381628,-0.449045,-0.46013933,-0.46737948,-0.47879368,-0.4872821,-0.49739838,-0.5054445,-0.5165986,-0.52502656,-0.53143066,-0.5375449,-0.54552424,-0.5516927,-0.56139266,-0.5700439,-0.5785138,-0.5842884,-0.58909094,-0.5946102,-0.5997448,-0.60633886,-0.6114446,-0.6170658,-0.62289435,-0.6313077,-0.63969576,-0.6449743,-0.65265954,-0.6595094,-0.66464686,-0.66836655,-0.6779647,-0.68437237,-0.69079983,-0.69592655,-0.7016274,-0.70820504,-0.7140272,-0.7171954,-0.7196373,-0.7248727,-0.7297972,-0.73081553,-0.7374832,-0.7443901
49,1.8024118,1.754541,1.7042376,1.6574732,1.6155145,1.5663809,1.5231354,1.4803944,1.4415686,1.3988659,1.3621947,1.3254111,1.2905072,1.2571533,1.2245939,1.1934065,1.161343,1.1339481,1.1040919,1.0761143,1.0469706,1.0156357,0.98606586,0.95625544,0.92985696,0.9038335,0.8803917,0.85500115,0.8266654,0.8020582,0.7798316,0.751223,0.7258426,0.7003943,0.67467517,0.6531884,0.63128155,0.611235,0.5884642,0.56689423,0.5476781,0.5249361,0.5043701,0.4851907,0.46537524,0.44576865,0.4286492,0.41011605,0.39043063,0.36956745,0.35236964,0.3335805,0.31560484,0.29766288,0.27979955,0.26148167,0.24422848,0.22508863,0.21010053,0.19081317,0.17690073,0.16034773,0.14097196,0.12527376,0.10928929,0.09409947,0.07757405,0.05938415,0.043189637,0.027520027,0.009784852,-0.00542412,-0.018526081,-0.034987774,-0.04992617,-0.06678711,-0.08155917,-0.09448986,-0.11027275,-0.124438725,-0.13713208,-0.14587818,-0.1624429,-0.17929523,-0.19535266,-0.2093952,-0.22641644,-0.24291904,-0.25672752,-0.27101082,-0.28424343,-0.2952265,-0.3064149,-0.3153372,-0.3282842,-0.34154886,-0.35237414,-0.3682991,-0.38132757,-0.39378786,-0.40461817,-0.41574422,-0.42486697,-0.43877563,-0.448742,-0.45868987,-0.472232,-0.48232093,-0.49543682,-0.5070567,-0.5165905,-0.5272387,-0.53940165,-0.55121815,-0.5630046,-0.57402134,-0.58417356,-0.5908538,-0.60281384,-0.61040133
50,1.7476342,1.7011614,1.6570317,1.6154073,1.578037,1.5357599,1.4960334,1.4577873,1.4148886,1.3711169,1.3381552,1.3001556,1.2620567,1.2287971,1.1942134,1.1645447,1.1355876,1.1069368,1.0731149,1.0463688,1.0158716,0.9918424,0.96481264,0.93854696,0.9121853,0.88788605,0.8669025,0.845307,0.8171352,0.7932143,0.76908463,0.74785197,0.72617084,0.7034621,0.6804532,0.6593646,0.63885593,0.6185629,0.59807956,0.57689035,0.5598475,0.5395843,0.51993597,0.50131893,0.48384935,0.4676892,0.45053706,0.43206698,0.4130798,0.39420122,0.37685722,0.35998943,0.34204176,0.3243962,0.30868822,0.29202083,0.27733332,0.26054183,0.24745014,0.23055716,0.21469787,0.19738051,0.18140905,0.16536349,0.15064433,0.1361754,0.12301712,0.108770534,0.09309756,0.08032566,0.06562948,0.0532388,0.040874556,0.026620258,0.014099498,-2.6648863e-06,-0.013530311,-0.026558235,-0.03809272,-0.05072873,-0.061230034,-0.073302254,-0.08700999,-0.09998237,-0.11289734,-0.123778805,-0.1367353,-0.149789,-0.16055849,-0.1708451,-0.18349773,-0.19715087,-0.20789747,-0.21462421,-0.221492,-0.2330369,-0.24503946,-0.25590208,-0.2657494,-0.27686846,-0.28325942,-0.29136568,-0.29867393,-0.30998755,-0.31946725,-0.32788333,-0.3376774,-0.34722495,-0.35913283,-0.36858764,-0.37569278,-0.3846925,-0.39470026,-0.4009034,-0.41087446,-0.4181946,-0.42815724,-0.4325427,-0.44327894,-0.45094314
51,1.7948759,1.7497241,1.7097164,1.6676235,1.6312037,1.5885786,1.5488191,1.5119054,1.4720219,1.4299793,1.3941169,1.3572329,1.3284928,1.2971644,1.2638757,1.2331675,1.2040231,1.17481,1.1478052,1.1226724,1.0897923,1.0617326,1.0338714,1.0078452,0.9811549,0.958323,0.9332549,0.91067886,0.8872613,0.8660591,0.84417164,0.8196306,0.80064476,0.7791219,0.7585372,0.7381355,0.7191971,0.699242,0.6820694,0.6642567,0.646593,0.62973803,0.61017466,0.5960852,0.5823581,0.56579316,0.5510201,0.5352318,0.5229011,0.50808424,0.4954257,0.47971168,0.46337193,0.45024973,0.43659306,0.42513284,0.41480032,0.4037586,0.39175242,0.37828213,0.36460263,0.35219127,0.34237364,0.3328454,0.3245035,0.3153943,0.30290535,0.28994966,0.2783933,0.26886162,0.25930855,0.24791756,0.2392904,0.2272114,0.21541002,0.20495352,0.19586727,0.18249267,0.17426823,0.16587594,0.15537219,0.14464931,0.13292387,0.12465849,0.11419082,0.10452709,0.094036154,0.08721049,0.080891795,0.07289614,0.06323925,0.060430385,0.05347092,0.047272284,0.041407578,0.032500125,0.024644619,0.014567457,0.0064768316,0.0007737428,-0.006650579,-0.011709876,-0.017601028,-0.024279952,-0.030518442,-0.035037808,-0.04286114,-0.047866974,-0.05289773,-0.055979967,-0.0590716,-0.059670936,-0.065060556,-0.069625065,-0.07524033,-0.08117788,-0.08455168,-0.08392843,-0.08998537,-0.092888564
52,0.17870931,0.13968562,0.10081947,0.06822361,0.03171076,0.0039695837,-0.029367577,-0.059368275,-0.09072232,-0.11945049,-0.15171123,-0.1775243,-0.20687167,-0.23430057,-0.25681528,-0.27910703,-0.3014764,-0.32139635,-0.34420863,-0.36569333,-0.3861919,-0.40828213,-0.42751402,-0.44975525,-0.47050673,-0.48920077,-0.5071289,-0.52595174,-0.5448038,-0.56382,-0.576942,-0.59294134,-0.6072146,-0.62185013,-0.6363382,-0.6461456,-0.6610082,-0.67526007,-0.69078386,-0.7034542,-0.71329963,-0.7267298,-0.7377959,-0.75109404,-0.76387036,-0.77493256,-0.78724897,-0.7973136,-0.8104211,-0.8218643,-0.8322655,-0.84293747,-0.8504826,-0.86391,-0.8739215,-0.885032,-0.8957984,-0.9057784,-0.9145967,-0.9237703,-0.93053067,-0.9397909,-0.9492218,-0.9568232,-0.9627201,-0.96600026,-0.9757665,-0.98407876,-0.99196017,-1.0004896,-1.0075576,-1.017652,-1.0244533,-1.0335686,-1.0397605,-1.0470567,-1.0547197,-1.0588704,-1.0631291,-1.0659916,-1.070987,-1.075886,-1.0848552,-1.0918301,-1.0985923,-1.1040485,-1.11183,-1.1140717,-1.1213748,-1.1265818,-1.1328435,-1.1337582,-1.1385777,-1.1433098,-1.1462753,-1.1523304,-1.1571791,-1.1585033,-1.1634487,-1.1694535,-1.1745739,-1.1798416,-1.184859,-1.1901608,-1.1936027,-1.1968344,-1.2013438,-1.2040492,-1.2046845,-1.2097746,-1.2158785,-1.2164298,-1.2207369,-1.2156091,-1.216557,-1.2191975,-1.2196418,-1.2188582,-1.2232602,-1.22653
