ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,3.2951217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6064882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,3.2951217,3.2906833,3.289062,3.2858016,3.2820752,3.2764935,3.2761989,3.2714577,3.2684379,3.2662358,3.2636437,3.2623897,3.2612278,3.2575734,3.2537925,3.2547793,3.254306,3.2508187,3.247045,3.241872,3.2438617,3.2476268,3.24437,3.2430077,3.2403588,3.2419796,3.2364876,3.2345357,3.2307353,3.2266402,3.2258136,3.2290044,3.2282624,3.2268875,3.2236817,3.2201881,3.2199295,3.2197495,3.2146409,3.2126052,3.2118592,3.211066,3.2132816,3.2130787,3.2150257,3.210286,3.2101035,3.2035708,3.202781,3.2061124,3.2047698,3.2050445,3.2016423,3.1997077,3.1958063,3.194477,3.1961944,3.1951377,3.195581,3.194744,3.194331,3.1957948,3.1934505,3.1870034,3.1890569,3.1857786,3.1871314,3.1842246,3.1877017,3.1858919
6_real,1.7535721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4412267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.7535722,1.7492434,1.7449582,1.7427824,1.7403152,1.7378403,1.7342818,1.7310247,1.7295841,1.7279091,1.7257487,1.7246902,1.7232256,1.7211084,1.7205597,1.7177813,1.7169756,1.7160938,1.7144018,1.7135277,1.7111588,1.7105631,1.7072108,1.705245,1.7038558,1.7031567,1.7021192,1.7005901,1.6996775,1.698068,1.6973912,1.696961,1.6940792,1.6916561,1.6901152,1.6903498,1.6874092,1.685683,1.6841685,1.682921,1.6815284,1.6807353,1.6798271,1.6778024,1.6771971,1.6777532,1.6766945,1.6757867,1.6758009,1.6756995,1.6744013,1.6732528,1.673021,1.6728195,1.6710224,1.6697779,1.6698939,1.6696402,1.6683967,1.6666104,1.6670462,1.6667837,1.667353,1.6676881,1.6667219,1.666755,1.6665459,1.667189,1.66833,1.6680305
7_real,0.74399614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28982097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.74399614,0.7424148,0.7381684,0.7392035,0.738407,0.73783267,0.7385384,0.7373029,0.740208,0.7411763,0.74314475,0.74394023,0.744339,0.74516386,0.744555,0.746639,0.74736416,0.74719244,0.74659616,0.7478854,0.7479571,0.7476831,0.7511348,0.7535733,0.7561904,0.7575607,0.7604542,0.7622401,0.765727,0.7673012,0.7688602,0.77054137,0.77438414,0.7775369,0.77858436,0.78152454,0.7819997,0.7841832,0.78546244,0.78708184,0.79009664,0.79124266,0.7940139,0.7976378,0.80080765,0.80370265,0.80753165,0.8091561,0.8122066,0.8154255,0.817365,0.8190225,0.8198293,0.8227763,0.8220844,0.82444334,0.82514364,0.82896566,0.8302808,0.8319805,0.8340384,0.8359928,0.8393329,0.8409255,0.84325343,0.84492415,0.8486115,0.85357773,0.855076,0.8572744
8_real,2.8227072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.8227074,2.8189812,2.8188272,2.8155859,2.8140497,2.8122287,2.8091297,2.8071613,2.8076692,2.8076313,2.807015,2.8052146,2.8023963,2.8003278,2.8002586,2.8011127,2.8000767,2.802414,2.8040485,2.8038821,2.803945,2.8062577,2.8062751,2.8050914,2.8029652,2.802084,2.802772,2.8020742,2.8025331,2.8038936,2.804178,2.8052611,2.8053532,2.8061929,2.8039596,2.8045475,2.803817,2.804422,2.8056118,2.8093665,2.8107486,2.8101103,2.8120053,2.810595,2.8108451,2.8106582,2.8106391,2.8074746,2.8092096,2.8101194,2.81043,2.8106236,2.811493,2.8114438,2.8110998,2.8098588,2.809616,2.8072124,2.8052297,2.8074012,2.8080494,2.808868,2.8074088,2.8107972,2.8110948,2.8117864,2.813319,2.8144016,2.816175,2.8161545
9_real,2.3809698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3145957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.3809698,2.3813326,2.3807673,2.3773918,2.3777602,2.376598,2.375853,2.3745441,2.3723123,2.3722432,2.3726077,2.3733244,2.3694916,2.36782,2.3655596,2.363434,2.3599927,2.3555176,2.3520443,2.348285,2.3475108,2.3439872,2.341996,2.3426237,2.3450875,2.3371184,2.333639,2.332712,2.330955,2.3300817,2.3303094,2.3264015,2.3208537,2.3134873,2.3099346,2.3081539,2.3028853,2.303216,2.3016064,2.2986307,2.294579,2.2971005,2.2932158,2.290673,2.2858293,2.2836685,2.2823303,2.2787461,2.2783344,2.274428,2.274112,2.2727113,2.266612,2.2638614,2.263019,2.2593193,2.2578838,2.2528718,2.2504582,2.2482305,2.2449784,2.2435293,2.2389588,2.2354238,2.2306447,2.2244854,2.2215526,2.2197762,2.2178051,2.2160058
10_real,1.5939687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5446721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.5939686,1.5905054,1.5911989,1.5929279,1.5914716,1.5893557,1.5879942,1.5867697,1.5848062,1.5831401,1.5829942,1.583739,1.5855453,1.5862343,1.5859997,1.5859573,1.5849959,1.5861467,1.5872009,1.5856051,1.5847008,1.5814172,1.5831653,1.584098,1.5829093,1.5811636,1.5767739,1.5776186,1.5750465,1.5750095,1.5749863,1.5714283,1.5706245,1.5682898,1.567633,1.569054,1.5720241,1.5708609,1.5691273,1.5651318,1.5661249,1.5643047,1.5618839,1.5593165,1.556401,1.5551342,1.5534947,1.5518698,1.5505819,1.549366,1.5494215,1.5495083,1.5489268,1.5475342,1.5448903,1.5459255,1.5446576,1.5445642,1.5404922,1.5378412,1.5355228,1.5365855,1.5343025,1.5314438,1.5316557,1.5283715,1.5276992,1.5256321,1.5255635,1.5237789
11_real,4.0312085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4966369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,4.0312085,4.0308905,4.024778,4.017167,4.016085,4.0157943,4.0156875,4.015627,4.012875,4.010713,4.0079927,4.004829,4.0036135,4.0047617,3.999778,3.9974809,3.9962437,3.995298,3.9945502,3.994238,3.990542,3.989415,3.9853756,3.9826026,3.9849515,3.9864376,3.9888585,3.9878762,3.9833946,3.983642,3.9834914,3.9794471,3.976483,3.973249,3.9751267,3.9753785,3.9730976,3.9725907,3.9744613,3.9701881,3.9681458,3.9632733,3.9604669,3.9556766,3.958418,3.957971,3.9574237,3.9586844,3.9586072,3.9556935,3.9554963,3.954956,3.949868,3.9452484,3.9458642,3.941237,3.933435,3.934061,3.9325173,3.9302871,3.9240506,3.92058,3.9159083,3.9103897,3.9046273,3.9044938,3.902143,3.9009736,3.897985,3.8967843
12_real,4.0871606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5020587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,4.087161,4.0850325,4.081189,4.079467,4.07847,4.0761466,4.0738363,4.0734835,4.0691895,4.068087,4.0673327,4.0634828,4.058647,4.0572996,4.0548625,4.0539055,4.053732,4.0514917,4.048925,4.0446005,4.0424194,4.0401483,4.036864,4.0336957,4.030632,4.0260496,4.02591,4.022605,4.01908,4.019786,4.0159106,4.012265,4.0102854,4.0085516,4.007455,4.0030117,3.9966424,3.9943557,3.992862,3.988481,3.9835956,3.9863007,3.9815376,3.9799035,3.9786599,3.978204,3.975705,3.9746482,3.9723713,3.972821,3.967907,3.9665463,3.960949,3.9568152,3.955049,3.9550655,3.9535003,3.9527843,3.952045,3.9506214,3.9480548,3.9481568,3.943353,3.9383717,3.9345136,3.932076,3.9299932,3.9288082,3.9274147,3.925609
13_real,2.8280754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.886942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.8280754,2.8237624,2.8248322,2.8235278,2.8238409,2.820891,2.8188787,2.8139694,2.812493,2.8118203,2.8083196,2.805883,2.8013792,2.8037636,2.8048296,2.8053122,2.8080125,2.8062434,2.8049376,2.80296,2.8014581,2.8007553,2.8012428,2.8001823,2.7997932,2.7997403,2.8000093,2.8007708,2.7971969,2.7947528,2.7933102,2.7934372,2.7920797,2.7918642,2.7927318,2.7886882,2.7851825,2.7854915,2.783529,2.7792194,2.7769604,2.775941,2.7730007,2.7716334,2.7701733,2.7705543,2.7703786,2.7724118,2.7720222,2.7704048,2.7721462,2.7748961,2.7744555,2.7745194,2.7751372,2.7764535,2.7747424,2.7724373,2.773019,2.7734313,2.773789,2.772068,2.7704632,2.7700305,2.7697377,2.769009,2.7710748,2.769498,2.770998,2.7703862
14_real,1.3154718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.363299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.3154718,1.3122634,1.3102548,1.3036627,1.296128,1.288803,1.286443,1.2851193,1.2819985,1.2781225,1.2743149,1.2710402,1.2664584,1.2668747,1.264822,1.2620875,1.2626417,1.2590739,1.2554139,1.2479174,1.2439609,1.2409638,1.2388699,1.2391665,1.2368963,1.2365363,1.2384257,1.2357652,1.2325861,1.2302238,1.228632,1.224366,1.2252065,1.2231014,1.2197657,1.2186419,1.2160863,1.213783,1.2107787,1.207004,1.2061774,1.2051551,1.2030118,1.1990894,1.1972129,1.1937398,1.1937625,1.1909107,1.1902481,1.1901186,1.1856463,1.1843951,1.1823438,1.1795388,1.1797165,1.1770295,1.1757151,1.1694949,1.1675403,1.1646371,1.1650099,1.1588674,1.1589684,1.156266,1.1555192,1.1560751,1.15432,1.1545671,1.1501223,1.1493093
15_real,2.023601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9690386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0236013,2.027504,2.035419,2.0400002,2.0415254,2.0483065,2.0488617,2.0510328,2.052198,2.0607169,2.06503,2.0704873,2.0716712,2.0783112,2.0829673,2.085174,2.0895324,2.0911121,2.0936847,2.1035185,2.1081574,2.116858,2.1224413,2.1210814,2.1261795,2.1282248,2.1317685,2.1373034,2.1417587,2.1476378,2.1544771,2.1592572,2.1627069,2.1688466,2.1706703,2.1717842,2.1742175,2.1813264,2.1850817,2.1922264,2.1960936,2.1983476,2.2040083,2.2126749,2.2178133,2.2259462,2.2323046,2.2390647,2.246355,2.2514088,2.2623787,2.263338,2.2702613,2.272511,2.2735448,2.2762182,2.2817292,2.2911289,2.2957525,2.298455,2.3035567,2.3049023,2.3143768,2.319718,2.3234286,2.3263888,2.3305213,2.3357952,2.344189,2.3514206
16_real,2.474774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0369995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.4747736,2.478384,2.4787114,2.4849775,2.4865823,2.4853024,2.489699,2.493815,2.494679,2.4940343,2.493894,2.4957128,2.5015097,2.5053668,2.5044348,2.508952,2.5132098,2.5163078,2.5169122,2.512928,2.5187354,2.5201676,2.523184,2.5222993,2.5238526,2.523124,2.5212188,2.5245268,2.5234818,2.5237534,2.5288715,2.52922,2.5323253,2.5364068,2.5389402,2.54065,2.5399423,2.5398164,2.5424836,2.5435538,2.5478282,2.554433,2.5601163,2.561816,2.5727582,2.5769377,2.5781152,2.5792892,2.583744,2.587892,2.5901074,2.5903478,2.591479,2.5938945,2.60077,2.6013703,2.6042671,2.605523,2.6075468,2.611535,2.60991,2.6072757,2.6112869,2.6120813,2.6112564,2.6134255,2.6163793,2.6265657,2.6307187,2.6341543
17_real,1.9049376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3868456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.9049375,1.9097433,1.913941,1.917833,1.9259546,1.9298952,1.9346485,1.9383266,1.9419153,1.9488714,1.9538918,1.9585593,1.9605954,1.9646763,1.9690969,1.9736369,1.9778264,1.9824638,1.9859003,1.9916548,1.9956734,2.0000386,2.0050004,2.01254,2.0158772,2.0226717,2.0240598,2.0279725,2.0323043,2.0384617,2.045239,2.0471191,2.051148,2.0570052,2.061797,2.0677154,2.070138,2.0725675,2.0764363,2.0829163,2.0885015,2.0928187,2.0976229,2.1040206,2.1092823,2.1134305,2.1166692,2.1206374,2.1232524,2.1266384,2.1306982,2.13624,2.1393209,2.14413,2.1503673,2.1531053,2.1563752,2.1611772,2.1660442,2.170039,2.175851,2.181262,2.1858764,2.19179,2.200132,2.207601,2.2126691,2.2179554,2.223347,2.2313423
18_real,2.06774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7454656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0677397,2.0742118,2.0799983,2.0843196,2.087768,2.0911222,2.1003406,2.1080146,2.1148973,2.1210651,2.1284957,2.1335292,2.1371822,2.1439471,2.149837,2.1568403,2.1630747,2.1670403,2.1730423,2.1777022,2.1822436,2.1892474,2.1941617,2.2001147,2.2082293,2.212858,2.219523,2.228035,2.233169,2.2403574,2.2476325,2.249392,2.2534976,2.2565718,2.2650743,2.2704306,2.2758396,2.2822833,2.2888649,2.2929995,2.3007016,2.3097548,2.3150392,2.3231308,2.3280892,2.3363824,2.3436265,2.346905,2.3535907,2.3585322,2.3659935,2.371472,2.3761532,2.382839,2.38946,2.3961241,2.4008684,2.40879,2.4141295,2.4201322,2.4271026,2.4332128,2.4393182,2.4471843,2.4531865,2.458731,2.4657524,2.4729624,2.4805496,2.4837327
19_real,1.7088879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4856458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7088878,1.7036709,1.6996975,1.6955239,1.692066,1.6879638,1.6860116,1.6805569,1.6765945,1.6742836,1.6716096,1.6709383,1.6678102,1.6656231,1.6646694,1.6639626,1.6622843,1.6596836,1.6569281,1.655227,1.6526159,1.6500171,1.6494138,1.6467422,1.6447611,1.6450927,1.6433843,1.6417223,1.6416528,1.640968,1.6376657,1.6346458,1.6321199,1.6306244,1.6287031,1.6250408,1.6243391,1.62234,1.6208481,1.621587,1.6197841,1.617741,1.6139513,1.612294,1.6096945,1.6069195,1.6056356,1.6044575,1.6020911,1.6013851,1.6021445,1.6009738,1.5980048,1.5959791,1.5938565,1.5916252,1.5901946,1.5893478,1.5899843,1.5900558,1.5881433,1.5883971,1.5873029,1.5854151,1.5838608,1.5825336,1.5816883,1.5785954,1.5777184,1.5765522
20_real,1.9516252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8385521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.9516252,1.947252,1.9442835,1.9421085,1.9374609,1.9336374,1.9312048,1.9303707,1.9269937,1.9239174,1.9219544,1.9215958,1.919821,1.917763,1.9128449,1.9076408,1.9046291,1.9020087,1.8977349,1.8950297,1.8922279,1.8892437,1.8865734,1.8829262,1.8825979,1.880578,1.8784367,1.87618,1.8728733,1.8709567,1.8682356,1.8669657,1.86441,1.8626812,1.8621271,1.8588148,1.8566902,1.8544743,1.852511,1.8502108,1.8458735,1.8444592,1.8429449,1.839428,1.8351529,1.8325478,1.829093,1.8272107,1.8251324,1.8232714,1.8215879,1.8181299,1.8152508,1.812237,1.808918,1.8055986,1.804602,1.8016087,1.7981484,1.7957236,1.7925634,1.7900614,1.787597,1.7858841,1.7828226,1.7804741,1.7777939,1.7759655,1.7736351,1.7718651
21_real,2.6003213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1964643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.600321,2.5939913,2.5900314,2.5837693,2.57991,2.577949,2.5733428,2.5671,2.5657187,2.5629606,2.5575287,2.5529191,2.547832,2.5448532,2.5440457,2.5414937,2.540664,2.5381224,2.535315,2.5330467,2.5309143,2.529555,2.5281074,2.5249763,2.5217159,2.519233,2.517868,2.5159085,2.5136154,2.512834,2.5130527,2.5118499,2.513026,2.5091424,2.5082755,2.5074801,2.5052762,2.5046654,2.5027425,2.503051,2.5006547,2.5014424,2.5024147,2.5026147,2.5011868,2.498737,2.4984372,2.496889,2.4949746,2.4946227,2.491716,2.4909554,2.492144,2.4899716,2.4875767,2.4903674,2.487679,2.4858239,2.4869552,2.4887033,2.49134,2.491221,2.4890716,2.4891393,2.488161,2.487452,2.4849296,2.484863,2.483409,2.4841435
22_real,2.4151485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.858993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,2.4151483,2.4095335,2.406143,2.401542,2.3967314,2.393068,2.3888838,2.3825898,2.3766348,2.372903,2.366485,2.3611495,2.3582332,2.35501,2.3510158,2.343973,2.3377721,2.3345442,2.330356,2.324246,2.321056,2.3155847,2.3110685,2.3094478,2.3063216,2.3020062,2.298959,2.2955132,2.2913122,2.285726,2.281942,2.2770402,2.2750742,2.273423,2.2705452,2.2675536,2.2651315,2.2588117,2.2554898,2.252778,2.2483048,2.2438333,2.2418056,2.2391758,2.237661,2.2357664,2.2318206,2.2295802,2.2266264,2.2248816,2.2207954,2.2179906,2.2123268,2.2084603,2.2045758,2.2014978,2.1986268,2.1953747,2.1922214,2.1885579,2.1808934,2.1766038,2.1746488,2.1722028,2.1672714,2.162562,2.1574998,2.1539984,2.1495376,2.1458974
23_real,2.1924374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1924376,2.1811497,2.1707826,2.161091,2.150642,2.1405456,2.128244,2.117459,2.1088865,2.0987468,2.0926864,2.0839143,2.074606,2.0699258,2.0610719,2.0539906,2.046794,2.0407958,2.0334318,2.0262501,2.019637,2.0120835,2.0072377,2.0003982,1.9951694,1.990284,1.9837799,1.9777153,1.9683816,1.9615072,1.9565653,1.9523487,1.9498711,1.9442399,1.9409618,1.9372257,1.9291815,1.9253708,1.919823,1.9140543,1.9083955,1.9012171,1.8943478,1.8878921,1.8842767,1.877882,1.8727194,1.8685474,1.8638254,1.8556286,1.849548,1.8435414,1.8368273,1.8308815,1.8255494,1.8214362,1.814434,1.8096097,1.8046935,1.7994795,1.7949822,1.7907082,1.7850182,1.7790983,1.7732767,1.7699264,1.7629118,1.7586094,1.7547569,1.7503182
24_real,3.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5052881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,3.0065997,3.0017369,2.9955828,2.9898076,2.9856668,2.9808865,2.9756062,2.9699445,2.9642253,2.9588306,2.9548717,2.951041,2.945251,2.9394083,2.935615,2.9299302,2.924765,2.9228015,2.9183576,2.915954,2.9114926,2.9063935,2.902244,2.899058,2.8948789,2.8898504,2.8858511,2.8808844,2.8794863,2.8752692,2.8726828,2.8699162,2.8664243,2.8649335,2.8621395,2.8583846,2.8561249,2.853349,2.8508956,2.848305,2.8458476,2.8408797,2.8374717,2.8326116,2.8295655,2.8256745,2.824144,2.8200188,2.814524,2.8111598,2.808003,2.8034742,2.7982593,2.7940807,2.7914577,2.7871757,2.7839015,2.7809987,2.7776017,2.7750068,2.7720497,2.770378,2.7656503,2.7642748,2.7605033,2.758515,2.7547143,2.7533174,2.7495618,2.7447531
25_real,2.5258136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.402034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,2.5258138,2.5257123,2.5235043,2.522451,2.5203218,2.518845,2.517018,2.5162613,2.515216,2.5146365,2.514101,2.5136838,2.513723,2.5141807,2.5113754,2.5112715,2.5112739,2.5105298,2.5086346,2.5096993,2.510261,2.5105567,2.5110111,2.5116634,2.511638,2.5107715,2.5083332,2.507962,2.5085459,2.5080273,2.5095363,2.5092893,2.5081806,2.5074203,2.5054574,2.5041497,2.502781,2.5022893,2.502312,2.5017695,2.5026286,2.5021036,2.5014784,2.5007946,2.5011907,2.5012283,2.5014043,2.500071,2.4997375,2.5009243,2.5008013,2.5003667,2.500639,2.500884,2.5009775,2.5003555,2.5005221,2.5009072,2.5002959,2.4995594,2.5004246,2.4990778,2.4989152,2.4975057,2.4977345,2.4985952,2.4986043,2.4975963,2.4966266,2.4967654
26_real,1.9442235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6979635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
