ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9026669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85820013,,,,,,,,,,,,,,,,,
5_gen,0.9026669,0.9034821,0.9061538,0.9026408,0.89872205,0.895096,0.89094937,0.89101017,0.8869122,0.8844536,0.8840128,0.88391227,0.8846102,0.88586915,0.88032496,0.88449705,0.88329756,0.8833839,0.8775983,0.8784486,0.88228685,0.88065416,0.88195336,0.880021,0.8821994,0.8831914,0.87999785,0.8794634,0.8800313,0.8791584,0.8736178,0.8734106,0.872925,0.87126094,0.8699888,0.867912,0.86932766,0.8714323,0.8697009,0.86457455,0.8654542,0.8637978,0.86327124,0.8601305,0.85921305,0.85767496,0.856115,0.8533085,0.8538898,0.85243446,0.8517146,0.8522128,0.8544191,0.85664034,0.8576665,0.8527993,0.8527109,0.8523694,0.8494876,0.8467356,0.8442156,0.8424177,0.8406617,0.83605653,0.83676356,0.8341814,0.8318342,0.83561707,0.8349859,0.8359915
6_real,2.286437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9488683,,,,,,,,,,,,,,,,,
6_gen,2.2864373,2.2850661,2.2830882,2.2811859,2.278577,2.2758107,2.2742279,2.271852,2.2683187,2.266552,2.2643178,2.262503,2.260079,2.257941,2.2550368,2.252276,2.2514243,2.2494009,2.2478466,2.247353,2.2459514,2.2428956,2.240891,2.240766,2.2404664,2.238321,2.2369933,2.2358983,2.2339897,2.2337391,2.2325728,2.2302876,2.2292597,2.2286122,2.228028,2.2256343,2.2244537,2.2236876,2.2220523,2.2214732,2.22022,2.219494,2.218383,2.2179677,2.2178965,2.2178464,2.2154164,2.2153556,2.2142527,2.2124794,2.210528,2.2088041,2.2094176,2.2073092,2.2052355,2.204161,2.2039852,2.20269,2.2010336,2.1996567,2.1991012,2.1980913,2.1969917,2.1950603,2.1940763,2.1933792,2.1931224,2.1911836,2.1905046,2.190312
7_real,1.6576774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7285938,,,,,,,,,,,,,,,,,
7_gen,1.6576774,1.6562917,1.6551178,1.6542203,1.6519973,1.651405,1.6489754,1.6483796,1.6471275,1.646959,1.6476303,1.6474165,1.6451089,1.6435053,1.6425436,1.642465,1.6412462,1.6394308,1.6375049,1.634456,1.6350172,1.6347952,1.6345873,1.6375589,1.6386585,1.6386535,1.6381817,1.6365656,1.6343639,1.6333914,1.6327845,1.631506,1.6331412,1.6320117,1.6308644,1.6299088,1.6303778,1.6301539,1.6296469,1.6292534,1.6263704,1.6253477,1.6269344,1.6270367,1.6254524,1.6274763,1.6274803,1.6284844,1.6281421,1.625104,1.6247603,1.6250257,1.6244962,1.6225191,1.6238487,1.6254327,1.62376,1.6231216,1.6232159,1.6221898,1.6201423,1.6186864,1.6178507,1.6184571,1.6187919,1.6217709,1.6197968,1.6200165,1.6205332,1.61999
8_real,0.25239402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15725361,,,,,,,,,,,,,,,,,
8_gen,0.252394,0.24570659,0.24202006,0.2396669,0.23785102,0.2335886,0.23123245,0.2296745,0.22637828,0.22602627,0.22617514,0.22550412,0.22386284,0.22393465,0.22079687,0.21762653,0.2167475,0.21624064,0.21492091,0.21376547,0.21328585,0.21280825,0.21002933,0.20990245,0.20918441,0.20746663,0.20588084,0.20412464,0.20390847,0.20418516,0.20530537,0.20407696,0.20557837,0.20404024,0.20374075,0.20208271,0.20235543,0.20002453,0.1998425,0.19906512,0.19849527,0.19865412,0.19879425,0.1975759,0.19676386,0.19800295,0.19724044,0.19703838,0.19738081,0.19789347,0.19814779,0.19884165,0.1983589,0.19776793,0.19792575,0.19818656,0.19985527,0.19744593,0.19654207,0.19516668,0.19507714,0.19625346,0.19685845,0.19576924,0.19509515,0.19561408,0.19596432,0.1943126,0.19690266,0.19423541
9_real,0.2132326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24798949,,,,,,,,,,,,,,,,,
9_gen,0.2132326,0.21681115,0.2190526,0.22015452,0.2227722,0.21816441,0.21908303,0.22002068,0.2221305,0.2192479,0.21922974,0.22004905,0.21917327,0.21790624,0.21730717,0.21625754,0.21353264,0.21262977,0.21222234,0.21228035,0.21401668,0.21438268,0.21714704,0.21866484,0.21735302,0.21364884,0.213568,0.21444817,0.21265474,0.2121549,0.21270755,0.2107087,0.20933923,0.20741884,0.20839818,0.20844936,0.20950584,0.2078319,0.2072399,0.20745823,0.20518193,0.20671213,0.20371827,0.20349462,0.20268495,0.20441778,0.20694336,0.2078962,0.20500696,0.20373797,0.20421782,0.20385043,0.20499726,0.20681167,0.20540866,0.20517948,0.20469959,0.20569281,0.20573287,0.20451054,0.20366403,0.20221174,0.20108435,0.20274968,0.2025269,0.20260784,0.19946972,0.19893628,0.19789916,0.19989444
10_real,1.6319343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3531926,,,,,,,,,,,,,,,,,
10_gen,1.6319344,1.6247104,1.6217391,1.6151459,1.6098521,1.6061308,1.6027563,1.5980307,1.5936221,1.5877621,1.5840489,1.580665,1.5778216,1.5745633,1.5699837,1.5670658,1.5609862,1.5573205,1.5541835,1.5510008,1.5491215,1.546915,1.5454199,1.5421278,1.5389072,1.5352001,1.5309976,1.5260217,1.5214177,1.5201885,1.5183072,1.512522,1.5093302,1.506093,1.5027384,1.4998301,1.4969541,1.4906805,1.4883916,1.4829559,1.481961,1.4814144,1.4779028,1.4758725,1.470953,1.4670296,1.4648901,1.4606154,1.4595335,1.4571778,1.4543225,1.4514261,1.4498799,1.4460301,1.4459178,1.4437535,1.442385,1.4422314,1.4427513,1.4405539,1.4364796,1.4316381,1.4297523,1.4270594,1.426444,1.4234356,1.4221954,1.4200504,1.4157907,1.4118186
11_real,2.9128647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.807907,,,,,,,,,,,,,,,,,
11_gen,2.9128647,2.912166,2.9110808,2.9092758,2.9081519,2.9069567,2.9076037,2.9077604,2.9076836,2.9068875,2.9081254,2.9069312,2.907285,2.9054003,2.904338,2.9046805,2.9015422,2.9017265,2.9031894,2.9027658,2.904128,2.9041574,2.9026916,2.902583,2.9012594,2.8967586,2.8906217,2.889551,2.888194,2.8870423,2.8876467,2.8869686,2.8874729,2.886631,2.8858285,2.8838477,2.8803444,2.8811443,2.879127,2.881353,2.8798919,2.8793178,2.8745377,2.8716507,2.8690193,2.8678062,2.8664484,2.866776,2.8653176,2.8663924,2.8622034,2.8586612,2.8600383,2.8586967,2.850899,2.8502488,2.843185,2.8408768,2.8404503,2.8416066,2.8410957,2.8380065,2.834232,2.8333411,2.8317606,2.8273063,2.8240554,2.821954,2.8206854,2.8183866
12_real,2.8868036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6018906,,,,,,,,,,,,,,,,,
12_gen,2.8868034,2.884643,2.8823712,2.8814921,2.8752644,2.8698797,2.8668447,2.8620403,2.8584862,2.8573086,2.8520286,2.8467004,2.8452282,2.8423831,2.8384225,2.8373888,2.8353114,2.8324058,2.8312123,2.8321826,2.827084,2.8287642,2.8288877,2.8275707,2.8241813,2.8233323,2.8223977,2.8211284,2.821445,2.8193278,2.8160386,2.8122032,2.8086524,2.8052526,2.8013825,2.795756,2.7950778,2.793564,2.7942746,2.78834,2.78963,2.789998,2.7919965,2.7901125,2.7888923,2.7847314,2.786711,2.782869,2.7806468,2.782149,2.7799954,2.7787228,2.7738621,2.7726817,2.770373,2.7691286,2.7663617,2.769363,2.7657704,2.7620902,2.763867,2.757765,2.7556987,2.7529988,2.7543972,2.7558997,2.7540882,2.7553346,2.7534344,2.7529378
13_real,1.0746096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8340741,,,,,,,,,,,,,,,,,
13_gen,1.0746096,1.0730778,1.071559,1.0677172,1.0626727,1.0561923,1.0516403,1.047678,1.0447816,1.0396402,1.036437,1.0358106,1.0314486,1.0280535,1.0254331,1.0225441,1.0208231,1.0159843,1.0126307,1.0132617,1.009508,1.0096706,1.0068529,1.0039676,1.0026568,0.99791986,0.99253386,0.9898971,0.9870857,0.9828719,0.97734416,0.9744342,0.9700484,0.96500826,0.96247846,0.9592055,0.95254594,0.94653445,0.9424941,0.9382456,0.9345778,0.9303457,0.92455065,0.91974133,0.9159524,0.911397,0.9078252,0.9070407,0.90178376,0.8994422,0.89213485,0.8882332,0.8856102,0.8815144,0.8771763,0.87229,0.8672253,0.86470354,0.8610321,0.8557745,0.84951353,0.8440198,0.83791703,0.83433133,0.82890874,0.8229707,0.81380606,0.8085777,0.80308264,0.8008944
14_real,1.2352079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2771797,,,,,,,,,,,,,,,,,
14_gen,1.2352078,1.2274885,1.2191784,1.2115767,1.2043476,1.1959018,1.1904728,1.184921,1.1792204,1.1762804,1.1677946,1.1620175,1.154057,1.1493261,1.1420652,1.1388243,1.1326545,1.1259845,1.1182005,1.1111848,1.1034683,1.1001806,1.0946469,1.0914304,1.085089,1.0800192,1.0746195,1.07004,1.0647895,1.0599496,1.0543799,1.046567,1.0407631,1.0395553,1.0331378,1.0299023,1.0259798,1.0226277,1.0185502,1.0154128,1.0113285,1.0039846,0.99843824,0.9913343,0.9867709,0.9841908,0.98207796,0.979581,0.9732877,0.96870536,0.9664234,0.96425134,0.96229494,0.95915383,0.9561895,0.9526594,0.9509282,0.94907653,0.9460347,0.9426597,0.93966275,0.9355531,0.93347406,0.930651,0.9265477,0.9233285,0.9215539,0.91582024,0.9135386,0.9113353
15_real,2.6394815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6602259,,,,,,,,,,,,,,,,,
15_gen,2.6394813,2.6498284,2.6537025,2.6617472,2.6719584,2.6790245,2.6868887,2.695113,2.7021344,2.7071738,2.7162795,2.7226517,2.7274346,2.7357476,2.7404017,2.7501066,2.7586145,2.7609308,2.7679565,2.774336,2.7813497,2.7874408,2.7893376,2.7933476,2.7952857,2.7996948,2.8057466,2.81263,2.8190541,2.8273928,2.8279653,2.8323674,2.83736,2.8416529,2.8462653,2.8535028,2.8593109,2.8582852,2.8590481,2.8614068,2.8677423,2.8731518,2.884119,2.8897629,2.897048,2.9055896,2.9071636,2.9118762,2.9229765,2.926948,2.9313817,2.943459,2.9483838,2.953686,2.9577396,2.9648085,2.9720504,2.9786844,2.9851766,2.99413,3.003776,3.006991,3.0138886,3.019873,3.022641,3.031875,3.0417054,3.0474985,3.050979,3.0581374
16_real,1.8100895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7639049,,,,,,,,,,,,,,,,,
16_gen,1.8100893,1.8151392,1.815093,1.814039,1.8175539,1.8234599,1.8285145,1.8297001,1.8312843,1.8353297,1.839925,1.8426203,1.8435383,1.8448951,1.8405373,1.8428109,1.8452965,1.8481344,1.849838,1.8519628,1.8567737,1.8606085,1.8662323,1.8695863,1.8773988,1.8770866,1.8779694,1.8779099,1.8835207,1.8827003,1.8878626,1.8949785,1.8994268,1.9020233,1.9026241,1.9047949,1.9044943,1.905637,1.9104236,1.9127861,1.9150301,1.9172379,1.9183292,1.9225191,1.9236428,1.930088,1.9280173,1.9375378,1.9430774,1.9481243,1.9546115,1.9626577,1.9639232,1.9698725,1.973635,1.9805733,1.9878231,1.9885842,1.9958007,2.0016894,2.003993,2.005872,2.0099864,2.0100694,2.0123873,2.0205882,2.026624,2.0301104,2.0338264,2.0432162
17_real,0.54939055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2339683,,,,,,,,,,,,,,,,,
17_gen,0.5493906,0.5543936,0.5576314,0.5631715,0.5696072,0.5757762,0.5832447,0.5859857,0.5925323,0.59790057,0.60263616,0.607885,0.6168096,0.62107724,0.6292545,0.6319106,0.6384886,0.6446444,0.65189683,0.657429,0.6612865,0.66819656,0.67371476,0.67857236,0.6836094,0.68882215,0.6931199,0.7005057,0.705915,0.7140207,0.7201344,0.7273204,0.73343104,0.7399532,0.74745625,0.75165594,0.759034,0.7652106,0.77362263,0.7779866,0.7840799,0.7896882,0.79580176,0.80373967,0.807817,0.81299245,0.8164214,0.8229987,0.82814074,0.8330701,0.8378787,0.84358454,0.8517278,0.85678196,0.86197644,0.8679553,0.8731305,0.8802282,0.8847667,0.8898171,0.8932761,0.89992535,0.90641916,0.91018355,0.9156314,0.92420495,0.9281413,0.93470687,0.9425124,0.95025194
18_real,0.626071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3949939,,,,,,,,,,,,,,,,,
18_gen,0.626071,0.6344465,0.63991857,0.6433927,0.6492953,0.6564956,0.6634584,0.6699206,0.6751324,0.6805898,0.6872337,0.69346064,0.6995084,0.7036849,0.7087981,0.71207106,0.7164896,0.7200741,0.72803175,0.73319054,0.7401084,0.74281603,0.745803,0.75017685,0.75643575,0.7590335,0.76563776,0.771625,0.7742152,0.77986526,0.78471816,0.78878605,0.79264444,0.7972037,0.8018564,0.8069502,0.81103593,0.8164921,0.8225713,0.82724315,0.83110225,0.8368699,0.8412426,0.84626704,0.85241604,0.8582125,0.8622216,0.8677908,0.87211305,0.87736285,0.88165206,0.8882553,0.89234227,0.89759576,0.9046055,0.90934104,0.9126908,0.918969,0.92530423,0.9310752,0.9364461,0.9433837,0.9468633,0.9503792,0.9530612,0.9597539,0.9632651,0.96976614,0.976241,0.9816717
19_real,0.5013824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510795,,,,,,,,,,,,,,,,,
19_gen,0.5013824,0.50012434,0.498238,0.49551725,0.4931973,0.49158916,0.48936743,0.48754913,0.4855686,0.48260054,0.48094955,0.4788201,0.4753782,0.4708763,0.46792048,0.46671042,0.46364364,0.46249658,0.46140727,0.45880467,0.45658034,0.4549148,0.45305687,0.45050496,0.44901705,0.4484809,0.4461537,0.4444929,0.4433046,0.43917203,0.43429747,0.4333976,0.43123454,0.42878422,0.4257571,0.42158976,0.41898012,0.41725454,0.41370827,0.41067642,0.40831023,0.40372428,0.39992183,0.3968437,0.3930375,0.39126807,0.38668227,0.38178566,0.37845626,0.3765809,0.37551922,0.37225875,0.3702798,0.36670375,0.36418018,0.3597506,0.3556017,0.3515064,0.34669343,0.34314835,0.34184104,0.33960706,0.33341652,0.3298971,0.32555458,0.324194,0.32073945,0.3168196,0.31249312,0.3078998
20_real,-0.036880966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22870901,,,,,,,,,,,,,,,,,
20_gen,-0.036880966,-0.042972617,-0.04865525,-0.05659195,-0.06310636,-0.06764863,-0.0732196,-0.0783952,-0.08444584,-0.09075188,-0.09574126,-0.0998137,-0.10510717,-0.11012964,-0.11440134,-0.11781192,-0.12247276,-0.12571643,-0.12847555,-0.1322439,-0.13647017,-0.14205065,-0.14231426,-0.14536205,-0.14876269,-0.15142311,-0.15422869,-0.15617184,-0.15921113,-0.1633098,-0.16897306,-0.17299789,-0.17694236,-0.17989439,-0.18405864,-0.18903835,-0.1930654,-0.19436094,-0.19790134,-0.1988872,-0.2018123,-0.20452037,-0.2098598,-0.21322158,-0.21712847,-0.21914232,-0.22089605,-0.2241923,-0.2276371,-0.23139468,-0.23495173,-0.2393339,-0.24389346,-0.24593952,-0.25094858,-0.25545636,-0.2597211,-0.26088077,-0.26457697,-0.26933864,-0.27228338,-0.27614495,-0.2797226,-0.28472963,-0.28687504,-0.29096216,-0.2957378,-0.30044204,-0.3045022,-0.3092588
21_real,0.3182354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11734561,,,,,,,,,,,,,,,,,
21_gen,0.3182354,0.31307772,0.30691874,0.29695696,0.2918885,0.28330413,0.2770361,0.26889458,0.26305956,0.25755817,0.2545741,0.2498914,0.24519959,0.24204507,0.2351613,0.23164618,0.2261765,0.22435224,0.22005153,0.21962175,0.2137864,0.2097131,0.20703252,0.2004062,0.19800067,0.19501552,0.19250503,0.1915491,0.18638852,0.18429153,0.1832662,0.1813311,0.17853644,0.1771868,0.17337982,0.17211378,0.1680355,0.16644207,0.16305138,0.16365749,0.16168989,0.15805879,0.15813467,0.1546209,0.15095223,0.14765513,0.14255306,0.13648388,0.13351482,0.13060258,0.12587918,0.120955445,0.11718639,0.11224824,0.10974785,0.10650613,0.10622521,0.10282068,0.09848471,0.09364622,0.092375495,0.08768435,0.08494121,0.081769794,0.080632724,0.077510044,0.078900896,0.07437603,0.07051797,0.06635298
22_real,0.3776643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29375863,,,,,,,,,,,,,,,,,
22_gen,0.3776643,0.37619886,0.37105015,0.3662085,0.36186287,0.3565715,0.35302538,0.34864548,0.34437966,0.34060076,0.33444947,0.3307728,0.32780862,0.32226068,0.31796962,0.31051618,0.30489618,0.30221254,0.29836208,0.2954778,0.29171634,0.28917074,0.28466654,0.28171408,0.27863726,0.2753033,0.27094477,0.26449472,0.26045102,0.25719908,0.2575177,0.25718278,0.253451,0.24900603,0.24465558,0.24010023,0.23648825,0.23292212,0.22847609,0.22673109,0.22517255,0.2217187,0.21850923,0.21332988,0.20967102,0.20611286,0.20274892,0.20122993,0.19754957,0.19778635,0.19474226,0.1919402,0.18728921,0.18414637,0.18156599,0.17769542,0.1731286,0.17039081,0.1655899,0.16214444,0.16012715,0.1549305,0.15265319,0.14808518,0.1441773,0.13859819,0.13554831,0.13336489,0.13330661,0.1305066
23_real,1.2870761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2733662,,,,,,,,,,,,,,,,,
23_gen,1.2870761,1.2775824,1.2684793,1.2581284,1.2487112,1.2404401,1.2333918,1.2259701,1.2185376,1.2100275,1.2022651,1.1946057,1.187412,1.1796933,1.1729124,1.1669978,1.162319,1.1575003,1.151269,1.1491745,1.144789,1.1401634,1.1354321,1.1293836,1.1248313,1.1191175,1.1139691,1.108536,1.1041592,1.0984379,1.0946921,1.0900064,1.0842661,1.0813055,1.0767558,1.0716828,1.0655324,1.0607511,1.0544511,1.0492237,1.0465368,1.0424339,1.0386333,1.0353156,1.029469,1.0223516,1.0175968,1.0115899,1.0057929,0.99905956,0.99240017,0.98659545,0.98231095,0.97859603,0.97339326,0.9667961,0.96173227,0.95724165,0.9532484,0.94862396,0.9456831,0.9405688,0.9364703,0.9312397,0.92584324,0.92080116,0.9179393,0.9128376,0.9094556,0.9039712
24_real,1.1325617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86580074,,,,,,,,,,,,,,,,,
24_gen,1.1325617,1.1267585,1.1217315,1.1169462,1.1144154,1.1084915,1.1053097,1.1022866,1.0984253,1.0963798,1.0928042,1.0882233,1.0838566,1.0809333,1.075852,1.0731698,1.0708185,1.0679406,1.0640041,1.0588133,1.0554392,1.051931,1.0500371,1.0477889,1.0442102,1.0383917,1.0339286,1.0326397,1.0294244,1.0272207,1.0254273,1.0208964,1.0196266,1.0158771,1.013662,1.0110897,1.0070765,1.0025387,0.9988905,0.9955497,0.9922162,0.9890545,0.9871479,0.98391455,0.9808715,0.97773916,0.97282094,0.96963847,0.9673279,0.96305066,0.95929176,0.9564134,0.954158,0.9497102,0.9452137,0.9431779,0.94017076,0.9371794,0.93256176,0.93062717,0.9264513,0.92524385,0.9209655,0.91769254,0.9163253,0.91228455,0.9099542,0.90543574,0.9008667,0.89907324
25_real,1.2669858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9872532,,,,,,,,,,,,,,,,,
25_gen,1.2669858,1.262801,1.2582556,1.2540567,1.2513496,1.2458045,1.2415965,1.2374324,1.2338607,1.2295276,1.225474,1.2219484,1.2182491,1.2148173,1.2100515,1.2070178,1.2031752,1.198185,1.1966746,1.1932975,1.1899518,1.1873696,1.1843208,1.1811272,1.1771984,1.1742604,1.1718853,1.1672297,1.1635334,1.1602962,1.1600063,1.1560004,1.1536651,1.1510985,1.1495683,1.1457886,1.142906,1.1399709,1.1364236,1.1336746,1.131305,1.1272604,1.1251322,1.1228883,1.1217759,1.1190504,1.1158986,1.1127008,1.1109111,1.1088239,1.1068537,1.1061308,1.1035926,1.1026967,1.1003828,1.0980866,1.0962061,1.0936185,1.0901678,1.0890158,1.0862687,1.0847032,1.0802972,1.0785222,1.077277,1.0748279,1.0715935,1.0689054,1.0653931,1.0629488
26_real,0.8429835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80477536,,,,,,,,,,,,,,,,,
