ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.23032671,,,,,,,,,,,,,-0.0027503986,,,,,,,,,,,,-0.43818924,,,,,,,,,,,,,-0.1759979,,,,,,,,,,,,-0.24520013,,,,,,,,,,,,,,,,,,,
5_gen,-0.23032668,-0.23800048,-0.24505882,-0.2511371,-0.2539557,-0.25850153,-0.2638923,-0.26586345,-0.27158904,-0.28091365,-0.2857291,-0.29062715,-0.2975767,-0.30327272,-0.30613568,-0.31186336,-0.3112105,-0.31737024,-0.32594624,-0.3330925,-0.33899972,-0.3407933,-0.34465903,-0.3474441,-0.35142988,-0.3533983,-0.35819855,-0.36378807,-0.37030527,-0.37520733,-0.38014853,-0.38269868,-0.39340842,-0.39812356,-0.3982607,-0.4000717,-0.4071456,-0.4105177,-0.41683298,-0.42130598,-0.42466146,-0.4304986,-0.43777007,-0.44059867,-0.4463789,-0.45577723,-0.46261358,-0.4682355,-0.47333914,-0.47672242,-0.47943625,-0.48787826,-0.49480924,-0.49674326,-0.49686843,-0.5017009,-0.5062411,-0.5113805,-0.5191976,-0.5222495,-0.5266441,-0.52765465,-0.53154105,-0.53824306,-0.53942746,-0.54436624,-0.54907984,-0.5542313,-0.56044996,-0.56744087
6_real,-1.4034086,,,,,,,,,,,,,-1.3144903,,,,,,,,,,,,-1.443169,,,,,,,,,,,,,-1.3991722,,,,,,,,,,,,-1.5096499,,,,,,,,,,,,,,,,,,,
6_gen,-1.4034088,-1.406521,-1.4090816,-1.4111841,-1.413903,-1.4177828,-1.4209983,-1.4249666,-1.4276712,-1.4308431,-1.4339828,-1.4374287,-1.4407023,-1.4434977,-1.4460263,-1.449186,-1.4515331,-1.4544683,-1.4572425,-1.46025,-1.4636644,-1.4664329,-1.4676613,-1.4710381,-1.4719462,-1.4741147,-1.4769115,-1.4789889,-1.4824792,-1.4855878,-1.489552,-1.4931079,-1.4951352,-1.4982431,-1.5010176,-1.5032305,-1.5073452,-1.5096681,-1.5121651,-1.5144808,-1.5182629,-1.5213379,-1.5241492,-1.5268955,-1.5282426,-1.533015,-1.5353048,-1.540747,-1.5446684,-1.5467446,-1.5510398,-1.5554981,-1.558473,-1.5605524,-1.5614109,-1.5641825,-1.566529,-1.5703949,-1.5735767,-1.5767437,-1.5791104,-1.5824258,-1.5856068,-1.588025,-1.5902592,-1.5917634,-1.5956322,-1.5981038,-1.6003349,-1.6032543
7_real,-1.3214749,,,,,,,,,,,,,-1.1961528,,,,,,,,,,,,-1.2497513,,,,,,,,,,,,,-1.2833983,,,,,,,,,,,,-1.3923444,,,,,,,,,,,,,,,,,,,
7_gen,-1.3214749,-1.3281401,-1.3297417,-1.3336549,-1.335965,-1.3367583,-1.3367629,-1.3376969,-1.3375605,-1.3373455,-1.339164,-1.3401152,-1.3386519,-1.3400247,-1.3386724,-1.3382926,-1.3396076,-1.3385717,-1.3402195,-1.3417135,-1.3450726,-1.3453732,-1.3437192,-1.3420584,-1.3430105,-1.3402879,-1.3411704,-1.3408468,-1.3424324,-1.3435884,-1.3430821,-1.3435552,-1.3441824,-1.3447357,-1.3447555,-1.34506,-1.3425292,-1.3401268,-1.3395517,-1.3389753,-1.339652,-1.3375689,-1.3373262,-1.3347626,-1.3323932,-1.3331921,-1.3332877,-1.3349901,-1.3340367,-1.3345482,-1.3333374,-1.3305023,-1.3285606,-1.3269783,-1.3284832,-1.3278037,-1.3256991,-1.3259279,-1.3250506,-1.3226902,-1.3232713,-1.3233445,-1.3228141,-1.3212383,-1.3185602,-1.31892,-1.3189569,-1.3191794,-1.3191891,-1.3193288
8_real,-0.63747406,,,,,,,,,,,,,-0.626433,,,,,,,,,,,,-0.78583753,,,,,,,,,,,,,-0.73053604,,,,,,,,,,,,-0.8920886,,,,,,,,,,,,,,,,,,,
8_gen,-0.63747406,-0.635069,-0.63462317,-0.6361896,-0.63507307,-0.6334675,-0.6370568,-0.6360462,-0.63347876,-0.6349643,-0.6346577,-0.63613355,-0.6377974,-0.64013,-0.6417421,-0.6400595,-0.6368949,-0.63718534,-0.6405318,-0.641613,-0.6443033,-0.6453322,-0.645901,-0.64571273,-0.64830744,-0.6491782,-0.6526855,-0.65322256,-0.65108776,-0.6488411,-0.6506442,-0.6515316,-0.65031683,-0.6510602,-0.6499277,-0.64975613,-0.6529082,-0.6523249,-0.65439975,-0.65369904,-0.65304935,-0.65288365,-0.65213543,-0.6522591,-0.65299076,-0.6549906,-0.65525115,-0.6554152,-0.65694827,-0.6560106,-0.65728873,-0.6595105,-0.6623231,-0.6648451,-0.6624721,-0.6636215,-0.66238433,-0.6633425,-0.66185915,-0.6626543,-0.6603545,-0.6583308,-0.66015625,-0.6614701,-0.6647845,-0.6630919,-0.6636439,-0.66438496,-0.66638577,-0.66721463
9_real,-1.072795,,,,,,,,,,,,,-1.3075862,,,,,,,,,,,,-1.1810244,,,,,,,,,,,,,-1.1973944,,,,,,,,,,,,-1.1830547,,,,,,,,,,,,,,,,,,,
9_gen,-1.072795,-1.0708954,-1.0739547,-1.0752504,-1.0781877,-1.0799121,-1.0826513,-1.08624,-1.0877068,-1.0900935,-1.0923434,-1.0947325,-1.0965213,-1.0978029,-1.0996288,-1.1044085,-1.1069678,-1.107099,-1.1095884,-1.1112143,-1.1127753,-1.1146669,-1.1192385,-1.1208067,-1.1256559,-1.1289214,-1.1308272,-1.1323186,-1.1353745,-1.1384586,-1.1401722,-1.1420447,-1.1436772,-1.1456711,-1.1470124,-1.1489654,-1.1508195,-1.154029,-1.1568148,-1.1585008,-1.1594847,-1.1618516,-1.1666882,-1.1684417,-1.1723924,-1.1739513,-1.1759107,-1.1763016,-1.1787966,-1.1816556,-1.1841015,-1.1844575,-1.1885114,-1.1893936,-1.1930544,-1.1970581,-1.1978109,-1.1997635,-1.2025901,-1.2057599,-1.2081178,-1.2115519,-1.214724,-1.2185432,-1.2223628,-1.2272475,-1.2296985,-1.2339957,-1.2379754,-1.2421527
10_real,0.42181823,,,,,,,,,,,,,-0.11676714,,,,,,,,,,,,0.2570539,,,,,,,,,,,,,0.24857497,,,,,,,,,,,,0.09654931,,,,,,,,,,,,,,,,,,,
10_gen,0.4218182,0.41681117,0.40841523,0.4040726,0.39805937,0.39375013,0.3898148,0.38474065,0.3823025,0.38097632,0.37665382,0.3738386,0.3728253,0.3732564,0.3684836,0.362095,0.36092418,0.35665303,0.35042042,0.34767246,0.34467584,0.34173927,0.33960146,0.33808112,0.33492583,0.33350763,0.3263901,0.32320005,0.3198335,0.3159469,0.3095103,0.30532867,0.30022615,0.2969429,0.29326153,0.28656274,0.28455693,0.28221816,0.27762973,0.27178568,0.26537675,0.26139814,0.2595734,0.25357857,0.24937299,0.24369521,0.23849678,0.23589905,0.23037107,0.22768705,0.22298917,0.22041324,0.21565858,0.21202028,0.2064857,0.20240812,0.19875057,0.19376576,0.1857194,0.18211587,0.17814395,0.17700139,0.17288767,0.16623227,0.15845945,0.15177657,0.14406207,0.13975772,0.13275719,0.1275022
11_real,-0.62724036,,,,,,,,,,,,,-0.5334032,,,,,,,,,,,,-0.7747936,,,,,,,,,,,,,-0.79719436,,,,,,,,,,,,-0.8328888,,,,,,,,,,,,,,,,,,,
11_gen,-0.6272403,-0.63077724,-0.6333798,-0.6328535,-0.63481677,-0.63950175,-0.6422524,-0.6467792,-0.65067685,-0.6546335,-0.65969837,-0.6621226,-0.6632963,-0.66718876,-0.6692506,-0.6719954,-0.67633945,-0.67920005,-0.6818737,-0.68337095,-0.6855172,-0.68898994,-0.69056034,-0.6953026,-0.6962546,-0.6961882,-0.70025235,-0.70784295,-0.711416,-0.713591,-0.71541715,-0.7218641,-0.72509915,-0.7265474,-0.7285106,-0.7302339,-0.73304796,-0.73653466,-0.7377135,-0.7430024,-0.7447158,-0.7489145,-0.7537466,-0.757933,-0.76299715,-0.7655479,-0.77020466,-0.7722393,-0.77579296,-0.77743536,-0.78228307,-0.786353,-0.7904218,-0.79160964,-0.796284,-0.8006879,-0.8059125,-0.81033313,-0.8164898,-0.82114303,-0.82574546,-0.8276302,-0.83084,-0.8347492,-0.8384768,-0.8434656,-0.8490939,-0.85395944,-0.8568554,-0.8592184
12_real,-0.20637879,,,,,,,,,,,,,-0.1461711,,,,,,,,,,,,-0.34081903,,,,,,,,,,,,,-0.28526694,,,,,,,,,,,,-0.41958353,,,,,,,,,,,,,,,,,,,
12_gen,-0.20637879,-0.20937927,-0.21241248,-0.21473785,-0.2195532,-0.22045365,-0.21956205,-0.22252662,-0.22342658,-0.2276167,-0.22968757,-0.23218158,-0.23417898,-0.23531465,-0.23579219,-0.24237415,-0.24576525,-0.2439172,-0.24740072,-0.24823713,-0.2496104,-0.25236905,-0.2504868,-0.2545407,-0.25678664,-0.25786334,-0.25983253,-0.2620189,-0.26577958,-0.27079296,-0.273207,-0.27630624,-0.27726334,-0.28422529,-0.28823668,-0.28769627,-0.28980303,-0.29188043,-0.29448676,-0.29896313,-0.30271998,-0.30478004,-0.30619603,-0.30639598,-0.30526012,-0.3084722,-0.31108227,-0.31304365,-0.31235403,-0.31475037,-0.31789333,-0.31857395,-0.32163745,-0.32431912,-0.32911518,-0.33456358,-0.33549854,-0.33782578,-0.3397767,-0.34465653,-0.3502794,-0.3534732,-0.35173315,-0.3556783,-0.3583866,-0.36059564,-0.36347723,-0.3659431,-0.3678063,-0.3713963
13_real,-0.56589055,,,,,,,,,,,,,-0.5388541,,,,,,,,,,,,-0.44112006,,,,,,,,,,,,,-0.6727485,,,,,,,,,,,,-0.6681738,,,,,,,,,,,,,,,,,,,
13_gen,-0.5658905,-0.57406557,-0.57899034,-0.5876335,-0.5944401,-0.59938455,-0.60305977,-0.60691184,-0.61355555,-0.6181759,-0.6208187,-0.6253089,-0.6305423,-0.6351759,-0.64164203,-0.6463969,-0.65112895,-0.65463656,-0.6566363,-0.6629311,-0.67155516,-0.6773895,-0.6825004,-0.6904255,-0.69624794,-0.7027673,-0.70608664,-0.71545964,-0.72303057,-0.72988874,-0.7364117,-0.7431264,-0.74889076,-0.7517811,-0.7555371,-0.76017034,-0.7640728,-0.76938176,-0.7753033,-0.7817357,-0.7868985,-0.7922272,-0.7975222,-0.8042901,-0.81181514,-0.81435883,-0.8191096,-0.822862,-0.8292054,-0.83753747,-0.8427356,-0.84898746,-0.8577317,-0.86190444,-0.8654374,-0.8731615,-0.8789307,-0.8872131,-0.8875569,-0.89382726,-0.9012575,-0.91036284,-0.9127183,-0.9202291,-0.9244733,-0.9321901,-0.9340007,-0.94016826,-0.94689333,-0.95264494
14_real,-0.10249372,,,,,,,,,,,,,-0.46258914,,,,,,,,,,,,-0.3275771,,,,,,,,,,,,,-0.20967987,,,,,,,,,,,,-0.4299931,,,,,,,,,,,,,,,,,,,
14_gen,-0.10249372,-0.10897048,-0.11627616,-0.12200874,-0.12943487,-0.13716601,-0.14421712,-0.15180878,-0.1556864,-0.16167344,-0.1671886,-0.17265633,-0.1793059,-0.18585071,-0.19197544,-0.19962725,-0.20035192,-0.2037435,-0.21095356,-0.21611902,-0.21874876,-0.22268467,-0.22658801,-0.23273411,-0.23928425,-0.2451061,-0.254109,-0.25946674,-0.2670346,-0.27598804,-0.28059462,-0.28825456,-0.29908025,-0.3041082,-0.31442577,-0.31957453,-0.32588163,-0.33099672,-0.3346006,-0.34097075,-0.34764403,-0.35314578,-0.35896945,-0.36368996,-0.368155,-0.3718773,-0.37755278,-0.38095203,-0.38762394,-0.39528254,-0.4030119,-0.40847498,-0.41663226,-0.4240678,-0.43009958,-0.43620056,-0.4460135,-0.45390686,-0.46159515,-0.46512184,-0.46694288,-0.47298732,-0.47902235,-0.48719913,-0.4942996,-0.4988002,-0.5076345,-0.51316273,-0.522611,-0.52936375
15_real,-0.25023156,,,,,,,,,,,,,-0.21237448,,,,,,,,,,,,-0.33982667,,,,,,,,,,,,,-0.23654538,,,,,,,,,,,,-0.6566955,,,,,,,,,,,,,,,,,,,
15_gen,-0.25023153,-0.24329083,-0.23823977,-0.23764285,-0.23385182,-0.22822714,-0.22731617,-0.22644575,-0.22110327,-0.2131376,-0.20636764,-0.19560173,-0.19237445,-0.18568245,-0.184153,-0.17856903,-0.17107236,-0.16382813,-0.15876578,-0.15261051,-0.14516594,-0.13977726,-0.13919266,-0.1329455,-0.12787683,-0.12426712,-0.12014203,-0.11443766,-0.108921334,-0.103072904,-0.09359851,-0.08876557,-0.081761755,-0.07351841,-0.064041294,-0.058491,-0.05129356,-0.04429034,-0.041680194,-0.03212583,-0.026745114,-0.019968241,-0.011948463,-0.009495685,-0.0029004584,0.0006973416,0.0050873,0.012366845,0.0194208,0.022537034,0.024456182,0.028400403,0.03486886,0.040877413,0.05037294,0.05467979,0.063088484,0.06842005,0.07894222,0.08584343,0.09684543,0.11185014,0.120652996,0.12750149,0.13927105,0.14425221,0.14177538,0.14552924,0.15350763,0.16132846
16_real,-0.26786938,,,,,,,,,,,,,-0.03663575,,,,,,,,,,,,-0.53220946,,,,,,,,,,,,,-0.38689062,,,,,,,,,,,,-0.5156775,,,,,,,,,,,,,,,,,,,
16_gen,-0.2678694,-0.25684327,-0.24858598,-0.24127333,-0.23825705,-0.23165007,-0.22603166,-0.22137451,-0.21249732,-0.20740528,-0.20115586,-0.19659774,-0.18881401,-0.17858787,-0.17298034,-0.16940245,-0.164298,-0.15572591,-0.148828,-0.14419717,-0.13775897,-0.12958609,-0.12598348,-0.12072116,-0.11606632,-0.10876634,-0.1066648,-0.104575954,-0.10166361,-0.09349097,-0.084654346,-0.08045377,-0.078004755,-0.06888305,-0.06415714,-0.051021345,-0.039896294,-0.029090336,-0.02217356,-0.0093253115,-0.0052029183,-0.0033743903,0.005311099,0.013359165,0.023386013,0.0221127,0.028832953,0.03401078,0.04447385,0.061191916,0.06429026,0.07563411,0.08755774,0.0946199,0.10062589,0.11286272,0.12253664,0.13134089,0.13600779,0.14558783,0.15872523,0.17081803,0.17608419,0.18321267,0.19445063,0.20647816,0.2175444,0.22837484,0.24001606,0.24949658
17_real,-0.9536869,,,,,,,,,,,,,-0.93979514,,,,,,,,,,,,-1.078986,,,,,,,,,,,,,-1.4408972,,,,,,,,,,,,-1.2691901,,,,,,,,,,,,,,,,,,,
17_gen,-0.95368683,-0.9462267,-0.94412977,-0.9399584,-0.9364619,-0.93367815,-0.9289343,-0.9247755,-0.9190796,-0.9165624,-0.9095429,-0.90518236,-0.8977603,-0.8919773,-0.8855427,-0.87962043,-0.8745367,-0.8715938,-0.86645716,-0.8599243,-0.85645646,-0.849706,-0.8455141,-0.8417026,-0.8355862,-0.83039093,-0.8263051,-0.8184333,-0.8106046,-0.80637914,-0.8000458,-0.7961506,-0.7905836,-0.787169,-0.7809396,-0.7761241,-0.77093065,-0.76538515,-0.75856113,-0.75312036,-0.7499633,-0.74140614,-0.7365025,-0.7333976,-0.7282852,-0.7223524,-0.71997297,-0.7130443,-0.70692474,-0.6974906,-0.6906014,-0.6856451,-0.67928725,-0.67401636,-0.6669381,-0.659908,-0.6516956,-0.6456617,-0.6407346,-0.6324011,-0.6254455,-0.62023085,-0.6128428,-0.6070968,-0.6007383,-0.5944569,-0.5858928,-0.5781001,-0.57220656,-0.5642256
18_real,0.52393425,,,,,,,,,,,,,0.7728121,,,,,,,,,,,,0.5861181,,,,,,,,,,,,,0.5727308,,,,,,,,,,,,0.45723334,,,,,,,,,,,,,,,,,,,
18_gen,0.5239343,0.5325081,0.5387145,0.5419277,0.5460743,0.5467042,0.5455216,0.54749244,0.54849255,0.5529738,0.5556679,0.56075794,0.56315845,0.5697312,0.5751817,0.5764339,0.58105373,0.5847149,0.58691263,0.59256303,0.59940326,0.6039569,0.6063158,0.6102126,0.6124556,0.61409837,0.62126017,0.6281288,0.6309846,0.6327533,0.6388564,0.6436989,0.64910895,0.65128577,0.6566206,0.660747,0.6641978,0.6690305,0.6737809,0.6776105,0.67834425,0.68412715,0.688871,0.69213444,0.69602734,0.7003555,0.7059754,0.7103671,0.71787804,0.72423464,0.72646797,0.72911584,0.73230994,0.7355029,0.7427457,0.74810934,0.75233215,0.75565195,0.76245767,0.76900566,0.7778735,0.78513324,0.78859663,0.7936269,0.79878575,0.80607635,0.811151,0.8159467,0.82349616,0.8328996
19_real,0.598057,,,,,,,,,,,,,0.50769037,,,,,,,,,,,,0.6104578,,,,,,,,,,,,,0.037308656,,,,,,,,,,,,-0.04670334,,,,,,,,,,,,,,,,,,,
19_gen,0.5980569,0.5915033,0.5859226,0.58115345,0.5761293,0.5725756,0.56839406,0.56465733,0.55981743,0.55630094,0.5504432,0.54493916,0.54182845,0.5368553,0.53347147,0.528063,0.5215201,0.5194665,0.5157622,0.5109371,0.5069493,0.5042189,0.4998382,0.4955019,0.49108967,0.48596224,0.48172322,0.47703362,0.4748424,0.4691519,0.46502763,0.4618835,0.457048,0.45285374,0.44959298,0.44608593,0.44249377,0.43618965,0.43051142,0.4269646,0.42075706,0.41511488,0.4099807,0.4063635,0.40232977,0.3980299,0.39326236,0.3866179,0.38133976,0.37732553,0.37066048,0.3660741,0.35889274,0.35314262,0.3490749,0.34317523,0.33904588,0.33465022,0.3297379,0.32614952,0.3197835,0.31502622,0.31156176,0.3066764,0.3013381,0.29572693,0.28947777,0.28361905,0.27880204,0.2730079
20_real,0.9161007,,,,,,,,,,,,,0.80025494,,,,,,,,,,,,0.85648453,,,,,,,,,,,,,0.4858582,,,,,,,,,,,,0.7638672,,,,,,,,,,,,,,,,,,,
20_gen,0.9161006,0.90891993,0.9048098,0.89961845,0.8971578,0.89342946,0.89067996,0.88654155,0.8832464,0.87894857,0.8754473,0.8714026,0.86870205,0.8642334,0.8619913,0.85743105,0.8550085,0.8515363,0.8506335,0.84724796,0.84272337,0.83979064,0.8373038,0.83414763,0.83179504,0.8283473,0.82444954,0.8213948,0.81930953,0.81440365,0.8100244,0.80651915,0.80281895,0.79693013,0.79100114,0.78709686,0.7825302,0.77762306,0.77317446,0.7689656,0.7633962,0.75893575,0.75487983,0.7499048,0.74525195,0.743183,0.74043345,0.73330325,0.73066884,0.72505736,0.7214822,0.71652293,0.711652,0.7044046,0.69923294,0.695138,0.6903559,0.6855133,0.6811452,0.676224,0.6710695,0.6661774,0.6604084,0.6578606,0.6521903,0.64701045,0.6417484,0.6360774,0.6318574,0.6257212
21_real,-0.518965,,,,,,,,,,,,,-0.150584,,,,,,,,,,,,-0.4237674,,,,,,,,,,,,,-0.35369974,,,,,,,,,,,,-0.3965385,,,,,,,,,,,,,,,,,,,
21_gen,-0.51896495,-0.5256175,-0.529389,-0.5327343,-0.53793544,-0.5417888,-0.54556954,-0.54633963,-0.54903,-0.5543996,-0.55713373,-0.5589264,-0.5620178,-0.5638811,-0.5673882,-0.5694293,-0.5719294,-0.57567966,-0.5790348,-0.58081067,-0.5859958,-0.58814,-0.59096146,-0.5914465,-0.5951854,-0.5987395,-0.60121506,-0.60282147,-0.6062644,-0.6100639,-0.6112195,-0.6132669,-0.6150595,-0.6166026,-0.6191527,-0.6211021,-0.6241029,-0.6265534,-0.6280816,-0.63097167,-0.6340402,-0.6380401,-0.6403342,-0.6423343,-0.64423,-0.64638317,-0.64939135,-0.65089023,-0.6556053,-0.6545888,-0.6568059,-0.6599107,-0.66408694,-0.66813576,-0.67309684,-0.67649394,-0.67627805,-0.6776031,-0.67784804,-0.68191403,-0.6857682,-0.68730056,-0.688804,-0.6916138,-0.69434774,-0.69664246,-0.69652236,-0.6982483,-0.70137644,-0.7057036
22_real,-0.14925382,,,,,,,,,,,,,0.1523426,,,,,,,,,,,,-0.021137185,,,,,,,,,,,,,-0.07202241,,,,,,,,,,,,-0.21999897,,,,,,,,,,,,,,,,,,,
22_gen,-0.14925383,-0.15601858,-0.15938564,-0.16396502,-0.1655056,-0.16562687,-0.1685169,-0.17450742,-0.17736502,-0.17669238,-0.1826302,-0.18659952,-0.19045122,-0.19326529,-0.19785027,-0.2017012,-0.20312361,-0.20732887,-0.21134861,-0.21387815,-0.21687278,-0.21849525,-0.21884748,-0.22250223,-0.22333705,-0.22537546,-0.22922437,-0.2316844,-0.23493347,-0.23475838,-0.23797075,-0.24128413,-0.2421957,-0.24896033,-0.25242883,-0.25697583,-0.26038787,-0.26595205,-0.26702031,-0.266638,-0.27306226,-0.2763152,-0.27914715,-0.28065884,-0.28237393,-0.28319237,-0.28555757,-0.28642416,-0.28680736,-0.28947678,-0.29114074,-0.29334316,-0.29304597,-0.29642183,-0.29987994,-0.3029111,-0.3050146,-0.30666715,-0.30536956,-0.30815503,-0.3106514,-0.3181914,-0.32135624,-0.32390413,-0.32580346,-0.33072355,-0.33248496,-0.33499673,-0.34019428,-0.3444756
