ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.6014836,,,,,-0.811775,,,,,,,,-0.6963208,,,,,,,,,,,,,,,,-0.8942421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.6014835,-0.60736984,-0.617038,-0.62906075,-0.63814354,-0.64871573,-0.66230094,-0.6740218,-0.6836053,-0.6946653,-0.70933914,-0.71915495,-0.73083603,-0.7416053,-0.74969256,-0.76061165,-0.7725498,-0.78415316,-0.79249495,-0.8030316,-0.8136631,-0.825569,-0.8400091,-0.8488537,-0.86241627,-0.8734871,-0.88437116,-0.89555025,-0.9070269,-0.91899604,-0.9302575,-0.94263077,-0.9518156,-0.9670949,-0.9773,-0.9854274,-0.9952694,-1.0075333,-1.0200444,-1.0290458,-1.0418307,-1.0526952,-1.0617429,-1.0761642,-1.0867875,-1.101249,-1.1130228,-1.1293656,-1.1378014,-1.1511042,-1.1664671,-1.1782653,-1.1904687,-1.2032996,-1.2152023,-1.2281752,-1.2403868,-1.2534521,-1.2684575,-1.2781405,-1.2915512,-1.3068982,-1.3151702,-1.3293686,-1.3425239,-1.352529,-1.3612531,-1.3713225,-1.3827511,-1.3970759
6_real,-0.54781896,,,,,-0.5996323,,,,,,,,-0.7090151,,,,,,,,,,,,,,,,-0.5255109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.547819,-0.551501,-0.55239475,-0.554142,-0.556432,-0.55947626,-0.56167483,-0.5655553,-0.56751096,-0.57063115,-0.5720774,-0.57618093,-0.579677,-0.58389133,-0.58654416,-0.59062666,-0.5947776,-0.59796774,-0.60141546,-0.6045992,-0.60629594,-0.60932654,-0.6114439,-0.61481684,-0.6188037,-0.62141263,-0.6242353,-0.62844455,-0.632923,-0.6360418,-0.63917565,-0.64348084,-0.6462737,-0.6492361,-0.6525795,-0.65704596,-0.6596414,-0.66159356,-0.6650034,-0.6693114,-0.6732434,-0.6766883,-0.680715,-0.685994,-0.6896598,-0.693251,-0.6960959,-0.69851476,-0.702083,-0.70616186,-0.7089985,-0.71285105,-0.7174734,-0.72179586,-0.725505,-0.72876686,-0.73108655,-0.7339039,-0.7388812,-0.7423183,-0.7453915,-0.74880975,-0.7527963,-0.7547844,-0.75935614,-0.76258296,-0.7660596,-0.76975536,-0.77342874,-0.7783123
7_real,-0.27257258,,,,,-0.2975513,,,,,,,,-0.27711412,,,,,,,,,,,,,,,,-0.25743446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.27257255,-0.2749815,-0.27797192,-0.27815515,-0.27899367,-0.2795941,-0.28195682,-0.2816467,-0.28180438,-0.28251702,-0.281394,-0.28067002,-0.28178447,-0.28188092,-0.28167564,-0.28065056,-0.28188407,-0.2813497,-0.28276223,-0.28305343,-0.28293946,-0.28286114,-0.28123564,-0.28326046,-0.2854833,-0.2836714,-0.28553444,-0.28655866,-0.28848714,-0.2876708,-0.2869678,-0.2855459,-0.28334934,-0.28428996,-0.28476733,-0.28462124,-0.28489357,-0.28496757,-0.28369448,-0.2861082,-0.28648588,-0.2823984,-0.28237402,-0.28093395,-0.2799286,-0.27815977,-0.27995747,-0.27982688,-0.2812134,-0.28025672,-0.27571693,-0.27442035,-0.27451032,-0.2738873,-0.272894,-0.27161035,-0.27250272,-0.271657,-0.27069858,-0.2688858,-0.26873013,-0.26832864,-0.26895022,-0.26512808,-0.2644986,-0.26488894,-0.26529756,-0.26872164,-0.269153,-0.26821542
8_real,-0.02392325,,,,,-0.01285448,,,,,,,,-0.116165645,,,,,,,,,,,,,,,,-0.1290799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.02392325,-0.028996546,-0.03217401,-0.03602376,-0.039001368,-0.041778006,-0.04587663,-0.048084818,-0.051952757,-0.0537579,-0.057952724,-0.06221094,-0.06610952,-0.0662228,-0.06804423,-0.071273156,-0.07591788,-0.07874924,-0.08431356,-0.08791228,-0.08857878,-0.092589766,-0.09385565,-0.09458091,-0.09767085,-0.100081444,-0.10223772,-0.106807515,-0.10966678,-0.11281538,-0.114685714,-0.119662724,-0.122138545,-0.12638842,-0.12765504,-0.12984994,-0.13131915,-0.13504672,-0.13773027,-0.13878755,-0.14091173,-0.1412718,-0.14520499,-0.14879319,-0.15040615,-0.15269384,-0.15333131,-0.1550367,-0.15844665,-0.15993357,-0.1602017,-0.16420561,-0.1668826,-0.1685018,-0.16940317,-0.1707629,-0.17306113,-0.17664565,-0.18026802,-0.18338355,-0.18262577,-0.18643963,-0.18764603,-0.1881635,-0.19222587,-0.19280556,-0.19449261,-0.19913583,-0.20206718,-0.20551178
9_real,-0.6625056,,,,,-0.76117545,,,,,,,,-0.7560716,,,,,,,,,,,,,,,,-0.7084383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6625056,-0.66478,-0.66604775,-0.6671022,-0.66786355,-0.6720529,-0.6740289,-0.6794251,-0.68024004,-0.6845048,-0.68852586,-0.6890624,-0.6919249,-0.6971175,-0.7038745,-0.70918334,-0.7138409,-0.7167571,-0.71826583,-0.7189152,-0.7213348,-0.7257888,-0.72827363,-0.73245585,-0.7384305,-0.74288183,-0.74614096,-0.75027347,-0.75321764,-0.756622,-0.7593628,-0.7612916,-0.7650188,-0.7684945,-0.77013934,-0.7752956,-0.7775985,-0.78077364,-0.7845821,-0.78938913,-0.7933448,-0.7971785,-0.801459,-0.8049863,-0.8104107,-0.8132871,-0.818625,-0.82303107,-0.8269909,-0.8331121,-0.8395413,-0.8442715,-0.84816235,-0.8536042,-0.85966206,-0.8629176,-0.8683489,-0.8718559,-0.87698793,-0.8830945,-0.8884001,-0.8939282,-0.89681375,-0.9032625,-0.908929,-0.9122243,-0.9178108,-0.92285854,-0.9275608,-0.9348899
10_real,-0.9457425,,,,,-0.91406244,,,,,,,,-0.92462236,,,,,,,,,,,,,,,,-1.0830234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9457425,-0.94723046,-0.9515892,-0.95588285,-0.9592333,-0.9630116,-0.9696064,-0.97444475,-0.98018825,-0.98497516,-0.9901584,-0.9936922,-1.0000591,-1.006031,-1.0110881,-1.0176067,-1.0244386,-1.0293182,-1.0351245,-1.0398391,-1.0479057,-1.0542419,-1.0587229,-1.0667447,-1.0730693,-1.0810295,-1.0891154,-1.095582,-1.1026627,-1.1113827,-1.1188792,-1.1254467,-1.1288935,-1.1325245,-1.1371944,-1.1430993,-1.1493933,-1.1552927,-1.1616653,-1.1695102,-1.1779613,-1.1839033,-1.1882727,-1.1961429,-1.2032979,-1.210675,-1.2173798,-1.2264864,-1.2312286,-1.2373363,-1.2434183,-1.2510939,-1.2559392,-1.2632669,-1.2723366,-1.2789612,-1.2819309,-1.2901456,-1.2954907,-1.3018726,-1.3121836,-1.3181108,-1.322916,-1.3323076,-1.3383034,-1.3438709,-1.3517964,-1.3580525,-1.3637068,-1.3711379
11_real,-0.44625935,,,,,-0.43322223,,,,,,,,-0.3400973,,,,,,,,,,,,,,,,-0.37176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.44625935,-0.44161257,-0.44280076,-0.44180107,-0.44482416,-0.4470982,-0.44709808,-0.44939756,-0.44777575,-0.45224658,-0.45561987,-0.45871043,-0.46075678,-0.4628853,-0.46692976,-0.4679776,-0.47383046,-0.4753585,-0.47798425,-0.48327056,-0.4857313,-0.48870134,-0.4906249,-0.49466473,-0.49727407,-0.50374025,-0.5108356,-0.5152201,-0.51982576,-0.52577037,-0.5304734,-0.5349771,-0.5395094,-0.543436,-0.5487841,-0.5551025,-0.5593425,-0.5647478,-0.56807595,-0.5718173,-0.57509845,-0.5773462,-0.5764444,-0.5811765,-0.58490974,-0.5867384,-0.59315014,-0.5969125,-0.6026573,-0.6068722,-0.6088715,-0.6130649,-0.61750144,-0.62223846,-0.6263473,-0.6319871,-0.6329993,-0.63858813,-0.64401966,-0.6473745,-0.65456754,-0.6602522,-0.66379315,-0.6712085,-0.6729117,-0.674879,-0.68078244,-0.6848543,-0.69090515,-0.69699854
12_real,-0.36747596,,,,,-0.46209064,,,,,,,,-0.46209028,,,,,,,,,,,,,,,,-0.50457054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.36747596,-0.36312455,-0.36212915,-0.35972497,-0.35755634,-0.3586462,-0.35934263,-0.35969228,-0.35834873,-0.36033657,-0.36363158,-0.36692777,-0.36849755,-0.3703764,-0.374268,-0.37769073,-0.3802759,-0.38222504,-0.38650495,-0.39442295,-0.39474243,-0.3962876,-0.39996025,-0.40616235,-0.40399772,-0.40674797,-0.41318575,-0.41837025,-0.42039078,-0.42472506,-0.42650843,-0.43203148,-0.43309718,-0.430477,-0.4358117,-0.437465,-0.44036478,-0.4423948,-0.44260684,-0.44530076,-0.44996256,-0.454031,-0.45595574,-0.4605395,-0.4643932,-0.46892968,-0.47089607,-0.4710474,-0.47184557,-0.47233933,-0.47670227,-0.47908226,-0.48141623,-0.48568362,-0.488171,-0.4939013,-0.4993233,-0.49748152,-0.4997971,-0.5016233,-0.5057437,-0.5091158,-0.51255655,-0.5147439,-0.5182128,-0.5208351,-0.5189925,-0.52600867,-0.526562,-0.5296952
13_real,-0.68824714,,,,,-0.7509041,,,,,,,,-0.8085479,,,,,,,,,,,,,,,,-0.77596676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.68824714,-0.6925794,-0.7022763,-0.7124164,-0.72436225,-0.73273695,-0.7436221,-0.7562749,-0.7686465,-0.7782644,-0.7874086,-0.7975622,-0.8097278,-0.8176743,-0.8262064,-0.83639175,-0.84442043,-0.84810495,-0.859028,-0.8673018,-0.87496126,-0.8844589,-0.8933198,-0.9021827,-0.91207886,-0.92231005,-0.93326014,-0.9426014,-0.9548237,-0.9653595,-0.97581464,-0.9846528,-0.9963576,-1.0056835,-1.0160583,-1.0276514,-1.0376003,-1.0513192,-1.0584656,-1.0707871,-1.0797112,-1.0907333,-1.100387,-1.109763,-1.122515,-1.137188,-1.1486346,-1.1584709,-1.1704437,-1.1826885,-1.1947919,-1.2053794,-1.2166197,-1.2281423,-1.2402942,-1.2502738,-1.2614061,-1.2734883,-1.2850972,-1.2986,-1.3082266,-1.316255,-1.3260391,-1.3384287,-1.3501076,-1.3580215,-1.3696681,-1.3791902,-1.3912303,-1.4004214
14_real,-1.4470832,,,,,-1.4444969,,,,,,,,-1.4328567,,,,,,,,,,,,,,,,-1.4173372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.4470834,-1.4585006,-1.4745505,-1.4854213,-1.4997432,-1.5111701,-1.5220528,-1.5333791,-1.5458273,-1.5569351,-1.5703038,-1.5839236,-1.5948702,-1.6050065,-1.6138303,-1.6257492,-1.6381958,-1.6484483,-1.6602018,-1.6716942,-1.6841109,-1.6949847,-1.7079138,-1.71726,-1.729896,-1.7375549,-1.748012,-1.7561448,-1.7677925,-1.7831304,-1.7931488,-1.8052822,-1.8166649,-1.8276227,-1.8380903,-1.8484207,-1.8590825,-1.8717686,-1.8841422,-1.8969452,-1.9117378,-1.9253823,-1.9347517,-1.9435221,-1.9572481,-1.9706538,-1.9842345,-1.9958544,-2.00829,-2.0204344,-2.031015,-2.0451112,-2.0562813,-2.0681136,-2.0808053,-2.0928502,-2.104387,-2.1158314,-2.1303258,-2.144511,-2.1529486,-2.1645207,-2.1786313,-2.1912198,-2.2038984,-2.2173715,-2.2317252,-2.2444947,-2.2576737,-2.2709548
15_real,0.6199944,,,,,0.8438778,,,,,,,,0.8668406,,,,,,,,,,,,,,,,0.5080522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.61999434,0.6286129,0.6408502,0.65931433,0.67478675,0.68643034,0.70274293,0.7190103,0.7306095,0.74534357,0.75838184,0.7753867,0.78785783,0.8011708,0.813727,0.827048,0.83835936,0.8525654,0.8704298,0.88694364,0.8996563,0.9130085,0.9281627,0.9400753,0.95386094,0.96543026,0.97636175,0.9977848,1.0128361,1.0297469,1.0482976,1.0611112,1.0811889,1.096829,1.1137831,1.1315492,1.1449292,1.1556325,1.1732132,1.1904906,1.2061785,1.2169734,1.2336992,1.2510402,1.2683523,1.2817103,1.2945335,1.3093508,1.3222582,1.3431537,1.3594402,1.3746407,1.3914409,1.4063091,1.4195521,1.4376253,1.4527929,1.4683963,1.4859734,1.4987944,1.5091559,1.5255264,1.5422622,1.5672207,1.5782402,1.5912129,1.6118577,1.6345503,1.6479123,1.663179
16_real,0.8008455,,,,,0.77056074,,,,,,,,0.75128925,,,,,,,,,,,,,,,,0.89720446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8008455,0.8104187,0.8262437,0.84026253,0.85578203,0.8684262,0.87884796,0.8929539,0.9087783,0.930933,0.9451808,0.95890695,0.97164536,0.982097,0.9943385,1.0062282,1.0147619,1.0282923,1.0481008,1.0598482,1.0746735,1.0929811,1.1075199,1.1190588,1.134907,1.143482,1.159657,1.1741488,1.187533,1.1968696,1.2073979,1.2220592,1.2370737,1.2561164,1.2711918,1.2862235,1.3001949,1.3156042,1.3304809,1.3435967,1.3593633,1.3748567,1.3887359,1.406732,1.4229219,1.4407568,1.4543145,1.4687889,1.4829588,1.4970778,1.5146178,1.5293087,1.5458279,1.558761,1.5760351,1.5966507,1.6159691,1.6318243,1.653622,1.6648655,1.6821938,1.6962874,1.7169943,1.7356857,1.7504724,1.7649395,1.7799616,1.7911541,1.8036783,1.8203211
17_real,0.099412754,,,,,0.19606648,,,,,,,,0.15353903,,,,,,,,,,,,,,,,0.18060184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.09941275,0.10688496,0.11637966,0.12622091,0.1358876,0.1430887,0.15346153,0.1623474,0.17028746,0.17943862,0.19110383,0.19911613,0.20754662,0.21636584,0.22578886,0.23419371,0.24312708,0.25205842,0.26154166,0.27025276,0.2785597,0.28683582,0.29667586,0.30375665,0.3138376,0.32123515,0.32811537,0.3366068,0.34549037,0.3527118,0.3643811,0.37445557,0.38430005,0.3939029,0.40158358,0.4122736,0.42101818,0.42918378,0.4380973,0.44615978,0.45645252,0.4655756,0.47408238,0.48427716,0.49453217,0.50360614,0.51156396,0.5190605,0.5265077,0.53573704,0.54426384,0.55311286,0.56200296,0.5717191,0.58505076,0.5920931,0.60038084,0.60822874,0.6160143,0.62647504,0.6342522,0.6446441,0.6550514,0.6659483,0.6776148,0.68828595,0.6958245,0.7067083,0.71614915,0.7280052
18_real,-0.37323102,,,,,-0.35841525,,,,,,,,-0.44731128,,,,,,,,,,,,,,,,-0.49546373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.373231,-0.36376193,-0.35119477,-0.34374252,-0.33474144,-0.32580394,-0.31546906,-0.30632284,-0.29746994,-0.28643364,-0.28008825,-0.2687256,-0.26105708,-0.2516579,-0.24420173,-0.23659663,-0.22637841,-0.21461527,-0.20670624,-0.19790924,-0.18984374,-0.18097979,-0.17575046,-0.16641745,-0.15711495,-0.14944783,-0.14060666,-0.1309069,-0.1178594,-0.1055398,-0.09525546,-0.08599432,-0.07914181,-0.06616843,-0.055490226,-0.049140155,-0.03605011,-0.027669754,-0.01862117,-0.007869074,0.006029771,0.016165972,0.02568228,0.035206843,0.04649223,0.05680538,0.067444555,0.07317923,0.08291152,0.09153669,0.102044985,0.11569649,0.12582192,0.13552412,0.1456023,0.15714113,0.16869465,0.180461,0.19100879,0.20490794,0.21205747,0.22293684,0.22989257,0.24187529,0.25035673,0.26143634,0.2719741,0.2794711,0.2881251,0.29988605
19_real,-0.8944205,,,,,-1.0138134,,,,,,,,-1.0527455,,,,,,,,,,,,,,,,-0.83212906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8944205,-0.89845526,-0.9042471,-0.9076377,-0.91344583,-0.91828966,-0.92362106,-0.92765844,-0.93155205,-0.9379231,-0.94095933,-0.9464916,-0.95045966,-0.9571332,-0.9633497,-0.96655273,-0.9720915,-0.97740334,-0.9835496,-0.9865883,-0.9882696,-0.9933467,-0.9983695,-1.0045054,-1.0075878,-1.0117459,-1.0153424,-1.019823,-1.0240798,-1.0287241,-1.0332029,-1.0352515,-1.0398074,-1.0452356,-1.0487583,-1.0522732,-1.0585254,-1.061298,-1.063957,-1.0669822,-1.0699505,-1.0744936,-1.0791433,-1.0825485,-1.0850571,-1.0889344,-1.0935475,-1.0988724,-1.1024741,-1.104667,-1.1079931,-1.1135657,-1.1180884,-1.12137,-1.1251776,-1.1299677,-1.1331255,-1.1371047,-1.1423634,-1.1450665,-1.1494999,-1.1534536,-1.1571884,-1.1614535,-1.1655203,-1.1694807,-1.1745886,-1.1773417,-1.1815691,-1.1869035
20_real,-0.5932137,,,,,-0.52980065,,,,,,,,-0.8551384,,,,,,,,,,,,,,,,-0.57942855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5932136,-0.5978313,-0.60173255,-0.60848,-0.6162248,-0.6202205,-0.6244627,-0.630315,-0.6347447,-0.6394835,-0.64607704,-0.65197235,-0.65834254,-0.66470206,-0.670279,-0.6768677,-0.6822243,-0.68752605,-0.6941587,-0.69895136,-0.70414186,-0.71077216,-0.7153224,-0.72020924,-0.7239467,-0.72624516,-0.73116916,-0.7367483,-0.7438615,-0.7502398,-0.7543102,-0.759004,-0.76529884,-0.7706986,-0.7768837,-0.7819532,-0.7887933,-0.79912245,-0.8027102,-0.8091286,-0.8130849,-0.8179779,-0.8242811,-0.83094025,-0.8380497,-0.8452306,-0.84908897,-0.8572146,-0.86401254,-0.8712977,-0.8791641,-0.88315773,-0.88975734,-0.89490336,-0.9006135,-0.90550154,-0.91229135,-0.91724217,-0.9223831,-0.9299213,-0.93506944,-0.9420829,-0.9471735,-0.9522867,-0.9581224,-0.963669,-0.97087157,-0.97628325,-0.9852915,-0.98866427
21_real,0.07005785,,,,,0.03604196,,,,,,,,-0.06774858,,,,,,,,,,,,,,,,-0.039838787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.070057854,0.06382307,0.055777382,0.051361304,0.044383757,0.037937358,0.031707637,0.023608057,0.017570728,0.011575086,0.005626305,0.0004927201,-0.0063463883,-0.012730762,-0.018270064,-0.02297214,-0.02738829,-0.032909922,-0.038884692,-0.043330476,-0.050240327,-0.05369671,-0.05966277,-0.06804955,-0.07533506,-0.080803156,-0.08444718,-0.08738068,-0.093690716,-0.09979762,-0.10414451,-0.10790633,-0.111677036,-0.11628671,-0.123567246,-0.12933016,-0.13568446,-0.1389543,-0.14411883,-0.1474447,-0.15302923,-0.15933841,-0.16378617,-0.1698999,-0.17455943,-0.17937788,-0.18426871,-0.1892854,-0.1922175,-0.19737749,-0.20070192,-0.2071681,-0.21311095,-0.21779732,-0.22298212,-0.2269793,-0.23039258,-0.23694542,-0.24140982,-0.24580006,-0.25335425,-0.25999707,-0.26460177,-0.26610333,-0.27117562,-0.27669954,-0.2811412,-0.2826922,-0.2882406,-0.29474264
22_real,-0.80008984,,,,,-0.8166634,,,,,,,,-0.7015712,,,,,,,,,,,,,,,,-0.7595779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.80008984,-0.8067192,-0.8141748,-0.8213646,-0.82722265,-0.8347222,-0.84004754,-0.8459422,-0.8509464,-0.8548107,-0.85817116,-0.863824,-0.86897117,-0.87164813,-0.8760106,-0.8805482,-0.8856036,-0.88967836,-0.89613855,-0.9001707,-0.9013959,-0.90763044,-0.9126918,-0.91757125,-0.9226597,-0.9273489,-0.93262357,-0.93764794,-0.9405941,-0.94617254,-0.9520071,-0.95936,-0.9680376,-0.9732496,-0.9780051,-0.98232305,-0.98912275,-0.99275446,-0.9988534,-1.0028967,-1.0054393,-1.0100524,-1.0113633,-1.0160782,-1.0198364,-1.0231098,-1.0274378,-1.0336816,-1.0375268,-1.0429716,-1.0473169,-1.0536126,-1.0580094,-1.063268,-1.068465,-1.070586,-1.0764794,-1.079825,-1.0835599,-1.0877634,-1.0928243,-1.0983377,-1.1048772,-1.1108984,-1.1148554,-1.1171428,-1.1202137,-1.1271131,-1.1304584,-1.1357902
23_real,-0.67821,,,,,-0.616889,,,,,,,,-0.44058937,,,,,,,,,,,,,,,,-0.5938934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
