ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.022348749,-0.026675576,-0.03328188,-0.043452792,-0.052151002,-0.062484033,-0.071196005,-0.079111055,-0.08757527,-0.09849659,-0.106682375,-0.11537775,-0.1223885,-0.12809761,-0.13782682,-0.14915249,-0.15706292,-0.16275442,-0.17119944,-0.1810548,-0.19022776,-0.19944724,-0.20672274,-0.21634355,-0.22467658,-0.2304432,-0.23934892,-0.24926277,-0.25533104,-0.26635852,-0.27477378,-0.28631324,-0.2947092,-0.3041349,-0.31215706,-0.31735605,-0.3253796,-0.33517784,-0.3427538,-0.35289282,-0.3608218,-0.37212706,-0.37845066,-0.38795093,-0.39642164,-0.402764,-0.40945974,-0.41561443,-0.4264349,-0.434395,-0.44424564,-0.45516953,-0.46481457,-0.47390407,-0.48459178,-0.49679723,-0.5076275,-0.5198884,-0.53090334,-0.5441506,-0.5527865,-0.56044567,-0.5668243,-0.57943463,-0.5885261,-0.59914607,-0.6126448,-0.62112683,-0.63498175,-0.64583826,-0.6549153,-0.66796,-0.67998165,-0.69012135,-0.70230323,-0.7149137,-0.72699565,-0.740551,-0.7482674,-0.75802284,-0.7691115,-0.77795804,-0.79076123,-0.80209935,-0.8142994,-0.825703,-0.8375456,-0.85009,-0.8632987,-0.8754967,-0.88610476,-0.8959176,-0.9074032,-0.9183534,-0.9308618,-0.9442135,-0.9591819,-0.96977776,-0.98419553,-0.9971162,-1.0112275,-1.0258788,-1.0372415,-1.0519049,-1.0649359,-1.0786208,-1.0909157,-1.1027972,-1.1179286,-1.1300483,-1.1450653,-1.1593603,-1.1710693,-1.1871035,-1.2037357,-1.2217338,-1.2358792,-1.2508506,-1.2669141,-1.2792122
38,0.2383196,0.23692028,0.23411255,0.22881472,0.22477432,0.21983497,0.21524921,0.21300837,0.21026234,0.20677951,0.20544231,0.20005898,0.19606392,0.19347684,0.19088277,0.18841913,0.18539521,0.183647,0.1812911,0.17805114,0.17538866,0.17314357,0.17026183,0.16859958,0.16632605,0.16285613,0.15944976,0.15707384,0.15570214,0.15206566,0.15060675,0.14666483,0.14358228,0.13992535,0.13796195,0.13820066,0.13387011,0.13201566,0.1292961,0.12683453,0.12107371,0.118566796,0.11774348,0.11525971,0.11198515,0.110428534,0.10901536,0.11009039,0.10706677,0.106259644,0.103973985,0.099757686,0.09893976,0.09612871,0.092854805,0.08930798,0.087222934,0.08492519,0.082802325,0.080520146,0.077951044,0.07541988,0.07564377,0.07445741,0.07264851,0.07374773,0.07136,0.070889235,0.06726737,0.06446066,0.063249975,0.061184883,0.057660066,0.05545218,0.054318033,0.051121958,0.04881518,0.047292583,0.048214745,0.046392906,0.046211127,0.047162466,0.04462666,0.043938182,0.040058598,0.037007842,0.03431505,0.032746024,0.030600209,0.02857021,0.027618885,0.028477648,0.028757412,0.02924575,0.02813983,0.02473776,0.022756774,0.022408579,0.02052342,0.020817861,0.021787198,0.019758034,0.018894693,0.01934475,0.01747867,0.016952226,0.0157221,0.014036181,0.012464837,0.014247979,0.0128176715,0.012871106,0.013778174,0.013285709,0.010424145,0.010012674,0.011046101,0.011440096,0.008651012,0.008724406
39,-0.62108505,-0.6261574,-0.63087505,-0.6376855,-0.645069,-0.65139925,-0.65969545,-0.6663287,-0.6749833,-0.68329424,-0.6920168,-0.6995362,-0.70650643,-0.71462685,-0.7240177,-0.7326672,-0.7413245,-0.7478305,-0.7552203,-0.76235116,-0.771159,-0.7791401,-0.7863092,-0.79426706,-0.8040432,-0.81394464,-0.82194614,-0.83012545,-0.8378,-0.8455554,-0.8519723,-0.8597131,-0.8686902,-0.8769182,-0.8849432,-0.89248294,-0.9019601,-0.90911055,-0.91820955,-0.92745286,-0.93424165,-0.9428481,-0.9481146,-0.9552687,-0.9602951,-0.96833706,-0.97764283,-0.98541576,-0.99405015,-0.9987329,-1.0064805,-1.0151932,-1.0228068,-1.0308608,-1.0398196,-1.049859,-1.0574329,-1.0656798,-1.0732121,-1.0817624,-1.0895525,-1.0950454,-1.0999807,-1.1074392,-1.1144404,-1.1197426,-1.1274936,-1.1326724,-1.1418267,-1.1500714,-1.154168,-1.1624529,-1.1712093,-1.1785681,-1.1860938,-1.1938657,-1.2024806,-1.2104986,-1.2172085,-1.2229074,-1.2308737,-1.2373087,-1.2451364,-1.2528844,-1.2619867,-1.2697778,-1.2760239,-1.2842143,-1.2930666,-1.3014834,-1.3107338,-1.3183192,-1.3267758,-1.3330052,-1.3389641,-1.3467844,-1.3555934,-1.3639665,-1.3706454,-1.3768249,-1.3872427,-1.3948705,-1.4039364,-1.4103019,-1.4180106,-1.4243323,-1.4332283,-1.4382991,-1.4459281,-1.4525685,-1.4627955,-1.4701861,-1.4745451,-1.4844278,-1.4927682,-1.4998873,-1.5090587,-1.513699,-1.521498,-1.5276387
40,-0.019675225,-0.02528583,-0.031525202,-0.0375051,-0.044981338,-0.049379535,-0.056319885,-0.06261008,-0.07065878,-0.07528149,-0.0780298,-0.08265831,-0.087671,-0.092526965,-0.09481814,-0.09822769,-0.10133548,-0.10487831,-0.108439825,-0.11219384,-0.115626656,-0.123776995,-0.12527743,-0.12991449,-0.13135584,-0.13506414,-0.13900492,-0.14508662,-0.15017438,-0.15506957,-0.15808178,-0.16429327,-0.1684998,-0.17209604,-0.1787712,-0.17989825,-0.1859879,-0.19250211,-0.19701698,-0.20169792,-0.20719948,-0.20792332,-0.21352477,-0.21746068,-0.2210244,-0.22627577,-0.23344915,-0.23974991,-0.24312885,-0.2501669,-0.25721037,-0.26391536,-0.2697472,-0.27482313,-0.2814321,-0.2842729,-0.29180622,-0.2966036,-0.30241007,-0.30652636,-0.31182683,-0.31572622,-0.31976524,-0.32659882,-0.33240524,-0.33703783,-0.3418327,-0.3466776,-0.35328436,-0.35750327,-0.3623126,-0.3653864,-0.37244326,-0.37649256,-0.38189688,-0.38841003,-0.39435333,-0.40051508,-0.4039637,-0.40490907,-0.40847555,-0.41152558,-0.41784468,-0.42292672,-0.42852283,-0.4349633,-0.4426716,-0.4476568,-0.45336708,-0.4624148,-0.46813083,-0.4731267,-0.47680935,-0.48349255,-0.49075538,-0.49204916,-0.49695143,-0.50069135,-0.50712526,-0.51209414,-0.5169867,-0.5219238,-0.52640885,-0.52781403,-0.530327,-0.5341535,-0.54074717,-0.545719,-0.5503478,-0.55311465,-0.5568247,-0.5628839,-0.56586254,-0.57517064,-0.5818663,-0.5866416,-0.5910975,-0.598154,-0.60211885,-0.6067301
41,0.94519556,0.9260882,0.9128548,0.89566374,0.8852873,0.87365276,0.86366045,0.847394,0.8345229,0.82460165,0.81395227,0.80174387,0.7893589,0.77788687,0.7648034,0.7494054,0.73725843,0.7270127,0.71415424,0.70516217,0.69671845,0.6862894,0.67546266,0.6661375,0.65449923,0.6465263,0.63459975,0.62386453,0.6155718,0.6021377,0.5927459,0.5815776,0.5742973,0.56413394,0.55478823,0.54540044,0.53567964,0.5233422,0.513564,0.5023815,0.4922494,0.48330337,0.47080308,0.46153027,0.44953156,0.44149327,0.42688608,0.4168206,0.40486884,0.3942608,0.38362917,0.3723367,0.3609245,0.35202235,0.34001783,0.32916373,0.3189577,0.30646142,0.29768044,0.28705376,0.27950057,0.26987222,0.25956616,0.24943297,0.23968124,0.23023653,0.22178781,0.20955989,0.19820598,0.18595931,0.17929167,0.16989727,0.15761326,0.14554657,0.13401441,0.12344909,0.11500665,0.10355707,0.09813292,0.0848556,0.07317558,0.06411713,0.053622544,0.046286456,0.033655487,0.022512982,0.012747174,0.003535261,-0.006001515,-0.016217373,-0.027486045,-0.039268408,-0.051463492,-0.06447451,-0.07740175,-0.090863235,-0.103279725,-0.1106628,-0.12167251,-0.13409378,-0.14707018,-0.15973863,-0.17239386,-0.1838738,-0.19438443,-0.2032727,-0.21380734,-0.22501466,-0.23627993,-0.24588422,-0.255945,-0.26466048,-0.27809662,-0.28967732,-0.30063805,-0.31293115,-0.32510737,-0.33632073,-0.34526685,-0.35612285
42,0.4205914,0.4074266,0.39795327,0.38667315,0.37585005,0.36200652,0.35195297,0.339579,0.32744822,0.3206582,0.30919364,0.29691938,0.28940228,0.27998695,0.26972297,0.25994036,0.25004864,0.23982528,0.22948,0.21966973,0.21100816,0.20188463,0.1938884,0.18688732,0.17849675,0.16944039,0.16090865,0.15309103,0.14587961,0.13714246,0.13102582,0.12283437,0.11199496,0.1057629,0.09719909,0.09248559,0.08421928,0.07557488,0.067750506,0.058996,0.050992005,0.042328794,0.035771698,0.03008135,0.02294731,0.016737852,0.009467144,0.0036476653,-0.003541186,-0.0092703905,-0.019129109,-0.026049778,-0.03332937,-0.04099562,-0.047849197,-0.054729678,-0.061731715,-0.069645844,-0.07598136,-0.082878046,-0.08988501,-0.094586834,-0.10147287,-0.10852058,-0.11539437,-0.12278247,-0.12832978,-0.1347892,-0.14123477,-0.15009241,-0.15423182,-0.16077858,-0.16821489,-0.17645618,-0.18416326,-0.19037625,-0.19764596,-0.2034159,-0.20942453,-0.21883965,-0.22497122,-0.23312218,-0.23751405,-0.2448169,-0.251746,-0.2584677,-0.26432776,-0.2690943,-0.27564922,-0.27985987,-0.28703684,-0.2929404,-0.29928908,-0.30610836,-0.31260765,-0.31925794,-0.32536405,-0.32702148,-0.3315323,-0.3371087,-0.34378508,-0.35092643,-0.35657534,-0.36037356,-0.366577,-0.37413174,-0.37906122,-0.38402122,-0.3890511,-0.39324054,-0.3995475,-0.40415272,-0.408822,-0.4144361,-0.41994756,-0.42532045,-0.42938894,-0.4353146,-0.43908873,-0.44136462
43,-1.1893967,-1.1884913,-1.1907526,-1.191921,-1.1947815,-1.1992638,-1.2037802,-1.2072847,-1.2150285,-1.2178555,-1.2201104,-1.2235143,-1.2244666,-1.2293006,-1.2347775,-1.237512,-1.2425536,-1.2457078,-1.2525692,-1.2566423,-1.2615061,-1.2663411,-1.2697016,-1.2732431,-1.2771356,-1.2799144,-1.2849134,-1.2907991,-1.2951386,-1.2979662,-1.2985414,-1.3042068,-1.306414,-1.3107061,-1.314714,-1.3178265,-1.3219149,-1.3261137,-1.330045,-1.3332431,-1.3354151,-1.3389186,-1.3427314,-1.3476717,-1.3508523,-1.3543732,-1.359283,-1.3637412,-1.3686588,-1.3697196,-1.3732227,-1.3788571,-1.3808601,-1.3837625,-1.3868843,-1.3906338,-1.3927034,-1.3983257,-1.4015443,-1.4039785,-1.4087508,-1.4106225,-1.4120468,-1.4137692,-1.4173651,-1.4191709,-1.4223168,-1.4244417,-1.4276885,-1.4324291,-1.4335575,-1.4371476,-1.4409974,-1.443556,-1.4469645,-1.4515097,-1.4562807,-1.4611273,-1.4641268,-1.4670416,-1.4730372,-1.4760633,-1.4799377,-1.4852216,-1.4894072,-1.493356,-1.497668,-1.4984319,-1.5035948,-1.5101233,-1.516722,-1.5205615,-1.5244025,-1.5265925,-1.5306528,-1.5320933,-1.5368832,-1.5375388,-1.5405521,-1.5452108,-1.5501926,-1.5522813,-1.556695,-1.557367,-1.5588815,-1.5627284,-1.5667032,-1.5676453,-1.5723394,-1.5753908,-1.5765951,-1.5775259,-1.5795524,-1.584737,-1.5901072,-1.5932875,-1.596476,-1.5970776,-1.6027315,-1.6063477
44,-0.8603791,-0.8614691,-0.8642049,-0.86498946,-0.86614406,-0.8666483,-0.8683773,-0.86849356,-0.87055653,-0.86933964,-0.8710151,-0.8727791,-0.8734431,-0.8731206,-0.8756422,-0.8760641,-0.8768676,-0.8804604,-0.8807787,-0.880324,-0.8806888,-0.88028926,-0.87931615,-0.8803713,-0.88247126,-0.8843315,-0.8864175,-0.88698816,-0.887105,-0.88681966,-0.8853439,-0.8849739,-0.8874038,-0.88768005,-0.88812953,-0.886798,-0.88830423,-0.889822,-0.8918786,-0.89298475,-0.8953451,-0.89759934,-0.89797956,-0.8977784,-0.89794815,-0.8987045,-0.8992324,-0.8984904,-0.8998629,-0.8987295,-0.9008745,-0.901013,-0.90240085,-0.90376914,-0.90365535,-0.9047862,-0.9073364,-0.9098237,-0.9116289,-0.9115629,-0.9120388,-0.9110266,-0.9112256,-0.91182023,-0.91292286,-0.9120836,-0.9140452,-0.91324663,-0.91386664,-0.9138622,-0.9138281,-0.9163678,-0.9171686,-0.91775644,-0.9177331,-0.9173854,-0.9181555,-0.9195452,-0.9205554,-0.9209007,-0.9206255,-0.92171794,-0.92049897,-0.92101324,-0.9215826,-0.9218485,-0.92136365,-0.9176568,-0.9192111,-0.9198173,-0.9220052,-0.92252827,-0.9224082,-0.9219675,-0.9225562,-0.92280275,-0.92267287,-0.92002946,-0.9190381,-0.9190258,-0.9209671,-0.92214984,-0.9241376,-0.92405736,-0.9249002,-0.9252041,-0.9258666,-0.9216336,-0.9252635,-0.9247775,-0.92680615,-0.9277755,-0.92719805,-0.93061435,-0.9294553,-0.92775756,-0.92749673,-0.9248065,-0.9275715,-0.9260225
45,-1.3077031,-1.3098161,-1.3173077,-1.3207589,-1.3246253,-1.3288225,-1.3328896,-1.3368199,-1.3446141,-1.3496047,-1.3549246,-1.3603513,-1.362169,-1.3663504,-1.3741972,-1.377486,-1.3830545,-1.3879712,-1.3923523,-1.3959388,-1.400531,-1.4053621,-1.4078194,-1.4131472,-1.4190717,-1.4237087,-1.4272268,-1.4327525,-1.4370492,-1.4413422,-1.4465481,-1.4500759,-1.456156,-1.4593642,-1.4622228,-1.4641272,-1.4689448,-1.4722873,-1.4768012,-1.4807432,-1.4818864,-1.4860985,-1.4916584,-1.495032,-1.4994797,-1.5040101,-1.5079647,-1.5124853,-1.519941,-1.524516,-1.5299046,-1.5343597,-1.5391036,-1.5444145,-1.5480849,-1.5538663,-1.5548868,-1.5605568,-1.5647826,-1.5665648,-1.5718433,-1.5739496,-1.5780205,-1.5829108,-1.5868347,-1.5851467,-1.5918894,-1.5955727,-1.6002467,-1.6066637,-1.6104876,-1.6169342,-1.6198947,-1.6234776,-1.6280727,-1.6327235,-1.6383034,-1.6418412,-1.6449039,-1.6497005,-1.6538517,-1.6590105,-1.6632273,-1.6679409,-1.6751974,-1.6817675,-1.6849883,-1.6890119,-1.6946619,-1.7002096,-1.7054644,-1.7085955,-1.714802,-1.7184982,-1.7240057,-1.728071,-1.7333443,-1.735852,-1.7380272,-1.7426447,-1.7463496,-1.7543646,-1.759847,-1.762125,-1.7655461,-1.765701,-1.7716472,-1.7688644,-1.77202,-1.7769175,-1.780616,-1.7853734,-1.7886261,-1.796429,-1.8014854,-1.803572,-1.8093479,-1.8126934,-1.81709,-1.8205477
46,-1.0899915,-1.0881984,-1.0878323,-1.0874853,-1.0868661,-1.0880936,-1.0879759,-1.0882401,-1.089481,-1.0893656,-1.0905615,-1.0918123,-1.0915765,-1.0898744,-1.0901238,-1.0903791,-1.0898807,-1.0896006,-1.0895593,-1.0877254,-1.0883563,-1.0880187,-1.0877508,-1.0882435,-1.0889351,-1.0896624,-1.0888861,-1.0901105,-1.0898515,-1.0897152,-1.0887504,-1.0890344,-1.0861534,-1.0842279,-1.0839446,-1.0786928,-1.0781196,-1.0787302,-1.0771279,-1.0772794,-1.0765915,-1.0770302,-1.0781851,-1.0777,-1.0761883,-1.077451,-1.0789582,-1.0784682,-1.0793741,-1.0773886,-1.0796025,-1.0806731,-1.0816945,-1.0797279,-1.0818374,-1.0826485,-1.0826439,-1.0845697,-1.086249,-1.0865132,-1.0869668,-1.0884501,-1.0883791,-1.0884197,-1.0886679,-1.0877959,-1.0870373,-1.0885437,-1.0905114,-1.0937834,-1.095012,-1.0948682,-1.0958616,-1.0958854,-1.097472,-1.0978948,-1.0993404,-1.1009696,-1.1003695,-1.0997928,-1.1014125,-1.1014364,-1.1022036,-1.1035801,-1.1066817,-1.109555,-1.1067548,-1.107631,-1.1075528,-1.1079929,-1.1094611,-1.1101664,-1.1104774,-1.11302,-1.1155256,-1.1180094,-1.1226015,-1.124091,-1.1268171,-1.1266334,-1.1276919,-1.1297582,-1.1311986,-1.1352212,-1.1355798,-1.1367723,-1.1405706,-1.1398084,-1.1406363,-1.1444046,-1.1467155,-1.1471109,-1.1465966,-1.149066,-1.1518443,-1.1524954,-1.153727,-1.1560456,-1.1586391,-1.1598184
47,-0.39815947,-0.40639606,-0.4123795,-0.4201749,-0.42665806,-0.43033648,-0.4350663,-0.43957075,-0.44452125,-0.44715515,-0.45018154,-0.45583153,-0.46085626,-0.4664359,-0.4719572,-0.4772478,-0.48174557,-0.48294392,-0.48766214,-0.4917552,-0.49681646,-0.502152,-0.50715506,-0.51106703,-0.51698935,-0.523386,-0.5308245,-0.5356126,-0.54013836,-0.5448555,-0.5490982,-0.5527325,-0.5589193,-0.56251746,-0.5677492,-0.57259166,-0.578476,-0.5846288,-0.590037,-0.59551156,-0.59836763,-0.6018989,-0.60553205,-0.60962653,-0.61589813,-0.6203216,-0.625134,-0.62783897,-0.6330659,-0.63931036,-0.64812464,-0.65177995,-0.6581461,-0.6615993,-0.66728336,-0.6726843,-0.67570865,-0.6822906,-0.6857917,-0.68973935,-0.6942383,-0.699865,-0.70340705,-0.7084459,-0.7111769,-0.71501476,-0.7183968,-0.72518975,-0.7302825,-0.7336709,-0.73626196,-0.73915803,-0.7451161,-0.75116086,-0.75665796,-0.76151437,-0.76497227,-0.76941264,-0.77425206,-0.7770139,-0.78096455,-0.78751487,-0.7902453,-0.795581,-0.8025033,-0.8050556,-0.80625856,-0.8071251,-0.81192434,-0.81830037,-0.8215438,-0.8274878,-0.83131075,-0.8366189,-0.8413251,-0.84663963,-0.85503167,-0.8605467,-0.8634288,-0.8662487,-0.871106,-0.87427413,-0.87767,-0.880509,-0.8844112,-0.8860866,-0.88935137,-0.89445794,-0.9003924,-0.90547276,-0.91056347,-0.9148738,-0.92119896,-0.92498714,-0.9303516,-0.9331726,-0.93585885,-0.9395355,-0.9425696,-0.94564855
48,0.5619944,0.5571393,0.5535458,0.5516648,0.54794383,0.5457486,0.5431565,0.5418498,0.5384317,0.53717685,0.5341401,0.5285367,0.52355987,0.5186814,0.5161491,0.5143749,0.50976163,0.50716543,0.5060038,0.5028912,0.5020117,0.4994792,0.4957779,0.4930418,0.49080572,0.48545647,0.4834823,0.4817397,0.48078054,0.47800732,0.4752682,0.47355857,0.47166005,0.46960536,0.466547,0.46375602,0.46027964,0.4585023,0.45445666,0.4509635,0.447506,0.44666028,0.44480506,0.44174892,0.4386086,0.43830687,0.43633074,0.43580756,0.43353897,0.43153542,0.4276406,0.42437077,0.42269474,0.42226276,0.42219287,0.4201243,0.42107743,0.42022306,0.41919485,0.4188765,0.4173184,0.4153654,0.41519967,0.41507047,0.41380677,0.409935,0.40833244,0.407226,0.4057477,0.40492502,0.40172186,0.39967486,0.39894497,0.39773208,0.39668033,0.39438412,0.39468747,0.39477137,0.39352277,0.39228353,0.39067405,0.38948822,0.39196384,0.38876665,0.38763472,0.3855261,0.38450646,0.3823423,0.3829462,0.3805465,0.38149893,0.38123927,0.37850118,0.37444407,0.3739239,0.37214166,0.37255928,0.3720463,0.37006015,0.36977747,0.3672304,0.36672014,0.36600587,0.3661328,0.365087,0.3627096,0.36248407,0.3634141,0.36418626,0.36026883,0.359095,0.3595177,0.36186638,0.36175093,0.36133698,0.36052898,0.35792857,0.35567537,0.35645264,0.35419017
49,-0.38172156,-0.38270587,-0.38291278,-0.3835836,-0.3824993,-0.37978277,-0.37892908,-0.37619203,-0.37675542,-0.37655053,-0.37777314,-0.37942696,-0.38204518,-0.38400868,-0.3842238,-0.38551795,-0.3872746,-0.38875654,-0.38888246,-0.38951492,-0.39134857,-0.39420104,-0.39518642,-0.39648193,-0.39615026,-0.3950402,-0.39596874,-0.39743733,-0.3985312,-0.39936823,-0.40106907,-0.40298408,-0.4036518,-0.40517545,-0.40559682,-0.40559644,-0.4086627,-0.4115339,-0.41278005,-0.4124667,-0.41126266,-0.41089574,-0.4126779,-0.41204327,-0.41431874,-0.41526493,-0.41621286,-0.4168662,-0.41690454,-0.41585493,-0.41773367,-0.4210804,-0.41925055,-0.4166728,-0.4170693,-0.41461936,-0.41800123,-0.42020145,-0.41881913,-0.4179825,-0.4162988,-0.41633487,-0.4176836,-0.41869172,-0.42042032,-0.4173649,-0.41634765,-0.41718397,-0.41529864,-0.41823632,-0.41709542,-0.41824645,-0.41623536,-0.41858864,-0.4180606,-0.4181599,-0.41957146,-0.4186253,-0.41853338,-0.4198789,-0.4190453,-0.41483888,-0.41376257,-0.4147231,-0.41400117,-0.41300574,-0.41091546,-0.40999985,-0.41094851,-0.41071588,-0.40650377,-0.4071141,-0.4073337,-0.41123515,-0.41170612,-0.4121476,-0.41412607,-0.41176844,-0.40831557,-0.40626702,-0.4063862,-0.40676337,-0.4034001,-0.400083,-0.3989781,-0.39521077,-0.39385402,-0.38971296,-0.38786286,-0.38765368,-0.3885769,-0.38530803,-0.38400364,-0.38211375,-0.37988725,-0.37635475,-0.37554908,-0.37298512,-0.37228453,-0.36977488
50,-0.39928302,-0.40055758,-0.4023088,-0.4003686,-0.39883572,-0.39625925,-0.39263892,-0.39120138,-0.39378354,-0.39184377,-0.39168972,-0.3917957,-0.39068884,-0.39037678,-0.39058015,-0.3898529,-0.39025083,-0.38958764,-0.38892278,-0.3895654,-0.38945436,-0.3905546,-0.39064178,-0.39187062,-0.39153835,-0.3888129,-0.38975102,-0.39088508,-0.39237237,-0.3922538,-0.39422303,-0.3946684,-0.39582336,-0.3958791,-0.39651853,-0.39144883,-0.3929517,-0.39445177,-0.3946259,-0.39626375,-0.39594898,-0.39731616,-0.401159,-0.40038052,-0.40362024,-0.40359807,-0.40456247,-0.4054552,-0.40813318,-0.40822902,-0.41023225,-0.41280478,-0.4111293,-0.4120645,-0.41418892,-0.4132607,-0.41483545,-0.41833702,-0.4187209,-0.4208015,-0.42260155,-0.4233923,-0.42319417,-0.42560047,-0.42773962,-0.427082,-0.42831826,-0.42926016,-0.4313527,-0.43369317,-0.4340722,-0.4368724,-0.43877172,-0.44278044,-0.44553542,-0.44674483,-0.4485256,-0.45033175,-0.45191535,-0.45379287,-0.4549922,-0.4566985,-0.4592258,-0.462329,-0.46556196,-0.46908426,-0.47040105,-0.4706327,-0.4742024,-0.47678193,-0.4774855,-0.4808733,-0.48402715,-0.48757654,-0.48987287,-0.4888335,-0.4928996,-0.4940415,-0.4940939,-0.4965322,-0.5003109,-0.50467044,-0.50568074,-0.50414705,-0.50755084,-0.50843537,-0.5117254,-0.51119864,-0.51571023,-0.5176147,-0.5228504,-0.5231143,-0.52561855,-0.53017336,-0.52981704,-0.5318277,-0.5361588,-0.5363666,-0.53905743,-0.5436963
51,-0.8569311,-0.8548337,-0.8553236,-0.8563573,-0.8561207,-0.85622007,-0.8557116,-0.855198,-0.8591312,-0.858482,-0.8572167,-0.85841835,-0.8584078,-0.85882795,-0.86078084,-0.8615078,-0.8661677,-0.8664541,-0.8675369,-0.86927664,-0.86939704,-0.8696866,-0.8720546,-0.8747467,-0.87597674,-0.8767252,-0.87684405,-0.8795332,-0.8803245,-0.8808338,-0.88344896,-0.8869405,-0.8896472,-0.891695,-0.8923985,-0.8922016,-0.89249927,-0.8934409,-0.8949844,-0.8952497,-0.8950125,-0.8946031,-0.89718115,-0.89627457,-0.8975911,-0.89905083,-0.90077287,-0.9024267,-0.9069729,-0.90872395,-0.90854245,-0.9098751,-0.9117843,-0.9112941,-0.9135499,-0.914353,-0.9166788,-0.91771096,-0.917765,-0.9173414,-0.9183459,-0.91690236,-0.9169692,-0.92014456,-0.921576,-0.920817,-0.9207889,-0.92474604,-0.9262725,-0.92641056,-0.92889535,-0.9324604,-0.93315285,-0.9358263,-0.9401577,-0.94221985,-0.94390696,-0.94460666,-0.94761866,-0.9490631,-0.95291215,-0.95397997,-0.955618,-0.95697373,-0.9589428,-0.96043223,-0.9604055,-0.9630469,-0.9663746,-0.9679755,-0.96966064,-0.97351754,-0.9753593,-0.98030794,-0.9828661,-0.98477525,-0.988527,-0.98761356,-0.9876846,-0.9861536,-0.9910544,-0.9957918,-0.99894506,-0.9980732,-1.0011494,-1.0039822,-1.0073628,-1.0066996,-1.0080956,-1.0115631,-1.0138338,-1.0165117,-1.0170805,-1.0201386,-1.0235744,-1.0234925,-1.0280067,-1.0301795,-1.0361934,-1.0395591
52,-0.8684031,-0.88164455,-0.89113677,-0.9024779,-0.91313064,-0.9235581,-0.9324228,-0.9433769,-0.9538003,-0.96464074,-0.9727227,-0.9822606,-0.99080294,-0.99746406,-1.0074912,-1.0163178,-1.0252088,-1.0380447,-1.0488527,-1.0572814,-1.0659739,-1.0750105,-1.0860648,-1.09881,-1.1080587,-1.1194998,-1.1312381,-1.1414989,-1.1526495,-1.1612408,-1.1689913,-1.1780913,-1.1850563,-1.1941534,-1.2027134,-1.2109163,-1.2207935,-1.2319745,-1.2421741,-1.2522234,-1.2592835,-1.2675467,-1.2770029,-1.283122,-1.2918292,-1.3002222,-1.3119717,-1.3196802,-1.3330268,-1.3417293,-1.3513044,-1.3624645,-1.371581,-1.3793695,-1.3883095,-1.3970768,-1.4027212,-1.4127047,-1.4169604,-1.4245049,-1.432538,-1.4388497,-1.446204,-1.4505728,-1.4601268,-1.4686853,-1.4755093,-1.4845512,-1.4924166,-1.5016289,-1.5081772,-1.5162652,-1.5221184,-1.5296037,-1.5392462,-1.5480224,-1.5572265,-1.5610979,-1.5713485,-1.578326,-1.5893257,-1.5977868,-1.6048672,-1.6143408,-1.6220884,-1.6302366,-1.6369148,-1.6460785,-1.6569107,-1.6638123,-1.6713874,-1.6797136,-1.6868578,-1.6957772,-1.7035944,-1.7096891,-1.7187477,-1.7258056,-1.7328317,-1.7393183,-1.7460775,-1.7551451,-1.7631849,-1.7683538,-1.7751703,-1.7791042,-1.7852514,-1.7889789,-1.7966827,-1.8062267,-1.8119609,-1.8194526,-1.8211584,-1.8283291,-1.8375123,-1.8415172,-1.850342,-1.8553584,-1.8625195,-1.8706659
