ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5044985,,,,,,,-1.4503795,,,,,,,,,,,,,-1.9297196,,,,,,,,,,,,,,,,,,,,,,,,,-1.4967672,,,,,,,,,,-1.6900495,,,,,,,,,,,,-1.7132434,,
5_gen,-1.5044985,-1.5129663,-1.5240022,-1.5351903,-1.5472353,-1.5602695,-1.5700083,-1.5797244,-1.5912807,-1.6042535,-1.614578,-1.6275728,-1.6424614,-1.6523609,-1.6645819,-1.6766821,-1.6910708,-1.7053268,-1.7163852,-1.7307701,-1.7454351,-1.7549671,-1.7629573,-1.771395,-1.7832102,-1.7929592,-1.8075081,-1.818366,-1.827627,-1.8397986,-1.8504235,-1.8601573,-1.8691466,-1.8766186,-1.887743,-1.900169,-1.9085839,-1.9209322,-1.9280945,-1.9435027,-1.9570923,-1.9684292,-1.9788536,-1.9889145,-2.0001664,-2.008293,-2.0153217,-2.0256155,-2.0321946,-2.047649,-2.056575,-2.0621552,-2.0756986,-2.0883594,-2.0975156,-2.108107,-2.117685,-2.127979,-2.1380565,-2.1465237,-2.1597867,-2.167947,-2.1757941,-2.1877382,-2.1999667,-2.2128434,-2.2236922,-2.2362669,-2.2466357,-2.2590544
6_real,0.101822935,,,,,,,0.13555537,,,,,,,,,,,,,0.073487684,,,,,,,,,,,,,,,,,,,,,,,,,-0.17478311,,,,,,,,,,-0.13430417,,,,,,,,,,,,-0.15454364,,
6_gen,0.10182293,0.100564525,0.10035002,0.0972283,0.09519728,0.09438614,0.09172998,0.08923545,0.08698403,0.085715905,0.0846946,0.08158368,0.07789298,0.07585548,0.07433701,0.072966315,0.07201116,0.07191967,0.07080175,0.06829263,0.06623596,0.064949535,0.06283185,0.060962528,0.05782426,0.05674804,0.054723077,0.052737832,0.05042873,0.050320446,0.047236037,0.045800664,0.04340932,0.04172396,0.038682897,0.037086695,0.03485821,0.033430893,0.03203866,0.029714445,0.029375708,0.028214982,0.027342916,0.02578831,0.02439838,0.023632746,0.020614762,0.017614089,0.016681707,0.015511742,0.012584358,0.010264458,0.008682669,0.006115614,0.003257683,0.0011447191,-0.0006928956,-0.0022403693,-0.0044137263,-0.0046941317,-0.006593616,-0.009402429,-0.011879203,-0.013807043,-0.015438134,-0.016935432,-0.020277793,-0.022299562,-0.024079971,-0.027079487
7_real,0.64462733,,,,,,,0.40335855,,,,,,,,,,,,,0.58927745,,,,,,,,,,,,,,,,,,,,,,,,,0.049970698,,,,,,,,,,0.17486279,,,,,,,,,,,,0.23447037,,
7_gen,0.6446274,0.63448465,0.6279546,0.62226796,0.6178383,0.6154219,0.60768145,0.60235655,0.5990469,0.5939023,0.5887936,0.5849074,0.5831846,0.57945216,0.57623374,0.5719385,0.5682104,0.56370866,0.56300586,0.5591384,0.55763936,0.55654275,0.5555204,0.5512397,0.54717314,0.54576045,0.5446192,0.5412966,0.53984815,0.54018193,0.5379452,0.53840363,0.5371369,0.5382839,0.5359349,0.5330664,0.53217185,0.53136235,0.5302354,0.52715635,0.5254038,0.5217258,0.5203325,0.5196053,0.5213005,0.520733,0.5206093,0.52011263,0.5163418,0.51204985,0.5101735,0.5099395,0.50972044,0.50736684,0.505098,0.5041659,0.50440806,0.50169224,0.5005576,0.49804968,0.49453783,0.49378204,0.4916466,0.487784,0.486797,0.48756486,0.48642054,0.4837111,0.48338833,0.4810544
8_real,-0.27528378,,,,,,,-0.25798833,,,,,,,,,,,,,-0.28220195,,,,,,,,,,,,,,,,,,,,,,,,,-0.3755974,,,,,,,,,,-0.62119275,,,,,,,,,,,,-0.3963519,,
8_gen,-0.27528378,-0.27955455,-0.28208143,-0.28766894,-0.29280403,-0.29571807,-0.29725045,-0.30125433,-0.3018252,-0.30517393,-0.30482438,-0.30728966,-0.30959648,-0.31180587,-0.3136761,-0.31736296,-0.31856596,-0.31836522,-0.32312328,-0.3258096,-0.32796192,-0.33037332,-0.33168834,-0.3330343,-0.33371612,-0.33432737,-0.3355881,-0.33712396,-0.3409974,-0.34008944,-0.34157008,-0.34111077,-0.3428002,-0.3446821,-0.34721982,-0.35019794,-0.35249454,-0.3543059,-0.35505924,-0.35738784,-0.35984665,-0.3624415,-0.3641266,-0.3667156,-0.36886707,-0.37113985,-0.37242776,-0.3742426,-0.37683702,-0.3768199,-0.37954596,-0.3827306,-0.38505375,-0.3875929,-0.39089793,-0.3911573,-0.39119062,-0.39475527,-0.3991966,-0.40319553,-0.40552568,-0.40717745,-0.40959755,-0.41223678,-0.41065836,-0.41269502,-0.4139045,-0.41645598,-0.41774267,-0.42205206
9_real,1.4739892,,,,,,,1.438902,,,,,,,,,,,,,1.438902,,,,,,,,,,,,,,,,,,,,,,,,,0.9125932,,,,,,,,,,1.0019063,,,,,,,,,,,,0.80095196,,
9_gen,1.4739894,1.4740603,1.4700619,1.4697734,1.4695873,1.4656385,1.4632927,1.4620126,1.460242,1.4563831,1.4526026,1.448686,1.4455335,1.4429163,1.4385815,1.4353745,1.432798,1.4274204,1.4254262,1.4241643,1.420686,1.4164507,1.4116099,1.406358,1.4055508,1.401007,1.3985354,1.3964711,1.3947929,1.3888538,1.3854773,1.3833946,1.3788421,1.375316,1.3741552,1.3682902,1.3650843,1.3622944,1.3583381,1.352746,1.3501613,1.3474762,1.3456398,1.3412066,1.3370281,1.3337538,1.3326046,1.329909,1.3245722,1.321657,1.3183377,1.3142414,1.309388,1.3035918,1.3020316,1.2990329,1.2946475,1.2897017,1.2884924,1.2846384,1.2806042,1.278871,1.2735373,1.2697062,1.2661872,1.2635905,1.26006,1.2586483,1.2542347,1.2490999
10_real,0.97090834,,,,,,,1.0105085,,,,,,,,,,,,,1.0006086,,,,,,,,,,,,,,,,,,,,,,,,,1.1953096,,,,,,,,,,1.1854095,,,,,,,,,,,,1.1227092,,
10_gen,0.9709083,0.9697186,0.9641363,0.95925033,0.9539383,0.9502699,0.9477757,0.94339114,0.93969136,0.93238986,0.9301301,0.9264029,0.9225713,0.9175264,0.9141946,0.9087927,0.905262,0.9015873,0.8958481,0.88938427,0.88499844,0.8798599,0.8733698,0.8687401,0.86350644,0.8607661,0.8577716,0.8525736,0.8478956,0.8441638,0.8397719,0.833868,0.8285097,0.82275593,0.8208973,0.8168211,0.813691,0.8082344,0.803343,0.7989407,0.7978459,0.7934037,0.78837764,0.78503376,0.78058726,0.7716607,0.7646904,0.7601476,0.7552555,0.7504468,0.74544275,0.74201196,0.7378293,0.733308,0.7286541,0.7220325,0.71498954,0.7124141,0.70643854,0.700961,0.6940423,0.6876339,0.6823063,0.6788055,0.6734961,0.6700441,0.66414326,0.65789336,0.64993423,0.64485794
11_real,-0.476292,,,,,,,-0.60899454,,,,,,,,,,,,,-0.5181981,,,,,,,,,,,,,,,,,,,,,,,,,-0.73820496,,,,,,,,,,-0.9232901,,,,,,,,,,,,-0.7696345,,
11_gen,-0.47629207,-0.469266,-0.4640513,-0.46520138,-0.4628044,-0.464482,-0.4635349,-0.46552882,-0.46233463,-0.4618233,-0.46103802,-0.4639454,-0.46553063,-0.46295494,-0.46875715,-0.46973538,-0.47155595,-0.473422,-0.47503653,-0.47624078,-0.4786219,-0.4824776,-0.4807097,-0.48087344,-0.48252553,-0.48470297,-0.48752227,-0.48443508,-0.48437318,-0.48515254,-0.4869307,-0.48410088,-0.48261625,-0.4874025,-0.4898389,-0.49249917,-0.49067235,-0.4940682,-0.49475032,-0.49667978,-0.4951428,-0.4995359,-0.49974233,-0.5025937,-0.5056447,-0.50933254,-0.5070642,-0.5110065,-0.5158037,-0.5168356,-0.5169058,-0.5148854,-0.5191916,-0.52096796,-0.5257848,-0.52537453,-0.5247932,-0.52838296,-0.5283281,-0.5293058,-0.5338778,-0.5363616,-0.5437286,-0.5488306,-0.55389,-0.55440867,-0.55069965,-0.55485773,-0.5584022,-0.56070864
12_real,0.42467782,,,,,,,0.23279414,,,,,,,,,,,,,0.1531443,,,,,,,,,,,,,,,,,,,,,,,,,0.019187769,,,,,,,,,,-0.2270026,,,,,,,,,,,,-0.11838921,,
12_gen,0.4246778,0.4308849,0.43282086,0.4366873,0.43758816,0.44124094,0.44152212,0.44474062,0.44412094,0.44386283,0.44740525,0.44642895,0.4497014,0.44915447,0.4468058,0.44614124,0.4427801,0.44193882,0.4436685,0.44138232,0.4408276,0.4370404,0.43561888,0.43526512,0.43398467,0.4307843,0.42892918,0.4283224,0.42862433,0.42805618,0.42848673,0.42986068,0.43019086,0.42867118,0.4257974,0.42515364,0.4234065,0.42128724,0.41682068,0.41720596,0.4158662,0.41480145,0.4157868,0.413078,0.413999,0.41009665,0.4103392,0.41133198,0.41329274,0.41150603,0.41115752,0.40958324,0.41180032,0.40793014,0.40720353,0.4056986,0.40689,0.40204087,0.39737758,0.39698803,0.3944523,0.39189053,0.39009237,0.38846332,0.38674754,0.382788,0.38158056,0.38122898,0.3804429,0.37864706
13_real,-0.8350203,,,,,,,-0.7081406,,,,,,,,,,,,,-0.85381734,,,,,,,,,,,,,,,,,,,,,,,,,-0.9407534,,,,,,,,,,-0.9102083,,,,,,,,,,,,-1.0323888,,
13_gen,-0.8350202,-0.84785974,-0.8556431,-0.8686412,-0.88017684,-0.8916912,-0.90300626,-0.9159029,-0.9285444,-0.94069356,-0.9563649,-0.96823275,-0.9818231,-0.99526674,-1.0039332,-1.0148742,-1.0312246,-1.0425422,-1.0549192,-1.0642754,-1.0749695,-1.0872532,-1.0955639,-1.1071854,-1.1210871,-1.131198,-1.1434649,-1.1547434,-1.1683547,-1.1774418,-1.188699,-1.1983104,-1.2085426,-1.2197942,-1.2291977,-1.240036,-1.2489479,-1.2608885,-1.2728734,-1.2830389,-1.2922413,-1.3014225,-1.3137187,-1.3244021,-1.3390588,-1.3512654,-1.3633469,-1.378461,-1.3895358,-1.3989925,-1.4139445,-1.4251592,-1.4376171,-1.4517925,-1.4643688,-1.4772863,-1.4920373,-1.504461,-1.5190006,-1.5311223,-1.543874,-1.5575517,-1.5672727,-1.5830456,-1.5943943,-1.6098773,-1.6206224,-1.6314201,-1.6428788,-1.6578677
14_real,-1.6436677,,,,,,,-1.8109908,,,,,,,,,,,,,-1.6363927,,,,,,,,,,,,,,,,,,,,,,,,,-1.8910148,,,,,,,,,,-1.8303906,,,,,,,,,,,,-1.87404,,
14_gen,-1.6436675,-1.6594948,-1.6718279,-1.6851981,-1.7005447,-1.7162701,-1.729347,-1.7417618,-1.7547783,-1.7648516,-1.7788703,-1.7911985,-1.8051832,-1.8164123,-1.8300819,-1.8391167,-1.85132,-1.8633773,-1.8751742,-1.8872035,-1.90002,-1.9128418,-1.9243081,-1.9373554,-1.9482214,-1.9602226,-1.9733845,-1.9840246,-1.9980854,-2.009519,-2.0235116,-2.0379348,-2.050364,-2.0639167,-2.0769842,-2.0889568,-2.100602,-2.1114912,-2.1228595,-2.1347969,-2.1476123,-2.1617525,-2.1729407,-2.1844137,-2.198625,-2.211956,-2.2270036,-2.238667,-2.250699,-2.262618,-2.2783952,-2.2901917,-2.3029583,-2.3160648,-2.326943,-2.3391342,-2.3528137,-2.3674119,-2.3812122,-2.3947155,-2.4094238,-2.4223282,-2.4314406,-2.444894,-2.4586606,-2.466528,-2.475349,-2.4868088,-2.4995768,-2.513072
15_real,0.09975166,,,,,,,-0.17472124,,,,,,,,,,,,,0.06746072,,,,,,,,,,,,,,,,,,,,,,,,,0.12127894,,,,,,,,,,-0.007884774,,,,,,,,,,,,-0.06170299,,
15_gen,0.09975166,0.11416688,0.13100955,0.1488484,0.167748,0.18396588,0.20022829,0.2132962,0.22783533,0.24355562,0.26285395,0.2804209,0.2984596,0.31396046,0.3279053,0.3430813,0.35870045,0.37488085,0.38859606,0.40551582,0.4226114,0.4413038,0.45554918,0.47405428,0.48933282,0.51210654,0.5264032,0.54466736,0.55732214,0.5749347,0.5883073,0.6058254,0.6208444,0.639862,0.654958,0.676653,0.6929412,0.70837367,0.72815466,0.74999774,0.77075917,0.78916895,0.80577457,0.8262312,0.8474491,0.86694825,0.888449,0.90629876,0.9230283,0.9442576,0.9620539,0.97955894,0.9959651,1.0104129,1.0301989,1.0504941,1.0688521,1.0838441,1.1014453,1.1229342,1.1420252,1.161317,1.1833136,1.2060922,1.2242031,1.2447491,1.268049,1.290344,1.3095094,1.3274217
16_real,-0.50929785,,,,,,,-0.11181544,,,,,,,,,,,,,-0.5402705,,,,,,,,,,,,,,,,,,,,,,,,,-0.27700293,,,,,,,,,,-0.34927246,,,,,,,,,,,,-0.4267041,,
16_gen,-0.50929785,-0.4924261,-0.48257884,-0.46813846,-0.4518395,-0.43494105,-0.4205039,-0.41015053,-0.39549112,-0.37983856,-0.36707345,-0.35768744,-0.3389336,-0.32401377,-0.30949837,-0.2912546,-0.27443957,-0.26054853,-0.24726959,-0.2365531,-0.21863186,-0.20542705,-0.18948524,-0.17417443,-0.15558544,-0.13731383,-0.12086199,-0.09948225,-0.08819082,-0.06968769,-0.051916014,-0.036220495,-0.02233256,-9.867009e-05,0.01609924,0.035262454,0.051489294,0.066797756,0.08094467,0.09340249,0.11424947,0.13163821,0.14466657,0.15880683,0.17291316,0.18870366,0.2060986,0.22365275,0.24500175,0.2602399,0.28228152,0.29744744,0.31171504,0.32722563,0.34376037,0.36554062,0.38472307,0.40514317,0.42338666,0.44537205,0.46011734,0.47865826,0.49549693,0.5193192,0.5404801,0.5630992,0.5835711,0.6025003,0.6228582,0.6461313
17_real,-0.38192448,,,,,,,-0.27318865,,,,,,,,,,,,,-0.37467542,,,,,,,,,,,,,,,,,,,,,,,,,-0.45441502,,,,,,,,,,-0.5124074,,,,,,,,,,,,-0.6936338,,
17_gen,-0.38192445,-0.37027827,-0.36085132,-0.34647074,-0.33628207,-0.32521868,-0.31416276,-0.30387783,-0.29339275,-0.283072,-0.2753225,-0.26590317,-0.25768206,-0.24871989,-0.24118216,-0.23492424,-0.22357264,-0.21212885,-0.20173979,-0.191811,-0.18249245,-0.17421636,-0.16571592,-0.15559393,-0.14739333,-0.13826029,-0.1308537,-0.121310435,-0.11123757,-0.102198705,-0.093406744,-0.08387657,-0.07528584,-0.06407629,-0.055578183,-0.045335185,-0.03652111,-0.02771615,-0.019193213,-0.011626431,-0.0031364118,0.007102518,0.013829574,0.02377483,0.02819629,0.03828132,0.047252294,0.057422914,0.06584436,0.07447733,0.0821217,0.09173221,0.100718915,0.10940386,0.11893056,0.12801805,0.1391094,0.15036267,0.16186853,0.17096683,0.18310077,0.19266863,0.20269752,0.21428564,0.22399342,0.23333192,0.24419603,0.25681368,0.26776344,0.27696466
18_real,0.5999986,,,,,,,0.32914257,,,,,,,,,,,,,0.34303263,,,,,,,,,,,,,,,,,,,,,,,,,0.02356145,,,,,,,,,,0.2249672,,,,,,,,,,,,-0.052833833,,
18_gen,0.59999853,0.6063849,0.6131662,0.6239524,0.63570225,0.6472326,0.6586603,0.66652316,0.67682827,0.6875315,0.6993445,0.7076822,0.7188116,0.7263451,0.7338494,0.7418806,0.750825,0.7589058,0.76787084,0.7776605,0.7860127,0.7944592,0.80284786,0.8144744,0.8229702,0.8323585,0.8420105,0.85283613,0.86146337,0.8723532,0.88199174,0.8898859,0.8981487,0.90922594,0.91783607,0.92787665,0.93825495,0.9497965,0.962093,0.9717876,0.9805597,0.9872104,0.9978601,1.0071067,1.0184855,1.0289496,1.039778,1.0514257,1.0611703,1.0722818,1.0832906,1.0928986,1.0994627,1.1110972,1.1222637,1.1316242,1.1439606,1.1524184,1.163238,1.1760715,1.1867927,1.1962336,1.2072289,1.2178172,1.2284062,1.2404933,1.2508653,1.2616178,1.2720878,1.2812617
19_real,-0.9009092,,,,,,,-1.1783023,,,,,,,,,,,,,-0.84251064,,,,,,,,,,,,,,,,,,,,,,,,,-1.0128398,,,,,,,,,,-0.7841121,,,,,,,,,,,,-1.1734358,,
19_gen,-0.9009093,-0.9055406,-0.9111705,-0.9167713,-0.92376965,-0.92803895,-0.93405473,-0.9401892,-0.9475854,-0.95261496,-0.95629007,-0.96019936,-0.96314985,-0.96589595,-0.9682419,-0.97397053,-0.97889584,-0.9843602,-0.99123394,-0.9949161,-0.99730223,-1.0008837,-1.0043101,-1.0114758,-1.0162483,-1.0202706,-1.0253421,-1.0311079,-1.0358565,-1.0396287,-1.0459639,-1.0502126,-1.054629,-1.0573293,-1.0616438,-1.0667208,-1.069197,-1.0754424,-1.0790309,-1.0831192,-1.0872872,-1.0898725,-1.093514,-1.0976206,-1.1020896,-1.1082008,-1.1144863,-1.1202264,-1.1252569,-1.1303822,-1.1338695,-1.140476,-1.1461693,-1.1493679,-1.1550534,-1.1614388,-1.165921,-1.1704141,-1.1743065,-1.1805316,-1.1856842,-1.1914799,-1.1975249,-1.2031624,-1.2089516,-1.2138718,-1.2204717,-1.2248557,-1.2300552,-1.2356561
20_real,-0.38401848,,,,,,,-0.6735143,,,,,,,,,,,,,-0.59597075,,,,,,,,,,,,,,,,,,,,,,,,,-0.5649534,,,,,,,,,,-0.6269882,,,,,,,,,,,,-0.63215774,,
20_gen,-0.38401845,-0.3879508,-0.3918501,-0.3949972,-0.4001565,-0.40347415,-0.40861377,-0.4088932,-0.4140237,-0.41899237,-0.41934437,-0.42230424,-0.42655784,-0.4323803,-0.43655404,-0.44061142,-0.44463855,-0.4489204,-0.45266715,-0.4579169,-0.46383613,-0.4675665,-0.4718601,-0.4786633,-0.4855163,-0.48916978,-0.49237972,-0.49902788,-0.50353634,-0.50772214,-0.5127681,-0.51428854,-0.5188943,-0.52203286,-0.5248836,-0.5291577,-0.53437525,-0.5368582,-0.5432768,-0.54721224,-0.55112576,-0.5575501,-0.5631708,-0.5679994,-0.5734852,-0.57917947,-0.5839023,-0.58865976,-0.5951397,-0.599871,-0.60539335,-0.61080456,-0.6153307,-0.62109447,-0.6258586,-0.63115907,-0.6333291,-0.6365755,-0.6392628,-0.6447545,-0.64924204,-0.65354776,-0.6587819,-0.66633713,-0.67166984,-0.67633,-0.6808017,-0.6853769,-0.690687,-0.69414043
21_real,0.21865764,,,,,,,0.21538693,,,,,,,,,,,,,0.13034815,,,,,,,,,,,,,,,,,,,,,,,,,0.09273485,,,,,,,,,,-0.025011139,,,,,,,,,,,,0.279166,,
21_gen,0.21865764,0.21209812,0.20367813,0.19448474,0.18462344,0.17714255,0.16899164,0.16233929,0.15334508,0.14572175,0.13872525,0.13272956,0.1295328,0.1241398,0.11691737,0.108366214,0.10058451,0.095000066,0.088881254,0.083090626,0.07562247,0.06827804,0.063701555,0.05781321,0.051253546,0.04395543,0.03864961,0.03384671,0.028472343,0.022625336,0.018090768,0.011347095,0.0056318613,-0.000947633,-0.005849842,-0.0143225845,-0.018982954,-0.023019573,-0.02789275,-0.035705216,-0.042802345,-0.046963137,-0.051733445,-0.059116174,-0.06678455,-0.07120575,-0.077591136,-0.08546506,-0.09198282,-0.0985414,-0.104412,-0.11022884,-0.11497561,-0.12375411,-0.12916343,-0.13884713,-0.14251614,-0.14824998,-0.15635732,-0.16434869,-0.17045465,-0.17544219,-0.1814383,-0.18760541,-0.1960129,-0.20093612,-0.20935464,-0.21743254,-0.22682881,-0.23131964
22_real,0.34691545,,,,,,,0.32274616,,,,,,,,,,,,,0.36935836,,,,,,,,,,,,,,,,,,,,,,,,,-0.034614,,,,,,,,,,0.056884013,,,,,,,,,,,,-0.05533053,,
22_gen,0.34691545,0.33814198,0.33174637,0.3249691,0.31793398,0.31028008,0.30282545,0.29335055,0.28756404,0.284356,0.28043798,0.27680668,0.27041075,0.26386902,0.25937945,0.25424162,0.24617037,0.24139607,0.23516123,0.22892761,0.22226766,0.21466437,0.2074134,0.20022114,0.19455993,0.18864879,0.18502012,0.17831294,0.1722728,0.16625941,0.16066492,0.15278274,0.1492823,0.1435835,0.1366377,0.1298986,0.12138724,0.11810402,0.11061822,0.10671228,0.10371109,0.09579812,0.0884261,0.08325596,0.07852201,0.07193108,0.065418504,0.057779234,0.052751105,0.044295393,0.03611218,0.028605456,0.022215968,0.015353674,0.006723049,0.0027107843,-0.0042177318,-0.009869843,-0.014483477,-0.020723071,-0.0256967,-0.029936438,-0.03803876,-0.044033706,-0.051443495,-0.057524957,-0.064443976,-0.06983252,-0.077009276,-0.08196631
23_real,-0.80660176,,,,,,,-1.08686,,,,,,,,,,,,,-0.87127674,,,,,,,,,,,,,,,,,,,,,,,,,-1.0293711,,,,,,,,,,-0.9143934,,,,,,,,,,,,-1.2162099,,
