ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2425491,-1.2316778,-1.2257102,-1.2217455,-1.2106258,-1.2020735,-1.1956959,-1.1876557,-1.179878,-1.1750667,-1.161068,-1.1568439,-1.151882,-1.1473566,-1.1449219,-1.1408353,-1.1430053,-1.1403868,-1.1383097,-1.1378338,-1.1383225,-1.1395077,-1.1354539,-1.1323484,-1.1304402,-1.1231798,-1.1252983,-1.1266834,-1.124168,-1.1212963,-1.1198221,-1.1198546,-1.1205213,-1.1173861,-1.116008,-1.1156276,-1.1140492,-1.1138012,-1.111342,-1.1108876,-1.108847,-1.1084528,-1.1046404,-1.1034596,-1.0987513,-1.10133,-1.0986085,-1.0963396,-1.0937194,-1.0920693,-1.0886964,-1.0843232,-1.082205,-1.0782354,-1.0754331,-1.0723344,-1.0694987,-1.0673144,-1.0670855,-1.06378,-1.0623666,-1.0538414,-1.0535505,-1.0505971,-1.0512886,-1.0490259,-1.0466341,-1.0396613,-1.0371994,-1.0345433,-1.0294272,-1.0284742,-1.0262344,-1.0268058,-1.0252147,-1.0238373,-1.0203836,-1.0175469,-1.0170581,-1.0147084,-1.0152684,-1.0104215,-1.0060269,-1.0042459,-1.0041778,-1.0016468,-0.9985504,-0.99581766,-0.99242514,-0.99198836,-0.98547906,-0.9840183,-0.98243177,-0.9777888,-0.97354585,-0.9697425,-0.9666055,-0.96541435,-0.9662922,-0.9633573,-0.96006745,-0.95495594,-0.95293987,-0.9508492,-0.95066756,-0.94888914,-0.9469471,-0.94531935,-0.93892306,-0.93762743,-0.9364195,-0.93316,-0.9275997,-0.9262265,-0.9240879,-0.9219855,-0.9139515,-0.9112979,-0.90809935,-0.9021376
36,-0.40936154,-0.39654195,-0.38213784,-0.36485547,-0.34965032,-0.33455783,-0.3260885,-0.31251925,-0.3002275,-0.28692123,-0.27805692,-0.26459694,-0.24492589,-0.2226973,-0.21102643,-0.19847772,-0.18227486,-0.17057776,-0.1540145,-0.13921933,-0.12747633,-0.11439178,-0.10111044,-0.0890529,-0.07509686,-0.060895167,-0.047206227,-0.038014464,-0.021031898,-0.0043981746,0.007407705,0.023132145,0.038045306,0.050859917,0.06585593,0.078590974,0.08919701,0.10288185,0.11793096,0.13151224,0.1461448,0.16267015,0.17949617,0.19064526,0.20751908,0.2193455,0.23701355,0.24812731,0.26348805,0.2767694,0.2915934,0.31183892,0.32476735,0.33958665,0.35226327,0.3663083,0.3822445,0.39761847,0.41114983,0.4269696,0.4414162,0.46092948,0.4770339,0.49349532,0.50810784,0.5221535,0.5380476,0.5535321,0.5682707,0.58353555,0.601836,0.61489946,0.6317984,0.6481099,0.66745204,0.68201745,0.69751155,0.7158499,0.73005503,0.7461425,0.76113683,0.7796596,0.7953821,0.814338,0.8357965,0.8521906,0.8668461,0.88464963,0.9056657,0.9249817,0.9479536,0.9643539,0.98346674,1.0039747,1.0223562,1.0433247,1.0627272,1.0804703,1.0992123,1.1151416,1.132753,1.1528009,1.1737154,1.1922199,1.2087561,1.2280324,1.2477049,1.2698781,1.2866871,1.3057718,1.3247173,1.3456887,1.3676606,1.3886875,1.4099244,1.4305593,1.4538938,1.4774292,1.4992032,1.5215354
37,-1.5014629,-1.4915985,-1.4854848,-1.4803518,-1.4701449,-1.4625782,-1.449957,-1.4367914,-1.4267738,-1.4202173,-1.4005649,-1.4011247,-1.3965988,-1.3821166,-1.3780239,-1.3807955,-1.3790451,-1.3738155,-1.3713093,-1.3739202,-1.3710248,-1.3711762,-1.3691753,-1.363427,-1.3641487,-1.3636851,-1.3639026,-1.3669523,-1.3675182,-1.3690568,-1.3668498,-1.3701832,-1.3723332,-1.3732245,-1.3731133,-1.3780377,-1.3798277,-1.3835664,-1.3799937,-1.3803353,-1.3832093,-1.3853844,-1.3863437,-1.3914111,-1.3907996,-1.3924448,-1.3988881,-1.4032214,-1.4066111,-1.4089717,-1.4131835,-1.4193983,-1.4218624,-1.4269692,-1.4327048,-1.4339281,-1.4392908,-1.4415689,-1.448739,-1.4482384,-1.4506352,-1.44994,-1.4562333,-1.4632726,-1.4687823,-1.4755371,-1.4808041,-1.4833996,-1.4880748,-1.4932897,-1.4944971,-1.5020171,-1.5107664,-1.5147756,-1.5213038,-1.5295693,-1.5321553,-1.5409812,-1.5479319,-1.5473816,-1.5534874,-1.5522493,-1.5550264,-1.5608134,-1.5701816,-1.5771611,-1.5843934,-1.5905174,-1.5987444,-1.6071345,-1.6132492,-1.6178596,-1.6243789,-1.6327451,-1.6390135,-1.6482298,-1.6565104,-1.6671627,-1.6761078,-1.6847296,-1.6882298,-1.6977514,-1.7075727,-1.7142785,-1.7229917,-1.7335184,-1.7449325,-1.7580979,-1.7678702,-1.7778397,-1.7867146,-1.7955341,-1.8011221,-1.8119986,-1.8228422,-1.8318863,-1.838563,-1.8476336,-1.8568516,-1.8656746
38,-1.2964259,-1.2860923,-1.2805363,-1.2675939,-1.2533077,-1.2404951,-1.2283947,-1.2243592,-1.2115514,-1.2023236,-1.1868603,-1.1859643,-1.1740398,-1.1621963,-1.1541197,-1.1461307,-1.1366183,-1.1312258,-1.126931,-1.1189432,-1.1120739,-1.1075151,-1.0999887,-1.0881497,-1.0855715,-1.0791199,-1.0783236,-1.0769479,-1.0747563,-1.0658219,-1.0623852,-1.0613458,-1.0575247,-1.0532067,-1.0495807,-1.0469139,-1.0448503,-1.0409844,-1.0368642,-1.0368574,-1.0342386,-1.0368019,-1.0338742,-1.0347747,-1.0300782,-1.0292511,-1.0266508,-1.0206912,-1.0162715,-1.0129399,-1.0062629,-1.0049181,-1.0043784,-0.99868345,-0.998186,-0.9952663,-0.9933608,-0.9892925,-0.98853743,-0.98607254,-0.98158944,-0.9730383,-0.97278863,-0.9713643,-0.9723595,-0.9720335,-0.9723884,-0.9708808,-0.97048444,-0.9686705,-0.9647447,-0.9626794,-0.95876473,-0.9577963,-0.9571605,-0.95499533,-0.9539693,-0.9507052,-0.95194465,-0.9486984,-0.9483121,-0.94143456,-0.93474865,-0.9323179,-0.93031025,-0.9289087,-0.925877,-0.9195984,-0.91760033,-0.91623056,-0.90925586,-0.90787506,-0.905804,-0.9024739,-0.89585656,-0.89475596,-0.8895006,-0.8887684,-0.8860661,-0.8830272,-0.87894887,-0.8768956,-0.87270755,-0.86966133,-0.86499816,-0.86373407,-0.85992163,-0.85891706,-0.858548,-0.8578169,-0.8564682,-0.8524151,-0.84906083,-0.8457123,-0.8447274,-0.8427721,-0.83910024,-0.8362238,-0.83166283,-0.8301498
39,0.15655306,0.15800709,0.15145093,0.15080926,0.15359452,0.14910921,0.14832166,0.14257732,0.13293293,0.13382511,0.13124762,0.12614949,0.12134139,0.11651834,0.10751573,0.10373964,0.096510485,0.093748584,0.0886916,0.08081669,0.08033137,0.079416305,0.07638272,0.07283483,0.06876932,0.06421433,0.060490888,0.05727927,0.052582014,0.047357574,0.043739546,0.041077703,0.03762857,0.033303164,0.025147727,0.023474205,0.020361936,0.013278605,0.013422933,0.009569011,0.006424672,0.0012296643,0.00047660916,-0.0062958985,-0.010273613,-0.0154969795,-0.021165088,-0.020858172,-0.024623025,-0.026944688,-0.029498512,-0.033432912,-0.035580963,-0.041522063,-0.046606768,-0.050370716,-0.05365928,-0.059189796,-0.06506135,-0.0663513,-0.0721326,-0.07355038,-0.07684352,-0.07976729,-0.08197907,-0.08650337,-0.0913341,-0.09674381,-0.10060754,-0.10388728,-0.10977085,-0.11512699,-0.12013793,-0.123761214,-0.12684783,-0.13513397,-0.13844529,-0.14522447,-0.15201226,-0.15456684,-0.15751061,-0.16356975,-0.16664127,-0.16728194,-0.17439525,-0.17981827,-0.18555908,-0.18607876,-0.19105963,-0.19613314,-0.1990976,-0.20486006,-0.20893845,-0.21310815,-0.2160857,-0.22091146,-0.2219929,-0.22790459,-0.23080918,-0.23421137,-0.23815641,-0.24436454,-0.24893077,-0.25260502,-0.2563799,-0.26325044,-0.27092308,-0.27767605,-0.28611094,-0.28972518,-0.2958719,-0.30118594,-0.30347016,-0.31020182,-0.3158663,-0.3191696,-0.32301214,-0.32926887,-0.33388838,-0.3398882
40,-0.48279315,-0.47820377,-0.47534552,-0.48219514,-0.4829021,-0.49138445,-0.49472642,-0.49959388,-0.49512953,-0.4883632,-0.48308975,-0.4905815,-0.48917285,-0.492063,-0.49170756,-0.48971042,-0.48519716,-0.48861915,-0.4874738,-0.4911658,-0.4948047,-0.4979957,-0.5009802,-0.5052389,-0.507777,-0.5082769,-0.5119996,-0.51741636,-0.5218228,-0.5227998,-0.52006155,-0.518518,-0.51498336,-0.5158261,-0.5180772,-0.5206878,-0.52407265,-0.5270084,-0.5289801,-0.5305617,-0.5337097,-0.53869164,-0.5405327,-0.5399904,-0.5445429,-0.54171586,-0.5449648,-0.5419941,-0.54282534,-0.54496753,-0.54721916,-0.54799324,-0.5507982,-0.5521285,-0.55193144,-0.55119336,-0.5507751,-0.5545597,-0.55086935,-0.5523518,-0.55718166,-0.55804145,-0.55881804,-0.5579692,-0.55556715,-0.5590326,-0.5619856,-0.56538236,-0.56370217,-0.562777,-0.5623705,-0.56127656,-0.56056845,-0.56161565,-0.5604558,-0.5595968,-0.56122005,-0.5622679,-0.55997276,-0.55660284,-0.5532,-0.55411905,-0.548275,-0.54798186,-0.54781544,-0.544554,-0.54239666,-0.53947073,-0.541131,-0.5434677,-0.53938234,-0.53861505,-0.53488564,-0.53281134,-0.5308535,-0.5297531,-0.52640504,-0.526028,-0.5234808,-0.5211381,-0.5226728,-0.52617264,-0.52847546,-0.52589095,-0.5251497,-0.5255671,-0.52406156,-0.52465665,-0.52493346,-0.52083844,-0.52130526,-0.51998955,-0.51982296,-0.5195553,-0.51554966,-0.51390505,-0.5127553,-0.513331,-0.5141322,-0.51645535
41,-0.44917148,-0.43170166,-0.41230804,-0.395577,-0.38529798,-0.3776347,-0.36783618,-0.35342583,-0.34125248,-0.3354692,-0.324284,-0.3135038,-0.3040331,-0.2947944,-0.28486258,-0.2805069,-0.26613182,-0.26109666,-0.25408837,-0.24857059,-0.24122691,-0.23310053,-0.22464693,-0.21606784,-0.21107247,-0.20175311,-0.19317332,-0.18322186,-0.1791101,-0.17275944,-0.16338398,-0.15243587,-0.14645176,-0.13748744,-0.13275492,-0.1275984,-0.1201121,-0.11313144,-0.10776524,-0.09962213,-0.09195019,-0.08573134,-0.07850364,-0.07538527,-0.07395831,-0.07383914,-0.072007835,-0.0716753,-0.065175176,-0.058115102,-0.054158878,-0.051750183,-0.04363663,-0.0389763,-0.032795865,-0.031212553,-0.025151074,-0.019681018,-0.017312922,-0.015123877,-0.009804108,-0.002537973,0.004493297,0.006977568,0.011903124,0.01765974,0.024743019,0.026435558,0.029705971,0.034626674,0.03648377,0.034907788,0.03265056,0.038230453,0.040528525,0.04441916,0.0448354,0.046714388,0.050129376,0.050212957,0.055701654,0.056134127,0.0561652,0.057009388,0.058487553,0.062669225,0.06618351,0.06490801,0.06963427,0.06991803,0.07192483,0.075946875,0.07551949,0.076789476,0.078609705,0.07962318,0.08185458,0.08480322,0.08575522,0.08409753,0.08810674,0.08957099,0.08872727,0.08439467,0.081930265,0.08181533,0.0842317,0.08417307,0.08480934,0.08608951,0.08284953,0.08085717,0.08569671,0.08825135,0.091682464,0.08961205,0.08729475,0.08475725,0.08380575,0.0849632
42,-0.81786263,-0.80324966,-0.7926837,-0.7863467,-0.78484154,-0.78526604,-0.78105164,-0.77559924,-0.77267975,-0.77321696,-0.76378626,-0.7612288,-0.75798833,-0.7467607,-0.7428051,-0.74385995,-0.74280506,-0.7355541,-0.7289305,-0.72479916,-0.71754944,-0.7149732,-0.7125989,-0.7059443,-0.70073307,-0.69849914,-0.69330937,-0.69245046,-0.6895685,-0.6881388,-0.68351805,-0.6788419,-0.67540866,-0.66934645,-0.6646635,-0.6605975,-0.65786016,-0.65445036,-0.6503748,-0.64599025,-0.64439076,-0.64122146,-0.6405827,-0.6384145,-0.636525,-0.63391817,-0.6307826,-0.6239009,-0.6223922,-0.6188256,-0.61553067,-0.6105898,-0.60794014,-0.6045984,-0.6025644,-0.59874505,-0.596585,-0.59074473,-0.58584946,-0.5798166,-0.5772056,-0.5744438,-0.5720417,-0.5710041,-0.56829786,-0.56478775,-0.5632134,-0.5607036,-0.5555051,-0.5542301,-0.5489211,-0.5480422,-0.5474363,-0.5448576,-0.54099023,-0.5385667,-0.5366789,-0.53108996,-0.5290524,-0.5265232,-0.52235645,-0.5201589,-0.5168265,-0.5134351,-0.50870275,-0.5063929,-0.50440395,-0.49906045,-0.49339908,-0.4907495,-0.48853722,-0.4858716,-0.48136336,-0.4780131,-0.47443643,-0.46964073,-0.46627292,-0.46297497,-0.45924407,-0.4547565,-0.44951993,-0.44737577,-0.4441452,-0.43880087,-0.4370781,-0.43161803,-0.42932725,-0.42714214,-0.42480165,-0.4216587,-0.41777825,-0.4154908,-0.40907496,-0.40275517,-0.39789593,-0.39416617,-0.387669,-0.38349274,-0.38046154,-0.37550494
43,-0.21016362,-0.20328994,-0.1934922,-0.18828863,-0.18719164,-0.18232867,-0.1746094,-0.16797629,-0.1594583,-0.16018263,-0.15546104,-0.15594237,-0.15234369,-0.15082648,-0.14906266,-0.14979766,-0.1438119,-0.14408703,-0.14077029,-0.14031489,-0.13601217,-0.13283236,-0.13346691,-0.12856394,-0.12537147,-0.12324619,-0.11998309,-0.11962453,-0.11744455,-0.11378132,-0.110469736,-0.106045365,-0.10537547,-0.102073506,-0.10155813,-0.101345085,-0.09901277,-0.10070884,-0.101365104,-0.097819105,-0.09697385,-0.09664936,-0.09799609,-0.09940071,-0.09911762,-0.09960586,-0.09828059,-0.097376406,-0.09513197,-0.094997264,-0.0928969,-0.09037318,-0.08700182,-0.08407688,-0.082672104,-0.081014946,-0.0798777,-0.076250136,-0.07371693,-0.069084354,-0.06661991,-0.06793263,-0.06489332,-0.06523185,-0.063721985,-0.062060334,-0.060980815,-0.05971253,-0.05686795,-0.055342067,-0.05007733,-0.05181993,-0.050266482,-0.05156564,-0.048355065,-0.0482186,-0.047959324,-0.046705514,-0.047322214,-0.046209883,-0.047346063,-0.04361102,-0.042353563,-0.040426128,-0.03969519,-0.03946293,-0.040039994,-0.036765683,-0.03363661,-0.033943437,-0.031031433,-0.031672798,-0.030697871,-0.03092295,-0.02773211,-0.025792941,-0.02476132,-0.024939613,-0.022276625,-0.021759177,-0.022663932,-0.024000395,-0.020671016,-0.01852073,-0.019477412,-0.016467324,-0.016004166,-0.01456085,-0.015512837,-0.017153045,-0.014113742,-0.013049668,-0.010705767,-0.007448138,-0.0073418366,-0.0069418764,-0.0044962624,-0.0039487886,-0.0026788253,-0.0014579283
44,-1.2849739,-1.277585,-1.2597358,-1.2508606,-1.2334417,-1.2193983,-1.2058561,-1.1961243,-1.1876471,-1.1776245,-1.1684715,-1.1602023,-1.146505,-1.1353499,-1.12969,-1.1229898,-1.1162865,-1.1096586,-1.1026584,-1.0973966,-1.0923663,-1.0851786,-1.0817565,-1.0727103,-1.0687144,-1.0646411,-1.0561687,-1.0523691,-1.0490139,-1.0444368,-1.0395892,-1.0358323,-1.0293148,-1.0240482,-1.0208161,-1.0202792,-1.0138382,-1.013097,-1.0067697,-1.0040514,-1.0014355,-0.99734277,-0.9961767,-0.98984945,-0.9848153,-0.98014677,-0.9744606,-0.96679574,-0.9607831,-0.9567342,-0.9544819,-0.95063096,-0.9462104,-0.942708,-0.9387499,-0.93258667,-0.9313688,-0.9267529,-0.9227538,-0.92168015,-0.91839635,-0.91381437,-0.91101646,-0.90874195,-0.9057723,-0.9035851,-0.9010273,-0.8954536,-0.88965017,-0.88647145,-0.87881577,-0.87759745,-0.87474424,-0.8735669,-0.8709615,-0.867103,-0.86430633,-0.8610616,-0.859005,-0.8560249,-0.8509051,-0.8471049,-0.84289426,-0.84167445,-0.83884084,-0.8348815,-0.830125,-0.826667,-0.82171744,-0.818992,-0.8141552,-0.8113564,-0.8072387,-0.80463684,-0.80132294,-0.7961346,-0.78873646,-0.7855152,-0.78287065,-0.77923167,-0.7763901,-0.7750376,-0.76882464,-0.7622568,-0.7597812,-0.75735605,-0.7522062,-0.75194055,-0.74827015,-0.74118036,-0.7408016,-0.7365665,-0.7315229,-0.7286517,-0.7244085,-0.72422194,-0.7193231,-0.7164823,-0.71390706,-0.71198153
45,-1.1637257,-1.1485726,-1.1325605,-1.1168354,-1.1070234,-1.094548,-1.0818931,-1.0706341,-1.0591805,-1.0506718,-1.0435355,-1.0382469,-1.0273906,-1.0186236,-1.0054394,-1.0012896,-0.9980078,-0.99299943,-0.9836553,-0.97893655,-0.9749546,-0.97129333,-0.96811694,-0.9593838,-0.9560277,-0.9520709,-0.9489772,-0.945515,-0.94462234,-0.94219095,-0.9367595,-0.9324566,-0.9306048,-0.9285637,-0.92726433,-0.92741954,-0.92850447,-0.9262079,-0.9187194,-0.91734207,-0.91454333,-0.91174954,-0.91185105,-0.9085925,-0.90433705,-0.8992566,-0.8989531,-0.89635485,-0.8962423,-0.89621174,-0.89433604,-0.89547956,-0.8943558,-0.8965014,-0.8953368,-0.89676464,-0.89513475,-0.885888,-0.8874378,-0.8872725,-0.8816512,-0.8763386,-0.8770539,-0.87788093,-0.8774934,-0.8776576,-0.87709296,-0.87512046,-0.87297356,-0.8739147,-0.8686632,-0.87352276,-0.8749367,-0.87338716,-0.87337387,-0.8711716,-0.8696923,-0.867994,-0.8696594,-0.86638594,-0.86843765,-0.86631477,-0.8675436,-0.867377,-0.86966056,-0.86854476,-0.868248,-0.86650646,-0.8656167,-0.8663231,-0.8662283,-0.86834013,-0.86931574,-0.8684224,-0.87074816,-0.8689988,-0.8685341,-0.8694326,-0.86500454,-0.8647195,-0.8636359,-0.86469287,-0.86437875,-0.86398476,-0.86339206,-0.86035794,-0.8592874,-0.8629588,-0.8620645,-0.86058444,-0.8594335,-0.85959846,-0.85986245,-0.85838336,-0.85639536,-0.8579788,-0.85729265,-0.85828054,-0.857794,-0.854799
46,-1.0013702,-0.9836748,-0.9641657,-0.9618839,-0.94922465,-0.9387437,-0.92968404,-0.92280215,-0.91067636,-0.9015525,-0.89410657,-0.88479984,-0.87765616,-0.8658183,-0.8563856,-0.8538334,-0.8487145,-0.8424163,-0.8353051,-0.83427584,-0.83216465,-0.82790405,-0.82686883,-0.81818944,-0.8151045,-0.8100711,-0.80377465,-0.802193,-0.80032,-0.7953746,-0.79113746,-0.78801143,-0.7868867,-0.7826952,-0.77801234,-0.7743158,-0.7738763,-0.7705602,-0.7661867,-0.76327986,-0.75837934,-0.7587263,-0.75773084,-0.75728047,-0.75468314,-0.7523671,-0.74818265,-0.7410317,-0.73962015,-0.7365997,-0.7346051,-0.7312891,-0.72903204,-0.7278505,-0.72470105,-0.7227615,-0.7190148,-0.7148502,-0.712026,-0.7111932,-0.7100271,-0.7075669,-0.70644367,-0.7048396,-0.7025264,-0.7014793,-0.6999632,-0.6981289,-0.6935692,-0.6924878,-0.6915072,-0.6934222,-0.69342697,-0.6916374,-0.69075906,-0.68793976,-0.68783987,-0.682491,-0.6845871,-0.6815709,-0.68257135,-0.68081117,-0.6816593,-0.67911994,-0.6785265,-0.6772836,-0.6774095,-0.6750976,-0.6715199,-0.6729476,-0.6732356,-0.6723372,-0.6716131,-0.6722468,-0.6703458,-0.6689953,-0.6649102,-0.66615766,-0.6643975,-0.6644288,-0.662667,-0.6609591,-0.6598307,-0.65947765,-0.6570294,-0.6580288,-0.6576974,-0.65823245,-0.6615183,-0.6621713,-0.66079265,-0.6580551,-0.65521574,-0.65448475,-0.6546215,-0.6563976,-0.65589213,-0.65625644,-0.6560748,-0.6566572
47,-1.0350219,-1.0248791,-1.0139831,-1.0058163,-0.99804,-0.98809415,-0.97977525,-0.9723824,-0.9580104,-0.9534767,-0.9431593,-0.9383322,-0.9296584,-0.9171511,-0.9076189,-0.90492916,-0.8984973,-0.89612275,-0.8898282,-0.8808075,-0.8750235,-0.87044895,-0.8628503,-0.85624933,-0.8530766,-0.84862196,-0.84509975,-0.8428777,-0.8417002,-0.83716375,-0.83102053,-0.8269388,-0.822073,-0.81764096,-0.8135061,-0.81154597,-0.8044795,-0.800696,-0.7957951,-0.7924148,-0.7901753,-0.7857207,-0.7855078,-0.78389704,-0.7781396,-0.7737878,-0.76929104,-0.7616854,-0.75674284,-0.75145495,-0.7485472,-0.745657,-0.7390808,-0.73460156,-0.73001385,-0.72719777,-0.7241281,-0.7229306,-0.7217885,-0.71918243,-0.7145339,-0.70955086,-0.7086358,-0.705929,-0.7042204,-0.70390165,-0.6981255,-0.6962007,-0.69249314,-0.68921304,-0.68070304,-0.67981994,-0.6769981,-0.6729695,-0.67131865,-0.6684211,-0.66490394,-0.66317904,-0.66141176,-0.6580879,-0.65160596,-0.64636374,-0.6434188,-0.6413971,-0.6388918,-0.63640547,-0.6323891,-0.6284413,-0.62301695,-0.6209735,-0.6193049,-0.6168314,-0.6156252,-0.614732,-0.6091671,-0.6076652,-0.6024399,-0.59733474,-0.5913947,-0.58640057,-0.5798431,-0.57633185,-0.5730268,-0.567533,-0.5630535,-0.5593378,-0.556274,-0.5556091,-0.5505339,-0.5457277,-0.5433117,-0.539591,-0.53566015,-0.53096086,-0.52697563,-0.52526265,-0.52108645,-0.52013904,-0.51588154,-0.51440847
48,-2.0783994,-2.0535407,-2.0353386,-2.020848,-2.0013146,-1.991416,-1.9797275,-1.9688244,-1.957861,-1.9523287,-1.9407307,-1.935062,-1.9272277,-1.9060023,-1.8936207,-1.8870529,-1.8821437,-1.8789591,-1.8676918,-1.8593584,-1.8539782,-1.852554,-1.8494269,-1.8390722,-1.8367832,-1.8376071,-1.8322661,-1.8347902,-1.8325577,-1.8318527,-1.8300626,-1.8271198,-1.824892,-1.824075,-1.8199497,-1.8226728,-1.819761,-1.8198779,-1.8169272,-1.8187711,-1.8205713,-1.8223095,-1.8222431,-1.8207455,-1.8162569,-1.8161943,-1.8182058,-1.8178189,-1.8194122,-1.8231144,-1.8224275,-1.8233521,-1.8228048,-1.8233349,-1.8213564,-1.820088,-1.8194726,-1.8174893,-1.8196812,-1.8213909,-1.8185053,-1.8131374,-1.8175045,-1.8191274,-1.8186668,-1.8205674,-1.8192978,-1.821592,-1.821097,-1.8224882,-1.817668,-1.8214056,-1.824188,-1.8239357,-1.826161,-1.8251346,-1.8246304,-1.8269001,-1.8288244,-1.8244381,-1.8250103,-1.8226817,-1.8233299,-1.8236557,-1.8238943,-1.8247356,-1.8249729,-1.825249,-1.8198779,-1.8230196,-1.8284165,-1.832011,-1.8332468,-1.8351666,-1.8386618,-1.8401463,-1.8415009,-1.8442711,-1.8428816,-1.8421605,-1.8441385,-1.8451439,-1.8447831,-1.8461488,-1.8472044,-1.8502553,-1.8520744,-1.856452,-1.8596903,-1.8614676,-1.8636957,-1.8658762,-1.8664999,-1.8713452,-1.871219,-1.8745453,-1.8756695,-1.8803726,-1.8831676,-1.8842741
49,-1.2240341,-1.212745,-1.1986543,-1.1892893,-1.1770278,-1.169258,-1.1592696,-1.155045,-1.1403459,-1.1372378,-1.1222413,-1.1227058,-1.1216075,-1.1145629,-1.106913,-1.1053426,-1.0960367,-1.0915601,-1.0885429,-1.0811732,-1.079775,-1.0781281,-1.0753689,-1.0716951,-1.0719641,-1.0711193,-1.069866,-1.0703461,-1.0701725,-1.0675073,-1.0665766,-1.0634744,-1.060175,-1.0616171,-1.0573299,-1.0580163,-1.0523498,-1.0501854,-1.0469238,-1.0481842,-1.0465462,-1.045749,-1.0474366,-1.0462097,-1.0456508,-1.045527,-1.0406964,-1.0380275,-1.0355375,-1.036165,-1.0347898,-1.0335615,-1.0336506,-1.033193,-1.0302668,-1.0302022,-1.0267223,-1.024796,-1.0251108,-1.0222708,-1.0179075,-1.0132908,-1.0150039,-1.0149498,-1.0136073,-1.0112321,-1.0107,-1.0108745,-1.008,-1.0052077,-0.99766695,-0.9958848,-0.9945198,-0.99402666,-0.9944253,-0.98965895,-0.9913367,-0.9897679,-0.9888814,-0.99007446,-0.9865018,-0.98358583,-0.9849083,-0.98467094,-0.9818553,-0.97927296,-0.9740108,-0.97364616,-0.97239935,-0.97178257,-0.9689714,-0.96457386,-0.9623901,-0.9619964,-0.962317,-0.96076334,-0.95726156,-0.9563757,-0.9527586,-0.9485257,-0.94571745,-0.94394654,-0.94383717,-0.9412699,-0.93979806,-0.9357972,-0.93318385,-0.93211997,-0.9296376,-0.92543507,-0.9237503,-0.9253899,-0.9192524,-0.9186945,-0.91725266,-0.9156908,-0.91008884,-0.9077463,-0.90722275,-0.90502375
50,-1.6040037,-1.5943993,-1.5888008,-1.5889003,-1.5958035,-1.5967975,-1.5897982,-1.5825353,-1.576309,-1.5786778,-1.573597,-1.5775874,-1.5781491,-1.5789759,-1.5718886,-1.5742595,-1.5715667,-1.5767939,-1.5804899,-1.5789654,-1.5814036,-1.5847952,-1.5876178,-1.5922025,-1.5996413,-1.6060512,-1.610323,-1.6137348,-1.6240368,-1.6276966,-1.6284965,-1.6341705,-1.6347901,-1.6408266,-1.6443157,-1.6529211,-1.6572748,-1.6633236,-1.6626437,-1.6729244,-1.6774399,-1.6833111,-1.6885946,-1.6913652,-1.6969846,-1.7018673,-1.706592,-1.711298,-1.7171942,-1.7218068,-1.7236083,-1.7297928,-1.7349825,-1.7462333,-1.751174,-1.7577925,-1.7638174,-1.7669493,-1.7736995,-1.7806085,-1.7830003,-1.7801098,-1.7903303,-1.7999758,-1.8054798,-1.8139277,-1.8180859,-1.8228922,-1.8255012,-1.8295387,-1.8355058,-1.8405529,-1.8473231,-1.8529097,-1.862187,-1.8653501,-1.872598,-1.8800815,-1.8891064,-1.8936872,-1.8975617,-1.9041195,-1.9107502,-1.9183239,-1.9248555,-1.9318259,-1.9343331,-1.9421027,-1.9471104,-1.9536577,-1.9618946,-1.9646393,-1.9718971,-1.9800661,-1.9874445,-1.9943411,-2.0003963,-2.007962,-2.0117378,-2.0148199,-2.0225112,-2.023909,-2.0308175,-2.036501,-2.0426366,-2.046942,-2.0520375,-2.0613604,-2.0690322,-2.072681,-2.0796955,-2.0879142,-2.0933647,-2.0985103,-2.1037536,-2.1133242,-2.1176124,-2.1252239,-2.1328464,-2.1393807
