ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.22254178,0.22633174,0.23505387,0.23812342,0.24165687,0.25210956,0.2612922,0.27229372,0.28048483,0.28990477,0.3013649,0.31167856,0.32379654,0.3341832,0.34647763,0.35545307,0.36827594,0.37925163,0.38961068,0.39818588,0.40926608,0.416817,0.41977102,0.43127495,0.44009367,0.4511198,0.4585635,0.46731034,0.4761797,0.48502773,0.49163455,0.49837953,0.5058122,0.51419324,0.5213532,0.5279146,0.53868014,0.54718846,0.55584157,0.5614077,0.5665392,0.5742711,0.58161825,0.5888862,0.59556353,0.6010354,0.60659295,0.61479926,0.6214997,0.629266,0.6358819,0.6408688,0.64693624,0.65550005,0.65844905,0.6659913,0.6739088,0.6806502,0.6856581,0.6884812,0.697061,0.706056,0.7121532,0.71648496,0.71971637,0.72410524,0.7284152,0.73706025,0.7413767,0.7467735,0.7479371,0.756083,0.7584363,0.7630571,0.77062535,0.7751445,0.77607787,0.78125894,0.7858407,0.7895868,0.7956328,0.7972499,0.79855096,0.8024192,0.8043785,0.8071791,0.8165101,0.8222275,0.82242334,0.82856625,0.83466226,0.83824635,0.8384716,0.84629285,0.84875953,0.8539416,0.8579731,0.8622261,0.8624755,0.8688987,0.87286156,0.8815752,0.884885,0.8887429,0.89348286,0.90073884,0.9064581,0.91209793,0.9133415,0.91581213,0.9205327,0.92674124,0.92924356,0.93509084,0.937277,0.94389665,0.9438276,0.94615173,0.9520847,0.95628357
36,0.82894504,0.8267686,0.8244279,0.8240744,0.826903,0.8303499,0.83511317,0.83349514,0.83639705,0.8351283,0.8339432,0.8330658,0.8379384,0.84049904,0.84361506,0.84401304,0.8446142,0.8451769,0.8442769,0.84568596,0.8474468,0.84980077,0.8488075,0.8498934,0.85336334,0.85665214,0.8585528,0.85911256,0.86339986,0.8687007,0.8732975,0.87403077,0.87382174,0.8757798,0.87852764,0.87845147,0.8802495,0.88544893,0.88412017,0.8835453,0.88584644,0.8877274,0.8878375,0.88927776,0.89354813,0.89785683,0.89919996,0.8995455,0.8989523,0.90048826,0.90010625,0.89704335,0.89820004,0.90000343,0.8978521,0.90275633,0.9009897,0.9039568,0.9064132,0.909791,0.9108659,0.91383964,0.91883487,0.9210243,0.9239661,0.9249388,0.92745036,0.9326218,0.9345174,0.93059474,0.9310088,0.93293273,0.9373735,0.9385896,0.9419297,0.94135267,0.938557,0.9379805,0.936515,0.9378063,0.93799603,0.9347768,0.9353901,0.9362067,0.9350382,0.93429315,0.9351619,0.93486345,0.9317707,0.93357277,0.93548316,0.9387151,0.93624437,0.9403222,0.9364047,0.93948764,0.9403914,0.93930036,0.9397699,0.9442862,0.94502246,0.952792,0.9528119,0.9538325,0.94982135,0.95454806,0.95631707,0.9588372,0.9580309,0.9598383,0.959266,0.9604886,0.9623909,0.9623543,0.9640155,0.9649684,0.9632613,0.9628075,0.9643525,0.9628841
37,-0.4681478,-0.45917615,-0.4485467,-0.43307424,-0.41990346,-0.4053836,-0.39264414,-0.37961987,-0.37012735,-0.3541456,-0.33533427,-0.32288164,-0.30907986,-0.29841644,-0.2849685,-0.27041045,-0.2568982,-0.24508253,-0.23316038,-0.22190914,-0.211343,-0.19840452,-0.1890035,-0.18017337,-0.16818419,-0.1556982,-0.14736919,-0.13481274,-0.120337784,-0.11039831,-0.098141275,-0.0855674,-0.0761925,-0.06653278,-0.055419963,-0.048488073,-0.035294846,-0.026383042,-0.014837575,-0.003750572,0.0071840174,0.021148618,0.032712318,0.042463895,0.05316775,0.06250845,0.07283422,0.08038103,0.08781508,0.09842685,0.108290695,0.116333626,0.12544182,0.13627894,0.14325038,0.15237756,0.16043559,0.17193086,0.17970489,0.18897575,0.19860415,0.2059389,0.21548104,0.22431663,0.22774854,0.23773102,0.2468911,0.25860173,0.2653728,0.2737811,0.2784309,0.28593138,0.29036114,0.3013948,0.31072903,0.31647396,0.32267973,0.32989168,0.3376857,0.3468459,0.35891658,0.36383337,0.37230277,0.3796979,0.38810652,0.3934258,0.40194044,0.40777236,0.40884525,0.41537923,0.42389232,0.4313902,0.43404263,0.44103575,0.44795075,0.45597005,0.46195912,0.46706563,0.4725252,0.47949275,0.48450273,0.48816204,0.4950305,0.49961203,0.50760925,0.51491004,0.5219632,0.5305824,0.5360588,0.54025954,0.54666585,0.5528767,0.56147635,0.5706498,0.5758931,0.5858742,0.58960015,0.59653556,0.6061872,0.611915
38,-0.323514,-0.32544994,-0.3222428,-0.31610054,-0.31157917,-0.30646223,-0.3012559,-0.29869914,-0.29664385,-0.29477403,-0.29360443,-0.29409426,-0.29270628,-0.2925169,-0.28891212,-0.28773427,-0.2862539,-0.28400692,-0.28154486,-0.2778265,-0.27507,-0.271985,-0.27326924,-0.2735972,-0.2690842,-0.26812404,-0.2661895,-0.2651387,-0.2623699,-0.26464784,-0.2633669,-0.26131248,-0.26229262,-0.25973165,-0.2576464,-0.25644827,-0.2524186,-0.25178355,-0.2505048,-0.2504236,-0.24877849,-0.24669035,-0.24819772,-0.24445967,-0.24273983,-0.23983514,-0.23612547,-0.23155344,-0.23062356,-0.22807972,-0.22647288,-0.22871491,-0.2229909,-0.2216253,-0.22227147,-0.22047801,-0.21620882,-0.21365651,-0.21016657,-0.20481761,-0.20209093,-0.19870724,-0.19294229,-0.18764757,-0.18224764,-0.18031245,-0.18166664,-0.176866,-0.17328337,-0.17094712,-0.17355922,-0.16591275,-0.16256788,-0.15857579,-0.15467742,-0.15248987,-0.14834471,-0.14631721,-0.14715293,-0.14599055,-0.14220074,-0.14077862,-0.13663492,-0.13374907,-0.13161547,-0.12747948,-0.123864934,-0.1174639,-0.11540882,-0.113264695,-0.10848959,-0.10386465,-0.101267144,-0.09733595,-0.098317936,-0.09919158,-0.09742369,-0.09257994,-0.09055921,-0.08885114,-0.08331533,-0.075319186,-0.07448773,-0.07358311,-0.069018796,-0.06551835,-0.06293953,-0.060040653,-0.05796627,-0.053756982,-0.05202677,-0.047932137,-0.045509584,-0.040052466,-0.0351154,-0.029245466,-0.027956456,-0.027585264,-0.026984897,-0.026717912
39,-0.65005225,-0.6411346,-0.63289183,-0.61744523,-0.60347426,-0.58724797,-0.5763775,-0.5648887,-0.5457726,-0.53288305,-0.5123809,-0.50228083,-0.48313075,-0.46621484,-0.44947404,-0.43458542,-0.4168105,-0.4026414,-0.38956732,-0.37417132,-0.3576271,-0.3438205,-0.3355545,-0.32272947,-0.3072495,-0.295934,-0.28216338,-0.27133077,-0.25667042,-0.23861632,-0.22763431,-0.21341053,-0.20232923,-0.18771166,-0.17968588,-0.16899398,-0.15538572,-0.1449389,-0.1353053,-0.121352255,-0.10843496,-0.09581786,-0.083245136,-0.07120945,-0.057622075,-0.0488587,-0.03852599,-0.027798539,-0.017306965,-0.004887685,0.0049202642,0.014867661,0.028132161,0.04058787,0.04759612,0.05851995,0.06913771,0.0815773,0.09253681,0.10357238,0.11166717,0.12544331,0.1342735,0.13951595,0.14828351,0.15777144,0.16716705,0.17762718,0.18492661,0.1907782,0.19920166,0.20563622,0.21627203,0.22769463,0.24070105,0.24678576,0.25572315,0.2617481,0.26794112,0.27933827,0.28684098,0.2923911,0.3002629,0.30814692,0.3151567,0.32102746,0.32776827,0.33391654,0.3379231,0.34429997,0.35006824,0.3594964,0.36574182,0.37392926,0.38124385,0.39069995,0.39724144,0.40130696,0.40667638,0.41463676,0.42378014,0.43218297,0.4428299,0.44869986,0.4538133,0.46495262,0.4721941,0.4793439,0.48531753,0.49175745,0.49629745,0.5010139,0.5078798,0.515534,0.52310336,0.53065026,0.5339746,0.53679204,0.544006,0.5505625
40,1.0328959,1.0047076,0.9783576,0.9479656,0.9149612,0.8847647,0.84976596,0.81625175,0.78963,0.76061743,0.7318182,0.7029791,0.6771925,0.6445686,0.61380166,0.58495486,0.5571605,0.5299118,0.49887365,0.47285098,0.44110966,0.41257086,0.37490422,0.34912568,0.32044953,0.29123396,0.2665539,0.23759082,0.21081547,0.1946445,0.16866176,0.14423871,0.12652235,0.1024786,0.07855878,0.058521308,0.030856615,0.008075284,-0.013322787,-0.03691513,-0.058032,-0.07947405,-0.107057035,-0.12878005,-0.15085264,-0.17145887,-0.19589952,-0.21581176,-0.2334973,-0.254393,-0.26791757,-0.2891187,-0.30811074,-0.3299412,-0.34968632,-0.3731919,-0.38809335,-0.40907988,-0.42562932,-0.44639713,-0.4661812,-0.48489156,-0.50068223,-0.51866704,-0.5351962,-0.5501511,-0.56994665,-0.5872134,-0.60440534,-0.6204677,-0.6358714,-0.64793026,-0.6664218,-0.67978084,-0.6929145,-0.7103416,-0.73114216,-0.7476614,-0.7652956,-0.7812549,-0.79604095,-0.80870247,-0.8267643,-0.8413976,-0.8565383,-0.87073976,-0.8804196,-0.8971261,-0.91280603,-0.93244743,-0.9434935,-0.9536853,-0.96318704,-0.9793008,-0.994583,-1.007889,-1.0234563,-1.0408751,-1.0561198,-1.0708699,-1.0831089,-1.093929,-1.1034867,-1.1162146,-1.1244609,-1.1339731,-1.1485255,-1.1573544,-1.1678531,-1.1786246,-1.1918046,-1.2050215,-1.2150563,-1.219332,-1.2344375,-1.2464125,-1.2582004,-1.2649683,-1.27624,-1.2927166
41,-1.1349308,-1.1344941,-1.1392039,-1.1387529,-1.1483696,-1.1608369,-1.1638825,-1.1753255,-1.1813271,-1.1920125,-1.202493,-1.2160654,-1.2273347,-1.2350446,-1.2448254,-1.2538159,-1.2635584,-1.2738339,-1.2851804,-1.3010503,-1.3129284,-1.3277283,-1.3378056,-1.3501544,-1.3647872,-1.378902,-1.3893965,-1.3991947,-1.4084375,-1.4215319,-1.4374136,-1.4480817,-1.4606535,-1.4717195,-1.4835398,-1.4963863,-1.5059361,-1.5135987,-1.523854,-1.5374905,-1.5484486,-1.557018,-1.569326,-1.5817853,-1.5899022,-1.5995526,-1.6068176,-1.6173868,-1.6276462,-1.6376854,-1.6485173,-1.660232,-1.664808,-1.6757866,-1.6835854,-1.6948477,-1.7063997,-1.7179638,-1.7220377,-1.7317419,-1.7425104,-1.751008,-1.7681261,-1.7787663,-1.784606,-1.7935116,-1.8060116,-1.8189747,-1.8291137,-1.8378184,-1.8446802,-1.8493668,-1.8583858,-1.8702147,-1.88088,-1.8936892,-1.9021962,-1.9119335,-1.9196167,-1.929279,-1.9352181,-1.9392545,-1.9496582,-1.9577973,-1.9685965,-1.980011,-1.9859699,-1.9920578,-1.9985647,-2.0117633,-2.0186448,-2.0246277,-2.030037,-2.0430899,-2.053372,-2.0591598,-2.0669656,-2.0718417,-2.0758536,-2.0811832,-2.0884042,-2.0919616,-2.0972822,-2.1085308,-2.1119115,-2.1188653,-2.1320786,-2.1377552,-2.1412694,-2.148927,-2.1551602,-2.1614602,-2.1650653,-2.1721566,-2.180459,-2.1890352,-2.192223,-2.1969213,-2.2013712,-2.2133343
42,-0.040741432,-0.043879904,-0.047282707,-0.04907906,-0.05129257,-0.052359194,-0.054590333,-0.05352227,-0.051614117,-0.050673496,-0.0552871,-0.05583822,-0.05658835,-0.063376434,-0.062239327,-0.06311121,-0.06969211,-0.07006298,-0.07215013,-0.075164594,-0.07157152,-0.071926594,-0.07782994,-0.07845658,-0.08108108,-0.082338266,-0.081887476,-0.08413766,-0.08395334,-0.0805664,-0.08359757,-0.08246195,-0.083980374,-0.086735524,-0.08772348,-0.08749287,-0.09036864,-0.09169249,-0.09463718,-0.09876557,-0.1008596,-0.10033108,-0.0992436,-0.10323511,-0.10372522,-0.10590639,-0.108710006,-0.112602636,-0.11130192,-0.11153938,-0.111130044,-0.11056777,-0.11384479,-0.11489743,-0.11598591,-0.11847782,-0.12146381,-0.1245178,-0.124989465,-0.12995085,-0.13103852,-0.12683192,-0.12690453,-0.12366772,-0.12517169,-0.123759106,-0.1271935,-0.12473377,-0.123137854,-0.12675895,-0.12793398,-0.12636846,-0.13036683,-0.13094544,-0.1331268,-0.13397935,-0.13628156,-0.1402499,-0.14134239,-0.14256492,-0.14069916,-0.14434652,-0.14284587,-0.14384301,-0.14484383,-0.14650625,-0.14670198,-0.1524003,-0.15536162,-0.15742831,-0.15779431,-0.157702,-0.16458192,-0.16288306,-0.16487265,-0.16172452,-0.16393638,-0.16606525,-0.16525392,-0.16446507,-0.16544557,-0.16451767,-0.16369066,-0.16628566,-0.16365378,-0.16414702,-0.16279826,-0.16689709,-0.17029512,-0.16711137,-0.16461088,-0.16349417,-0.16274662,-0.16533212,-0.16757204,-0.16654575,-0.1673937,-0.16548437,-0.16648942,-0.17289002
43,1.7724202,1.749403,1.7312305,1.7109646,1.6886718,1.6704785,1.6490618,1.6327307,1.6152203,1.6009207,1.582803,1.5664598,1.548714,1.5293443,1.5164638,1.5038611,1.485071,1.4713401,1.4543289,1.4403018,1.4253714,1.4123696,1.3932378,1.3796148,1.3655083,1.3543949,1.3377283,1.3250512,1.311604,1.300853,1.291155,1.2798047,1.2671508,1.2572953,1.2462225,1.2302606,1.2188517,1.2073977,1.1949292,1.1823037,1.1692832,1.1604812,1.1514223,1.1405684,1.1291986,1.1190501,1.1084927,1.0975077,1.0897262,1.0787584,1.0692993,1.0594162,1.0518435,1.0442562,1.0321703,1.0253211,1.0161572,1.0078976,0.9983851,0.9863124,0.9776983,0.9704746,0.96299875,0.9537755,0.94394284,0.9320852,0.9203885,0.9190054,0.91418046,0.90409917,0.8963388,0.89066535,0.87965727,0.8691142,0.86309415,0.85417384,0.8440092,0.8363433,0.8281725,0.8202402,0.8165371,0.8084092,0.79754204,0.7923108,0.7898005,0.7840738,0.77542377,0.77124435,0.76601636,0.7620834,0.75553083,0.7500331,0.7407207,0.7361954,0.72820926,0.7250595,0.71974856,0.7130412,0.7084896,0.70382124,0.69824797,0.69139177,0.6845082,0.6804859,0.6786708,0.6723789,0.66687983,0.6582805,0.6519991,0.64684737,0.63989097,0.6376449,0.63255155,0.6215309,0.6159078,0.60699964,0.6020441,0.59770566,0.59383726,0.58896285
44,0.8807429,0.8751484,0.87454957,0.86944187,0.86538666,0.8612586,0.85966337,0.855842,0.85799295,0.85557556,0.8543328,0.8511534,0.8551356,0.85734683,0.85816497,0.8577093,0.8579949,0.854531,0.84872484,0.84968823,0.8433868,0.84191954,0.84138757,0.84002894,0.8381389,0.8371986,0.83333695,0.83218366,0.82915753,0.8259981,0.8246018,0.82186997,0.8203398,0.8199148,0.81683314,0.8174876,0.81730497,0.814613,0.81487167,0.8137453,0.8111247,0.8061097,0.8029663,0.8026942,0.8019053,0.8026169,0.8040862,0.8057067,0.80465573,0.80432427,0.80476874,0.8032228,0.8019298,0.80428857,0.8037571,0.80477846,0.80670226,0.8078435,0.80977184,0.8086729,0.8091429,0.80520594,0.8049593,0.8064073,0.8068369,0.8038479,0.80444163,0.80617535,0.8079672,0.8064276,0.8064107,0.8048792,0.8048934,0.8058842,0.80557936,0.8049046,0.80317086,0.80324763,0.80028915,0.7989442,0.8002631,0.79908454,0.7990807,0.79797137,0.7960847,0.79298,0.7919747,0.7912828,0.79383093,0.7952013,0.7938695,0.7899435,0.78541493,0.78757656,0.78596365,0.78544986,0.78348356,0.7819468,0.7794635,0.77857465,0.777094,0.7825215,0.78099287,0.780637,0.78296745,0.7843882,0.78678226,0.78905785,0.78929174,0.78888285,0.7870456,0.7882465,0.78630316,0.78122914,0.7793219,0.7783206,0.77621096,0.7749063,0.77494043,0.771711
45,-0.38861662,-0.39078456,-0.3913867,-0.38283336,-0.38255572,-0.37966225,-0.37407833,-0.37103432,-0.36773103,-0.35873917,-0.3560064,-0.3501918,-0.3410423,-0.3378652,-0.3320267,-0.3296197,-0.32423678,-0.31930658,-0.3181894,-0.31447405,-0.3097149,-0.30583572,-0.30033404,-0.2951425,-0.2902878,-0.2887701,-0.2823436,-0.27987093,-0.27489763,-0.27392703,-0.27105504,-0.27099073,-0.2691949,-0.26759583,-0.26652223,-0.26409227,-0.26048714,-0.25921112,-0.2556108,-0.25084963,-0.24810648,-0.24282113,-0.23907033,-0.23777246,-0.23234192,-0.22904679,-0.22732167,-0.22429983,-0.22224125,-0.21474639,-0.21497293,-0.21242085,-0.2134715,-0.20901342,-0.20609796,-0.20534198,-0.20200916,-0.19910453,-0.19609758,-0.1959717,-0.193599,-0.18736258,-0.18867233,-0.18591624,-0.18231118,-0.17958298,-0.17642349,-0.1705095,-0.16946453,-0.16850817,-0.16735077,-0.16177759,-0.15728173,-0.15373945,-0.15281494,-0.15243776,-0.15285891,-0.15201777,-0.14699657,-0.1451818,-0.14210999,-0.13561042,-0.13145201,-0.13089672,-0.12867506,-0.126367,-0.12929532,-0.12836257,-0.12749644,-0.12406395,-0.11722036,-0.11345514,-0.113259315,-0.109602466,-0.10888146,-0.111081816,-0.11014749,-0.10739503,-0.10817506,-0.10477245,-0.102646075,-0.10155209,-0.10278104,-0.10519862,-0.101685956,-0.09869991,-0.097863406,-0.0944163,-0.096364215,-0.09854762,-0.097205766,-0.09704877,-0.0954183,-0.09391366,-0.09376945,-0.093665086,-0.09098799,-0.088814534,-0.084942415,-0.08492585
46,0.51980925,0.51128024,0.50466263,0.48832574,0.47397357,0.46758777,0.4614734,0.45198673,0.43552524,0.42361695,0.41183648,0.40119734,0.39102346,0.37964714,0.36856475,0.3613395,0.3546579,0.34054402,0.33110648,0.32020962,0.3109172,0.3010525,0.29056174,0.28171253,0.26994056,0.2599737,0.24689834,0.23519807,0.22590609,0.2166791,0.2097758,0.20322406,0.19241491,0.18284276,0.17896004,0.17011294,0.15889254,0.14983591,0.1405811,0.12989144,0.12211947,0.116114974,0.10786029,0.10192175,0.09703936,0.091717936,0.088094525,0.08187039,0.07303573,0.06760803,0.05808728,0.04857986,0.039568234,0.031103263,0.020188618,0.011684367,0.0061586834,-0.00025851204,-0.009874989,-0.013300995,-0.018905068,-0.026734203,-0.034491636,-0.03914482,-0.045298107,-0.049384348,-0.05694464,-0.064004414,-0.07004142,-0.07993285,-0.08572869,-0.09156822,-0.09822037,-0.10373058,-0.10831805,-0.11520084,-0.119489804,-0.12562181,-0.13204756,-0.14031057,-0.14993912,-0.15634194,-0.16575392,-0.17087184,-0.17662401,-0.18512782,-0.1848176,-0.18898693,-0.1986108,-0.20162003,-0.20602794,-0.20901462,-0.2168258,-0.2187382,-0.22565253,-0.23524174,-0.24082336,-0.2450463,-0.25021112,-0.2541201,-0.25797555,-0.26039276,-0.26443738,-0.26786762,-0.27268225,-0.27216884,-0.27565527,-0.2777483,-0.28436792,-0.28716153,-0.29054415,-0.29703215,-0.299967,-0.30697414,-0.30874628,-0.31125814,-0.31449753,-0.318734,-0.31628215,-0.32237226
47,0.5462509,0.53667444,0.53132784,0.5270586,0.52217376,0.5135644,0.5050804,0.49928206,0.4886753,0.47587568,0.4632898,0.4561572,0.43792027,0.43057483,0.41848254,0.41084903,0.39556366,0.38605642,0.37565938,0.36182493,0.34910125,0.34093627,0.33213598,0.32197484,0.31243736,0.3048062,0.29222757,0.2817673,0.27491215,0.268388,0.26092488,0.25150046,0.24632719,0.23457113,0.22543749,0.21639088,0.21057233,0.20536236,0.19421399,0.18712214,0.18175013,0.17324957,0.16609362,0.15748854,0.15047805,0.14033559,0.13387915,0.12734199,0.117543414,0.10856179,0.099747136,0.0942574,0.08901067,0.08203322,0.074907355,0.06436927,0.057056226,0.049821343,0.043927908,0.0380189,0.029783303,0.02329153,0.017723788,0.009606434,0.00025144668,-0.0036966093,-0.011176531,-0.016990267,-0.02235439,-0.02730898,-0.031295918,-0.03769363,-0.047372602,-0.05233841,-0.06004835,-0.06706474,-0.07256838,-0.080676034,-0.0883223,-0.095296666,-0.10257242,-0.10864884,-0.11777856,-0.12541679,-0.13251238,-0.13824531,-0.14729321,-0.15001091,-0.1546815,-0.1616719,-0.16917424,-0.17432365,-0.18349707,-0.18950772,-0.19442259,-0.20147148,-0.20922033,-0.21338534,-0.21563125,-0.2204686,-0.22828147,-0.23522957,-0.23486944,-0.24370971,-0.25027218,-0.25294417,-0.25967088,-0.26903835,-0.27433637,-0.2800892,-0.28461295,-0.29024583,-0.29680726,-0.30439743,-0.30834618,-0.31220737,-0.31338802,-0.31790748,-0.32096678,-0.32416996
48,0.47647947,0.47060233,0.46545082,0.45815516,0.4498454,0.4407904,0.42870012,0.4204887,0.40822095,0.39931646,0.39250258,0.386139,0.37795925,0.3683005,0.36081344,0.3532258,0.34941882,0.33927542,0.33059207,0.31823358,0.31284726,0.3041252,0.29493535,0.28747544,0.27637523,0.26937404,0.25870675,0.24956605,0.24335304,0.23499739,0.22520876,0.21547846,0.20676818,0.19929141,0.19252703,0.18474266,0.17873926,0.1726748,0.16527012,0.1586887,0.1520106,0.14721099,0.14202091,0.13594681,0.12770042,0.11961617,0.11139059,0.1025458,0.094684854,0.08606143,0.08115389,0.07166388,0.06462093,0.058213133,0.049476296,0.04298697,0.0353167,0.030078035,0.027090754,0.02488036,0.017620333,0.010923663,0.0024015463,-0.0041156756,-0.008200613,-0.01822495,-0.027023206,-0.029674813,-0.035167124,-0.03944112,-0.04179366,-0.0475034,-0.055120744,-0.062135287,-0.06890071,-0.07558839,-0.08285193,-0.08904591,-0.094018474,-0.10348763,-0.10564561,-0.11013086,-0.11820153,-0.12274019,-0.12849656,-0.13138932,-0.13812678,-0.13917507,-0.14420724,-0.15224703,-0.15721674,-0.16204771,-0.16572616,-0.17245182,-0.17802288,-0.18400726,-0.1894832,-0.1952423,-0.19736053,-0.20131715,-0.20715702,-0.20854445,-0.2139904,-0.21994317,-0.2250479,-0.22485933,-0.22900192,-0.23504373,-0.24377203,-0.24641016,-0.24952546,-0.257868,-0.2610635,-0.26675543,-0.27270222,-0.27710477,-0.2801748,-0.2856371,-0.289371,-0.29382768
49,-0.74846876,-0.764713,-0.7804809,-0.7930732,-0.81123674,-0.82658166,-0.84349746,-0.85789186,-0.86898774,-0.8843029,-0.8979042,-0.91294116,-0.9337848,-0.9509759,-0.96783626,-0.9846344,-0.9947759,-1.0107595,-1.0284555,-1.0472648,-1.0621172,-1.0800726,-1.0934442,-1.1092423,-1.1246383,-1.1418184,-1.1587527,-1.1768792,-1.1860206,-1.2015116,-1.2157815,-1.2300427,-1.2444453,-1.2593915,-1.2700933,-1.2865154,-1.298875,-1.3121384,-1.3270087,-1.3419516,-1.3558556,-1.3667768,-1.379022,-1.3909044,-1.396582,-1.4086522,-1.4168465,-1.4319054,-1.4465088,-1.4580897,-1.4666332,-1.4791591,-1.4887359,-1.501566,-1.5141866,-1.523242,-1.531364,-1.5427682,-1.5530103,-1.5617269,-1.5710629,-1.5763379,-1.5877591,-1.5948912,-1.6008635,-1.6081032,-1.6204907,-1.6304086,-1.6392517,-1.6505849,-1.658046,-1.661652,-1.6690779,-1.6727604,-1.6803081,-1.692456,-1.7002742,-1.7096268,-1.7136284,-1.722738,-1.7256289,-1.7283751,-1.7344463,-1.7418659,-1.7478733,-1.7561045,-1.7614069,-1.7627758,-1.7665918,-1.7746489,-1.7750496,-1.7781789,-1.7872391,-1.7953364,-1.8012978,-1.8085235,-1.8121878,-1.8179176,-1.8194764,-1.8282826,-1.8360323,-1.8383989,-1.8432858,-1.8478359,-1.8470042,-1.8473591,-1.8546627,-1.8628845,-1.8709625,-1.8745924,-1.8744164,-1.8808253,-1.8850151,-1.8861246,-1.8904148,-1.8932047,-1.8913116,-1.8943478,-1.8960804,-1.897603
50,-0.58853513,-0.59185994,-0.59378207,-0.5940198,-0.5952314,-0.600916,-0.6116014,-0.6165465,-0.6198586,-0.62227154,-0.6213424,-0.6261166,-0.6355623,-0.64122456,-0.6462796,-0.6469218,-0.6455309,-0.64943624,-0.65740156,-0.66368383,-0.66618055,-0.67294466,-0.67965364,-0.6868587,-0.6926136,-0.6974005,-0.7041693,-0.7121782,-0.71528125,-0.7192246,-0.7247232,-0.7308991,-0.73740596,-0.7454596,-0.7484211,-0.75347143,-0.75822973,-0.7628843,-0.7677736,-0.77661073,-0.78108466,-0.78640586,-0.7916724,-0.7951264,-0.79683495,-0.80027676,-0.8049666,-0.81176263,-0.81581914,-0.8190196,-0.8221134,-0.8291357,-0.8330289,-0.8386041,-0.84029627,-0.84371173,-0.8459646,-0.849395,-0.8490443,-0.84746325,-0.84829867,-0.8579134,-0.8626111,-0.8656502,-0.8678705,-0.87078047,-0.8765286,-0.87845707,-0.880311,-0.8815323,-0.881128,-0.8818675,-0.8867086,-0.887867,-0.89208126,-0.89802456,-0.9021373,-0.9066969,-0.90640056,-0.9083236,-0.91158026,-0.91549504,-0.9170815,-0.92034423,-0.91903627,-0.9239569,-0.9226593,-0.92617244,-0.9320818,-0.93704385,-0.93664515,-0.93618375,-0.93857366,-0.94221085,-0.94515085,-0.95275337,-0.9563325,-0.9582535,-0.96100473,-0.9626768,-0.9681495,-0.97111857,-0.9644828,-0.9625389,-0.9623125,-0.9604864,-0.96625984,-0.9653962,-0.96555585,-0.96245795,-0.9655054,-0.9690571,-0.9714495,-0.9737519,-0.9747847,-0.97449625,-0.973609,-0.9744953,-0.9758214,-0.97713816
51,2.1778243,2.1603496,2.1448593,2.1236854,2.106062,2.0943804,2.081452,2.0675397,2.0509515,2.0412917,2.0252585,2.0124686,1.9970553,1.9826282,1.9705397,1.9607948,1.9395872,1.9251353,1.9124712,1.9005255,1.88431,1.8700676,1.8564961,1.8466877,1.8334163,1.8224478,1.8100617,1.79866,1.7836872,1.7691543,1.7607073,1.7478426,1.7378486,1.7285941,1.7195259,1.708758,1.6965061,1.6873991,1.6738894,1.6610153,1.6483749,1.6383946,1.6262363,1.6117251,1.6003498,1.5885056,1.5747702,1.5604347,1.548992,1.5390439,1.5270615,1.5161301,1.503769,1.4944652,1.4816725,1.4700391,1.4583095,1.449448,1.4396467,1.4262369,1.4153551,1.4005425,1.389787,1.3782995,1.3679817,1.3541546,1.3429108,1.3321933,1.323827,1.3114636,1.3011352,1.2864033,1.2720535,1.2579542,1.2504463,1.242065,1.2310663,1.2172582,1.2069743,1.1986668,1.1857755,1.1722648,1.1589333,1.1509011,1.1383996,1.1257873,1.1152586,1.1040863,1.0910032,1.0810437,1.0659792,1.0543483,1.0463884,1.0387326,1.0262822,1.0111516,1.0011139,0.98840064,0.9762162,0.96484756,0.9524044,0.94655484,0.93623936,0.9230593,0.9115411,0.8992034,0.8879918,0.8774916,0.8670908,0.8560875,0.8442089,0.83335763,0.82265604,0.81257737,0.801006,0.79223955,0.7723597,0.7604784,0.7491904,0.7408482
