ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.23311272,0.23608844,0.23827353,0.24130443,0.2452321,0.2501168,0.250661,0.2536912,0.2548247,0.2567605,0.25701994,0.25621915,0.25733387,0.25673664,0.25656328,0.25361055,0.25202283,0.2530523,0.24911419,0.24522468,0.24253309,0.23878202,0.23950589,0.23709969,0.23660234,0.2351749,0.23273917,0.23058972,0.22725022,0.225257,0.22105663,0.21991687,0.21920009,0.21378374,0.21255632,0.21104924,0.20883504,0.20646739,0.20570798,0.20212159,0.20073652,0.2012969,0.19939299,0.19792223,0.19673304,0.19313154,0.19218753,0.19130418,0.19072959,0.18778037,0.1855433,0.18473868,0.18055269,0.17972894,0.17786811,0.17597197,0.17317902,0.17098558,0.16874918,0.16554579,0.16171907,0.16239873,0.16140254,0.15824096,0.15782546,0.15515518,0.15365201,0.15318926,0.15361603,0.15238237,0.15114917,0.15024693,0.14854142,0.14509806,0.14295469,0.14308806,0.14336666,0.13972318,0.13840896,0.13721189,0.13619964,0.13222237,0.12958722,0.12775555,0.1240201,0.12193153,0.12105063,0.11781225,0.1144745,0.113935396,0.11222126,0.11287652,0.112488486,0.1108254,0.111811556,0.10960089,0.108986236,0.110011674,0.10728331,0.10753163,0.105547525,0.10081617,0.09840879,0.09887257,0.09714779,0.09879305,0.09818949,0.09907673,0.09948972,0.09989912,0.099106774,0.098481506,0.09973879,0.09872581,0.09841993,0.09728146,0.09619107,0.09613267,0.09550367,0.09406495
37,-0.18354665,-0.17801598,-0.17169014,-0.16740131,-0.16085395,-0.15336584,-0.15217867,-0.14846909,-0.14209867,-0.1397759,-0.13631213,-0.13488296,-0.13133581,-0.13156474,-0.12814096,-0.12520416,-0.12261375,-0.12157378,-0.12109496,-0.1224789,-0.12104037,-0.11885698,-0.11918024,-0.118538775,-0.11834518,-0.12072454,-0.12109033,-0.1197829,-0.12170373,-0.119437635,-0.12089293,-0.11984813,-0.121708825,-0.12084743,-0.12101515,-0.1225691,-0.12420986,-0.123952046,-0.124002054,-0.12403635,-0.124182865,-0.12692378,-0.12649539,-0.12661962,-0.12502532,-0.12413951,-0.124185346,-0.1237514,-0.123599395,-0.12382636,-0.122550644,-0.12241302,-0.12527832,-0.12658754,-0.12498547,-0.12461603,-0.12521198,-0.12675264,-0.12746336,-0.1278331,-0.13125385,-0.13101847,-0.12949793,-0.12991206,-0.12939052,-0.12695202,-0.12649474,-0.12798679,-0.12641516,-0.12688461,-0.12683645,-0.12638104,-0.12772432,-0.1285395,-0.1298039,-0.12796813,-0.12773393,-0.12771678,-0.12891233,-0.12808454,-0.12876333,-0.13091896,-0.13044156,-0.12999603,-0.12997068,-0.12929507,-0.12615018,-0.12788549,-0.13063386,-0.13079093,-0.13145769,-0.13096344,-0.1304861,-0.13191429,-0.132467,-0.13235013,-0.13102046,-0.12943003,-0.13064134,-0.12977132,-0.1290381,-0.13149717,-0.13238817,-0.12987232,-0.13143502,-0.13201518,-0.13144505,-0.13305524,-0.1323788,-0.13051453,-0.12982681,-0.13092332,-0.13075872,-0.13022044,-0.13061689,-0.13084444,-0.13180472,-0.13298896,-0.13384905,-0.13461682
38,-0.6291937,-0.6177162,-0.602351,-0.58770216,-0.571594,-0.5588131,-0.54938173,-0.5367552,-0.5239292,-0.5075329,-0.4967968,-0.48604625,-0.47613034,-0.47000933,-0.46352202,-0.45604858,-0.44939595,-0.4436647,-0.43769497,-0.43466368,-0.428696,-0.42337838,-0.4173789,-0.41361326,-0.4093829,-0.40526065,-0.40084893,-0.3962751,-0.38931528,-0.38478878,-0.3817768,-0.37759545,-0.37563357,-0.37046,-0.36803097,-0.36605626,-0.3614725,-0.35786152,-0.3529034,-0.34711018,-0.3433047,-0.33682567,-0.33043274,-0.32583633,-0.3211921,-0.31613785,-0.31206375,-0.30859736,-0.30309218,-0.29945585,-0.29590166,-0.2901527,-0.2830084,-0.2765783,-0.2726788,-0.2691688,-0.2661872,-0.2600666,-0.25630242,-0.2507203,-0.24561019,-0.24100955,-0.23618448,-0.23203854,-0.22721371,-0.2240366,-0.21887556,-0.21499868,-0.209326,-0.20471427,-0.19972523,-0.19462818,-0.19062224,-0.18747808,-0.18364866,-0.17638159,-0.17063448,-0.16773383,-0.16399245,-0.15894577,-0.14888811,-0.14398086,-0.13894543,-0.13456708,-0.12806976,-0.12350519,-0.1165451,-0.11075194,-0.10665417,-0.10148287,-0.09793524,-0.09251496,-0.086890996,-0.08186156,-0.075218715,-0.07214452,-0.066152774,-0.059134074,-0.052746736,-0.045752227,-0.041284464,-0.03873503,-0.03439343,-0.02634785,-0.02133165,-0.015521044,-0.010023108,-0.0054952577,-0.0006880929,0.0073306276,0.0125984745,0.01910581,0.026580736,0.03185784,0.037659317,0.043897633,0.050695576,0.057578027,0.062817454,0.06869169
39,-0.3288932,-0.31894922,-0.30610937,-0.30161136,-0.29144484,-0.28105602,-0.27611065,-0.26770896,-0.25914395,-0.24932125,-0.2451435,-0.23847742,-0.23520005,-0.23332599,-0.22889487,-0.22891422,-0.22624585,-0.22550595,-0.22488268,-0.22576864,-0.22475174,-0.22387902,-0.22342071,-0.22424757,-0.22402215,-0.22394438,-0.22358315,-0.2215269,-0.22260633,-0.21907172,-0.21918137,-0.21888706,-0.21849994,-0.2153984,-0.21504967,-0.21612489,-0.21603146,-0.21586156,-0.21522927,-0.21437064,-0.21326514,-0.21139602,-0.20977092,-0.21060841,-0.21015957,-0.20894924,-0.20851357,-0.20825753,-0.20616236,-0.20617922,-0.20643206,-0.2049047,-0.20232368,-0.2011934,-0.20057485,-0.2011038,-0.2030298,-0.20412794,-0.20430303,-0.2045219,-0.20658818,-0.20540953,-0.20367858,-0.20302038,-0.20291536,-0.20272167,-0.19896507,-0.19649686,-0.19596215,-0.19649902,-0.195165,-0.1967069,-0.1954403,-0.19598985,-0.19656296,-0.19525364,-0.19454847,-0.19389558,-0.19379161,-0.192379,-0.1899767,-0.18959403,-0.19056244,-0.19142994,-0.19305405,-0.19183952,-0.19086288,-0.19276452,-0.19313906,-0.19214603,-0.1916018,-0.18933001,-0.18905404,-0.19029482,-0.18985415,-0.19048372,-0.18901902,-0.18671648,-0.18678814,-0.18438558,-0.18430391,-0.18570633,-0.18512946,-0.18303794,-0.18308003,-0.18258193,-0.18175675,-0.18079892,-0.1796059,-0.1776329,-0.17623484,-0.17566048,-0.17383167,-0.17282392,-0.172703,-0.17166558,-0.17256589,-0.17648491,-0.17502059,-0.1755606
40,-0.5661726,-0.55608755,-0.5469249,-0.54400235,-0.5382253,-0.5381605,-0.54007685,-0.54041684,-0.5401525,-0.53958905,-0.5435727,-0.5470441,-0.5527976,-0.55871093,-0.5638206,-0.56923944,-0.5732666,-0.57757866,-0.58430946,-0.5914264,-0.5924158,-0.59906024,-0.6052168,-0.61303484,-0.6175845,-0.62648445,-0.63614607,-0.64596397,-0.6541226,-0.6594209,-0.66801864,-0.6778654,-0.6835738,-0.6864393,-0.6968304,-0.70495796,-0.7154622,-0.7282082,-0.73550755,-0.74248517,-0.7513146,-0.7591158,-0.7683348,-0.7754762,-0.7852889,-0.792682,-0.80323744,-0.81482095,-0.825606,-0.83350503,-0.8423916,-0.8525909,-0.8566677,-0.86796266,-0.88002557,-0.89017904,-0.8963458,-0.9040435,-0.91237754,-0.92167234,-0.9330579,-0.94400036,-0.9557811,-0.96499574,-0.9754688,-0.983971,-0.99345714,-1.0026616,-1.0104519,-1.0214595,-1.0307338,-1.0410349,-1.0507805,-1.0607834,-1.0719335,-1.0837519,-1.0938386,-1.1037004,-1.1113808,-1.1249552,-1.1332624,-1.1459668,-1.1574728,-1.1680902,-1.1801201,-1.1896365,-1.2020755,-1.2167641,-1.228144,-1.2388881,-1.2489862,-1.2575203,-1.2673619,-1.2781913,-1.2884622,-1.297228,-1.3080329,-1.3190408,-1.3314154,-1.3416086,-1.3507831,-1.3619136,-1.3715901,-1.3821894,-1.3937423,-1.4027706,-1.414499,-1.4222391,-1.4299858,-1.4392087,-1.4499838,-1.4590944,-1.4660728,-1.4781964,-1.4899719,-1.4968877,-1.5072386,-1.5134203,-1.5264409,-1.5387466
41,-0.35981253,-0.35111797,-0.34381777,-0.34222433,-0.34417883,-0.34503117,-0.34652328,-0.34980625,-0.3485846,-0.35560387,-0.36158684,-0.36435124,-0.36828774,-0.37665612,-0.3794996,-0.38620502,-0.39181122,-0.39734417,-0.40284806,-0.40531334,-0.4100305,-0.4164486,-0.42609754,-0.4331616,-0.4379929,-0.4445315,-0.45244974,-0.46279994,-0.4710501,-0.4775204,-0.4842987,-0.49109092,-0.500403,-0.509824,-0.5177516,-0.52728045,-0.5348245,-0.54321444,-0.547851,-0.5535121,-0.56236583,-0.569175,-0.57668036,-0.5840558,-0.5928218,-0.5984622,-0.6058209,-0.61460316,-0.6224033,-0.6302831,-0.63929975,-0.646443,-0.64835674,-0.65635085,-0.6633255,-0.67088175,-0.6788642,-0.6879859,-0.6981295,-0.7047829,-0.71447545,-0.7239951,-0.7332163,-0.74246246,-0.7500759,-0.75680393,-0.7614597,-0.77006614,-0.7781879,-0.7890011,-0.7955314,-0.80567265,-0.81476164,-0.82347333,-0.8309864,-0.8378644,-0.84565276,-0.85167724,-0.8568245,-0.865903,-0.8699595,-0.87649393,-0.884882,-0.8920434,-0.9006856,-0.90949714,-0.9178799,-0.9274812,-0.93579566,-0.9443115,-0.9565153,-0.9680012,-0.9774933,-0.9851287,-0.9930115,-0.9978964,-1.0074439,-1.0144776,-1.0256687,-1.0323044,-1.042219,-1.0481479,-1.055723,-1.0631654,-1.0730102,-1.0811824,-1.0867993,-1.092107,-1.0985017,-1.1053646,-1.11491,-1.1247113,-1.1324667,-1.1420465,-1.1525557,-1.161338,-1.16176,-1.1670153,-1.1769427,-1.184512
42,-0.8735286,-0.86007226,-0.8421375,-0.8293452,-0.81927806,-0.80690163,-0.7958204,-0.7850634,-0.77128184,-0.759722,-0.75092447,-0.7411846,-0.7317745,-0.7282157,-0.72196007,-0.7165824,-0.71034425,-0.70299774,-0.69636065,-0.6918777,-0.68684083,-0.682008,-0.6779845,-0.67347604,-0.66635865,-0.6621755,-0.6570912,-0.6541182,-0.64861566,-0.6427947,-0.639213,-0.63470423,-0.6291798,-0.6252707,-0.622568,-0.61780417,-0.61589354,-0.6125751,-0.60962874,-0.6039542,-0.6003809,-0.5965993,-0.59351265,-0.59093666,-0.58692205,-0.58216566,-0.580161,-0.5777817,-0.5737242,-0.571487,-0.57003236,-0.56799614,-0.5639013,-0.55948544,-0.55663,-0.55425954,-0.55143523,-0.5475514,-0.5468751,-0.5440109,-0.54131705,-0.5389815,-0.53739655,-0.5324257,-0.52967656,-0.523983,-0.5204712,-0.51792634,-0.5135004,-0.5111351,-0.5060206,-0.5025996,-0.50299156,-0.50091296,-0.5012434,-0.4982503,-0.49821463,-0.49494386,-0.49459735,-0.49300417,-0.4892643,-0.48487705,-0.48166674,-0.4783228,-0.4751311,-0.4744923,-0.4723536,-0.4719499,-0.4717625,-0.47053313,-0.46739024,-0.4642083,-0.46185264,-0.4593268,-0.45677438,-0.45412916,-0.45154086,-0.44819617,-0.4457477,-0.44332343,-0.44346628,-0.44286156,-0.44202647,-0.43817425,-0.43668,-0.43507838,-0.4311769,-0.42716867,-0.42496943,-0.42194003,-0.41935015,-0.4162771,-0.41448736,-0.41185436,-0.4104019,-0.40931353,-0.40536165,-0.40016484,-0.3970749,-0.39554888
43,0.67133486,0.6676442,0.6662718,0.6635296,0.66114855,0.6599401,0.6571411,0.6487126,0.6447632,0.6403624,0.6344968,0.63035893,0.6241813,0.61612284,0.6098241,0.6028612,0.59634227,0.5901412,0.58378506,0.57726556,0.56947154,0.56150097,0.5554679,0.546249,0.5389814,0.53254217,0.5256065,0.5158521,0.5092566,0.5021133,0.49459893,0.48449832,0.4766651,0.47001466,0.4607895,0.45315948,0.44525272,0.43681222,0.4293378,0.42196083,0.4142692,0.4069302,0.39960015,0.3905357,0.3843593,0.3758343,0.3681837,0.36110443,0.35382587,0.3471403,0.33944362,0.33244276,0.32442877,0.317767,0.31084427,0.3029616,0.29605252,0.2885648,0.2813906,0.2736496,0.26636562,0.25894704,0.25155526,0.24246459,0.2361948,0.22933483,0.22149412,0.21517512,0.20762923,0.20041256,0.19441542,0.18796113,0.18008646,0.17289536,0.16441505,0.15782031,0.14997943,0.14498085,0.13392386,0.12734485,0.11973014,0.11214729,0.106207155,0.09908213,0.09162672,0.084659055,0.078415975,0.07239464,0.064068966,0.05740419,0.05133917,0.047415443,0.041084014,0.035124797,0.029604683,0.02227543,0.017444117,0.011033931,0.0031164181,-0.0026968378,-0.01059486,-0.017303277,-0.022442646,-0.02584086,-0.032329723,-0.037995063,-0.04076238,-0.04821841,-0.052344076,-0.058659233,-0.0647224,-0.071717046,-0.07548581,-0.08144127,-0.08739619,-0.09456723,-0.09828287,-0.101145364,-0.1063808,-0.111699626
44,0.4551819,0.46426025,0.47265893,0.48115763,0.48819023,0.49401036,0.5029712,0.50832546,0.51756567,0.5229716,0.527819,0.53098327,0.53529346,0.53812927,0.54291755,0.54746187,0.5504274,0.5557292,0.55895025,0.56050265,0.56351835,0.5663848,0.5700206,0.57400334,0.57671165,0.5804599,0.58332914,0.5894125,0.59205997,0.5932456,0.59759843,0.60215205,0.600813,0.60161823,0.60233057,0.6047878,0.6054505,0.6062895,0.60709655,0.60976946,0.6129101,0.6153062,0.61771894,0.6190263,0.62092924,0.62317264,0.6266781,0.62908506,0.631246,0.6351158,0.63553506,0.6376515,0.6389251,0.63979155,0.64105713,0.6430029,0.64265573,0.64548814,0.6450866,0.6471036,0.6464123,0.6469035,0.64720416,0.6476466,0.64994794,0.6502961,0.6499755,0.6529157,0.65625876,0.658074,0.65946615,0.65787023,0.6582314,0.6595999,0.6593111,0.66243255,0.6630806,0.66421014,0.6651916,0.6669909,0.6687689,0.6699678,0.67136276,0.6740352,0.67556226,0.6768137,0.6775406,0.6786467,0.67842114,0.6787972,0.68157625,0.6819905,0.684312,0.68735576,0.6870173,0.6856073,0.6882137,0.6889243,0.69008523,0.6909907,0.6924462,0.69026476,0.6891462,0.6920042,0.6946739,0.69837797,0.7000264,0.7004639,0.7003268,0.7037877,0.7015545,0.7025982,0.70068854,0.7022037,0.70409566,0.70359147,0.703125,0.7034005,0.70496523,0.7054802
45,-0.0028907827,0.0036814385,0.0120869875,0.016483132,0.0233661,0.029540742,0.035408255,0.04268846,0.05122924,0.05650164,0.05879278,0.0604985,0.06467546,0.06712123,0.0728714,0.076192595,0.079429515,0.08368452,0.08417444,0.08597064,0.08810323,0.09008749,0.093592204,0.09571771,0.09958793,0.10144299,0.104752734,0.10756127,0.1091423,0.11025472,0.11230023,0.114752695,0.11686202,0.119113766,0.11972777,0.121619225,0.122128144,0.122142054,0.12293489,0.124408886,0.12758605,0.12931658,0.13032673,0.13424,0.1354659,0.13782127,0.14040092,0.14268482,0.14494622,0.1465122,0.14600924,0.14857319,0.15142342,0.15094647,0.15130961,0.15321027,0.15144649,0.15288112,0.15196064,0.15199976,0.15189989,0.15240197,0.15430473,0.15267307,0.15366937,0.155561,0.1587942,0.16345592,0.16513532,0.16664976,0.16950037,0.16603509,0.1677849,0.1688551,0.16803731,0.17000976,0.16977836,0.17195222,0.17266825,0.17441745,0.17536485,0.17546359,0.17735203,0.1794292,0.18186846,0.18289325,0.18472838,0.18360046,0.1826373,0.18317688,0.18434386,0.18751094,0.18846636,0.19049604,0.19133271,0.19034359,0.19293123,0.19374757,0.1942685,0.19791663,0.19868524,0.19971956,0.20128533,0.20384225,0.20308475,0.2055504,0.20753138,0.20846479,0.20776728,0.20796356,0.20879276,0.2112685,0.21316297,0.21608487,0.21782875,0.2180396,0.21830234,0.21875432,0.21902208,0.22152655
46,0.06282592,0.07207708,0.077853024,0.084991515,0.09232499,0.09979232,0.10841872,0.1175337,0.12476518,0.13481262,0.13904606,0.14441307,0.14850166,0.15206024,0.15778951,0.16295806,0.16624685,0.17150956,0.17535134,0.17652988,0.18062212,0.18494718,0.1910545,0.19449763,0.19863342,0.20097902,0.205022,0.20781136,0.21086223,0.21346076,0.21717484,0.22084177,0.22452533,0.22286436,0.2254755,0.22578295,0.22659497,0.23003235,0.23368216,0.23553148,0.23856115,0.23936386,0.24241476,0.24635103,0.2498487,0.25410825,0.25689715,0.26039964,0.26318544,0.2658677,0.26679215,0.2674951,0.27104405,0.27216592,0.2737548,0.27640018,0.27476028,0.27539837,0.2762141,0.2788542,0.27937785,0.27795237,0.27848336,0.27777615,0.2784803,0.2771869,0.27856004,0.28057814,0.2815457,0.28224126,0.28360742,0.28198272,0.28344452,0.28298116,0.28311056,0.28284663,0.2840106,0.2836586,0.28335992,0.28326672,0.285818,0.28628743,0.28620037,0.2870493,0.2848785,0.2868047,0.28826788,0.2855367,0.28574792,0.28538108,0.28426585,0.28237015,0.2832846,0.28246564,0.2838005,0.2827779,0.2833956,0.2835638,0.28151459,0.28186092,0.28085992,0.27915755,0.27749866,0.27852193,0.27775842,0.2768312,0.27595866,0.27226728,0.2685341,0.26753736,0.26484814,0.26469707,0.26667547,0.2643767,0.26323077,0.26037613,0.26007214,0.25692937,0.25516838,0.25367108
47,-0.05705164,-0.05239709,-0.04845525,-0.043392535,-0.041532025,-0.038337965,-0.036373276,-0.035680436,-0.03561434,-0.035877895,-0.034692828,-0.034405265,-0.036446106,-0.036444493,-0.035242748,-0.03509642,-0.03221527,-0.028542409,-0.027335992,-0.026381185,-0.025738657,-0.026656428,-0.02691105,-0.027914757,-0.029383576,-0.030435711,-0.031053435,-0.033482675,-0.03428465,-0.034119017,-0.033748202,-0.03447973,-0.035800107,-0.039186575,-0.039795067,-0.041926254,-0.043063164,-0.042337794,-0.04332383,-0.04380053,-0.044508778,-0.04373412,-0.043468367,-0.044489074,-0.046204317,-0.044244878,-0.046219133,-0.0465879,-0.047505654,-0.04822274,-0.049514253,-0.048266478,-0.04801953,-0.047954824,-0.050154854,-0.05127464,-0.05108144,-0.052072532,-0.053483017,-0.054654133,-0.056916516,-0.05897879,-0.05870659,-0.062396783,-0.064408064,-0.06524125,-0.06484865,-0.067589834,-0.06992744,-0.07201232,-0.07463278,-0.076979384,-0.0810455,-0.08215694,-0.084460594,-0.08777692,-0.08970402,-0.09367267,-0.09625127,-0.09749586,-0.10170762,-0.1050424,-0.10658027,-0.11002393,-0.11308076,-0.116235815,-0.11772202,-0.12057297,-0.12270315,-0.124891974,-0.12732172,-0.12894359,-0.13043626,-0.13488339,-0.13591842,-0.13657525,-0.13863441,-0.14159335,-0.14503807,-0.14692523,-0.14956021,-0.15437326,-0.15819332,-0.16095884,-0.16374783,-0.16604498,-0.1678996,-0.1713057,-0.17508563,-0.17927991,-0.18158089,-0.18360697,-0.18770042,-0.1924929,-0.19541821,-0.19819175,-0.19798276,-0.20171568,-0.20505479,-0.20838578
48,-0.7395119,-0.7323173,-0.72491807,-0.7191369,-0.7147468,-0.7095598,-0.7067086,-0.70357794,-0.7004253,-0.69561905,-0.6938971,-0.69439393,-0.69401,-0.6909116,-0.6899214,-0.6878265,-0.68658286,-0.68487436,-0.6850327,-0.6840144,-0.6834982,-0.68336356,-0.6846627,-0.6847003,-0.6849991,-0.68636495,-0.68725026,-0.68736166,-0.68807995,-0.68830425,-0.68983614,-0.68724,-0.6862808,-0.68865573,-0.6889324,-0.6901312,-0.6904692,-0.6908431,-0.6901056,-0.6903522,-0.69271725,-0.6934818,-0.69249755,-0.69519055,-0.6957408,-0.6945402,-0.69611937,-0.6981323,-0.6987628,-0.70015854,-0.7014529,-0.7044838,-0.7043569,-0.70414084,-0.70471126,-0.7057954,-0.7078466,-0.7086668,-0.7108754,-0.7112977,-0.71204937,-0.7148403,-0.71362936,-0.71361524,-0.7151867,-0.7148137,-0.71490693,-0.71502817,-0.71692216,-0.7193985,-0.72148645,-0.7220386,-0.72342205,-0.72591466,-0.7284182,-0.7277881,-0.7304226,-0.7325972,-0.73238766,-0.7333108,-0.7351574,-0.73562056,-0.7377001,-0.740736,-0.7417413,-0.74557126,-0.7457934,-0.7462095,-0.7458612,-0.7494784,-0.75244814,-0.7530747,-0.75642955,-0.7596031,-0.76292515,-0.7623343,-0.76366234,-0.7654871,-0.76710236,-0.7679928,-0.77176803,-0.7724743,-0.77385634,-0.7739501,-0.7733666,-0.77618605,-0.7778756,-0.7797177,-0.7811922,-0.78235126,-0.7838992,-0.7841381,-0.7854492,-0.7888807,-0.79118216,-0.7925503,-0.79023355,-0.78945684,-0.7902589,-0.79323024
49,-1.2434299,-1.2338693,-1.2216979,-1.2096012,-1.2008085,-1.1920302,-1.1849997,-1.1786768,-1.1722262,-1.1658709,-1.1602961,-1.1573179,-1.1537106,-1.1507188,-1.1480595,-1.1463318,-1.1439828,-1.1422651,-1.142006,-1.1397699,-1.1405878,-1.1393726,-1.1371553,-1.1364706,-1.1325365,-1.1320912,-1.1303132,-1.1277379,-1.1262708,-1.1242427,-1.1240436,-1.1204433,-1.1186509,-1.1149011,-1.114783,-1.1149211,-1.1159197,-1.1160066,-1.115309,-1.1162847,-1.1174462,-1.115923,-1.1133642,-1.114083,-1.1151203,-1.115444,-1.1180569,-1.1194133,-1.1200173,-1.1209271,-1.1231744,-1.1257019,-1.1264881,-1.1288596,-1.131212,-1.1319605,-1.1297352,-1.130604,-1.1346594,-1.1359829,-1.1378264,-1.1411312,-1.1402471,-1.1444166,-1.1468823,-1.147062,-1.1454026,-1.1480275,-1.1505241,-1.154658,-1.154885,-1.1550819,-1.1597513,-1.1623011,-1.1662138,-1.1693672,-1.1725724,-1.1767038,-1.1789069,-1.1827981,-1.1840776,-1.188716,-1.1942914,-1.1978941,-1.203383,-1.2073492,-1.2100708,-1.2122401,-1.2153574,-1.2199996,-1.2246442,-1.2289006,-1.2318928,-1.2361224,-1.2394305,-1.2447968,-1.2492867,-1.25116,-1.2567364,-1.2598178,-1.2638421,-1.2632632,-1.2653545,-1.2688547,-1.2733629,-1.2774918,-1.2818472,-1.2848572,-1.2857862,-1.2894493,-1.2916319,-1.2952216,-1.2955258,-1.3010952,-1.307248,-1.3082863,-1.3090165,-1.3109263,-1.312876,-1.316173
50,-1.2440917,-1.2246606,-1.2061704,-1.1908495,-1.1773245,-1.165402,-1.1541634,-1.1417872,-1.1277795,-1.1124499,-1.1002654,-1.0935915,-1.0825291,-1.07353,-1.0654695,-1.0571867,-1.0487045,-1.039889,-1.032052,-1.0257771,-1.0187,-1.0117983,-1.003845,-0.99645156,-0.9870655,-0.9826393,-0.9754855,-0.9676547,-0.9609048,-0.9551215,-0.94968617,-0.94523144,-0.9377829,-0.9315985,-0.9267646,-0.92440987,-0.922857,-0.91721934,-0.9118959,-0.9074772,-0.90342283,-0.8986904,-0.894282,-0.8903065,-0.88619643,-0.88080835,-0.8767417,-0.8739093,-0.87045324,-0.86837184,-0.86640406,-0.8627685,-0.8581573,-0.85177076,-0.84871703,-0.84524137,-0.84084654,-0.835793,-0.8341881,-0.8318602,-0.8276245,-0.8267843,-0.8231349,-0.81990165,-0.8182085,-0.8138398,-0.80753297,-0.808342,-0.8068147,-0.8072979,-0.80495846,-0.7995384,-0.7979557,-0.7969104,-0.79712796,-0.7970737,-0.79492843,-0.79378426,-0.79198587,-0.7917384,-0.78846705,-0.78592217,-0.7847558,-0.78572845,-0.7842612,-0.78348386,-0.78399915,-0.78317577,-0.7810035,-0.7823428,-0.78189,-0.7829832,-0.7817235,-0.7830816,-0.7833177,-0.7835809,-0.78367114,-0.7817117,-0.78458536,-0.7850381,-0.78616506,-0.7871545,-0.787099,-0.78659666,-0.78582835,-0.7841411,-0.7828365,-0.78089607,-0.7789968,-0.7778087,-0.77848434,-0.7788413,-0.7795413,-0.78159773,-0.78279465,-0.782354,-0.779338,-0.7769015,-0.77682704,-0.77706736
51,-0.8842045,-0.8736307,-0.8590382,-0.8514452,-0.8422716,-0.83400375,-0.827083,-0.8141962,-0.80388385,-0.794057,-0.7856746,-0.77528554,-0.7655207,-0.7601612,-0.74964416,-0.7391616,-0.7319571,-0.72488976,-0.7162172,-0.7115976,-0.70390683,-0.6961495,-0.6901292,-0.6813699,-0.6716566,-0.6671827,-0.6604916,-0.64974034,-0.64449877,-0.638679,-0.63366306,-0.6266392,-0.61600244,-0.6076442,-0.60262996,-0.59854513,-0.59567475,-0.58998764,-0.5816077,-0.57358825,-0.56696165,-0.56142104,-0.5554269,-0.5496854,-0.5456434,-0.54061383,-0.5352961,-0.5304765,-0.52632725,-0.52112526,-0.51610124,-0.5111876,-0.50313973,-0.49750885,-0.49139833,-0.4862876,-0.4816884,-0.47653413,-0.47410995,-0.46919823,-0.46366185,-0.46067268,-0.45428205,-0.4505663,-0.44721165,-0.44198236,-0.43609914,-0.43176037,-0.4274351,-0.42279643,-0.41752952,-0.4119634,-0.40690178,-0.40304118,-0.39964896,-0.39643586,-0.3908846,-0.38836473,-0.38509816,-0.38275298,-0.37562218,-0.37075096,-0.36787054,-0.36734545,-0.36511227,-0.36257133,-0.35898036,-0.357814,-0.35927227,-0.35612017,-0.3551218,-0.352255,-0.34904867,-0.34779707,-0.3443947,-0.34087357,-0.33717874,-0.33383232,-0.33356923,-0.3275264,-0.3258256,-0.32127413,-0.31927323,-0.31491804,-0.31148952,-0.30846685,-0.30647644,-0.30314392,-0.29896307,-0.2949462,-0.292231,-0.29176444,-0.285719,-0.28275642,-0.28054523,-0.27687007,-0.26982242,-0.26705974,-0.26350355,-0.26037624
