ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.62624604,0.60135394,0.57946676,0.5537865,0.53169096,0.5139224,0.48908153,0.4666819,0.44841796,0.42488298,0.40777987,0.38622522,0.36670834,0.34453997,0.3223017,0.30152988,0.28297278,0.26648003,0.24923924,0.22869222,0.2140095,0.19759184,0.17996313,0.15672943,0.13870612,0.122153185,0.10708918,0.09518792,0.08049677,0.069079496,0.05254034,0.035915863,0.015589029,-0.003485538,-0.015830195,-0.027932053,-0.0399776,-0.05303064,-0.06533381,-0.07596926,-0.08965305,-0.101924,-0.11168919,-0.124718234,-0.13623402,-0.14573011,-0.15699318,-0.16943885,-0.18310086,-0.18987462,-0.1966599,-0.21155521,-0.22147994,-0.2305975,-0.2396586,-0.2476476,-0.2535371,-0.26306626,-0.27027842,-0.28165063,-0.2875019,-0.29292676,-0.3003171,-0.31018645,-0.31611022,-0.32330245,-0.3309894,-0.3393385,-0.3484346,-0.35563436,-0.35924754,-0.3635831,-0.36836654,-0.37288356,-0.37691188,-0.38046435,-0.38696525,-0.38984108,-0.3948956,-0.3973394,-0.40459847,-0.4082634,-0.40809783,-0.4135681,-0.4187697,-0.42084974,-0.42201337,-0.42366576,-0.42835563,-0.43147713,-0.43504733,-0.4418274,-0.44771752,-0.45213518,-0.4523676,-0.46012196,-0.46320772,-0.4651378,-0.46761584,-0.47297955,-0.47084594,-0.47474188,-0.47935334,-0.4816629,-0.48556042,-0.4876996,-0.49246892,-0.49581534,-0.49787125,-0.49974918,-0.50179684,-0.5000608,-0.50035137,-0.4983608,-0.49675545,-0.49550495,-0.49532714,-0.49647242,-0.4988708,-0.5003646
37,1.5305464,1.5026602,1.4722345,1.4433943,1.4130594,1.3804181,1.3516632,1.3285744,1.3045437,1.279031,1.2583404,1.2358754,1.2153409,1.1987451,1.172035,1.152662,1.1327622,1.1115047,1.0911018,1.0703185,1.057102,1.0415566,1.0192052,1.0001858,0.9802885,0.96526563,0.9482161,0.9382389,0.92204857,0.9057185,0.89061195,0.87821496,0.8616228,0.84700936,0.83113253,0.81756115,0.8068303,0.792596,0.77946585,0.76680666,0.75192386,0.7387745,0.72631115,0.71360767,0.70453185,0.6923363,0.68519104,0.6738503,0.66071314,0.656381,0.64751136,0.6343025,0.62289166,0.614848,0.60482466,0.5983974,0.590917,0.5790618,0.56989163,0.5606087,0.5486897,0.54079854,0.5293975,0.519849,0.5092329,0.5028299,0.49552694,0.48602718,0.4770546,0.4670128,0.45989966,0.45122147,0.44104496,0.43344814,0.42764243,0.42215762,0.41431293,0.40956178,0.40332025,0.39674878,0.3898132,0.38363734,0.3746521,0.36758208,0.3625074,0.35196602,0.34546703,0.33459184,0.32757068,0.3195235,0.31043297,0.3060488,0.29940656,0.29304177,0.28997013,0.28128198,0.27327853,0.2691757,0.2629021,0.25276113,0.24812195,0.24106494,0.23674095,0.23003677,0.2203928,0.20939405,0.20404653,0.19747992,0.1903865,0.18422824,0.17656234,0.17299478,0.16792211,0.16547129,0.1599913,0.15079668,0.14359948,0.135366,0.12820914,0.12163482
38,1.8835275,1.8555601,1.8162142,1.7818657,1.7497818,1.7125181,1.680946,1.6499891,1.6220042,1.5911003,1.5688546,1.5421195,1.513858,1.4873657,1.4638064,1.4400442,1.4196752,1.392087,1.3667039,1.3465427,1.3236576,1.2988576,1.2773448,1.2563274,1.2366164,1.2177944,1.1972401,1.1817992,1.1640652,1.1426257,1.1237152,1.1091228,1.0909545,1.072087,1.058067,1.0448486,1.0299227,1.0149755,0.99785596,0.9819449,0.9659585,0.9513464,0.9373309,0.92529523,0.913472,0.9018839,0.88739604,0.8744769,0.85753,0.8470806,0.8384112,0.8242699,0.8077215,0.7992051,0.79106605,0.78073597,0.7693127,0.7574858,0.745829,0.7363254,0.7260865,0.71614873,0.7035331,0.695891,0.6841717,0.6764844,0.6680934,0.6583172,0.64878416,0.63757044,0.62985957,0.62260056,0.61496174,0.60709226,0.6003918,0.5917619,0.5859194,0.57843345,0.57313037,0.5633012,0.554131,0.5472191,0.53900564,0.5314738,0.5252172,0.51880467,0.5128454,0.50650656,0.5003482,0.4938697,0.4867956,0.48816323,0.48166817,0.47640333,0.47015467,0.4612258,0.45531923,0.44912475,0.44515666,0.4392456,0.43342742,0.42869663,0.4236187,0.4202806,0.41528803,0.4080515,0.40119314,0.39606982,0.38866314,0.38186032,0.37756917,0.37284732,0.3691303,0.3682526,0.35857886,0.3502363,0.34218696,0.3378425,0.3336824,0.32847363
39,1.4071168,1.37893,1.3527377,1.3289585,1.3047177,1.2745396,1.2487051,1.225551,1.1966565,1.1734595,1.1576316,1.1369928,1.1185652,1.0980535,1.0727713,1.0567863,1.0418954,1.0187396,0.99579155,0.98115695,0.9646314,0.9488308,0.93241674,0.91703665,0.90105724,0.88471395,0.8716974,0.8613637,0.8518462,0.8382503,0.82494915,0.81521857,0.7993468,0.7862466,0.77729195,0.7686128,0.7594188,0.7462524,0.73677367,0.7306826,0.72170454,0.7124047,0.70428455,0.69532424,0.6868627,0.67936337,0.66758394,0.6602856,0.6485855,0.6441633,0.636496,0.6258903,0.61613595,0.6073355,0.60139596,0.59614205,0.58980143,0.5812731,0.5771035,0.5702828,0.56407905,0.5587014,0.55020976,0.5452913,0.5373935,0.53311825,0.5282382,0.5230407,0.5178325,0.5110738,0.50516665,0.49874568,0.4962326,0.49378046,0.48864025,0.48685616,0.48288074,0.4831019,0.4785579,0.4764417,0.4709329,0.46651325,0.46402985,0.45807108,0.45500603,0.4488078,0.4463746,0.4417898,0.4385354,0.43529478,0.43062323,0.42052126,0.4183813,0.41476864,0.4137339,0.4094039,0.4070859,0.40435377,0.40345412,0.3979427,0.39856607,0.39807916,0.39607912,0.39480495,0.38857633,0.3836605,0.37712494,0.37646726,0.37272015,0.37232354,0.37064606,0.36782458,0.36624506,0.3645394,0.36018866,0.35450572,0.35268438,0.35116926,0.34839144,0.34831294
40,-0.12355967,-0.1280102,-0.13522804,-0.13935444,-0.14559269,-0.15569225,-0.16259912,-0.17012341,-0.17937008,-0.1892887,-0.20346718,-0.2097965,-0.21200451,-0.21455064,-0.21737249,-0.22821012,-0.23473445,-0.24134786,-0.25326657,-0.2640229,-0.27347663,-0.2820225,-0.28758112,-0.29523015,-0.30236655,-0.3141994,-0.3283942,-0.34002692,-0.34301656,-0.34812388,-0.35918635,-0.3653546,-0.3710859,-0.37771788,-0.3850688,-0.39348704,-0.4007061,-0.40851307,-0.41455802,-0.42011708,-0.42500466,-0.43371803,-0.44439515,-0.45034227,-0.45988885,-0.46606606,-0.47484246,-0.4819069,-0.48472628,-0.48924097,-0.4967063,-0.49714118,-0.5045947,-0.50964737,-0.5178445,-0.5262157,-0.53406304,-0.5416363,-0.5458132,-0.5473405,-0.556235,-0.56341594,-0.5688184,-0.5771724,-0.57816005,-0.5864766,-0.5936847,-0.59885424,-0.6035732,-0.6036297,-0.6094181,-0.6111113,-0.62047255,-0.62776077,-0.63411987,-0.6368735,-0.6400957,-0.6480781,-0.65088415,-0.6582316,-0.6643263,-0.67049074,-0.6743072,-0.67763674,-0.6826486,-0.69111025,-0.69353753,-0.69112504,-0.6968859,-0.70269966,-0.70295596,-0.6946198,-0.6987661,-0.7036642,-0.7099791,-0.7116488,-0.71859854,-0.7204648,-0.72883415,-0.728542,-0.73338103,-0.7386025,-0.7431463,-0.7440167,-0.7456219,-0.74749243,-0.7535334,-0.7580334,-0.75788724,-0.7619686,-0.766209,-0.77077854,-0.7723119,-0.77755237,-0.7820016,-0.7794836,-0.7855121,-0.78458095,-0.7866565,-0.7920563
41,0.9917239,0.9725912,0.94709027,0.926653,0.90561897,0.88213694,0.8607578,0.8342093,0.81378496,0.7926207,0.777634,0.7640208,0.7441801,0.7214691,0.7033705,0.68215257,0.665439,0.64980495,0.6241592,0.6059846,0.5857754,0.566586,0.5515662,0.5389456,0.52433264,0.5073225,0.49126202,0.4739782,0.45754617,0.43686906,0.42096552,0.40611196,0.3906202,0.37765342,0.35977554,0.34126532,0.3242098,0.3087349,0.30180386,0.2864515,0.26823562,0.2554432,0.24154529,0.22600737,0.21223661,0.20326276,0.18766925,0.17620678,0.16436854,0.1516405,0.1394445,0.12798396,0.11741998,0.105354115,0.0936559,0.08025534,0.070049815,0.06151495,0.05230268,0.039920315,0.026413316,0.01584238,0.00843638,-0.0009952914,-0.012889525,-0.024106747,-0.03530694,-0.047410622,-0.059927326,-0.06710611,-0.07890775,-0.09039218,-0.099697605,-0.108731665,-0.11828116,-0.13249472,-0.14122126,-0.1523527,-0.1563445,-0.16965607,-0.17639038,-0.18438081,-0.18691328,-0.19798869,-0.20847377,-0.21335676,-0.22043467,-0.22525749,-0.23298469,-0.24359867,-0.25185573,-0.25633663,-0.26547715,-0.27448872,-0.2857036,-0.29438004,-0.30417538,-0.3107986,-0.31554264,-0.3236762,-0.33175153,-0.33538204,-0.34287435,-0.34766492,-0.3498027,-0.35560384,-0.36161762,-0.36869046,-0.373702,-0.3811398,-0.39117843,-0.39856967,-0.4035736,-0.41281953,-0.41733885,-0.42504096,-0.4342901,-0.43861848,-0.44432226,-0.45061788
42,0.91530454,0.8877203,0.8678514,0.84749925,0.81932926,0.7949595,0.76968867,0.7492761,0.72729665,0.70758915,0.6929692,0.67354906,0.65429413,0.6406802,0.6222766,0.6053406,0.5866566,0.5644274,0.5493402,0.5381052,0.5235554,0.50820714,0.49651608,0.4792975,0.46373615,0.44945794,0.4311529,0.4157924,0.40288693,0.3863028,0.3718232,0.35822397,0.34513658,0.3359201,0.32340163,0.31544146,0.30251202,0.28675866,0.27848345,0.26475382,0.25447425,0.24436769,0.23226006,0.21790557,0.20639646,0.19731542,0.18746509,0.17844582,0.16977513,0.16218945,0.15251419,0.14551708,0.13433962,0.12556988,0.116779305,0.109578,0.101534784,0.095130615,0.08644468,0.07728282,0.071973436,0.064296596,0.055754043,0.047486365,0.041496664,0.033999793,0.02638491,0.015801972,0.0044322433,-0.0018205283,-0.0069665583,-0.012173151,-0.01729385,-0.023131598,-0.03272147,-0.036446955,-0.043507203,-0.048879616,-0.05281175,-0.058840178,-0.063996375,-0.07174874,-0.073385105,-0.07947523,-0.08521338,-0.093149625,-0.09706837,-0.10260133,-0.10826792,-0.11343334,-0.11784248,-0.1228266,-0.12659383,-0.13225117,-0.13642886,-0.1424669,-0.14433062,-0.15162237,-0.15493813,-0.15764871,-0.15771493,-0.16057059,-0.16502583,-0.16851798,-0.17481282,-0.17950623,-0.1814394,-0.18668409,-0.1893818,-0.19075522,-0.19438352,-0.19607957,-0.19922137,-0.20224126,-0.20432246,-0.21011369,-0.2140259,-0.2145851,-0.21656978,-0.22082582
43,0.18901429,0.17424175,0.1585227,0.1423025,0.12597324,0.116852894,0.10571573,0.09574136,0.08385661,0.07273902,0.06702779,0.055372763,0.046064056,0.030595398,0.018653085,0.007637888,-0.0045534363,-0.016319644,-0.029155586,-0.040920813,-0.052039273,-0.06351396,-0.06934106,-0.07616566,-0.09155411,-0.10298786,-0.11313976,-0.12163417,-0.12850557,-0.13715732,-0.14597942,-0.15443066,-0.16309988,-0.16456152,-0.17328729,-0.17911503,-0.1856026,-0.19452247,-0.20117232,-0.2081811,-0.21353371,-0.21980926,-0.22437306,-0.22815767,-0.23549941,-0.23961541,-0.24698444,-0.25481266,-0.2591483,-0.2636644,-0.2700576,-0.27590173,-0.2817867,-0.28519887,-0.2876156,-0.29203346,-0.29861248,-0.30210882,-0.30780384,-0.31206515,-0.3152605,-0.32053438,-0.32552415,-0.33071145,-0.3343179,-0.33946908,-0.3425108,-0.3423961,-0.3481018,-0.3513386,-0.35381332,-0.35771933,-0.36112458,-0.36470193,-0.36637717,-0.37197405,-0.376704,-0.377843,-0.3795628,-0.37979993,-0.38472223,-0.38918585,-0.38861528,-0.3905,-0.39039397,-0.39374387,-0.3976062,-0.3971411,-0.39719617,-0.39900094,-0.3977067,-0.3959344,-0.396241,-0.39859468,-0.40024766,-0.40319806,-0.40499148,-0.4071781,-0.4083692,-0.41165146,-0.40864643,-0.40841395,-0.40795445,-0.40759358,-0.40434188,-0.4041376,-0.404675,-0.40585446,-0.40654564,-0.40788943,-0.41083425,-0.41098055,-0.4116826,-0.41414803,-0.4178587,-0.41924325,-0.4165818,-0.4168591,-0.41681528,-0.41821164
44,-0.12232585,-0.13474983,-0.14729568,-0.16077703,-0.16850865,-0.1797432,-0.192075,-0.20488787,-0.21313694,-0.22289221,-0.2352421,-0.24526973,-0.25642705,-0.26520577,-0.27636272,-0.2896444,-0.29822886,-0.30985117,-0.32328004,-0.33234042,-0.34324038,-0.35499224,-0.3583607,-0.36934704,-0.37757766,-0.38797095,-0.3927348,-0.39864415,-0.40632018,-0.41701904,-0.42549905,-0.43578228,-0.44472355,-0.44983062,-0.4537081,-0.45911545,-0.46472892,-0.47382683,-0.48073626,-0.48498908,-0.48983902,-0.49535862,-0.5015312,-0.50654304,-0.5144198,-0.51967514,-0.5262691,-0.53309524,-0.53951734,-0.5455424,-0.55156,-0.5553302,-0.56098235,-0.5619325,-0.56353706,-0.567711,-0.57385623,-0.57480705,-0.5821994,-0.5822387,-0.5872179,-0.5913011,-0.59686005,-0.6008055,-0.6081675,-0.6125455,-0.6176268,-0.6203071,-0.6238461,-0.6216954,-0.62188494,-0.625291,-0.6264979,-0.6302677,-0.6327661,-0.63571984,-0.63901496,-0.63849443,-0.6377072,-0.64054286,-0.64127564,-0.6417295,-0.63898194,-0.6419195,-0.6424572,-0.64696944,-0.64835095,-0.6483938,-0.6505796,-0.65247333,-0.6517843,-0.6462306,-0.64709854,-0.64866143,-0.6497483,-0.6514648,-0.6530526,-0.65355754,-0.65404844,-0.65467817,-0.65762055,-0.6575767,-0.65944195,-0.66105217,-0.66029924,-0.6635323,-0.66537017,-0.6655378,-0.6660544,-0.667544,-0.6679472,-0.6627693,-0.6605272,-0.6602629,-0.6632593,-0.6637536,-0.6614672,-0.6600808,-0.6591275,-0.66125906
45,1.5437354,1.5083065,1.4760438,1.4415108,1.418097,1.3844893,1.3566179,1.3318182,1.3074354,1.2851893,1.2584357,1.2354926,1.2149746,1.1903036,1.1616926,1.1419569,1.1208354,1.0981487,1.0670584,1.0451437,1.0272794,1.0085881,0.98947716,0.9682776,0.9488427,0.93395317,0.91321385,0.89746344,0.8826567,0.86739504,0.8542488,0.8379089,0.8219348,0.81034386,0.79561794,0.7788676,0.7657293,0.7503444,0.7375624,0.72445846,0.7163184,0.70653456,0.697169,0.68798506,0.679932,0.6667979,0.6567634,0.64371717,0.63022786,0.624797,0.6161185,0.60248256,0.5943813,0.5840088,0.57332647,0.5657801,0.55609316,0.54541904,0.5357165,0.5281743,0.51918256,0.5151479,0.5066545,0.49817306,0.48641634,0.47993675,0.47127208,0.46475834,0.45877194,0.45149016,0.4468196,0.43615216,0.42748588,0.42148376,0.41377464,0.4118002,0.40618134,0.40120524,0.3968938,0.38879895,0.38044307,0.37594414,0.3656675,0.36011073,0.3562475,0.35212052,0.34812146,0.34551218,0.3379778,0.33494323,0.32896352,0.32381684,0.31982133,0.31688085,0.3138793,0.30812544,0.3009676,0.2970717,0.29404002,0.29056507,0.28855878,0.28241745,0.2801181,0.27637008,0.2723324,0.26718006,0.2630939,0.25950232,0.25576994,0.2549764,0.25108036,0.25009653,0.24690516,0.24162221,0.2357287,0.22881524,0.22760801,0.22462848,0.22287199,0.22116342
46,2.766661,2.7363164,2.6963406,2.6580148,2.6225734,2.5759494,2.5494893,2.5222657,2.4901876,2.456503,2.4332511,2.4082863,2.3832126,2.3623548,2.3383,2.3221433,2.2997136,2.2779117,2.2509732,2.2290845,2.2097828,2.1901486,2.166439,2.1438355,2.1242058,2.1097016,2.09294,2.078558,2.0655537,2.0471916,2.0339527,2.02336,2.0052705,1.9890356,1.9769144,1.9660571,1.9568592,1.9444265,1.9283743,1.91686,1.9025047,1.8922489,1.8805958,1.8685468,1.8591702,1.8444868,1.8312771,1.8218933,1.8091543,1.801046,1.7926772,1.7796425,1.7687676,1.7585064,1.74769,1.7364681,1.7271492,1.7163165,1.7087395,1.6983505,1.6884243,1.681551,1.673527,1.663221,1.6552384,1.6489964,1.6411558,1.6361212,1.6293561,1.6221683,1.6163317,1.6060789,1.5996411,1.5937077,1.5868396,1.576944,1.5707166,1.5630158,1.554128,1.546121,1.5374445,1.5325493,1.5258218,1.5219263,1.5161531,1.5103161,1.5076091,1.5003936,1.4961137,1.4913862,1.4854532,1.4691633,1.4646506,1.4596747,1.456599,1.4522518,1.447686,1.441686,1.4392984,1.4310143,1.4251797,1.4221647,1.4202539,1.4155792,1.4091384,1.4025347,1.3979348,1.3954936,1.3917097,1.3863082,1.3808552,1.3754461,1.3735905,1.3663386,1.3547844,1.3483045,1.343462,1.3417263,1.3381033,1.3352177
47,-0.018651484,-0.021884443,-0.024265045,-0.026550924,-0.030841067,-0.040288392,-0.047955595,-0.0582285,-0.0621259,-0.06840368,-0.071768776,-0.07806983,-0.08407457,-0.089435756,-0.09232172,-0.10173567,-0.112859406,-0.120575234,-0.12915161,-0.13430747,-0.14267641,-0.15252024,-0.1581393,-0.1665249,-0.17494532,-0.18317115,-0.19076827,-0.19854417,-0.20681374,-0.20652542,-0.21416008,-0.22154376,-0.22591381,-0.22945552,-0.23779412,-0.24190712,-0.24696834,-0.25356025,-0.2581393,-0.26578125,-0.2712234,-0.2747813,-0.27969387,-0.28642148,-0.2917469,-0.29574594,-0.29957122,-0.3046876,-0.3135535,-0.31613034,-0.3222848,-0.32563996,-0.32986376,-0.33294705,-0.3387546,-0.34286517,-0.347195,-0.35214898,-0.3550997,-0.35955238,-0.36332083,-0.36620235,-0.36857995,-0.36934915,-0.37206715,-0.3755269,-0.37830848,-0.3791681,-0.3828426,-0.38590303,-0.38728863,-0.38772845,-0.3882277,-0.39326954,-0.39179862,-0.39089125,-0.39199442,-0.39412284,-0.3934408,-0.39548835,-0.39672017,-0.3999571,-0.401188,-0.40552002,-0.40911943,-0.40700856,-0.40901074,-0.4088548,-0.40952125,-0.4129054,-0.41264766,-0.41067404,-0.41272202,-0.41489333,-0.417976,-0.41915244,-0.42176595,-0.41913813,-0.4197463,-0.41852778,-0.416708,-0.41909504,-0.42160416,-0.42214704,-0.42108822,-0.42355514,-0.4248591,-0.42518932,-0.4260505,-0.42992967,-0.43332577,-0.43705422,-0.43738246,-0.43894702,-0.43816417,-0.4379922,-0.43882817,-0.44189677,-0.44296616,-0.44346857
48,-0.601778,-0.61551887,-0.62964,-0.6392394,-0.64855206,-0.66740835,-0.68317294,-0.6950796,-0.70477957,-0.7177269,-0.72351384,-0.7373258,-0.74590904,-0.756617,-0.76983917,-0.78142357,-0.79390967,-0.80404776,-0.81418705,-0.8233266,-0.832585,-0.8460822,-0.85127383,-0.86175376,-0.87224805,-0.8810175,-0.88870925,-0.89704716,-0.9039481,-0.9085442,-0.918156,-0.9289592,-0.9380323,-0.9431263,-0.95270455,-0.95835227,-0.96687967,-0.97781056,-0.991933,-0.99797297,-1.0057222,-1.0138196,-1.0223937,-1.0299044,-1.0346473,-1.0432506,-1.0484152,-1.0569748,-1.0647603,-1.0696871,-1.079246,-1.0823257,-1.0896652,-1.0957711,-1.1031837,-1.1088972,-1.1154642,-1.1162864,-1.1222844,-1.1275969,-1.132918,-1.1403164,-1.1415861,-1.1500117,-1.1565291,-1.1624472,-1.1705757,-1.1728946,-1.1803366,-1.1819252,-1.1865516,-1.191979,-1.1968029,-1.2037569,-1.2079697,-1.209233,-1.2133291,-1.2197889,-1.2245126,-1.2254635,-1.2290189,-1.2332494,-1.2331059,-1.2348173,-1.2384077,-1.2365997,-1.2398365,-1.2446903,-1.2505381,-1.2560006,-1.2609142,-1.2556641,-1.2603258,-1.2650893,-1.2687763,-1.2715261,-1.2749058,-1.2773297,-1.2771946,-1.2799113,-1.2834747,-1.2866333,-1.2890558,-1.2908261,-1.2906747,-1.2943426,-1.297198,-1.3002871,-1.301439,-1.3033885,-1.3078848,-1.3099363,-1.3106346,-1.3117291,-1.3090873,-1.3122432,-1.3140669,-1.3172437,-1.3198183,-1.3235451
49,1.4146929,1.3838766,1.3531916,1.3185833,1.2926188,1.2568829,1.2287546,1.201562,1.1780528,1.1539514,1.1290611,1.1105206,1.0889809,1.0670373,1.037351,1.016132,0.99561787,0.9716331,0.94026315,0.9199173,0.90639365,0.88747025,0.864184,0.84623224,0.828001,0.81348705,0.7919309,0.7795798,0.76538855,0.7452867,0.7312914,0.71562755,0.7004489,0.6911323,0.67866147,0.66276455,0.64943737,0.63571775,0.6228323,0.61049056,0.59771067,0.5830828,0.56716913,0.5542418,0.5415798,0.531661,0.5179151,0.50758904,0.49582663,0.48582405,0.47464567,0.46247268,0.447363,0.43564883,0.4270038,0.41590866,0.40479583,0.3914287,0.38058385,0.36866984,0.35274348,0.34522092,0.3362694,0.32619777,0.31809446,0.3082251,0.2986501,0.28808054,0.27789873,0.26990756,0.25962895,0.24413729,0.2320483,0.22511081,0.21637821,0.20801222,0.2015898,0.19010623,0.18414281,0.17160565,0.16313317,0.15482844,0.1464957,0.13667157,0.12782465,0.121098,0.115330026,0.11004186,0.10248313,0.09378543,0.089438714,0.079967424,0.06981034,0.06264131,0.05731684,0.049539167,0.0422929,0.0362088,0.029628098,0.022021769,0.012159619,0.006647797,0.00017344281,-0.00671629,-0.015250283,-0.024305876,-0.03171935,-0.03822439,-0.042585853,-0.047754787,-0.05497568,-0.06050109,-0.06516953,-0.07199737,-0.07833534,-0.08676916,-0.09357686,-0.10156757,-0.109333456,-0.11700885
50,0.9198986,0.89669037,0.87249756,0.8472595,0.82572746,0.7975744,0.77206314,0.7496315,0.7283196,0.70258987,0.6769626,0.6575962,0.63668716,0.6162889,0.60131884,0.58648574,0.5717856,0.553017,0.5336081,0.5171878,0.5051993,0.49122256,0.47539908,0.46059427,0.44155937,0.42695242,0.414435,0.40030828,0.39174742,0.37554985,0.3612858,0.3496899,0.3366882,0.3218251,0.3094364,0.2961848,0.2852113,0.2752095,0.2656956,0.25642675,0.24960971,0.23968819,0.22731324,0.218923,0.21048364,0.19864362,0.19138253,0.1806367,0.17249094,0.16540518,0.15587842,0.1446635,0.13585737,0.12666303,0.1187495,0.11128726,0.102860175,0.09203106,0.08147438,0.071817026,0.061679583,0.053108294,0.04536464,0.037704688,0.03260809,0.024168395,0.016735476,0.0118322205,0.0042003007,-0.000172434,-0.009463098,-0.018654378,-0.0292352,-0.03658665,-0.04393801,-0.052648794,-0.061329998,-0.06587928,-0.06750035,-0.072147526,-0.07994135,-0.08588827,-0.08932513,-0.09392928,-0.10124717,-0.10346534,-0.10867278,-0.11717369,-0.12311296,-0.12754849,-0.1301066,-0.13492894,-0.1419613,-0.14750627,-0.1506162,-0.15622218,-0.16144395,-0.16543333,-0.1712297,-0.17420234,-0.17859443,-0.18321195,-0.18847348,-0.19441897,-0.19721326,-0.20012029,-0.20509665,-0.21119456,-0.21345559,-0.21719868,-0.22202556,-0.22646527,-0.23228225,-0.23541,-0.23905995,-0.24520607,-0.24534714,-0.24917476,-0.2535296,-0.25690898
51,2.41806,2.3867073,2.344212,2.3100617,2.273599,2.2285037,2.1954212,2.1651886,2.1376739,2.1039157,2.0712693,2.048101,2.0169864,1.9930103,1.9651111,1.9477676,1.9266615,1.906937,1.8880373,1.8696724,1.8518184,1.8338897,1.81445,1.7973334,1.7811232,1.766956,1.7535807,1.736759,1.7220551,1.712339,1.6972806,1.6842506,1.6639296,1.6485704,1.6366036,1.6242297,1.6147988,1.6023852,1.5894053,1.5774001,1.5620966,1.5524203,1.5407071,1.5315497,1.5239041,1.5120851,1.5056871,1.4961812,1.4850241,1.4759296,1.4708004,1.4588933,1.4506457,1.442595,1.43396,1.428925,1.4209894,1.4111654,1.4011655,1.3947551,1.3869622,1.3798397,1.3727432,1.3692138,1.364946,1.3584898,1.3515352,1.3472077,1.3405621,1.3345467,1.3293897,1.3188667,1.3104564,1.3062744,1.2988049,1.2901353,1.285958,1.2822455,1.2756226,1.2671006,1.2609713,1.2570937,1.2496693,1.2430555,1.240422,1.2336786,1.2280605,1.2221377,1.218696,1.217287,1.2141616,1.203931,1.2006646,1.1984562,1.1940123,1.1870991,1.1857469,1.1833172,1.1807485,1.1773273,1.1687154,1.1640208,1.1614817,1.1626619,1.1557497,1.1481433,1.1442446,1.1436051,1.13761,1.1357602,1.131412,1.126135,1.1242571,1.1203923,1.1122608,1.1088845,1.1040773,1.1036607,1.101516,1.1004925
52,1.3419421,1.3107357,1.2866305,1.2544073,1.2255614,1.1937581,1.1685288,1.1485974,1.1268694,1.1054208,1.0862077,1.0665463,1.0445364,1.0245706,1.0075359,0.9947319,0.9859083,0.96702564,0.9550083,0.9438821,0.93199426,0.91925746,0.9085919,0.89634836,0.88811284,0.8798939,0.87067425,0.86132574,0.8497837,0.8439719,0.8374387,0.8259059,0.8204139,0.81058633,0.80007917,0.7929019,0.7867737,0.7810253,0.7720492,0.76235133,0.75308645,0.74983776,0.7440484,0.7384001,0.733888,0.73045033,0.721607,0.71642643,0.7144975,0.71177936,0.7097692,0.70423067,0.70091504,0.69763166,0.69579685,0.6936687,0.6902885,0.6857608,0.6839708,0.67954457,0.6760236,0.67144907,0.6670097,0.66124,0.6566291,0.6560256,0.6536163,0.64974344,0.6463213,0.6427051,0.6387228,0.6334878,0.63130605,0.6282826,0.62573737,0.6213642,0.62171793,0.6201695,0.6176425,0.61644065,0.61628526,0.61257565,0.60484225,0.6019639,0.6013609,0.5943254,0.5923526,0.5882236,0.58892477,0.58640355,0.583876,0.57876784,0.5771774,0.57787675,0.57608956,0.57224125,0.5688951,0.56951886,0.56994283,0.56814444,0.5649164,0.56589925,0.5656067,0.5648885,0.56084806,0.5578104,0.55693007,0.55656445,0.55442834,0.55438334,0.55478466,0.5526494,0.5530794,0.549837,0.5488948,0.5471281,0.54673225,0.546085,0.54730695,0.54885375
