ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,-0.56793934,-0.56712353,-0.57077944,-0.57075036,-0.57348216,-0.5758005,-0.57362163,-0.574438,-0.5725363,-0.5750915,-0.576449,-0.5800253,-0.5838359,-0.58620363,-0.586445,-0.5899488,-0.5903412,-0.5943409,-0.5987694,-0.6013473,-0.6067604,-0.60950154,-0.61015064,-0.6115495,-0.61234665,-0.6145144,-0.6162601,-0.6194945,-0.6232492,-0.62541425,-0.62609446,-0.62916917,-0.6324331,-0.6408917,-0.6462604,-0.6475462,-0.6505257,-0.6550338,-0.6560766,-0.6615769,-0.66737753,-0.6761049,-0.680621,-0.6797943,-0.6849766,-0.6924942,-0.69785297,-0.70144546,-0.70357853,-0.70556825,-0.70595086,-0.7074788,-0.71450233,-0.7179297,-0.7177087,-0.7220449,-0.72761416,-0.7315665,-0.729278,-0.73449194,-0.7363791,-0.73639643,-0.74040276,-0.7488705,-0.7540155,-0.7608098,-0.7644467,-0.76604456,-0.771165,-0.7738954
13_real,-0.34191474,,,,,,,,,,,,,,,,,,,,,,,,,-0.23214099,,,,,,,,,,,,,,,,,,,,,,,,-0.28626445,,,,,,,,,,,,,,,,,,,,
13_gen,-0.3419147,-0.34929135,-0.36040002,-0.36797756,-0.37275982,-0.37962502,-0.38661405,-0.39471182,-0.40358472,-0.4126945,-0.42101806,-0.42981514,-0.43960124,-0.44576955,-0.45422587,-0.46040154,-0.46343002,-0.471376,-0.47797933,-0.4876195,-0.49497277,-0.5014946,-0.50811255,-0.5131576,-0.5195397,-0.52538383,-0.5328824,-0.5392464,-0.5500363,-0.5571251,-0.56309235,-0.56985426,-0.57636607,-0.5806292,-0.5888878,-0.5962982,-0.6050519,-0.6123198,-0.61907655,-0.6226319,-0.6321998,-0.63726103,-0.6450976,-0.6526503,-0.6574751,-0.66391456,-0.6709109,-0.67843807,-0.6869689,-0.6933373,-0.7036634,-0.7095756,-0.71691334,-0.7257283,-0.73558563,-0.7411951,-0.7522696,-0.76088905,-0.7676196,-0.77503955,-0.7804855,-0.7853016,-0.7925224,-0.8016658,-0.80825233,-0.81619483,-0.82120293,-0.8304078,-0.84158766,-0.8485669
14_real,-0.0311935,,,,,,,,,,,,,,,,,,,,,,,,,0.2031544,,,,,,,,,,,,,,,,,,,,,,,,-0.043597203,,,,,,,,,,,,,,,,,,,,
14_gen,-0.031193499,-0.04351996,-0.05697487,-0.06482174,-0.072668925,-0.08398921,-0.09556761,-0.10425172,-0.11373107,-0.12124892,-0.1287065,-0.13692597,-0.14500508,-0.15301983,-0.16177773,-0.16967775,-0.17756477,-0.18410185,-0.19074698,-0.20186678,-0.21021731,-0.2144109,-0.22181997,-0.23095319,-0.23902717,-0.24700642,-0.25340715,-0.26130992,-0.27110812,-0.27827874,-0.2819079,-0.28849462,-0.29938835,-0.3064272,-0.31175438,-0.31896624,-0.3249519,-0.3311512,-0.3369244,-0.34599096,-0.3538441,-0.3565218,-0.3625062,-0.37244946,-0.37947625,-0.38712198,-0.3976048,-0.4056244,-0.41269803,-0.41785383,-0.4264922,-0.43110424,-0.43885216,-0.4495836,-0.46074194,-0.4700287,-0.47792763,-0.48808232,-0.49485826,-0.50371903,-0.5114044,-0.51748955,-0.52513707,-0.53477013,-0.5446253,-0.5505432,-0.5585925,-0.56904024,-0.57817084,-0.58540165
15_real,1.0757588,,,,,,,,,,,,,,,,,,,,,,,,,0.72787994,,,,,,,,,,,,,,,,,,,,,,,,0.66589457,,,,,,,,,,,,,,,,,,,,
15_gen,1.0757588,1.076824,1.0832695,1.086148,1.094795,1.0999746,1.1057842,1.1157329,1.1223428,1.1310291,1.1368899,1.1424232,1.1496117,1.1575125,1.1658655,1.1721098,1.1779225,1.1860332,1.1953456,1.2029833,1.2109237,1.2190735,1.229767,1.2405657,1.246522,1.2545136,1.2622768,1.2725595,1.2784548,1.2891862,1.2995446,1.3063794,1.3132308,1.3159529,1.325661,1.333915,1.3439127,1.3487803,1.3546584,1.3608158,1.362416,1.3704312,1.3784997,1.3922182,1.3998232,1.400675,1.4142573,1.4247526,1.4357346,1.4437884,1.4515796,1.4584795,1.4689878,1.4707873,1.4824393,1.493284,1.5066259,1.5211676,1.5280402,1.5378807,1.5500917,1.5645516,1.5739502,1.5797013,1.5844748,1.5990692,1.6105204,1.6259619,1.6338365,1.6483549
16_real,0.18135911,,,,,,,,,,,,,,,,,,,,,,,,,0.0690323,,,,,,,,,,,,,,,,,,,,,,,,0.30691242,,,,,,,,,,,,,,,,,,,,
16_gen,0.1813591,0.18604329,0.19298497,0.19895852,0.20158644,0.20497668,0.21345496,0.2242953,0.23151107,0.23827624,0.24725819,0.25380057,0.25493485,0.26405424,0.26996142,0.2762655,0.27980798,0.28803217,0.28845984,0.29498243,0.304924,0.31156078,0.31876478,0.32667643,0.33283135,0.33551043,0.3411457,0.35180315,0.35775727,0.36431324,0.37541088,0.38399777,0.39632213,0.39999503,0.4078415,0.41138536,0.4182837,0.42799002,0.43616718,0.44439587,0.45261654,0.4665517,0.47245198,0.4757081,0.48656073,0.49395943,0.5092846,0.5211073,0.5319855,0.54072964,0.54886115,0.55949515,0.57407975,0.58617365,0.5896953,0.59991336,0.6126496,0.6246362,0.6367892,0.6437125,0.6484371,0.6587819,0.66321206,0.6707171,0.6799985,0.68862736,0.7022807,0.7130774,0.7255638,0.73642933
17_real,-1.2877915,,,,,,,,,,,,,,,,,,,,,,,,,-1.2042829,,,,,,,,,,,,,,,,,,,,,,,,-1.2228316,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2877914,-1.2826107,-1.2787826,-1.2735711,-1.27034,-1.266163,-1.2585149,-1.2540433,-1.2485806,-1.2458231,-1.2409947,-1.2359595,-1.2297432,-1.2243391,-1.2184579,-1.2146032,-1.2103164,-1.2065616,-1.2036898,-1.1980814,-1.1938355,-1.1893697,-1.1814325,-1.1760639,-1.1708313,-1.1663884,-1.1574366,-1.1499023,-1.1442149,-1.1376005,-1.1327301,-1.1275145,-1.1228368,-1.1148832,-1.108495,-1.1032596,-1.0957086,-1.0923016,-1.0852438,-1.0770214,-1.0703167,-1.066897,-1.0621849,-1.0545676,-1.0498992,-1.041872,-1.0347726,-1.0316594,-1.02447,-1.0174304,-1.0097826,-1.0013039,-0.99381095,-0.9885944,-0.9794143,-0.97174037,-0.9656439,-0.9594574,-0.95194304,-0.94582415,-0.93793285,-0.93057144,-0.9216529,-0.91546327,-0.90896195,-0.9007335,-0.89369905,-0.88198054,-0.87513894,-0.8683988
18_real,-0.4806749,,,,,,,,,,,,,,,,,,,,,,,,,-0.5606811,,,,,,,,,,,,,,,,,,,,,,,,-0.800691,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4806749,-0.48040533,-0.4787274,-0.47699943,-0.47457975,-0.47151667,-0.46641007,-0.46237224,-0.45964408,-0.4565758,-0.45315582,-0.4464768,-0.44409403,-0.43887252,-0.43587175,-0.42947894,-0.42504698,-0.41883737,-0.41183624,-0.40736565,-0.40419263,-0.398996,-0.39479557,-0.39027575,-0.38585764,-0.38142258,-0.37798852,-0.37397692,-0.36903936,-0.36278036,-0.35735592,-0.35483363,-0.35104525,-0.3464486,-0.33991054,-0.33518207,-0.33095634,-0.32884836,-0.32516867,-0.32110292,-0.31853062,-0.312473,-0.30781963,-0.30118418,-0.29683796,-0.29158372,-0.28639016,-0.28068453,-0.27603397,-0.26960817,-0.26288572,-0.2555934,-0.25338748,-0.24782686,-0.2438035,-0.23939681,-0.23443374,-0.22823909,-0.22281475,-0.21658823,-0.21156828,-0.2059398,-0.1984816,-0.1924281,-0.18585058,-0.18010671,-0.17414585,-0.16914245,-0.16016369,-0.15345483
19_real,-0.15266885,,,,,,,,,,,,,,,,,,,,,,,,,-0.7786975,,,,,,,,,,,,,,,,,,,,,,,,-0.90949744,,,,,,,,,,,,,,,,,,,,
19_gen,-0.15266885,-0.15533923,-0.16202275,-0.16496035,-0.16989687,-0.17388055,-0.17615451,-0.17904489,-0.18265596,-0.18500005,-0.18691367,-0.18776467,-0.19128524,-0.19284031,-0.19264254,-0.19637176,-0.19846396,-0.20157841,-0.20372021,-0.20522507,-0.20897563,-0.21148148,-0.21208806,-0.21555512,-0.21835995,-0.22196117,-0.22481091,-0.2272876,-0.23080364,-0.23466425,-0.23880515,-0.24186738,-0.24553141,-0.24927735,-0.2532885,-0.25578383,-0.26049647,-0.26568228,-0.26996693,-0.2717815,-0.27645335,-0.27857888,-0.28181958,-0.28481728,-0.2891807,-0.29477233,-0.29891008,-0.30085808,-0.30212945,-0.30545828,-0.3093951,-0.31373984,-0.31631255,-0.31886268,-0.32302064,-0.328575,-0.33458245,-0.33575705,-0.34113553,-0.34492683,-0.3487894,-0.35296845,-0.3551794,-0.35848752,-0.36449486,-0.36791894,-0.36950296,-0.3727339,-0.37589478,-0.37910017
20_real,0.08885041,,,,,,,,,,,,,,,,,,,,,,,,,-0.31478697,,,,,,,,,,,,,,,,,,,,,,,,-0.45042202,,,,,,,,,,,,,,,,,,,,
20_gen,0.0888504,0.085108295,0.08066088,0.07749534,0.07304077,0.068468094,0.06390021,0.05858413,0.05736782,0.05300041,0.04971779,0.0461205,0.041269556,0.039069198,0.03582188,0.02976053,0.025668576,0.024117466,0.02040796,0.015406783,0.012619644,0.010610297,0.009008151,0.004785917,0.0018831898,-0.003842087,-0.007364703,-0.010739896,-0.013563475,-0.018182028,-0.02178887,-0.025217861,-0.028329113,-0.030634442,-0.03157562,-0.0337125,-0.038160387,-0.043790817,-0.04636328,-0.04864333,-0.055479664,-0.060142912,-0.063336805,-0.06446148,-0.06885168,-0.072372556,-0.07741761,-0.07847143,-0.08472028,-0.087975316,-0.09359647,-0.09431255,-0.09766723,-0.10008013,-0.103385985,-0.1080696,-0.11224727,-0.11592065,-0.1185616,-0.122194566,-0.12467222,-0.13089082,-0.13597222,-0.13966884,-0.14544883,-0.14811157,-0.15304103,-0.15587306,-0.15999703,-0.16499701
21_real,-0.31287134,,,,,,,,,,,,,,,,,,,,,,,,,-0.6320918,,,,,,,,,,,,,,,,,,,,,,,,-0.73883593,,,,,,,,,,,,,,,,,,,,
21_gen,-0.31287137,-0.3175096,-0.32340384,-0.3299539,-0.3357896,-0.33961272,-0.34683502,-0.35240656,-0.35549054,-0.36016816,-0.36343142,-0.36921254,-0.37505123,-0.37856945,-0.38136786,-0.38218656,-0.3878643,-0.3907896,-0.3955162,-0.4011206,-0.40235096,-0.40336815,-0.4070068,-0.40890855,-0.40970913,-0.4123574,-0.41539007,-0.41976747,-0.4220541,-0.42571345,-0.42827258,-0.43061113,-0.43256888,-0.4346909,-0.4359497,-0.43849736,-0.4410492,-0.4447022,-0.44959575,-0.45303607,-0.45595917,-0.45811376,-0.46268564,-0.46465668,-0.46810174,-0.47197032,-0.47721067,-0.48112926,-0.48595905,-0.4879016,-0.4892295,-0.49041995,-0.49357575,-0.49635357,-0.49682826,-0.50269645,-0.50416076,-0.50750506,-0.50953025,-0.5129079,-0.5176789,-0.5193887,-0.5205225,-0.5217071,-0.52652615,-0.53142107,-0.53475887,-0.53695214,-0.5405706,-0.5469208
22_real,-0.44214478,,,,,,,,,,,,,,,,,,,,,,,,,-0.4686618,,,,,,,,,,,,,,,,,,,,,,,,-0.4520762,,,,,,,,,,,,,,,,,,,,
22_gen,-0.4421448,-0.45011982,-0.45652944,-0.4641499,-0.46910232,-0.47496462,-0.4830401,-0.48629802,-0.4917392,-0.49294347,-0.49583435,-0.49988708,-0.5033985,-0.506127,-0.5115575,-0.5157108,-0.5199638,-0.52344465,-0.5240263,-0.5239061,-0.52778244,-0.5304818,-0.534165,-0.53760326,-0.54094636,-0.54633105,-0.55208737,-0.55478966,-0.5574006,-0.5583874,-0.5634957,-0.5656347,-0.5683166,-0.574915,-0.57876706,-0.5847038,-0.58586043,-0.5864941,-0.58976394,-0.59178114,-0.59416586,-0.59643716,-0.5998005,-0.60185444,-0.6030412,-0.6074506,-0.6087515,-0.6115511,-0.6142037,-0.618044,-0.6188486,-0.62071353,-0.6231503,-0.6241501,-0.6274328,-0.6324974,-0.634772,-0.6392654,-0.6420908,-0.6449989,-0.6486889,-0.6512965,-0.65703124,-0.6598009,-0.66276234,-0.66785204,-0.6717938,-0.67503047,-0.6763611,-0.680055
23_real,-0.50195545,,,,,,,,,,,,,,,,,,,,,,,,,-0.5525453,,,,,,,,,,,,,,,,,,,,,,,,-0.83307475,,,,,,,,,,,,,,,,,,,,
