ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.069965,-1.0693233,-1.0701334,-1.0699768,-1.0739503,-1.074215,-1.0760648,-1.076208,-1.0778725,-1.0798702,-1.0820836,-1.0859816,-1.0904948,-1.0956982,-1.0994706,-1.1032892,-1.1080229,-1.1119375,-1.1137478,-1.1164666,-1.1190829,-1.12399,-1.126407,-1.1293936,-1.1285152,-1.1333743,-1.1369,-1.1387554,-1.1417981,-1.1448516,-1.1486384,-1.1515899,-1.1489538,-1.1534102,-1.157573,-1.1623279,-1.1665947,-1.1693558,-1.1746547,-1.1788676,-1.182472,-1.1868291,-1.1932042,-1.1947572,-1.1993129,-1.2034345,-1.2076185,-1.2112556,-1.2154683,-1.218447,-1.22383,-1.2274153,-1.2320917,-1.2341788,-1.2358291,-1.2377125,-1.2398369,-1.2433174,-1.2480191,-1.2508547,-1.2534901,-1.2562773,-1.2603496,-1.2652265,-1.2687374,-1.2725905,-1.2767789,-1.2777094,-1.2818315,-1.2858123,-1.2885752,-1.2927353,-1.2972274,-1.2995095,-1.3022354,-1.3084517,-1.3108451,-1.3140556,-1.3127987,-1.3149598,-1.3195823,-1.324787,-1.3264078,-1.3279848,-1.32982,-1.335346,-1.3397622,-1.3422592,-1.3463888,-1.3458011,-1.3450398,-1.3470657,-1.3492414,-1.3513358,-1.3591295,-1.360969,-1.3587383,-1.3625607,-1.3640212,-1.3668201,-1.3703841,-1.3720332,-1.3749921,-1.374078,-1.3718903,-1.3730539,-1.377515,-1.3754218,-1.3808817,-1.3819786,-1.3856238,-1.386549,-1.3892753,-1.3929747,-1.3992549,-1.4019492,-1.4029086,-1.4038436,-1.4073776,-1.408528
36,0.1330407,0.14919499,0.16385992,0.17962398,0.19555733,0.21077828,0.2265741,0.24004626,0.25458,0.27307487,0.28949064,0.30185717,0.3159466,0.33040875,0.34564096,0.35859138,0.3725579,0.38771087,0.40067658,0.41688094,0.4327588,0.44914094,0.4645266,0.48036322,0.49932733,0.51648384,0.53075033,0.54553044,0.56229895,0.57901275,0.59623015,0.61305207,0.63044846,0.64702904,0.6632469,0.68092,0.69753546,0.7141813,0.73108613,0.74815094,0.76580846,0.78381956,0.8021679,0.8210748,0.83866584,0.85657847,0.87527484,0.89380103,0.9106827,0.9304451,0.94871724,0.9670993,0.98539656,1.0042238,1.0230913,1.0402915,1.0596874,1.0817949,1.1025047,1.1243408,1.1452835,1.1670687,1.1892197,1.2109619,1.2312839,1.2509238,1.2706559,1.2936772,1.3136355,1.3358016,1.3528138,1.3755021,1.3965101,1.4186907,1.4373702,1.459853,1.4826031,1.5045451,1.528502,1.5537418,1.5797174,1.6040977,1.6318442,1.6547024,1.6772436,1.6991279,1.724437,1.7513454,1.7748142,1.8005791,1.8246546,1.8522375,1.8796666,1.9057162,1.9280622,1.9548069,1.9801228,2.004858,2.0325158,2.0624158,2.0896947,2.1172783,2.1442482,2.1736367,2.199102,2.2262216,2.252277,2.275644,2.3054328,2.3291073,2.3557053,2.3828437,2.40828,2.4380481,2.4637241,2.4942544,2.521449,2.5503945,2.5806863,2.6080918
37,-0.29457566,-0.29804522,-0.3037273,-0.31017458,-0.3176748,-0.32390696,-0.33119255,-0.3387473,-0.3463771,-0.3512184,-0.35958952,-0.3706805,-0.3787071,-0.38638324,-0.39451283,-0.40099788,-0.40786338,-0.41628885,-0.42517954,-0.43151632,-0.43942934,-0.44712847,-0.454208,-0.46333522,-0.47128373,-0.48000374,-0.48903713,-0.49678105,-0.506598,-0.5147693,-0.52203166,-0.52897084,-0.53165746,-0.54133517,-0.5506861,-0.5592287,-0.57058835,-0.5786854,-0.58715165,-0.59731144,-0.6052194,-0.6159082,-0.62734956,-0.6378017,-0.64681184,-0.6560337,-0.66471666,-0.67286867,-0.6828403,-0.6917881,-0.7029911,-0.71325314,-0.7216102,-0.7302307,-0.7423969,-0.74989676,-0.7555699,-0.7676119,-0.7814938,-0.79113036,-0.7994895,-0.8071369,-0.8178401,-0.8297081,-0.84254944,-0.85584915,-0.8662489,-0.8763057,-0.8895127,-0.901202,-0.9118864,-0.92130077,-0.9339242,-0.9419591,-0.9525954,-0.96700823,-0.97940445,-0.99371374,-1.0042027,-1.0183574,-1.0324594,-1.0460758,-1.0574925,-1.0692103,-1.0850656,-1.1007655,-1.1125505,-1.1247311,-1.1396186,-1.1504629,-1.1655014,-1.1797335,-1.1942234,-1.2062695,-1.2236811,-1.2369438,-1.2495898,-1.2673159,-1.2782475,-1.2934879,-1.3092617,-1.325817,-1.340471,-1.3559855,-1.3718103,-1.3856469,-1.4007022,-1.4114422,-1.4282099,-1.4414036,-1.4582694,-1.4718664,-1.4888284,-1.5065987,-1.52483,-1.5400023,-1.558028,-1.5761791,-1.5948029,-1.6118176
38,-0.077321604,-0.07108562,-0.066187486,-0.060893215,-0.054603595,-0.050802916,-0.04528505,-0.04157064,-0.038177643,-0.03201633,-0.027628416,-0.022392198,-0.018692385,-0.013787655,-0.010534943,-0.0072223484,-0.0043183244,-0.00059459964,0.0022739372,0.0057322877,0.011837831,0.016948631,0.021514941,0.023326106,0.027730014,0.03140337,0.034425616,0.039413154,0.04353895,0.04851495,0.05460878,0.06012271,0.06369343,0.066979304,0.07084708,0.07595606,0.07937858,0.08328328,0.08824078,0.092374936,0.09891151,0.10370896,0.10853927,0.11350386,0.117226325,0.12178595,0.126433,0.13242275,0.13699208,0.14412543,0.1486862,0.15308793,0.15853563,0.16451374,0.16895199,0.17520735,0.18165722,0.1872912,0.19362614,0.20169647,0.20790729,0.21576922,0.22307754,0.22850287,0.2345647,0.23882559,0.24451578,0.24990356,0.25470534,0.25948644,0.26526687,0.2715441,0.27782327,0.28475672,0.2898901,0.29535335,0.30301434,0.30904275,0.31506628,0.32302353,0.33083475,0.33904395,0.3496544,0.3572493,0.36610118,0.37405482,0.37996256,0.3886286,0.39394936,0.40194044,0.40808758,0.41758433,0.42394406,0.4312736,0.4384423,0.44757652,0.45625553,0.46369404,0.47158718,0.48274747,0.4911874,0.5001751,0.5095069,0.52081746,0.5343234,0.543503,0.5533817,0.56047696,0.569465,0.57809174,0.58682895,0.5958376,0.6049615,0.61386967,0.62316525,0.6357205,0.6449351,0.65164614,0.6620482,0.67395437
39,-1.0793954,-1.0822507,-1.082056,-1.0820224,-1.0859647,-1.088932,-1.0933106,-1.0979837,-1.1025515,-1.1070986,-1.1101389,-1.1153243,-1.121874,-1.127814,-1.1338111,-1.1397394,-1.1464092,-1.1516514,-1.1583105,-1.1638645,-1.1658895,-1.1717502,-1.1760744,-1.1803514,-1.1835811,-1.1892791,-1.1960157,-1.1985439,-1.2042229,-1.2098566,-1.2150891,-1.2209598,-1.2220852,-1.2284908,-1.2342716,-1.2406018,-1.2472181,-1.2519718,-1.2596971,-1.2664878,-1.2716745,-1.2774117,-1.2859412,-1.2910936,-1.2971289,-1.3004512,-1.3063204,-1.3126676,-1.3187542,-1.324979,-1.3311129,-1.3374256,-1.3435372,-1.349673,-1.3543928,-1.3600304,-1.3628508,-1.3684556,-1.3761196,-1.3781848,-1.3822615,-1.3872368,-1.3924587,-1.4000361,-1.4062656,-1.4117181,-1.4160386,-1.4205952,-1.4291768,-1.4344857,-1.4401128,-1.4433107,-1.4508816,-1.4566424,-1.461837,-1.4691794,-1.4775441,-1.4853747,-1.4887168,-1.495199,-1.5030354,-1.5102981,-1.5156623,-1.5213435,-1.5293106,-1.5375638,-1.5440735,-1.552055,-1.5615637,-1.5644705,-1.568331,-1.5744936,-1.5795598,-1.5848489,-1.5944414,-1.5998209,-1.6012167,-1.6095049,-1.6137787,-1.6219542,-1.6314749,-1.639117,-1.644666,-1.6508648,-1.656812,-1.6627948,-1.6707379,-1.6741426,-1.6827371,-1.6866535,-1.696367,-1.7022123,-1.7087374,-1.7150767,-1.7245185,-1.7305584,-1.7358541,-1.7440771,-1.7546613,-1.7599016
40,-0.09891441,-0.10234697,-0.103735566,-0.1039798,-0.10849561,-0.10743159,-0.11050731,-0.11482022,-0.118374094,-0.11951343,-0.12141174,-0.12268915,-0.124593034,-0.12666157,-0.13087289,-0.13471338,-0.13744733,-0.13990615,-0.14171787,-0.14226463,-0.13907152,-0.14032444,-0.1386683,-0.13863528,-0.13583449,-0.13584861,-0.13773982,-0.14001757,-0.14208244,-0.14578961,-0.14599782,-0.14657758,-0.14738253,-0.14645186,-0.14975849,-0.15250328,-0.15544273,-0.15496886,-0.15506671,-0.15683633,-0.15917839,-0.16245237,-0.16491513,-0.16333432,-0.16470483,-0.16244155,-0.16285415,-0.16408919,-0.16532837,-0.16726096,-0.1690322,-0.17013791,-0.17434597,-0.17770383,-0.17853828,-0.17859747,-0.17683434,-0.1789492,-0.17848155,-0.1787095,-0.1785824,-0.1779379,-0.17596354,-0.17947303,-0.17883012,-0.17801233,-0.17912997,-0.17977981,-0.18249428,-0.1830847,-0.18438372,-0.18541637,-0.18693581,-0.18747792,-0.18824673,-0.18921952,-0.19449845,-0.19199172,-0.19364306,-0.1957803,-0.19608045,-0.20012398,-0.20225589,-0.20334058,-0.20547378,-0.20646513,-0.20784196,-0.20935854,-0.20956378,-0.21427345,-0.21525684,-0.21724732,-0.22000317,-0.22376816,-0.22774902,-0.23111013,-0.23371401,-0.2327481,-0.23622032,-0.23494264,-0.23585904,-0.23901694,-0.24103932,-0.24380295,-0.24402443,-0.24398935,-0.24603835,-0.24655998,-0.25038147,-0.25205436,-0.2556428,-0.2581243,-0.25942618,-0.2629553,-0.26364943,-0.26498297,-0.26554853,-0.2668928,-0.27081296,-0.27266592
41,-0.67375624,-0.68427026,-0.69439256,-0.6998884,-0.7088345,-0.71689194,-0.72428006,-0.7313074,-0.7383129,-0.74404365,-0.7523858,-0.75781137,-0.7661498,-0.7728003,-0.7783714,-0.78636026,-0.7930056,-0.8004466,-0.81120414,-0.8183691,-0.8240817,-0.8281131,-0.83270913,-0.84074146,-0.84636366,-0.85118496,-0.8551361,-0.8579748,-0.8630436,-0.86754084,-0.8752943,-0.8819872,-0.8860277,-0.890118,-0.8972844,-0.9043989,-0.914165,-0.9202067,-0.92586356,-0.9337757,-0.93920726,-0.9439274,-0.95147055,-0.95691746,-0.9623219,-0.96523774,-0.97329396,-0.9808632,-0.98574436,-0.99203455,-0.99543554,-1.0030404,-1.0102074,-1.0165651,-1.0234665,-1.029536,-1.033313,-1.0354875,-1.0452763,-1.0496467,-1.0572819,-1.0603473,-1.0633762,-1.069047,-1.0759109,-1.0814575,-1.0877858,-1.0939771,-1.1011773,-1.1054006,-1.1124169,-1.112953,-1.119775,-1.1264904,-1.1318072,-1.1383898,-1.1402528,-1.1487668,-1.1551554,-1.1625808,-1.1680262,-1.1718359,-1.1788065,-1.1808157,-1.186379,-1.1919445,-1.1992477,-1.2037932,-1.2106143,-1.2153606,-1.2171698,-1.2262814,-1.2300355,-1.236789,-1.241174,-1.2451128,-1.2483417,-1.2517936,-1.2553912,-1.2621208,-1.264755,-1.2691742,-1.2764823,-1.281891,-1.2831259,-1.2862557,-1.2914381,-1.2961125,-1.301245,-1.3016274,-1.3073609,-1.3127986,-1.3148183,-1.3211147,-1.3233676,-1.3318814,-1.3365988,-1.3386372,-1.3469146,-1.3499414
42,-0.22262451,-0.22623196,-0.2281597,-0.23222284,-0.23484573,-0.24069707,-0.245117,-0.24876294,-0.25298718,-0.25616425,-0.25937787,-0.2632748,-0.26666054,-0.27074248,-0.27410993,-0.2788127,-0.28422713,-0.28834593,-0.29245526,-0.29571512,-0.29923007,-0.30191177,-0.3052258,-0.3084579,-0.31273946,-0.3155508,-0.31855854,-0.32174477,-0.3254354,-0.32926893,-0.33193475,-0.33410352,-0.33542895,-0.3384487,-0.34208003,-0.34523866,-0.34997892,-0.3531074,-0.35716635,-0.36033624,-0.3628928,-0.36353824,-0.36743817,-0.36934197,-0.3735133,-0.37450337,-0.3770352,-0.37995598,-0.38318712,-0.38483372,-0.38770643,-0.39121667,-0.39491248,-0.39745855,-0.39910966,-0.40251404,-0.40414602,-0.40688533,-0.41114488,-0.41333994,-0.41528454,-0.41907135,-0.41838446,-0.42049676,-0.42334062,-0.42397517,-0.42742267,-0.4277474,-0.4311328,-0.43294486,-0.43520373,-0.43462104,-0.43684357,-0.4386019,-0.4393217,-0.44001895,-0.44459486,-0.44663697,-0.44602022,-0.4501143,-0.45316228,-0.45340624,-0.45429415,-0.45544687,-0.45941347,-0.46308455,-0.46534586,-0.46591958,-0.46834856,-0.46864405,-0.4707892,-0.47258902,-0.47355103,-0.4748752,-0.4778908,-0.47968048,-0.4817768,-0.48624045,-0.4875694,-0.48625797,-0.48914266,-0.48937374,-0.4922875,-0.49247056,-0.4951778,-0.49538374,-0.49840602,-0.4994499,-0.5001285,-0.49985304,-0.50173223,-0.50394857,-0.50395507,-0.5050418,-0.5040118,-0.5045942,-0.5064674,-0.50737536,-0.50983566,-0.50860965
43,-0.073649146,-0.0819719,-0.091362804,-0.100983895,-0.11066035,-0.12147541,-0.13208838,-0.14163338,-0.15176973,-0.16053312,-0.16868478,-0.17977934,-0.1905641,-0.20230493,-0.21217935,-0.2213604,-0.23303697,-0.24385448,-0.25411507,-0.26424807,-0.27431348,-0.28393108,-0.2929871,-0.29951563,-0.30895466,-0.31738758,-0.32414034,-0.33364648,-0.34278446,-0.3511929,-0.36015636,-0.36770028,-0.3749054,-0.38413724,-0.3934986,-0.40302223,-0.41328588,-0.421786,-0.43109632,-0.43978328,-0.44786716,-0.4551549,-0.4652051,-0.47238582,-0.48044008,-0.4877151,-0.49607402,-0.50409794,-0.51174814,-0.51989967,-0.52811605,-0.53543246,-0.54310787,-0.55100316,-0.56003433,-0.5668566,-0.57436717,-0.57914335,-0.58649933,-0.5930734,-0.60045254,-0.60693085,-0.61108327,-0.62031776,-0.6268854,-0.63463306,-0.64189196,-0.6488617,-0.65874374,-0.66496843,-0.6699932,-0.6736845,-0.680534,-0.68895686,-0.6948206,-0.7023944,-0.7106885,-0.7182438,-0.7225393,-0.73031193,-0.738277,-0.7455736,-0.75136983,-0.75663,-0.7632807,-0.76993,-0.77689964,-0.78151274,-0.78897977,-0.79420507,-0.80134696,-0.805843,-0.8096091,-0.8154532,-0.8213935,-0.8250022,-0.8281538,-0.835316,-0.8426278,-0.8470583,-0.85114384,-0.8571413,-0.86199343,-0.8681347,-0.87106717,-0.87562704,-0.8830921,-0.8853755,-0.89033586,-0.89567375,-0.9006437,-0.9057457,-0.9111473,-0.91724145,-0.9207686,-0.9256295,-0.9294019,-0.9347397,-0.9391459,-0.94529784
44,-0.3158992,-0.31647605,-0.31773704,-0.3180651,-0.31988537,-0.31948912,-0.32111898,-0.32230383,-0.32443792,-0.32552722,-0.3245437,-0.32338524,-0.32554093,-0.32727486,-0.32819983,-0.33134186,-0.33474344,-0.3382289,-0.33982912,-0.3420801,-0.3432332,-0.34320065,-0.3439506,-0.3430882,-0.34043875,-0.34077117,-0.34131038,-0.34228483,-0.34526396,-0.3465295,-0.34750658,-0.34952664,-0.3505122,-0.3504817,-0.35413972,-0.3563792,-0.36220497,-0.3645473,-0.3664034,-0.3676439,-0.36829787,-0.36864933,-0.37177232,-0.37094063,-0.3719811,-0.37249634,-0.3744036,-0.3765978,-0.37854964,-0.3795964,-0.38216382,-0.3843682,-0.3872878,-0.3891712,-0.389595,-0.39335367,-0.3960678,-0.39514774,-0.39844006,-0.3997982,-0.40300065,-0.40306336,-0.40353924,-0.40526724,-0.4067769,-0.4082504,-0.41065115,-0.4128905,-0.41338843,-0.41355696,-0.41305405,-0.4162001,-0.419381,-0.4232046,-0.42354316,-0.42722192,-0.42938,-0.43232423,-0.43330556,-0.4357472,-0.43857542,-0.4392499,-0.44124326,-0.44409195,-0.4467202,-0.450069,-0.45180717,-0.4541059,-0.45745197,-0.45857406,-0.45819077,-0.46124572,-0.4628343,-0.46413293,-0.46519002,-0.46467575,-0.46739984,-0.46774393,-0.46782655,-0.4686145,-0.47253928,-0.47159275,-0.47610894,-0.47829518,-0.48063722,-0.48121518,-0.48349303,-0.48524553,-0.48801365,-0.49132076,-0.49647504,-0.4997664,-0.502232,-0.50580084,-0.50854826,-0.50920415,-0.51205933,-0.51570547,-0.51941705,-0.52192813
45,-0.7200528,-0.7244408,-0.7281903,-0.732434,-0.7361792,-0.7387564,-0.7428819,-0.7483951,-0.75217855,-0.7551173,-0.7577408,-0.75929457,-0.7643127,-0.7706763,-0.77539265,-0.7814976,-0.7875613,-0.7929739,-0.7972443,-0.8008617,-0.8023299,-0.80563724,-0.8090394,-0.811615,-0.8142393,-0.8161008,-0.82088673,-0.8250902,-0.83049834,-0.83430654,-0.83801144,-0.84022635,-0.84299564,-0.84621346,-0.85150975,-0.855826,-0.8624838,-0.86726046,-0.87061536,-0.8732333,-0.8773678,-0.8797339,-0.8850096,-0.88717306,-0.8907396,-0.8925295,-0.8964361,-0.90049124,-0.9049389,-0.9093529,-0.9146641,-0.91832274,-0.9219648,-0.9264332,-0.93077743,-0.9343929,-0.93797815,-0.9377799,-0.9417505,-0.94571817,-0.94912565,-0.9531196,-0.95512927,-0.9574264,-0.96226674,-0.9646416,-0.9697954,-0.97354174,-0.9781332,-0.9810278,-0.98488474,-0.98648393,-0.9890723,-0.9941103,-0.99826956,-1.0032319,-1.0077667,-1.0097816,-1.0100282,-1.0139012,-1.0171586,-1.0194325,-1.0230747,-1.0242112,-1.0295596,-1.0334616,-1.0373734,-1.038901,-1.0417336,-1.0453167,-1.0454916,-1.0488026,-1.0520531,-1.0530741,-1.0541673,-1.0550048,-1.0535272,-1.0550779,-1.0549637,-1.0572445,-1.0601685,-1.0640905,-1.0648099,-1.0674293,-1.0703816,-1.0707352,-1.0769064,-1.0805609,-1.0837466,-1.0876889,-1.0905068,-1.0933468,-1.0971988,-1.1005634,-1.1040504,-1.1074784,-1.1089134,-1.1138734,-1.1171672,-1.1134956
46,-1.1770926,-1.1814862,-1.1869961,-1.1900269,-1.1958787,-1.2012476,-1.2089704,-1.2130436,-1.2200592,-1.225976,-1.2312441,-1.2348881,-1.2415248,-1.2479366,-1.2534162,-1.2602009,-1.2674084,-1.2736155,-1.2783191,-1.2846887,-1.2881178,-1.2937714,-1.2999023,-1.3076248,-1.3161565,-1.3213465,-1.3266577,-1.3285785,-1.3346587,-1.3422914,-1.3468912,-1.353576,-1.3552411,-1.3606158,-1.3669051,-1.3737212,-1.3814863,-1.3878314,-1.3946849,-1.402488,-1.4082121,-1.412702,-1.4206944,-1.4271568,-1.4335811,-1.4365532,-1.4439361,-1.4504439,-1.4561821,-1.4619954,-1.4681531,-1.4750684,-1.4818413,-1.4887087,-1.4931358,-1.4968841,-1.5010724,-1.5055983,-1.5123222,-1.5172036,-1.5242937,-1.5280081,-1.5312116,-1.5374715,-1.5445998,-1.5516562,-1.5577583,-1.5642077,-1.5690148,-1.5751585,-1.578376,-1.5809269,-1.5862759,-1.5940567,-1.5980009,-1.6036907,-1.6102937,-1.6159137,-1.6185964,-1.623552,-1.6305844,-1.6348683,-1.6410773,-1.6478227,-1.653867,-1.6594912,-1.66701,-1.6724647,-1.6773493,-1.6861588,-1.6886965,-1.6961915,-1.7019812,-1.7058913,-1.7132885,-1.7184808,-1.7200836,-1.7219017,-1.7246231,-1.7274815,-1.7306026,-1.7340353,-1.7395878,-1.7450364,-1.7490406,-1.7513027,-1.7566379,-1.7618778,-1.7679718,-1.7716229,-1.7764298,-1.7834921,-1.7871764,-1.7918072,-1.7981329,-1.803101,-1.8072847,-1.8122149,-1.8206158,-1.8200772
47,-0.07249133,-0.072651714,-0.07381125,-0.07464211,-0.07614325,-0.07654838,-0.0781828,-0.07960264,-0.082031384,-0.083120026,-0.08446728,-0.08705802,-0.08830345,-0.09103369,-0.0919355,-0.09226246,-0.09385106,-0.096670255,-0.09758894,-0.09838098,-0.098218724,-0.09889983,-0.10058729,-0.10244459,-0.10202368,-0.101124644,-0.10215887,-0.10327133,-0.104914345,-0.10692133,-0.10727799,-0.109272815,-0.1093929,-0.10935514,-0.11090205,-0.11223054,-0.11429672,-0.11635115,-0.117411196,-0.11905812,-0.12061284,-0.12213682,-0.123345986,-0.12499644,-0.12643012,-0.12691775,-0.12923943,-0.13134971,-0.13289954,-0.13380775,-0.13408431,-0.13311693,-0.13563745,-0.13707834,-0.13791896,-0.13815644,-0.13664027,-0.13682264,-0.13929279,-0.13988498,-0.1426933,-0.14151968,-0.14220583,-0.14262326,-0.14195783,-0.1440857,-0.14510459,-0.14653674,-0.1479341,-0.1467433,-0.14518048,-0.14169595,-0.14121202,-0.140121,-0.14275196,-0.14353898,-0.14539045,-0.14568926,-0.14280868,-0.14454213,-0.14534487,-0.14534372,-0.14662966,-0.150776,-0.15369368,-0.15425543,-0.15546957,-0.15773219,-0.15714766,-0.15713814,-0.15586603,-0.15530746,-0.15664701,-0.15633896,-0.15650515,-0.15637556,-0.15397653,-0.15609854,-0.15781568,-0.15836218,-0.15775408,-0.15748522,-0.1569083,-0.1576359,-0.158675,-0.15825468,-0.15885037,-0.16068652,-0.15993002,-0.15970004,-0.15695778,-0.1585689,-0.15670882,-0.1563468,-0.154049,-0.15238437,-0.1476329,-0.14544252,-0.14462376,-0.14602551
48,0.95882404,0.9558139,0.9529377,0.9510024,0.94842386,0.94817734,0.9458952,0.94324654,0.93976116,0.93904126,0.9386222,0.9368084,0.936419,0.9356745,0.93647397,0.93437165,0.9341402,0.93293464,0.9296793,0.92721283,0.9270142,0.92758274,0.9278916,0.92601,0.9247233,0.9235296,0.9232918,0.919839,0.91867507,0.9163206,0.9154047,0.91489077,0.91017103,0.9125389,0.9113204,0.9124173,0.9125174,0.91102105,0.91112167,0.91030866,0.907842,0.90640813,0.9068507,0.9065267,0.90588206,0.9031838,0.9030491,0.90250045,0.9002878,0.90044135,0.8998491,0.8984151,0.8974844,0.89604044,0.8934101,0.89146996,0.892249,0.88983,0.8878355,0.88719213,0.8879016,0.8859147,0.8865491,0.88575447,0.8843282,0.88432777,0.88193285,0.87872696,0.8758675,0.87380207,0.8717033,0.87143815,0.8721026,0.87193614,0.87027264,0.869075,0.86665183,0.865332,0.8650938,0.86373806,0.86405295,0.8640248,0.86336964,0.86146754,0.8596047,0.8577837,0.8553525,0.85424125,0.85331666,0.8510424,0.8471824,0.847155,0.84582204,0.8453056,0.843942,0.8432357,0.8402025,0.836922,0.8335827,0.83034956,0.8265913,0.8240081,0.8241247,0.8238085,0.8198388,0.8162869,0.8119453,0.8056698,0.8045119,0.8020412,0.79909676,0.7976452,0.79489017,0.7919241,0.7908608,0.7893072,0.7829648,0.7784811,0.7754197,0.77245843
49,-0.96121013,-0.96858233,-0.9779178,-0.98385495,-0.99182796,-0.9993681,-1.0102373,-1.0175221,-1.0274884,-1.0378704,-1.0456617,-1.0509293,-1.0604086,-1.0719738,-1.0797541,-1.0905067,-1.1008533,-1.110163,-1.1200184,-1.127956,-1.1364615,-1.1439326,-1.151112,-1.1602272,-1.1691539,-1.1775472,-1.1832058,-1.1913402,-1.1991875,-1.2100852,-1.221435,-1.2306917,-1.2376091,-1.2454337,-1.2543072,-1.2636362,-1.2744069,-1.2841544,-1.2916965,-1.3000183,-1.3081019,-1.3137506,-1.3235784,-1.3318825,-1.3416592,-1.3491498,-1.3575509,-1.3668458,-1.3738283,-1.3819039,-1.3873948,-1.393782,-1.4001448,-1.408284,-1.4138362,-1.4204235,-1.4240525,-1.4302081,-1.4386272,-1.4463371,-1.4515817,-1.4575083,-1.4616463,-1.4694799,-1.4745842,-1.4799811,-1.4870074,-1.4960487,-1.5028101,-1.5084785,-1.5120429,-1.5142725,-1.5202668,-1.5271187,-1.5282692,-1.5340755,-1.5409892,-1.5492475,-1.5506366,-1.5566212,-1.5651245,-1.5705742,-1.5769404,-1.5814943,-1.5871496,-1.5915854,-1.5976304,-1.6044458,-1.6089369,-1.6143205,-1.6153895,-1.620862,-1.6238005,-1.6279958,-1.6319542,-1.632502,-1.6329054,-1.6355793,-1.6361771,-1.6410816,-1.6433846,-1.6460121,-1.6503506,-1.6558774,-1.6580868,-1.6597,-1.6622251,-1.6636798,-1.6672394,-1.6664555,-1.6691282,-1.6710579,-1.6722467,-1.6746123,-1.6753584,-1.6789099,-1.6790848,-1.6785603,-1.682197,-1.67963
50,-1.0876837,-1.091064,-1.0937684,-1.0949607,-1.097409,-1.0998634,-1.1051556,-1.1077595,-1.1133673,-1.118756,-1.1225859,-1.1219537,-1.1256083,-1.1307886,-1.1349928,-1.1397046,-1.1461036,-1.1489567,-1.1516484,-1.1552927,-1.1588848,-1.1632131,-1.1653471,-1.1676178,-1.1691854,-1.1725014,-1.1732787,-1.1784111,-1.1822069,-1.186404,-1.1908516,-1.1941524,-1.1959112,-1.1988077,-1.2017602,-1.2061822,-1.2117169,-1.2163955,-1.2199223,-1.2249024,-1.2291015,-1.2306846,-1.2368605,-1.2404925,-1.244185,-1.2454778,-1.2486804,-1.2531097,-1.2553084,-1.2592657,-1.2621496,-1.2651815,-1.2688277,-1.2716925,-1.2731984,-1.2762822,-1.2812737,-1.2815015,-1.2871208,-1.2901944,-1.2939523,-1.296373,-1.2985958,-1.3017334,-1.3045006,-1.3069437,-1.3094919,-1.3117722,-1.3140064,-1.3138734,-1.3157603,-1.3169509,-1.3191901,-1.3232858,-1.3241179,-1.3271,-1.3303468,-1.3341296,-1.3338939,-1.3375354,-1.3414272,-1.343886,-1.346647,-1.3486801,-1.3528844,-1.3533443,-1.3557215,-1.3592116,-1.3614137,-1.3630084,-1.365144,-1.3691663,-1.3690574,-1.369253,-1.3700702,-1.3698976,-1.3711011,-1.3721993,-1.3766863,-1.3792825,-1.382654,-1.3849452,-1.3871703,-1.3931315,-1.3924448,-1.3909199,-1.3924224,-1.3938177,-1.3944175,-1.3917118,-1.3933861,-1.3940343,-1.3967929,-1.398839,-1.4009463,-1.4028563,-1.4044715,-1.407683,-1.410748,-1.4084171
