ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.060954355,0.06445625,0.07084171,0.07278763,0.076828375,0.07707536,0.07873591,0.08258539,0.080989674,0.07941931,0.082248464,0.084136315,0.08327587,0.08140786,0.08208696,0.08164509,0.08149378,0.080015525,0.07848011,0.079894684,0.0802169,0.077857405,0.078319535,0.07781061,0.07666201,0.076944426,0.0752395,0.076670066,0.07529776,0.07682879,0.076050915,0.07592862,0.07362745,0.071220264,0.06931417,0.064672075,0.060837697,0.058228105,0.05490446,0.055706065,0.05059728,0.049295213,0.04963106,0.048032545,0.043873586,0.044839483,0.0432799,0.04088507,0.04141031,0.03964857,0.037651766,0.036035314,0.0384155,0.034636807,0.031225929,0.03003036,0.031248093,0.031170513,0.03231298,0.031869777,0.029201347,0.028381366,0.02285926,0.020709973,0.01760179,0.013604714,0.008896692,0.008265486,0.0067764954,0.004781773,0.0023192693,-0.0022755708,0.0008540867,-0.0022343455,-0.0038231015,-0.0073764995,-0.010727402,-0.011116115,-0.013641113,-0.01775054,-0.024485415,-0.027566474,-0.026764775,-0.026879732,-0.030429984,-0.033252027,-0.03568492,-0.03612309,-0.041082222,-0.04252789,-0.044190254,-0.0457649,-0.045985606,-0.050596554,-0.053242397,-0.057007592,-0.06410433,-0.06946185,-0.070484094,-0.072691604,-0.075619206,-0.078179225,-0.08040035,-0.085983686,-0.088679835,-0.09396251,-0.09719657,-0.09924487,-0.1008286,-0.10129084,-0.10121014,-0.10604262,-0.108043686,-0.11529796,-0.11960187,-0.12060903,-0.12411867,-0.12916914,-0.13135703,-0.13632354
35,0.6592888,0.6543651,0.65116966,0.64819527,0.6457087,0.6425101,0.6398655,0.634174,0.62883997,0.62395877,0.6168996,0.61275476,0.6064451,0.6014512,0.5997654,0.5930859,0.5877255,0.58376473,0.579039,0.57594067,0.57449675,0.5696419,0.5648324,0.56163174,0.558473,0.55547696,0.5521328,0.5499883,0.5421425,0.53687185,0.5335227,0.531365,0.52655816,0.5219377,0.5171785,0.51143336,0.5069051,0.4997298,0.49287185,0.49063963,0.4844823,0.48181757,0.47848296,0.47384652,0.4684759,0.4646338,0.46061787,0.4544797,0.44908276,0.44399685,0.43633676,0.43045482,0.425774,0.42163402,0.4177691,0.41271633,0.41029435,0.40678877,0.40295273,0.400029,0.3989612,0.39592367,0.3893519,0.38424698,0.38324457,0.3785161,0.37352166,0.3703449,0.365601,0.3621871,0.35542765,0.35120833,0.34899467,0.3460593,0.34280816,0.3400639,0.33616084,0.3326369,0.3290581,0.3248039,0.3170037,0.30928487,0.3049837,0.30443388,0.2990959,0.2931733,0.28842574,0.2829712,0.27722353,0.27136856,0.26727834,0.2625692,0.25684005,0.25191918,0.24884157,0.24403429,0.23779862,0.23249376,0.22741854,0.22150049,0.21682236,0.21045089,0.20702712,0.19935851,0.19528203,0.19106756,0.1841484,0.18123993,0.17615485,0.1723563,0.1697775,0.16552037,0.16146637,0.15466331,0.14791763,0.14548908,0.1424912,0.13787222,0.13429546,0.12931068
36,-0.76385415,-0.77180463,-0.77890164,-0.7811698,-0.78572714,-0.79025435,-0.7941233,-0.7965829,-0.7990612,-0.8026786,-0.808534,-0.8120386,-0.8201968,-0.82537967,-0.8296288,-0.83316725,-0.8410269,-0.8486061,-0.85471153,-0.85950387,-0.864923,-0.8711613,-0.8791156,-0.88608086,-0.8891474,-0.89372504,-0.8965877,-0.90139973,-0.9067229,-0.91205585,-0.91624594,-0.9215509,-0.9279024,-0.93532884,-0.9414115,-0.9509999,-0.95642006,-0.96088684,-0.96943367,-0.9715971,-0.9776856,-0.9815451,-0.98857754,-0.99244416,-0.9983063,-1.004884,-1.0142858,-1.0221165,-1.0244681,-1.0304807,-1.0386571,-1.0459529,-1.0549815,-1.0630345,-1.0734309,-1.0775945,-1.0847023,-1.0909331,-1.0964382,-1.1019112,-1.1088145,-1.1125555,-1.1226941,-1.1280215,-1.1319884,-1.1406099,-1.1499779,-1.1576825,-1.1625112,-1.1728525,-1.1802227,-1.1856759,-1.1879412,-1.1978856,-1.2040074,-1.2112705,-1.2200559,-1.2268493,-1.2358971,-1.2428895,-1.2542278,-1.2658324,-1.2718071,-1.2766157,-1.2825522,-1.2902219,-1.2985029,-1.3085747,-1.319058,-1.3249303,-1.3332078,-1.3440351,-1.3550932,-1.3650928,-1.3738492,-1.381587,-1.3933492,-1.4025838,-1.4107939,-1.4172555,-1.4296511,-1.4371011,-1.443899,-1.4521135,-1.4603237,-1.4640665,-1.4762291,-1.4850721,-1.4943224,-1.5045439,-1.5071424,-1.5148891,-1.520778,-1.5320879,-1.5419838,-1.5493813,-1.5569116,-1.5658163,-1.5679976,-1.5774295
37,0.38686675,0.38893616,0.3902374,0.39385697,0.39831832,0.4029041,0.4074205,0.40654293,0.4062006,0.40871367,0.40913478,0.41282845,0.41520518,0.41904783,0.42479143,0.42521182,0.42779842,0.43380076,0.4378605,0.44218034,0.4467203,0.44995004,0.45435017,0.4620635,0.46803984,0.4725402,0.4747127,0.4798642,0.4847609,0.49315947,0.49656504,0.5008012,0.5085499,0.51202804,0.51591295,0.5210675,0.5235862,0.52459455,0.52872,0.5371016,0.54092777,0.5484275,0.5551545,0.558074,0.562253,0.5648967,0.5709652,0.57497376,0.58053195,0.58401334,0.5884526,0.58954066,0.5951217,0.5978595,0.60482055,0.6068877,0.6143335,0.617306,0.6218402,0.62685454,0.6292669,0.6336466,0.6397688,0.64494556,0.65074605,0.6581532,0.66456044,0.66971445,0.67603815,0.6824411,0.684099,0.69008505,0.6973905,0.70663863,0.7174748,0.7240039,0.72945154,0.73478067,0.74311477,0.7473634,0.7516613,0.7570487,0.7623368,0.77035016,0.773396,0.7794019,0.7836014,0.7913701,0.7970008,0.80017936,0.80534774,0.8108961,0.81686556,0.8243472,0.83182096,0.8383708,0.84259856,0.8508865,0.85787046,0.86373836,0.8704203,0.8753816,0.8784135,0.8854831,0.889042,0.89597017,0.9017289,0.9067155,0.9126607,0.9168191,0.9222194,0.9267534,0.9356829,0.94204015,0.94886273,0.9554779,0.963781,0.96972644,0.9801534,0.9843621
38,-0.07434048,-0.07214285,-0.06979641,-0.06482498,-0.06306202,-0.060001962,-0.059000157,-0.05359619,-0.051131237,-0.04741566,-0.043966223,-0.042507343,-0.0437553,-0.042074047,-0.039708715,-0.037916772,-0.0375713,-0.038408265,-0.036863208,-0.033091698,-0.03246049,-0.032146268,-0.03313814,-0.031871714,-0.031299565,-0.027254272,-0.02586909,-0.024734005,-0.025275107,-0.024675438,-0.024818946,-0.024098767,-0.02263384,-0.024038326,-0.025643919,-0.026552102,-0.025108472,-0.027597314,-0.026312124,-0.023496103,-0.0236909,-0.023513138,-0.024189236,-0.02335543,-0.022321584,-0.022756547,-0.023135353,-0.02599895,-0.024213841,-0.02631934,-0.028157333,-0.030540025,-0.033096306,-0.032938007,-0.031595446,-0.033365063,-0.034073714,-0.031912144,-0.03166934,-0.032026205,-0.031198347,-0.032095835,-0.033090252,-0.034301657,-0.03694796,-0.040353607,-0.042351466,-0.04260044,-0.042065926,-0.041834317,-0.041634243,-0.03959186,-0.038455166,-0.039370786,-0.041260473,-0.041119818,-0.04071058,-0.041431736,-0.04448005,-0.04642006,-0.048541088,-0.05197664,-0.051570393,-0.051177137,-0.052804887,-0.05543554,-0.056921143,-0.060522128,-0.062773846,-0.06423621,-0.06506179,-0.06837222,-0.06992146,-0.06825437,-0.06852467,-0.068960704,-0.07030918,-0.07030259,-0.06936025,-0.06814944,-0.07141409,-0.07290024,-0.069586694,-0.07138439,-0.07387862,-0.07531631,-0.0762191,-0.0762142,-0.07668454,-0.076839186,-0.07928152,-0.08092809,-0.081287466,-0.08311389,-0.082236715,-0.08376719,-0.08428706,-0.08722144,-0.08590911,-0.08576273
39,-0.4762497,-0.4752347,-0.47415885,-0.47665304,-0.4773318,-0.48269716,-0.48493156,-0.486883,-0.49083036,-0.49492675,-0.5016338,-0.499672,-0.5037427,-0.5075556,-0.509075,-0.5147215,-0.5186139,-0.52476656,-0.5283159,-0.5306508,-0.53193206,-0.5332386,-0.53628886,-0.5400187,-0.54516095,-0.54902804,-0.5489338,-0.552996,-0.5589487,-0.5630709,-0.5665506,-0.5695185,-0.5735821,-0.5774943,-0.58285797,-0.5870506,-0.58975375,-0.59190744,-0.59646755,-0.5989044,-0.6029104,-0.6039071,-0.60740185,-0.6116633,-0.6182991,-0.621099,-0.62457865,-0.6309572,-0.6344511,-0.63847446,-0.6435718,-0.6455804,-0.6520605,-0.6552953,-0.65954256,-0.6607625,-0.66191894,-0.66339314,-0.66583335,-0.668124,-0.67329735,-0.67657334,-0.68452525,-0.6894573,-0.6917132,-0.6947573,-0.6980549,-0.701477,-0.7065555,-0.7121909,-0.7157835,-0.720224,-0.72263044,-0.7264965,-0.73142636,-0.7325379,-0.7360432,-0.737191,-0.7413146,-0.74682516,-0.7507732,-0.7577702,-0.7590751,-0.76206326,-0.76424927,-0.7658864,-0.76710236,-0.7734012,-0.77683556,-0.77912676,-0.78108615,-0.7777206,-0.7799846,-0.7847327,-0.7846698,-0.786083,-0.78848594,-0.79195094,-0.7956708,-0.7975762,-0.80152607,-0.8060025,-0.8060867,-0.80852735,-0.81252974,-0.8145256,-0.8142306,-0.817819,-0.81885445,-0.822437,-0.82211447,-0.8267759,-0.82855177,-0.8339224,-0.838251,-0.8414184,-0.8456985,-0.846741,-0.84748095,-0.851439
40,-0.91991794,-0.9128021,-0.91420734,-0.90809536,-0.90730304,-0.9029275,-0.8989669,-0.8920193,-0.89138955,-0.8889791,-0.88445747,-0.88109267,-0.8722803,-0.8662155,-0.8639971,-0.8582714,-0.8523215,-0.8497175,-0.8479913,-0.84691274,-0.8447046,-0.83974373,-0.8375584,-0.8364328,-0.83221024,-0.82758474,-0.82245,-0.81832755,-0.8121723,-0.80736065,-0.80155116,-0.79829466,-0.7930353,-0.78701717,-0.78279847,-0.7791787,-0.77528673,-0.7709703,-0.76739484,-0.7637492,-0.75819576,-0.75492114,-0.7511488,-0.7439467,-0.736657,-0.73386174,-0.729241,-0.7252375,-0.7217406,-0.7196648,-0.71706486,-0.71611583,-0.70840263,-0.7036762,-0.7037416,-0.6986996,-0.6972366,-0.69478464,-0.69111866,-0.6891221,-0.6875045,-0.6852752,-0.6817769,-0.6789044,-0.6753132,-0.6737663,-0.6718146,-0.6672779,-0.66531825,-0.6627496,-0.6568025,-0.6532279,-0.64791405,-0.64175415,-0.63754785,-0.6353307,-0.63112074,-0.63009644,-0.627784,-0.62659734,-0.62137556,-0.6172654,-0.61086637,-0.60722744,-0.6018555,-0.60012865,-0.5940397,-0.59645736,-0.595379,-0.5883638,-0.5857483,-0.5825105,-0.57594323,-0.57372177,-0.5718678,-0.56740224,-0.5648992,-0.5615153,-0.56063163,-0.557435,-0.55410826,-0.5507144,-0.54980946,-0.54498965,-0.5421554,-0.54186535,-0.5407601,-0.5377166,-0.53500324,-0.5312804,-0.52742827,-0.5262655,-0.52717143,-0.5234249,-0.52406853,-0.5219641,-0.51984996,-0.5162884,-0.5172494,-0.5151373
41,0.37817648,0.36200073,0.34616917,0.33442998,0.31980667,0.30678636,0.2988339,0.2913348,0.2845593,0.27053145,0.26080257,0.24849,0.2403059,0.23220178,0.21979515,0.20980683,0.20010558,0.19181177,0.18375362,0.17376748,0.16426161,0.15382838,0.1441696,0.14000846,0.13182327,0.12200131,0.11548507,0.10736287,0.101485275,0.098238826,0.09145186,0.08425318,0.08081462,0.07385322,0.065889016,0.057880215,0.052332025,0.047395978,0.0419115,0.036362052,0.028776413,0.021810004,0.019111982,0.016308485,0.008394015,0.00068748556,-0.004413023,-0.01068707,-0.014786551,-0.020414343,-0.021912092,-0.02673617,-0.033779755,-0.042854648,-0.049948387,-0.057520904,-0.06351052,-0.073455594,-0.0791033,-0.08379336,-0.08760525,-0.09136956,-0.095028475,-0.09832348,-0.10344199,-0.10924691,-0.11556418,-0.123838186,-0.12767792,-0.13060652,-0.13403781,-0.13941136,-0.14613302,-0.15064129,-0.15346321,-0.15611924,-0.1603352,-0.17123798,-0.17138015,-0.17906378,-0.18422219,-0.18827811,-0.1919128,-0.19791968,-0.19958118,-0.20170641,-0.20695937,-0.21010849,-0.21228191,-0.21608397,-0.21582839,-0.21783292,-0.22353569,-0.2266061,-0.23296447,-0.23596492,-0.23790023,-0.24006513,-0.24107447,-0.24188118,-0.24753647,-0.2519645,-0.25437886,-0.2569937,-0.26081288,-0.2647248,-0.26868874,-0.27297738,-0.2786168,-0.28396866,-0.2844243,-0.28384817,-0.28750306,-0.2871813,-0.29184473,-0.2983151,-0.3002292,-0.30391714,-0.30334896,-0.30376107
42,0.0951218,0.094786115,0.09168259,0.09106879,0.08663188,0.083107226,0.08175563,0.07897903,0.07792752,0.07194718,0.06790141,0.065882064,0.06016773,0.05825473,0.05289706,0.05213701,0.05135859,0.049811386,0.04586225,0.040870063,0.038120963,0.03707933,0.03703333,0.03472244,0.030836668,0.029630814,0.029884836,0.027776312,0.024116535,0.02488795,0.020208921,0.018240185,0.017068606,0.013189504,0.011235151,0.010011511,0.008959257,0.0059300577,0.0036400363,0.001950444,-0.0006928641,-0.0018260274,-0.0009468574,-0.004600578,-0.007997559,-0.0077166394,-0.0072991713,-0.009417369,-0.009371026,-0.0131343035,-0.014669773,-0.015436198,-0.020093977,-0.020509843,-0.022441376,-0.025669064,-0.029240033,-0.030170366,-0.03213279,-0.0324054,-0.033685092,-0.03351748,-0.035337932,-0.035844885,-0.037384592,-0.040516622,-0.043082498,-0.04576421,-0.04926431,-0.050664194,-0.05149553,-0.0526343,-0.054594375,-0.05359,-0.057300013,-0.060845662,-0.06476389,-0.06435071,-0.06685643,-0.070819885,-0.07280266,-0.07640402,-0.075715095,-0.08012704,-0.08079075,-0.08232964,-0.08347193,-0.08397465,-0.08712694,-0.09253301,-0.09228807,-0.08957143,-0.092432946,-0.09299249,-0.093853675,-0.09284377,-0.09374437,-0.09701393,-0.09823972,-0.09914552,-0.102628306,-0.10358243,-0.10739197,-0.10867077,-0.10945286,-0.11486777,-0.11687299,-0.11793492,-0.12108473,-0.120828345,-0.12144916,-0.12501448,-0.12703927,-0.13080773,-0.13235393,-0.13546892,-0.13966829,-0.1450078,-0.1449491,-0.14760187
43,-0.5864717,-0.58042675,-0.57625765,-0.5714287,-0.5664791,-0.56319284,-0.55727303,-0.55727184,-0.55360466,-0.54863507,-0.54497373,-0.53981346,-0.535694,-0.53194183,-0.5307718,-0.5293522,-0.526807,-0.5237073,-0.52336454,-0.5195215,-0.5162127,-0.5157231,-0.5152131,-0.51219827,-0.51127005,-0.509518,-0.5051452,-0.5018391,-0.49888092,-0.4969098,-0.49555415,-0.4933456,-0.48855752,-0.48934364,-0.48713994,-0.4850069,-0.48242992,-0.48002166,-0.4767476,-0.47368735,-0.47163072,-0.46863508,-0.46282807,-0.46114892,-0.45652834,-0.45373502,-0.4515935,-0.447946,-0.44552463,-0.44249696,-0.4419109,-0.43925482,-0.43622217,-0.4311846,-0.4300776,-0.42826644,-0.42579445,-0.42366576,-0.42049408,-0.4166121,-0.41117916,-0.4069628,-0.40570498,-0.40222865,-0.39963472,-0.39986983,-0.3989541,-0.39549395,-0.39534017,-0.39152542,-0.38704094,-0.38273203,-0.3786408,-0.3760388,-0.37347522,-0.37155586,-0.36961654,-0.36395904,-0.35947898,-0.35628498,-0.35475004,-0.35304034,-0.3490742,-0.34588534,-0.34343207,-0.33804303,-0.33653912,-0.33257276,-0.3287992,-0.3266925,-0.32363966,-0.32349873,-0.32332397,-0.32080156,-0.3186671,-0.31662017,-0.31168813,-0.31070152,-0.30587682,-0.2998627,-0.29802513,-0.29662272,-0.29418662,-0.29098678,-0.28878874,-0.28724098,-0.28648493,-0.2835784,-0.28255782,-0.2791808,-0.27545768,-0.27257627,-0.27019912,-0.2684601,-0.26542816,-0.26294094,-0.25790936,-0.25476706,-0.25068778,-0.24866104
44,-0.83663225,-0.83636504,-0.83453834,-0.8333899,-0.8306221,-0.82925236,-0.8301897,-0.82900095,-0.82802236,-0.8269208,-0.82895774,-0.82848656,-0.82948047,-0.8270814,-0.82676566,-0.8246546,-0.8257204,-0.8258518,-0.8258268,-0.8250872,-0.8238058,-0.82406837,-0.82335985,-0.8226118,-0.81823397,-0.8134507,-0.80890733,-0.80508816,-0.8021927,-0.79969275,-0.799013,-0.7975946,-0.79530895,-0.7944018,-0.7935873,-0.7914981,-0.7899345,-0.7889403,-0.7890464,-0.78619856,-0.78429604,-0.78350616,-0.78180695,-0.78056794,-0.77950597,-0.7771768,-0.77679074,-0.77365834,-0.7711524,-0.76937956,-0.7684648,-0.7646591,-0.7580889,-0.7553499,-0.7521275,-0.7518721,-0.75020045,-0.7474225,-0.74363106,-0.7411812,-0.73752517,-0.73555577,-0.7345816,-0.73390716,-0.72814727,-0.7246771,-0.72367615,-0.7220675,-0.7183776,-0.7158903,-0.7151331,-0.71049184,-0.7046225,-0.70119685,-0.69666386,-0.6923305,-0.6884304,-0.68712974,-0.6843699,-0.6816288,-0.6816472,-0.680607,-0.67849076,-0.6765601,-0.67227477,-0.6724357,-0.66999876,-0.6664832,-0.6675993,-0.66529334,-0.6624795,-0.6578709,-0.6531456,-0.6502966,-0.64667505,-0.64007276,-0.63865185,-0.6389018,-0.6392416,-0.635753,-0.6339029,-0.6309831,-0.6276859,-0.6217127,-0.61842805,-0.6136544,-0.609648,-0.60874313,-0.6072363,-0.6044598,-0.60213464,-0.6003312,-0.59822476,-0.5967787,-0.5957477,-0.5937523,-0.5889074,-0.5849997,-0.57965666,-0.5773067
45,-0.160115,-0.15936753,-0.15861927,-0.16107132,-0.16024494,-0.1607374,-0.16549532,-0.16621646,-0.16844161,-0.17051432,-0.17053375,-0.17084484,-0.17369585,-0.17167625,-0.17144804,-0.1725439,-0.17219001,-0.17172395,-0.17493264,-0.17779247,-0.17939627,-0.18325156,-0.18439832,-0.18464261,-0.18464181,-0.18487802,-0.18503153,-0.18506089,-0.18337372,-0.18366452,-0.18382388,-0.18327408,-0.18473442,-0.18578616,-0.18726785,-0.18688287,-0.18610497,-0.18700835,-0.18738972,-0.18624052,-0.18757603,-0.18835866,-0.18635894,-0.1853176,-0.184778,-0.18347761,-0.18406323,-0.18434973,-0.18300839,-0.18503621,-0.18570694,-0.18533918,-0.18622263,-0.18574801,-0.18673122,-0.18622246,-0.18858242,-0.18555549,-0.18669447,-0.18788716,-0.18662098,-0.18431851,-0.18548305,-0.18441537,-0.18643172,-0.18937479,-0.19095369,-0.19280078,-0.19207342,-0.1923789,-0.19134623,-0.19190118,-0.1898449,-0.18960658,-0.18903387,-0.18903898,-0.18754502,-0.18881284,-0.18571758,-0.18448785,-0.18560512,-0.18776087,-0.18783088,-0.1876752,-0.18275271,-0.1871731,-0.18654802,-0.184343,-0.1841659,-0.1832723,-0.18213545,-0.18501617,-0.18581702,-0.18513516,-0.1848896,-0.18639182,-0.18236841,-0.18204673,-0.18041131,-0.17802462,-0.17791182,-0.17574331,-0.17420006,-0.1745005,-0.17486557,-0.17354068,-0.1719248,-0.17265134,-0.17473173,-0.17584178,-0.17079163,-0.17005987,-0.16376564,-0.16143855,-0.16275951,-0.16280225,-0.16456762,-0.16133833,-0.15774617,-0.16013364
46,-0.4115711,-0.41238126,-0.41551104,-0.41734704,-0.419403,-0.42181927,-0.4247203,-0.42750102,-0.42716178,-0.42978913,-0.43141896,-0.43204355,-0.43052226,-0.43133372,-0.43486825,-0.43698293,-0.4399236,-0.44130516,-0.4420786,-0.44413066,-0.44590703,-0.4467135,-0.44824162,-0.44950253,-0.45332652,-0.45380005,-0.45327958,-0.45230207,-0.45517883,-0.4574243,-0.45922622,-0.4618949,-0.46197137,-0.46367282,-0.46618867,-0.46825176,-0.46974444,-0.47022438,-0.46991715,-0.47020882,-0.46921706,-0.46976703,-0.47149414,-0.47258884,-0.47370046,-0.4755066,-0.47567993,-0.47689375,-0.4753564,-0.47453132,-0.4762445,-0.47709513,-0.47763363,-0.48033175,-0.48239654,-0.48328266,-0.48307484,-0.48392934,-0.48521486,-0.48701638,-0.48776016,-0.48517698,-0.48678112,-0.48784655,-0.4891459,-0.48729286,-0.4901812,-0.49125433,-0.4933332,-0.49428016,-0.49301815,-0.49274516,-0.4944512,-0.4918433,-0.4934992,-0.49212033,-0.49205893,-0.48935294,-0.49082485,-0.49286756,-0.49325925,-0.49404937,-0.49493438,-0.4954462,-0.4954284,-0.49669695,-0.49823236,-0.50049275,-0.50007963,-0.5000717,-0.4981595,-0.4984855,-0.49886876,-0.49830008,-0.5003074,-0.50195366,-0.5021008,-0.50369567,-0.50207627,-0.50222814,-0.50118065,-0.50329685,-0.49987334,-0.49969453,-0.5014192,-0.5013955,-0.5026393,-0.5029767,-0.50306916,-0.50419885,-0.50932366,-0.5096497,-0.5095743,-0.51014626,-0.50938666,-0.50837517,-0.50851893,-0.50868696,-0.50703824,-0.5051717
47,-1.1230751,-1.1283858,-1.1338266,-1.137535,-1.1442513,-1.1472479,-1.1477125,-1.1533682,-1.1585867,-1.1642205,-1.1690735,-1.1703508,-1.1734861,-1.1773739,-1.182056,-1.1859465,-1.1912768,-1.1958239,-1.2022327,-1.2073767,-1.212848,-1.2176179,-1.2191529,-1.2235647,-1.2283818,-1.2316054,-1.236332,-1.23937,-1.244551,-1.24846,-1.2531712,-1.2601995,-1.2641104,-1.2654458,-1.2733098,-1.2771463,-1.2820983,-1.2879633,-1.2907251,-1.2953104,-1.300044,-1.3042815,-1.3067149,-1.3122966,-1.3151159,-1.3171818,-1.3226503,-1.3245065,-1.3314489,-1.3351902,-1.3379396,-1.3422415,-1.3458431,-1.3525095,-1.3524162,-1.3573848,-1.360883,-1.3667995,-1.3699459,-1.3727862,-1.3754166,-1.3795786,-1.3846333,-1.3866335,-1.3882226,-1.3892617,-1.3951486,-1.4009721,-1.4018403,-1.4057583,-1.4055485,-1.4089051,-1.4092275,-1.4110831,-1.4138817,-1.4177451,-1.4231572,-1.4262159,-1.4305416,-1.4315225,-1.432891,-1.4379861,-1.4390516,-1.4422361,-1.4452252,-1.4490483,-1.4543183,-1.4569035,-1.4622796,-1.4635215,-1.4658613,-1.4678941,-1.4689032,-1.4727559,-1.4767736,-1.4810717,-1.4832914,-1.4878548,-1.4929941,-1.4956521,-1.5003228,-1.5002633,-1.5030134,-1.5060893,-1.5087364,-1.5085189,-1.5089118,-1.514354,-1.5147624,-1.5143689,-1.5151207,-1.5214592,-1.5220873,-1.5255239,-1.5257609,-1.5276146,-1.5278417,-1.5309427,-1.5318191,-1.5338326
48,0.88531315,0.87485635,0.8656166,0.8578023,0.8472945,0.8372852,0.8331459,0.8245695,0.81788766,0.8081764,0.80073756,0.795215,0.7887275,0.7811142,0.7758714,0.76861906,0.76164436,0.7557728,0.7503484,0.74265796,0.73880005,0.7336416,0.7285512,0.7244592,0.71889895,0.7138402,0.71109974,0.7058112,0.7004806,0.6953545,0.69010437,0.6839654,0.67699444,0.6740742,0.66954774,0.6657553,0.65939957,0.6526264,0.6467049,0.6412914,0.6355585,0.63269436,0.6276575,0.62275946,0.6184548,0.6129159,0.6063588,0.60144275,0.5979136,0.5914912,0.5863284,0.5792019,0.57526964,0.5685261,0.5629037,0.55641574,0.55385804,0.5482608,0.54595006,0.540691,0.5358174,0.5305664,0.5267357,0.52156484,0.5190548,0.51323503,0.51210797,0.50678813,0.49947754,0.494841,0.49178815,0.49054733,0.4835568,0.47627646,0.4709312,0.46647772,0.46180162,0.45593753,0.45043597,0.44596013,0.43695074,0.43179378,0.42751893,0.4217379,0.41864124,0.41361555,0.4076542,0.4016683,0.3967846,0.3923669,0.38923344,0.38183787,0.37575907,0.37213138,0.36656594,0.36055663,0.35657603,0.35400602,0.34550673,0.34009793,0.33641624,0.3305872,0.32810706,0.32268485,0.3200798,0.3187294,0.31174895,0.3063582,0.30032095,0.2961734,0.2928708,0.28677264,0.28490645,0.27889073,0.2723293,0.26666668,0.2619787,0.25485164,0.24843852,0.24448805
49,-0.0029618912,-0.0059550395,-0.013659311,-0.020061323,-0.028583791,-0.037868276,-0.047685914,-0.054730874,-0.061675154,-0.06992175,-0.07731164,-0.08403628,-0.08888021,-0.09586762,-0.102035865,-0.10884955,-0.114083245,-0.12043061,-0.12508383,-0.13355781,-0.14151661,-0.14703634,-0.15103608,-0.15680446,-0.16671798,-0.17247155,-0.18079627,-0.1891109,-0.19401738,-0.2030324,-0.20936489,-0.2172174,-0.22408965,-0.22949302,-0.2352303,-0.2411044,-0.24674776,-0.25186834,-0.2590455,-0.26723975,-0.27081314,-0.27637094,-0.2830536,-0.28659543,-0.29164428,-0.29675323,-0.30069953,-0.30475712,-0.3113391,-0.3172241,-0.32341516,-0.32976532,-0.3308776,-0.33749744,-0.33919615,-0.3429205,-0.34602666,-0.35228744,-0.3534494,-0.35567483,-0.3596524,-0.36509213,-0.37091345,-0.37353778,-0.3783532,-0.38529772,-0.3904635,-0.3968353,-0.40151817,-0.40420365,-0.4092513,-0.41589728,-0.41717848,-0.42399988,-0.4307049,-0.43392634,-0.43872923,-0.44120914,-0.44441643,-0.45104033,-0.45381317,-0.4569282,-0.45940432,-0.46587557,-0.4692196,-0.47539473,-0.48134762,-0.48565394,-0.48960143,-0.4913517,-0.4965836,-0.4974298,-0.50095356,-0.5083295,-0.5141303,-0.5177471,-0.5190628,-0.52180433,-0.5219653,-0.5213889,-0.52753603,-0.5315813,-0.5339973,-0.53992236,-0.5431539,-0.54675883,-0.5532852,-0.55840516,-0.5597662,-0.56663924,-0.566366,-0.5685226,-0.56877667,-0.56974936,-0.57231283,-0.5755258,-0.5815357,-0.58450776,-0.58740425,-0.5914314
