ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32439327,,,,,,,,,,,,,,,,,,,,,,,-0.43819845,,,,,,,,,,,,,,,-0.88350797,,,,,,,,,,,,,,-0.5816923,,,,,,,,,,,,,,,-0.98742557,,
5_gen,-0.32439327,-0.33428258,-0.34603816,-0.3547247,-0.3660869,-0.37558952,-0.3836869,-0.38943714,-0.4015244,-0.41065088,-0.4210239,-0.43155974,-0.44258642,-0.44967628,-0.46103096,-0.47023743,-0.4831233,-0.4923753,-0.5005901,-0.5141041,-0.5217003,-0.53302586,-0.5395808,-0.5471067,-0.55939114,-0.56451595,-0.5748977,-0.586766,-0.5920689,-0.59808034,-0.60908014,-0.61515474,-0.62249166,-0.63524705,-0.64711285,-0.6535199,-0.6611986,-0.6705822,-0.6804465,-0.6900354,-0.6971878,-0.7073972,-0.7150892,-0.7256381,-0.7334431,-0.73993313,-0.7476501,-0.75663096,-0.7647055,-0.7764692,-0.7888843,-0.7963952,-0.80757934,-0.81803685,-0.8335907,-0.841829,-0.85390127,-0.8637601,-0.87752503,-0.8896471,-0.90142316,-0.91542894,-0.92255956,-0.93507516,-0.9463746,-0.9565407,-0.96827203,-0.98364705,-0.9947111,-1.0071322
6_real,-0.6513004,,,,,,,,,,,,,,,,,,,,,,,-1.1823845,,,,,,,,,,,,,,,-1.1201961,,,,,,,,,,,,,,-1.2549237,,,,,,,,,,,,,,,-1.406904,,
6_gen,-0.6513004,-0.65170676,-0.6531289,-0.65440977,-0.6557796,-0.65861166,-0.65956175,-0.66153353,-0.66356844,-0.66364944,-0.66559535,-0.66791165,-0.6720133,-0.67293626,-0.67462677,-0.6772625,-0.67884314,-0.6801406,-0.68080395,-0.68324095,-0.68541795,-0.6869389,-0.68695813,-0.68869436,-0.6900385,-0.6910346,-0.69329494,-0.69566643,-0.69706297,-0.69907916,-0.7009379,-0.70195943,-0.7032646,-0.7048553,-0.705953,-0.70699036,-0.7082303,-0.7097874,-0.71266073,-0.7146653,-0.71732557,-0.71872675,-0.7216655,-0.72178584,-0.72433317,-0.72658974,-0.7277212,-0.7291231,-0.7321725,-0.7333226,-0.73699784,-0.73994505,-0.74190575,-0.743514,-0.74519444,-0.74776596,-0.7504263,-0.754293,-0.7562703,-0.7578242,-0.7581438,-0.75955194,-0.7615922,-0.76305515,-0.7644651,-0.7666379,-0.76807743,-0.7711145,-0.77373683,-0.7764494
7_real,-0.8473783,,,,,,,,,,,,,,,,,,,,,,,-1.1380367,,,,,,,,,,,,,,,-1.274272,,,,,,,,,,,,,,-1.2779167,,,,,,,,,,,,,,,-1.3133365,,
7_gen,-0.8473784,-0.85127735,-0.85185224,-0.8556813,-0.8556533,-0.8567489,-0.8600815,-0.8624021,-0.8645504,-0.866233,-0.8712425,-0.8756954,-0.87751615,-0.8791084,-0.8792092,-0.87959445,-0.878613,-0.88077384,-0.88433516,-0.8871152,-0.8883039,-0.8905013,-0.89227974,-0.8939123,-0.8952015,-0.89795333,-0.89873666,-0.9000724,-0.9011432,-0.9013915,-0.90255374,-0.905256,-0.9113253,-0.9127003,-0.91215837,-0.9127945,-0.9151863,-0.91631585,-0.9170178,-0.91767246,-0.9197973,-0.92175466,-0.9211935,-0.9221918,-0.9238822,-0.92524177,-0.92824095,-0.92868984,-0.9294093,-0.93210876,-0.9344684,-0.93563735,-0.93574685,-0.9372531,-0.9374363,-0.9381753,-0.93848246,-0.9397197,-0.9412432,-0.9425003,-0.9428282,-0.9440848,-0.9450377,-0.9481869,-0.94716465,-0.9480551,-0.9471734,-0.9479073,-0.948806,-0.9522206
8_real,-0.81019676,,,,,,,,,,,,,,,,,,,,,,,-0.4648417,,,,,,,,,,,,,,,-0.8478205,,,,,,,,,,,,,,-0.96737915,,,,,,,,,,,,,,,-1.1201283,,
8_gen,-0.81019676,-0.81461936,-0.8185539,-0.82037574,-0.8234679,-0.8238557,-0.8269173,-0.83004034,-0.83191156,-0.83315355,-0.83355314,-0.8353551,-0.8365569,-0.83879757,-0.8384094,-0.8385973,-0.83928907,-0.8404702,-0.8422991,-0.8445271,-0.84671557,-0.84672326,-0.84875953,-0.85242665,-0.8536171,-0.85342807,-0.85559666,-0.85836923,-0.8605484,-0.86050415,-0.86142427,-0.8623608,-0.8615721,-0.8611933,-0.86343175,-0.86468077,-0.86545926,-0.8658409,-0.8666388,-0.86589366,-0.8682535,-0.869891,-0.8716178,-0.8728262,-0.8736495,-0.8736717,-0.8765651,-0.8769442,-0.87655765,-0.87798846,-0.8806651,-0.882247,-0.88473463,-0.88431895,-0.88695985,-0.8911394,-0.8910004,-0.89188004,-0.8941603,-0.89342976,-0.895152,-0.89528227,-0.8949709,-0.89356565,-0.89285105,-0.8931182,-0.8960924,-0.89564025,-0.89598787,-0.8948312
9_real,-0.746204,,,,,,,,,,,,,,,,,,,,,,,-0.30117047,,,,,,,,,,,,,,,-0.67474234,,,,,,,,,,,,,,-0.96872234,,,,,,,,,,,,,,,-0.8503145,,
9_gen,-0.74620396,-0.74628395,-0.7468444,-0.74976623,-0.74934053,-0.7535267,-0.75734425,-0.75968593,-0.7643421,-0.76835257,-0.7725929,-0.7747272,-0.7772535,-0.7818032,-0.7842959,-0.7899096,-0.7924091,-0.7964574,-0.80148566,-0.8070134,-0.8103507,-0.8150948,-0.819781,-0.82588977,-0.82918584,-0.83124006,-0.83360803,-0.83666694,-0.84225017,-0.8453269,-0.8491213,-0.8540413,-0.8580073,-0.86421806,-0.86932117,-0.87289554,-0.87694156,-0.88162506,-0.88503087,-0.88582575,-0.88781816,-0.889901,-0.8946978,-0.89752305,-0.9029497,-0.9048686,-0.90542716,-0.905814,-0.9090279,-0.9112997,-0.9145311,-0.9184329,-0.9246131,-0.9283142,-0.93164665,-0.9364438,-0.94215727,-0.9473292,-0.95102346,-0.9534744,-0.9581522,-0.96263725,-0.96806157,-0.97354347,-0.9748648,-0.9818357,-0.98777187,-0.9921916,-0.9966694,-1.000622
10_real,0.823068,,,,,,,,,,,,,,,,,,,,,,,0.9159962,,,,,,,,,,,,,,,0.78928524,,,,,,,,,,,,,,0.5696255,,,,,,,,,,,,,,,0.9159993,,
10_gen,0.823068,0.8194607,0.8148118,0.8116186,0.8097997,0.8052974,0.8021595,0.79737103,0.7914408,0.7855932,0.7800092,0.7749661,0.77120054,0.7648263,0.7588959,0.75587964,0.7499206,0.744361,0.7402614,0.73440427,0.7284968,0.72547203,0.7213217,0.71685445,0.70924276,0.70342773,0.7009101,0.6958583,0.6908015,0.68680775,0.6828481,0.6782466,0.6722996,0.6669106,0.66157854,0.6557132,0.65131557,0.64578176,0.6384607,0.63305914,0.6253843,0.6197621,0.61483395,0.6087703,0.60359937,0.59808016,0.59256256,0.58515257,0.5784445,0.5728027,0.5672164,0.5634985,0.5569427,0.55080163,0.54333615,0.536201,0.52739215,0.5223154,0.517125,0.51199454,0.5071157,0.501454,0.493083,0.4857049,0.48009738,0.47303408,0.46783543,0.46215954,0.45292297,0.4469021
11_real,-0.5580081,,,,,,,,,,,,,,,,,,,,,,,-0.8127975,,,,,,,,,,,,,,,-0.81948876,,,,,,,,,,,,,,-0.87761325,,,,,,,,,,,,,,,-0.97371274,,
11_gen,-0.55800813,-0.5541275,-0.55399984,-0.5536877,-0.55480814,-0.5528164,-0.5518699,-0.5543803,-0.55441475,-0.55416006,-0.5530085,-0.5530447,-0.55238223,-0.55262756,-0.5532828,-0.5554363,-0.55686206,-0.5590779,-0.5608069,-0.5610534,-0.5638633,-0.5659383,-0.5681133,-0.5717022,-0.5752296,-0.5763028,-0.5801255,-0.5816699,-0.5855939,-0.5898665,-0.5923726,-0.59484893,-0.59730226,-0.59753716,-0.6012567,-0.60292023,-0.6054925,-0.6051503,-0.60857457,-0.6130746,-0.6136925,-0.6198331,-0.6224705,-0.6274357,-0.62795264,-0.63095164,-0.6322037,-0.63205177,-0.6311463,-0.63906085,-0.641207,-0.64221954,-0.6499645,-0.651243,-0.65229124,-0.6582705,-0.6620263,-0.66817963,-0.6686652,-0.67317975,-0.6790132,-0.68409085,-0.6904286,-0.69445026,-0.6971143,-0.7012096,-0.7036437,-0.705556,-0.7081724,-0.7140942
12_real,-0.5586347,,,,,,,,,,,,,,,,,,,,,,,-0.88534445,,,,,,,,,,,,,,,-0.88996446,,,,,,,,,,,,,,-0.8111988,,,,,,,,,,,,,,,-1.0915608,,
12_gen,-0.5586347,-0.55627644,-0.5616634,-0.5639023,-0.56569827,-0.56263095,-0.5626513,-0.5625874,-0.56053764,-0.5626827,-0.5661167,-0.56771237,-0.5689576,-0.570938,-0.57436705,-0.5737736,-0.57570744,-0.5775999,-0.5765081,-0.5776044,-0.5792148,-0.5783123,-0.5799136,-0.5775212,-0.57926357,-0.5816316,-0.5840686,-0.58474314,-0.5838821,-0.58403474,-0.5861948,-0.5928159,-0.5974142,-0.59757584,-0.5987037,-0.6029825,-0.60674036,-0.6082956,-0.61034614,-0.6090766,-0.6111578,-0.61476517,-0.6149631,-0.6195357,-0.6251334,-0.62771285,-0.6317843,-0.6312903,-0.63370264,-0.63611096,-0.641315,-0.64660543,-0.6478352,-0.64906204,-0.650365,-0.6505459,-0.6571999,-0.6611594,-0.6628262,-0.66605955,-0.67077684,-0.67298675,-0.674572,-0.6799307,-0.68455625,-0.68630743,-0.6910304,-0.69243556,-0.6970342,-0.69907385
13_real,-0.7478956,,,,,,,,,,,,,,,,,,,,,,,-0.9554149,,,,,,,,,,,,,,,-0.9072819,,,,,,,,,,,,,,-1.1057918,,,,,,,,,,,,,,,-1.2230804,,
13_gen,-0.74789566,-0.75756246,-0.7660724,-0.7757107,-0.7846796,-0.79220545,-0.80274737,-0.8143899,-0.8253301,-0.8342043,-0.844855,-0.8550698,-0.8631651,-0.8752394,-0.88390046,-0.8906182,-0.8974905,-0.9055473,-0.9152335,-0.9244729,-0.93231285,-0.9422451,-0.95359296,-0.9611085,-0.9705588,-0.97905624,-0.98584974,-0.9954076,-1.0041964,-1.0135189,-1.0237954,-1.034797,-1.044935,-1.0559961,-1.0639327,-1.0741688,-1.0808543,-1.0909493,-1.100277,-1.1106076,-1.1192337,-1.1288817,-1.1380366,-1.146459,-1.1550963,-1.165655,-1.1748321,-1.1825815,-1.1905258,-1.198416,-1.2085345,-1.2174766,-1.2285552,-1.2397425,-1.2504561,-1.2599227,-1.2690594,-1.2812817,-1.2945642,-1.3077567,-1.3156149,-1.3261917,-1.3377893,-1.3491803,-1.3605654,-1.3702934,-1.3814424,-1.3951522,-1.4069194,-1.4187433
14_real,-1.1656564,,,,,,,,,,,,,,,,,,,,,,,-1.1144415,,,,,,,,,,,,,,,-1.4636263,,,,,,,,,,,,,,-1.4807103,,,,,,,,,,,,,,,-1.5117456,,
14_gen,-1.1656563,-1.1798941,-1.1940526,-1.2049142,-1.2156388,-1.2249731,-1.2368193,-1.2452642,-1.2526361,-1.2629178,-1.2730588,-1.2838209,-1.294727,-1.3028245,-1.3125879,-1.3232819,-1.3343337,-1.3425404,-1.3525324,-1.3597804,-1.3688368,-1.3810399,-1.3904445,-1.3965601,-1.4072264,-1.4156052,-1.4266074,-1.4366101,-1.4463774,-1.4579395,-1.4644705,-1.4765657,-1.4877568,-1.499646,-1.5113648,-1.519468,-1.5254433,-1.53771,-1.5463136,-1.555261,-1.5646398,-1.5779551,-1.5869244,-1.5948073,-1.6064255,-1.617676,-1.6318668,-1.6418359,-1.6515129,-1.6612536,-1.6728477,-1.6852114,-1.6963911,-1.7076733,-1.7147344,-1.7253367,-1.7385273,-1.7493422,-1.7623641,-1.7736061,-1.7873323,-1.7943741,-1.8026745,-1.8140392,-1.8240618,-1.8379004,-1.8490102,-1.8590338,-1.8703245,-1.8818557
15_real,1.2721286,,,,,,,,,,,,,,,,,,,,,,,0.9862456,,,,,,,,,,,,,,,1.489141,,,,,,,,,,,,,,1.2342386,,,,,,,,,,,,,,,0.96902883,,
15_gen,1.2721287,1.2863461,1.299753,1.3146716,1.3298994,1.3404725,1.3494084,1.35906,1.3756468,1.3906131,1.4080524,1.417827,1.424887,1.4395012,1.4508233,1.4629849,1.4758284,1.4835796,1.4974374,1.5097276,1.5238227,1.5432914,1.5581877,1.5672672,1.5794669,1.5945898,1.6050434,1.6179692,1.6278645,1.6443624,1.65049,1.6608465,1.6757615,1.6921133,1.7097313,1.7229958,1.7394512,1.7564363,1.7719787,1.7888867,1.8031032,1.8176903,1.841542,1.8575256,1.8747228,1.892856,1.9084467,1.9191602,1.9374723,1.9512937,1.9700218,1.9870878,2.0046282,2.0228648,2.036187,2.0566516,2.065397,2.0792117,2.0944152,2.1158953,2.1322737,2.1516647,2.1670907,2.187526,2.203817,2.224073,2.2385173,2.257153,2.2722845,2.2835138
16_real,1.228682,,,,,,,,,,,,,,,,,,,,,,,1.1791251,,,,,,,,,,,,,,,1.2782545,,,,,,,,,,,,,,1.2980587,,,,,,,,,,,,,,,0.9214375,,
16_gen,1.2286819,1.2422925,1.2538465,1.2671834,1.2757083,1.2889967,1.3016708,1.3098414,1.3246788,1.3372728,1.3508414,1.365668,1.3791434,1.3900822,1.4034613,1.4240545,1.4408588,1.4546783,1.4683962,1.4819045,1.4950855,1.509494,1.523618,1.5441322,1.5599785,1.5771716,1.5966979,1.6141421,1.6320416,1.6488367,1.6644752,1.6879988,1.699444,1.7179387,1.7313286,1.7477195,1.7635963,1.7779758,1.7913659,1.8058405,1.8226898,1.8380247,1.8525045,1.8669761,1.8844646,1.9019852,1.9227304,1.9392805,1.9560797,1.9693766,1.9846766,2.0017166,2.0199046,2.0359747,2.0576472,2.081054,2.0947444,2.1170955,2.135237,2.156135,2.1740422,2.1869366,2.2051978,2.227359,2.250009,2.2697659,2.2878115,2.3122962,2.3343139,2.3558278
17_real,-0.4062806,,,,,,,,,,,,,,,,,,,,,,,-0.65216905,,,,,,,,,,,,,,,-0.5036957,,,,,,,,,,,,,,-0.48979118,,,,,,,,,,,,,,,-0.91197157,,
17_gen,-0.40628058,-0.401798,-0.39548117,-0.3867414,-0.37629968,-0.36932907,-0.36303705,-0.3584376,-0.3483062,-0.3398133,-0.33097923,-0.3231179,-0.3152736,-0.30556226,-0.29848045,-0.2901153,-0.28393033,-0.27616072,-0.2701896,-0.2615591,-0.25304517,-0.24584801,-0.23690014,-0.23037148,-0.22133216,-0.21222775,-0.20206258,-0.19346364,-0.1841503,-0.17588954,-0.16903111,-0.158414,-0.14778145,-0.13880698,-0.12924948,-0.12131147,-0.111711815,-0.10287011,-0.09610326,-0.08363004,-0.0740462,-0.06592985,-0.05715506,-0.04575236,-0.03808281,-0.030960286,-0.024277816,-0.015179807,-0.0062488387,0.004713406,0.014317025,0.024699803,0.034625284,0.046844,0.058153205,0.0689535,0.07788106,0.09014653,0.09812147,0.111167826,0.12093866,0.13186531,0.140288,0.1515663,0.16141187,0.174016,0.18494599,0.1972995,0.20641954,0.21913853
18_real,-0.29840928,,,,,,,,,,,,,,,,,,,,,,,-0.6539951,,,,,,,,,,,,,,,-0.5028598,,,,,,,,,,,,,,-0.3028555,,,,,,,,,,,,,,,-0.5250919,,
18_gen,-0.29840925,-0.2946759,-0.29387674,-0.28879857,-0.2838917,-0.28057832,-0.27383634,-0.26694402,-0.25966018,-0.25351486,-0.2475437,-0.24371505,-0.24056439,-0.2340785,-0.22752604,-0.22094794,-0.21817799,-0.21165001,-0.20674257,-0.20108315,-0.19278337,-0.18679969,-0.18080053,-0.1744605,-0.1708868,-0.16653341,-0.16005859,-0.15247783,-0.14704199,-0.13984476,-0.13312432,-0.12611154,-0.12087034,-0.11445634,-0.107441165,-0.10019146,-0.09305372,-0.085769296,-0.07886664,-0.073849864,-0.06866491,-0.059935145,-0.05411922,-0.049865514,-0.043086093,-0.035137195,-0.02840786,-0.01887643,-0.0110029755,-0.006118975,6.343471e-05,0.008122134,0.018060736,0.027889773,0.03759052,0.043538082,0.05373319,0.062935665,0.07338622,0.08116166,0.08747779,0.09399215,0.10192869,0.11232895,0.12104895,0.12788272,0.1360674,0.1467734,0.15337746,0.16415195
19_real,-0.48588932,,,,,,,,,,,,,,,,,,,,,,,-1.1430683,,,,,,,,,,,,,,,-0.6447185,,,,,,,,,,,,,,-0.84718347,,,,,,,,,,,,,,,-0.83471936,,
19_gen,-0.48588938,-0.48912534,-0.49283308,-0.498326,-0.50204396,-0.5072146,-0.5126794,-0.519288,-0.52356994,-0.5287119,-0.5319258,-0.5365963,-0.5410951,-0.5455839,-0.5508119,-0.5533875,-0.5556201,-0.5603991,-0.5642904,-0.5683104,-0.5725231,-0.57884645,-0.58285725,-0.5897311,-0.595762,-0.6003498,-0.60648644,-0.6109596,-0.616287,-0.6218734,-0.6279589,-0.63299507,-0.63602096,-0.6406425,-0.6459664,-0.6499096,-0.6543829,-0.6579396,-0.66606176,-0.6707104,-0.6751982,-0.6783718,-0.68323255,-0.68757135,-0.6925373,-0.69829035,-0.7046471,-0.7104,-0.71599805,-0.7219831,-0.72926867,-0.7352558,-0.74183255,-0.74849045,-0.7541883,-0.75900906,-0.7638931,-0.76851976,-0.7734434,-0.77920496,-0.7852564,-0.7895296,-0.79336655,-0.7973608,-0.8038188,-0.80877525,-0.81253517,-0.817377,-0.8239539,-0.82891035
20_real,-0.22541521,,,,,,,,,,,,,,,,,,,,,,,-0.42061877,,,,,,,,,,,,,,,-0.4040592,,,,,,,,,,,,,,-0.5364184,,,,,,,,,,,,,,,-0.64559335,,
20_gen,-0.2254152,-0.23292255,-0.23710105,-0.24384272,-0.24830072,-0.25201708,-0.25541613,-0.2603066,-0.26332468,-0.26937795,-0.27569363,-0.28230244,-0.2882442,-0.29386312,-0.29965663,-0.3042822,-0.30863765,-0.3150162,-0.32119945,-0.32407308,-0.3290425,-0.33519068,-0.34105164,-0.3459271,-0.3537984,-0.35958308,-0.36340827,-0.3700816,-0.37530994,-0.38052553,-0.38510573,-0.39088145,-0.39790395,-0.40320343,-0.4100886,-0.41507274,-0.4204603,-0.426939,-0.43198124,-0.43653822,-0.44017404,-0.44587034,-0.45219985,-0.45495892,-0.46269554,-0.4667093,-0.47050142,-0.47456437,-0.47630367,-0.48375225,-0.48898906,-0.49441558,-0.5018863,-0.50720984,-0.51304966,-0.5194626,-0.52390856,-0.52847373,-0.5329469,-0.5377978,-0.54390323,-0.55026764,-0.5540837,-0.5595595,-0.56746066,-0.571332,-0.5773489,-0.5826852,-0.5892937,-0.59523267
21_real,-1.3364391,,,,,,,,,,,,,,,,,,,,,,,-1.4871545,,,,,,,,,,,,,,,-1.3447999,,,,,,,,,,,,,,-1.4819223,,,,,,,,,,,,,,,-1.6054201,,
21_gen,-1.3364391,-1.343286,-1.3462491,-1.352803,-1.358464,-1.3642814,-1.3695713,-1.3735406,-1.3782333,-1.3829104,-1.3883789,-1.3942536,-1.402455,-1.4100873,-1.4144871,-1.4161457,-1.4184202,-1.4254478,-1.4312452,-1.4377544,-1.4426355,-1.4483299,-1.455417,-1.4604282,-1.4651972,-1.4675014,-1.4703895,-1.4756631,-1.4793187,-1.4843355,-1.4888353,-1.4941621,-1.4962485,-1.502406,-1.5077388,-1.5122833,-1.5197108,-1.5224085,-1.5279531,-1.5299823,-1.5344318,-1.5391948,-1.543854,-1.5498142,-1.5530307,-1.5613874,-1.5669355,-1.5716591,-1.5742108,-1.581501,-1.5865139,-1.5928017,-1.5986221,-1.604536,-1.6094049,-1.614382,-1.6188586,-1.6266629,-1.6313232,-1.6379738,-1.6407509,-1.6450987,-1.6485287,-1.6520023,-1.6543201,-1.6593142,-1.6631943,-1.6688617,-1.6736269,-1.6791607
22_real,-0.35703143,,,,,,,,,,,,,,,,,,,,,,,-0.5901621,,,,,,,,,,,,,,,-0.35922614,,,,,,,,,,,,,,-0.4365847,,,,,,,,,,,,,,,-0.59126234,,
22_gen,-0.3570314,-0.36617762,-0.37058935,-0.37968445,-0.38348097,-0.38889426,-0.3962012,-0.40215293,-0.4086631,-0.41404572,-0.41994867,-0.4235959,-0.43200034,-0.43807656,-0.44175187,-0.4476455,-0.45159754,-0.45555782,-0.46059698,-0.46717182,-0.47184485,-0.4759871,-0.47912797,-0.48254266,-0.48613587,-0.49016395,-0.49446416,-0.49796715,-0.5031307,-0.5073212,-0.5095414,-0.513854,-0.5173143,-0.5232794,-0.5305997,-0.5347082,-0.54039854,-0.5448392,-0.5510049,-0.55494916,-0.55954164,-0.5622714,-0.5674669,-0.5712117,-0.5776386,-0.58090085,-0.58529913,-0.5913557,-0.59668446,-0.6021876,-0.6053296,-0.6104062,-0.6162995,-0.6196895,-0.6251486,-0.63014245,-0.63246524,-0.6383398,-0.6430831,-0.6504104,-0.65509766,-0.658872,-0.6636478,-0.6670071,-0.6710615,-0.67598265,-0.68216276,-0.6849969,-0.6890414,-0.6931287
