ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.79633236,-0.78051364,-0.76424307,-0.74917495,-0.7367569,-0.7247621,-0.71340436,-0.7032691,-0.6927416,-0.6839542,-0.6761788,-0.6668736,-0.6587817,-0.6506655,-0.6406237,-0.63144845,-0.6222797,-0.6148194,-0.60947305,-0.6045468,-0.60004044,-0.5954673,-0.58978623,-0.5856801,-0.5814385,-0.57913417,-0.5738723,-0.56635886,-0.5633798,-0.55744,-0.5515395,-0.5455575,-0.54323703,-0.5386366,-0.5360584,-0.5307743,-0.52669114,-0.52147853,-0.51796585,-0.5139043,-0.50996536,-0.5060746,-0.49982175,-0.49148583,-0.48555756,-0.48149952,-0.47892064,-0.47336382,-0.46650425,-0.46089777,-0.45859805,-0.45167732,-0.44773212,-0.44284788,-0.4357264,-0.43129206,-0.42575997,-0.41990143,-0.4127919,-0.40725595,-0.40274698,-0.39801604,-0.3931738,-0.387889,-0.38468677,-0.37963495,-0.37370804,-0.37021688,-0.3645035,-0.36061022,-0.35541877,-0.35078654,-0.3457934,-0.34123254,-0.33684057,-0.3307324,-0.32571003,-0.32043785,-0.31635997,-0.31401712,-0.3094567,-0.3037291,-0.29992333,-0.2965601,-0.29043418,-0.2871754,-0.27981114,-0.2777596,-0.27101085,-0.2658326,-0.2598747,-0.2555282,-0.24791312,-0.24284902,-0.23758164,-0.23104782,-0.22771692,-0.22411461,-0.21880445,-0.21141359,-0.20608029,-0.19870944,-0.1925533,-0.18630897,-0.18242788,-0.17710623,-0.16850886,-0.16357598,-0.15708536,-0.15126891,-0.1460518,-0.14122428,-0.13536394,-0.12753004,-0.12266908,-0.1182878,-0.11361003,-0.10949979,-0.101690516,-0.09539898
37,-0.2815702,-0.26690558,-0.25427952,-0.24595428,-0.23614147,-0.22596125,-0.21563105,-0.20461747,-0.19447362,-0.18136208,-0.17182775,-0.1606202,-0.15109691,-0.13978244,-0.12852755,-0.1220067,-0.11212571,-0.10591489,-0.101277605,-0.09380646,-0.08406182,-0.076444104,-0.06971103,-0.065051086,-0.056369446,-0.051183175,-0.045464925,-0.03811882,-0.034684114,-0.02873538,-0.021918893,-0.013535945,-0.006048753,-0.00054850336,0.010147221,0.01717756,0.022191394,0.02607949,0.028961703,0.034204073,0.041014746,0.045991868,0.054110534,0.057495285,0.06535256,0.07246695,0.0768062,0.08459933,0.09220962,0.10004189,0.10572231,0.113223754,0.11573384,0.12256269,0.12844901,0.13589358,0.14381547,0.15075208,0.1549829,0.1609109,0.16562042,0.17329434,0.17788486,0.18533897,0.19322284,0.19853352,0.20524304,0.2117618,0.21780232,0.22298129,0.22753946,0.23289184,0.23617136,0.24303421,0.24879196,0.25623554,0.26181364,0.27030215,0.27653134,0.28116754,0.28874594,0.29481453,0.29826805,0.3020555,0.30763754,0.3115036,0.313911,0.31941152,0.3244043,0.33136088,0.33612755,0.34152856,0.34999028,0.35500318,0.36336312,0.36835936,0.37321728,0.37663007,0.38162726,0.3840619,0.38903713,0.3925767,0.3965522,0.40243635,0.4080344,0.41341266,0.4191626,0.42668438,0.4319486,0.4371118,0.44194728,0.44886225,0.45116788,0.45537114,0.45909992,0.46435755,0.46850857,0.47319847,0.47885388,0.48611313
38,0.43105954,0.44327608,0.45615166,0.46222243,0.46662742,0.47407192,0.48178735,0.48611847,0.4906446,0.49547905,0.50103,0.5071148,0.512152,0.51532537,0.51843727,0.52067065,0.5256536,0.5312241,0.5343669,0.5379379,0.5384775,0.54189384,0.5433902,0.54501396,0.54586494,0.54668045,0.548975,0.550256,0.5513956,0.55496895,0.5580288,0.5594072,0.56287605,0.5654108,0.5669521,0.56945676,0.57018816,0.5724329,0.5727393,0.575418,0.57821125,0.58014405,0.5837395,0.5851834,0.58902466,0.59141785,0.59389216,0.59725887,0.59869707,0.6020123,0.6035875,0.60555565,0.6038369,0.60452807,0.60662884,0.6074038,0.6117643,0.61417407,0.6163031,0.61919665,0.6213812,0.6243987,0.62645805,0.62859523,0.6313598,0.6349162,0.6384668,0.6419948,0.64420825,0.64535385,0.64753056,0.64954525,0.64915097,0.6524162,0.65437335,0.6578743,0.6599983,0.66160834,0.66494507,0.6670737,0.67161083,0.67570657,0.676779,0.67798734,0.6791105,0.6817721,0.68547785,0.6876539,0.6897415,0.6943879,0.6947344,0.6965786,0.7004711,0.70297766,0.7086116,0.712002,0.71461046,0.71714073,0.7219752,0.72872955,0.7316836,0.7334951,0.73733485,0.74261105,0.74556816,0.7487583,0.75133145,0.75603294,0.7588703,0.76201063,0.76429874,0.76952225,0.77018833,0.7739929,0.7755075,0.7784874,0.7821772,0.78443706,0.78559226,0.7878908
39,-0.010947646,0.002740325,0.020725498,0.03112782,0.0428646,0.051577806,0.0617883,0.07435083,0.08287486,0.093855046,0.104365505,0.11186154,0.121198855,0.12612936,0.13409488,0.1399804,0.14671102,0.15226035,0.15922673,0.1645416,0.17096558,0.17783383,0.18150255,0.18643054,0.19078638,0.19443932,0.19950457,0.20471184,0.20818853,0.21243961,0.21746878,0.22280252,0.22644088,0.2309577,0.23534036,0.23889537,0.24200985,0.24515954,0.24829054,0.2519826,0.25623855,0.2612294,0.2673502,0.2683607,0.27318645,0.2768243,0.28020772,0.28488007,0.28958416,0.29589146,0.29930702,0.30251926,0.30545363,0.30921537,0.31524837,0.31991997,0.3263875,0.33065668,0.33486032,0.34007844,0.34324113,0.34723297,0.34989014,0.35342863,0.35879856,0.36053658,0.3651471,0.36919284,0.37157017,0.3745901,0.3763699,0.37692502,0.37620974,0.3812777,0.38432467,0.3882579,0.39065284,0.3942171,0.3989562,0.40128845,0.40646157,0.40864426,0.40979815,0.4107634,0.41355547,0.4161915,0.41960588,0.42288595,0.42676815,0.42912245,0.4316396,0.43308744,0.43861398,0.44161898,0.44597465,0.4503703,0.4545811,0.45682883,0.46009701,0.46246976,0.46393186,0.46581596,0.46833768,0.4712037,0.47220024,0.47540826,0.47732487,0.4825317,0.48518863,0.48934516,0.49255902,0.49607196,0.49807253,0.50047493,0.50348085,0.50685114,0.5095488,0.5121125,0.51322436,0.51623905
40,-0.7687983,-0.767173,-0.7653991,-0.76713026,-0.7733425,-0.781609,-0.78507346,-0.79299736,-0.80212337,-0.8117404,-0.8242607,-0.83645743,-0.84930784,-0.861701,-0.8713981,-0.8835951,-0.89578545,-0.91414654,-0.9294392,-0.9415488,-0.9545314,-0.96722376,-0.97845423,-0.9900206,-1.0012267,-1.0153749,-1.0282902,-1.0385005,-1.0512673,-1.064807,-1.077014,-1.0898527,-1.1073945,-1.119158,-1.1304705,-1.1464248,-1.1601013,-1.1713272,-1.1850471,-1.1986123,-1.2136171,-1.2279645,-1.240566,-1.2502694,-1.2637022,-1.2781217,-1.2905544,-1.3043256,-1.315624,-1.3284823,-1.342117,-1.3535713,-1.366676,-1.3786626,-1.3903698,-1.4049422,-1.4196465,-1.4300492,-1.4390603,-1.4516809,-1.4674946,-1.4796504,-1.4932741,-1.504924,-1.5151303,-1.5285988,-1.5426672,-1.5528266,-1.5653224,-1.5763553,-1.5890998,-1.599351,-1.6078819,-1.6216818,-1.6333174,-1.6469958,-1.6590153,-1.6714065,-1.6858599,-1.6982405,-1.7129961,-1.7276433,-1.7395675,-1.7481483,-1.757899,-1.7705259,-1.7818663,-1.7949749,-1.8072224,-1.8199937,-1.8331022,-1.8451599,-1.8533411,-1.8648411,-1.8779835,-1.8909241,-1.903059,-1.9122992,-1.9255047,-1.9344774,-1.945694,-1.9555657,-1.9666817,-1.9760873,-1.9881489,-2.0001585,-2.0104675,-2.0181775,-2.0280766,-2.0382123,-2.0490782,-2.0618987,-2.0697954,-2.0797305,-2.0909297,-2.104645,-2.1134496,-2.125002,-2.1318762,-2.1416283
41,0.15386991,0.16700515,0.17034937,0.18002892,0.18393223,0.19000559,0.19434819,0.1930175,0.19210668,0.19252828,0.19265884,0.1917078,0.19309334,0.18974265,0.18787585,0.18347724,0.18022226,0.17734917,0.17337178,0.17507288,0.17172004,0.16964693,0.16702954,0.16440848,0.16057388,0.15745321,0.15440133,0.15233621,0.15212227,0.14613862,0.14359123,0.1412604,0.13805395,0.13659021,0.13236547,0.12815626,0.124509834,0.11826384,0.11105196,0.10731407,0.10282099,0.10076344,0.09683546,0.09252156,0.08855837,0.08475744,0.080512926,0.07744539,0.073295616,0.067954406,0.06463471,0.062254213,0.05735383,0.054730266,0.047981776,0.043576263,0.037472405,0.03392874,0.031710498,0.028135475,0.022402223,0.016543742,0.010353446,0.003963519,-0.00012598428,-0.0062542125,-0.010775531,-0.013665197,-0.018273959,-0.020264218,-0.025467113,-0.03238057,-0.036677204,-0.038885884,-0.04439762,-0.049889453,-0.055331867,-0.060313243,-0.06552572,-0.068963364,-0.073920935,-0.07824778,-0.081978455,-0.08705171,-0.09036483,-0.09639931,-0.09661445,-0.10095724,-0.105061755,-0.11264243,-0.11447485,-0.12198875,-0.1255382,-0.12964585,-0.13473651,-0.13885869,-0.14416099,-0.14857566,-0.15377283,-0.15873688,-0.16484624,-0.1723547,-0.17758718,-0.18481039,-0.190841,-0.19797786,-0.2073313,-0.21374783,-0.22085066,-0.22622816,-0.23471542,-0.23929818,-0.24298692,-0.24843875,-0.2536618,-0.26313677,-0.26725215,-0.27120906,-0.27700144,-0.27961096
42,0.06874988,0.08040781,0.091987744,0.10081212,0.11211987,0.11909374,0.1261876,0.13195047,0.1379872,0.14534672,0.15087748,0.15479712,0.16026476,0.16358683,0.16938765,0.17285827,0.17831963,0.18257666,0.18492955,0.18700281,0.18938498,0.19159159,0.19427797,0.19509289,0.1969012,0.19625647,0.1968778,0.20059368,0.20290522,0.20426957,0.20796049,0.2104766,0.21257524,0.21530215,0.21751061,0.2177566,0.21941034,0.21916084,0.21967581,0.2206895,0.2234252,0.22419298,0.2274895,0.23009858,0.23258321,0.2335964,0.23421356,0.23502788,0.23909077,0.23883267,0.24106634,0.24368496,0.24231866,0.2424881,0.24324155,0.24516225,0.2450907,0.24728489,0.24896893,0.25140545,0.25071386,0.25367823,0.2552766,0.2562359,0.25851876,0.26101777,0.26098457,0.2624929,0.2643053,0.26474708,0.26600558,0.27063078,0.27243954,0.2748458,0.27649766,0.27787435,0.2809596,0.28362864,0.28415108,0.2855679,0.28749865,0.2861051,0.28647894,0.28589708,0.28811163,0.28856426,0.28917497,0.28842887,0.29284534,0.29290986,0.29455093,0.29621,0.2992035,0.2991679,0.30176693,0.3024793,0.30580604,0.30641222,0.30859098,0.31236234,0.31294382,0.31427148,0.31643572,0.31833726,0.31878367,0.31891125,0.32133698,0.32530195,0.3269677,0.32854676,0.3284417,0.32927686,0.33057183,0.33296043,0.33328316,0.33350894,0.33534867,0.33673665,0.33883977,0.339764
43,-1.0817021,-1.0704613,-1.0533831,-1.0413096,-1.0306661,-1.0191022,-1.0055559,-0.9979335,-0.9902484,-0.9815656,-0.9769557,-0.9705529,-0.9669591,-0.9595982,-0.95127374,-0.9462246,-0.9402663,-0.93446666,-0.9321637,-0.9259322,-0.9227996,-0.9187294,-0.9148056,-0.9115299,-0.90815735,-0.90716285,-0.90534115,-0.9028698,-0.89981234,-0.8968552,-0.8930785,-0.8886863,-0.88597995,-0.8847095,-0.87996423,-0.87881577,-0.8764919,-0.8745233,-0.8733884,-0.87292004,-0.87184733,-0.8705471,-0.86801815,-0.8626981,-0.85965985,-0.8584188,-0.8570679,-0.85520476,-0.853052,-0.85225785,-0.8512646,-0.8467043,-0.84613067,-0.84358567,-0.8399332,-0.8397319,-0.8381978,-0.8349183,-0.83079755,-0.82857287,-0.82921726,-0.8273474,-0.8266589,-0.8261224,-0.82231396,-0.8208245,-0.81968087,-0.8162794,-0.8143221,-0.8112855,-0.80926025,-0.8063289,-0.8038152,-0.801754,-0.80028296,-0.79810816,-0.7976592,-0.7960814,-0.79559964,-0.79538,-0.79345,-0.7934401,-0.7932394,-0.7916657,-0.78899384,-0.78945684,-0.7879193,-0.7851775,-0.7842647,-0.7838176,-0.7828523,-0.78134584,-0.7764952,-0.7759291,-0.77387637,-0.7712162,-0.7691488,-0.76786643,-0.7668437,-0.7635515,-0.7620052,-0.7587689,-0.7577778,-0.75510323,-0.75453913,-0.7522536,-0.7500507,-0.7478806,-0.74659806,-0.74323,-0.74267954,-0.7417786,-0.7416908,-0.73961323,-0.74084175,-0.74110335,-0.74075353,-0.73801893,-0.7360644,-0.73354256
44,-0.16032088,-0.14999571,-0.13750467,-0.12814997,-0.11852058,-0.10914464,-0.10045222,-0.09161037,-0.086774625,-0.07869122,-0.07250772,-0.06666118,-0.05992672,-0.055570327,-0.050296158,-0.04640788,-0.03801172,-0.0325655,-0.02723226,-0.021859238,-0.018447611,-0.011543748,-0.007266999,-0.0019216791,0.0011629863,0.0048405714,0.008336188,0.012339617,0.01826143,0.02215548,0.027151773,0.03023696,0.03481474,0.040024962,0.04364411,0.048430495,0.052587785,0.057327647,0.06020399,0.06295572,0.066780984,0.07102629,0.07486437,0.079493105,0.080448195,0.083573475,0.08757601,0.091159284,0.09662145,0.098955505,0.10316527,0.10756687,0.10828072,0.11153676,0.11474414,0.118974224,0.12122458,0.12488624,0.129967,0.13438159,0.1365281,0.13855714,0.14047606,0.14232169,0.14514568,0.1476409,0.15014467,0.1563233,0.16003568,0.16252622,0.1639761,0.16866541,0.1700547,0.17395253,0.17733201,0.18241857,0.18650225,0.18767786,0.19185546,0.1947736,0.19877817,0.20222767,0.20458448,0.20756023,0.21406755,0.21645801,0.22092898,0.22484548,0.22560783,0.23018746,0.23247774,0.23562238,0.2376632,0.23882154,0.24259272,0.24747649,0.25291952,0.2554399,0.2581635,0.2612183,0.2644114,0.26871532,0.27336925,0.2775148,0.27920467,0.28390354,0.28898197,0.2930369,0.29992288,0.30393463,0.30618572,0.31170282,0.31567276,0.31809065,0.3211456,0.32360557,0.3273688,0.33215934,0.3352513,0.3386177
45,-0.41029805,-0.4010481,-0.39236265,-0.38025475,-0.37114483,-0.36193493,-0.35174814,-0.343124,-0.3351053,-0.3275426,-0.32180387,-0.31636792,-0.31095928,-0.30664474,-0.30156827,-0.29409224,-0.28580153,-0.28094238,-0.2765991,-0.27064592,-0.2658068,-0.26095858,-0.25503302,-0.25180328,-0.24800417,-0.24589923,-0.24151245,-0.2372746,-0.23154922,-0.22861359,-0.22419131,-0.22151256,-0.21741593,-0.21456376,-0.21162817,-0.2078977,-0.20358336,-0.20012215,-0.19865677,-0.19532314,-0.19109216,-0.18824908,-0.18451579,-0.18033533,-0.17691496,-0.17367987,-0.16962579,-0.16612485,-0.16226466,-0.15910804,-0.15548675,-0.15063591,-0.1487818,-0.14623395,-0.14545767,-0.14234556,-0.13772246,-0.1352419,-0.13441789,-0.13068664,-0.12837274,-0.12690565,-0.12479782,-0.1218012,-0.11607512,-0.11457087,-0.11082226,-0.106398955,-0.10397527,-0.09925184,-0.09672686,-0.09273801,-0.089691155,-0.08569421,-0.08359714,-0.07999874,-0.07710118,-0.07518591,-0.072063945,-0.06825761,-0.064774975,-0.061332602,-0.059127044,-0.057068728,-0.052996863,-0.04939623,-0.044897877,-0.040796377,-0.03791189,-0.037779372,-0.03570554,-0.03423993,-0.033945203,-0.033157226,-0.029585823,-0.024692824,-0.019957643,-0.01904953,-0.014950673,-0.012737398,-0.009453778,-0.0063380776,-0.0047068065,-0.0014135849,0.0015924576,0.0060670837,0.008662892,0.012601775,0.01526162,0.019613925,0.020419689,0.023847971,0.025775393,0.027644932,0.031031499,0.033434365,0.036115132,0.03986838,0.04376219,0.047262575
46,-0.76757604,-0.7605499,-0.7520366,-0.7447855,-0.73848975,-0.73026836,-0.72040373,-0.7170228,-0.71255714,-0.7066018,-0.70580876,-0.70306534,-0.69798625,-0.69575757,-0.6931243,-0.690044,-0.6860939,-0.6824252,-0.6784002,-0.6736713,-0.67238206,-0.66891134,-0.66811365,-0.6643014,-0.6614945,-0.6605929,-0.65727556,-0.65257114,-0.65010965,-0.64997494,-0.6476448,-0.64645493,-0.64413196,-0.64247745,-0.6416499,-0.6409845,-0.6380541,-0.63480043,-0.634905,-0.63359684,-0.63343155,-0.6324081,-0.6299163,-0.6278391,-0.6267544,-0.62612855,-0.62340784,-0.6221031,-0.6189055,-0.6187272,-0.620179,-0.6193889,-0.6178636,-0.6172284,-0.6147302,-0.6135142,-0.6127334,-0.61263764,-0.609309,-0.6087008,-0.60965174,-0.60699695,-0.60715383,-0.6066745,-0.60479164,-0.606029,-0.6049836,-0.60517377,-0.6045112,-0.6045105,-0.60363084,-0.6032222,-0.60313785,-0.6035835,-0.60309976,-0.60233295,-0.6023256,-0.6036065,-0.604585,-0.6062699,-0.60509455,-0.6051676,-0.6051294,-0.6064456,-0.602708,-0.6039683,-0.6031988,-0.6045296,-0.6048271,-0.60395277,-0.60291827,-0.60404146,-0.60417175,-0.6053794,-0.60435605,-0.6029539,-0.6001133,-0.6010415,-0.6024457,-0.60132325,-0.6003026,-0.6011721,-0.5992001,-0.5971052,-0.59630144,-0.5949852,-0.5931809,-0.5912671,-0.5919328,-0.59314495,-0.591832,-0.59206444,-0.5921052,-0.5915159,-0.5919275,-0.5930488,-0.59235716,-0.5920779,-0.5910177,-0.589424
47,-1.0656492,-1.0586741,-1.0525391,-1.0451167,-1.0407097,-1.036505,-1.0350459,-1.0331258,-1.02919,-1.0243311,-1.0248334,-1.02393,-1.020281,-1.0187069,-1.016969,-1.016875,-1.014023,-1.0123428,-1.0123391,-1.0118847,-1.009983,-1.0093899,-1.0101767,-1.0106788,-1.0096536,-1.0108128,-1.009917,-1.0112407,-1.0105428,-1.0119689,-1.0116798,-1.0118,-1.01386,-1.0152603,-1.0140653,-1.0153639,-1.014044,-1.0128984,-1.0143257,-1.0176027,-1.0200783,-1.0210226,-1.0221841,-1.0238018,-1.0267013,-1.0297436,-1.0300337,-1.0313929,-1.0340799,-1.0350022,-1.0379521,-1.040365,-1.0451955,-1.0477934,-1.0501089,-1.0516578,-1.0547321,-1.0595944,-1.062649,-1.0654991,-1.0702722,-1.0744371,-1.0769813,-1.0803547,-1.0827526,-1.0865328,-1.0903027,-1.0904654,-1.0947624,-1.0948756,-1.098515,-1.1003048,-1.1014465,-1.10438,-1.1081994,-1.1100049,-1.1132292,-1.1165076,-1.1207325,-1.1225998,-1.1283127,-1.1346637,-1.1395137,-1.1452967,-1.1448133,-1.1493561,-1.152902,-1.1550628,-1.1575584,-1.1615407,-1.1666021,-1.1724802,-1.1734207,-1.1777142,-1.1804839,-1.1850818,-1.188696,-1.1943263,-1.1976259,-1.2007945,-1.2039772,-1.2070552,-1.2114819,-1.2139361,-1.2178946,-1.2217472,-1.2240922,-1.2255324,-1.2284466,-1.2304186,-1.2343283,-1.2385563,-1.2389393,-1.2412465,-1.246677,-1.2530792,-1.2571256,-1.2606096,-1.2614722,-1.263933
48,-0.24986628,-0.24218842,-0.23349884,-0.22465727,-0.2206016,-0.21758597,-0.21327889,-0.2100583,-0.20556052,-0.19933453,-0.19781871,-0.19485076,-0.19067112,-0.18807307,-0.1844666,-0.18128666,-0.1779042,-0.17830673,-0.17684482,-0.17324223,-0.17208965,-0.169401,-0.16731946,-0.16408142,-0.1609955,-0.16065998,-0.15802744,-0.15678102,-0.15619718,-0.15437719,-0.1540474,-0.1517042,-0.15049264,-0.14897138,-0.14755352,-0.14822812,-0.14528723,-0.14483166,-0.14379892,-0.1440303,-0.14276868,-0.14296453,-0.14156327,-0.1385897,-0.1375981,-0.13586204,-0.13408785,-0.13371927,-0.13267885,-0.13111188,-0.13062102,-0.1295956,-0.12811902,-0.12821677,-0.12815602,-0.12798838,-0.12704805,-0.12660633,-0.12499745,-0.12411574,-0.123626366,-0.123596326,-0.12326591,-0.12515303,-0.124225914,-0.12391831,-0.12447269,-0.123647824,-0.124950156,-0.12715146,-0.12755929,-0.12792154,-0.12638646,-0.12579045,-0.12577716,-0.1255854,-0.12551126,-0.12412298,-0.121919274,-0.12308524,-0.121612266,-0.12306106,-0.12301395,-0.123644635,-0.12423056,-0.12509735,-0.12545535,-0.12624249,-0.124565445,-0.12479353,-0.12599295,-0.12628667,-0.12529458,-0.12671067,-0.12543887,-0.12553997,-0.12496574,-0.12595895,-0.12654403,-0.12632342,-0.12494073,-0.12569627,-0.12519586,-0.12437608,-0.12669203,-0.12763187,-0.12624525,-0.12487819,-0.1246091,-0.12554768,-0.12499269,-0.12433138,-0.12344903,-0.1217014,-0.122708894,-0.12338947,-0.123118676,-0.121210955,-0.11922093,-0.11821462
49,-0.1196657,-0.1122195,-0.10719576,-0.10164319,-0.09590596,-0.09247667,-0.08896358,-0.087583974,-0.08506258,-0.083808064,-0.084304176,-0.0841376,-0.08068647,-0.078330226,-0.076138474,-0.075000495,-0.07505323,-0.07453402,-0.073228,-0.07599963,-0.07497926,-0.07206418,-0.07475364,-0.07640092,-0.0795188,-0.08285232,-0.08435992,-0.085346475,-0.08693464,-0.0877948,-0.08819656,-0.09038626,-0.09177199,-0.093893744,-0.09570833,-0.098562665,-0.09824653,-0.10019815,-0.10331289,-0.10631468,-0.10910275,-0.11160703,-0.11394943,-0.11900773,-0.1210106,-0.12456174,-0.12880264,-0.13259509,-0.13650101,-0.14150243,-0.14541045,-0.14812374,-0.15188356,-0.1549114,-0.15590492,-0.15868391,-0.16219991,-0.16669223,-0.1710103,-0.17614415,-0.18176048,-0.18733779,-0.19209906,-0.19686413,-0.2019486,-0.20603733,-0.2099256,-0.21296258,-0.21764636,-0.2218564,-0.22563843,-0.23110206,-0.23698685,-0.24077909,-0.24676156,-0.25200465,-0.25694424,-0.26137716,-0.26720548,-0.27208745,-0.27711177,-0.28292188,-0.28793454,-0.2941072,-0.2993873,-0.30440265,-0.3097863,-0.3166913,-0.32046312,-0.32663226,-0.33142954,-0.33677098,-0.3429062,-0.34922034,-0.35438278,-0.3605128,-0.36738542,-0.3748596,-0.38161033,-0.38829595,-0.39439487,-0.4010839,-0.40341526,-0.41079593,-0.41591015,-0.42093024,-0.42576915,-0.4326459,-0.43800038,-0.44305414,-0.44904456,-0.45502394,-0.46099013,-0.46620503,-0.47319397,-0.48126787,-0.48871383,-0.49410906,-0.49882895,-0.5054928
50,-0.04502635,-0.028717238,-0.014424237,-0.0014566634,0.0108710965,0.02171942,0.031214695,0.042186446,0.05175791,0.059721243,0.06588744,0.07568492,0.08285427,0.09057136,0.10059842,0.10826306,0.11667836,0.12582603,0.13275333,0.14071974,0.15012446,0.15839681,0.16360824,0.17015226,0.17729959,0.18329492,0.19027819,0.1965732,0.20212837,0.20830727,0.21556154,0.22332624,0.22935696,0.23422594,0.24128704,0.24787667,0.25525227,0.26185665,0.26741934,0.27248725,0.27925473,0.28211343,0.28864634,0.2926591,0.29735622,0.3012731,0.305844,0.3111655,0.31574643,0.32123035,0.32453293,0.32949856,0.3323334,0.33622015,0.3375329,0.34245792,0.34754917,0.35212559,0.35575876,0.35753828,0.36072004,0.36240822,0.3650326,0.36885387,0.37243548,0.37772664,0.38179892,0.38757876,0.3906194,0.39440864,0.39797878,0.4014975,0.40044633,0.40441936,0.4083078,0.41267508,0.41530886,0.41790643,0.4210351,0.42702588,0.4291037,0.43017378,0.43317875,0.43697467,0.43922687,0.44329697,0.44923162,0.4517068,0.45539698,0.45772228,0.46117297,0.46294135,0.46740833,0.46964175,0.4737559,0.4779051,0.48103014,0.48428935,0.4867344,0.48809806,0.49330512,0.49488917,0.49948543,0.50245035,0.50474775,0.5082419,0.5122507,0.5161537,0.51927406,0.5237607,0.52821094,0.53084284,0.5310481,0.5336263,0.5356463,0.53736514,0.54220444,0.54552066,0.54799074,0.5514387
51,-0.2911295,-0.281144,-0.27173072,-0.26395625,-0.25280893,-0.24350643,-0.23454657,-0.22326608,-0.21524115,-0.20563623,-0.19780117,-0.19063963,-0.18054438,-0.17253713,-0.16365725,-0.15368372,-0.14640208,-0.13942942,-0.13254993,-0.125012,-0.12028775,-0.111942746,-0.10311811,-0.09522985,-0.08546021,-0.07752664,-0.07138546,-0.06591868,-0.058895618,-0.052451134,-0.044225134,-0.03775791,-0.03162437,-0.02456338,-0.016763046,-0.0086532775,-0.0029355767,0.0020131418,0.009772355,0.015888609,0.022083249,0.02823914,0.0348191,0.042958993,0.04927166,0.05379192,0.06071362,0.06692505,0.07493658,0.08053318,0.085261546,0.09095548,0.09763279,0.10195029,0.10626525,0.11126101,0.11764042,0.12257596,0.1253696,0.12967189,0.13468572,0.13864541,0.14225972,0.14589669,0.15050378,0.15610412,0.16033195,0.16443732,0.16720505,0.1719964,0.1742172,0.17853267,0.18187833,0.18790829,0.19228716,0.19602044,0.19998322,0.20304897,0.2072514,0.21171264,0.2168258,0.22268572,0.22511129,0.23025298,0.23345384,0.2376307,0.24272077,0.24794157,0.2522114,0.25768757,0.26528233,0.26910284,0.2712411,0.27480632,0.27722716,0.28157544,0.2876629,0.28990087,0.29382527,0.2979582,0.30299872,0.30848166,0.31321877,0.31642693,0.31739876,0.32090813,0.32567373,0.3290148,0.33253914,0.3366477,0.3396748,0.343703,0.34725547,0.3516972,0.35309166,0.3555112,0.3585704,0.36193973,0.3655742,0.3701331
