ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.47470436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76333886,,,,,,,,,,,,,,,,,,,,,,,,,,,2.519799,,,,
5_gen,0.47470433,0.46982574,0.46222663,0.451528,0.4437829,0.43750358,0.43330836,0.4250309,0.42277122,0.4179779,0.41241974,0.40517157,0.3990444,0.38782433,0.38034898,0.37739056,0.37302208,0.3709475,0.3626414,0.3538621,0.34752092,0.34148112,0.3373283,0.32968602,0.32283106,0.3135612,0.30374295,0.2955946,0.28395265,0.27825505,0.27218264,0.26557872,0.2610731,0.2548674,0.25425482,0.24566492,0.23749967,0.23034343,0.22152324,0.22049347,0.21397655,0.20533578,0.20350702,0.19595385,0.1861045,0.17537344,0.1669776,0.16071506,0.15922892,0.15294957,0.14563328,0.14129339,0.1348157,0.12942511,0.1268942,0.11590849,0.10747639,0.09437744,0.07691554,0.07223481,0.058425885,0.05200565,0.04619844,0.036961526,0.031215137,0.020311836,0.0099057555,0.0050468636,-0.0061603943,-0.011595411
6_real,-0.7190965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4175738,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50051624,,,,
6_gen,-0.71909654,-0.7182769,-0.7191096,-0.72029626,-0.7200365,-0.72110975,-0.72274065,-0.7242025,-0.72421145,-0.72667164,-0.7283608,-0.7307121,-0.73119885,-0.732728,-0.73409355,-0.7348481,-0.7354635,-0.73657656,-0.7366114,-0.73869777,-0.7421692,-0.7441365,-0.74722135,-0.74770916,-0.748574,-0.7510402,-0.75331867,-0.7548196,-0.7569004,-0.75751555,-0.7585472,-0.75916106,-0.7610106,-0.76180255,-0.7636837,-0.765323,-0.768624,-0.77006084,-0.7711849,-0.77224505,-0.77403843,-0.77577114,-0.77677196,-0.7803267,-0.78161395,-0.7820684,-0.78339,-0.7849512,-0.78691894,-0.7892326,-0.78953296,-0.79038984,-0.79324484,-0.79708546,-0.79872066,-0.80048406,-0.8018702,-0.80311584,-0.8052765,-0.80743086,-0.80925333,-0.8109971,-0.81164396,-0.8121664,-0.81442034,-0.8169266,-0.8193841,-0.8206916,-0.82192326,-0.8234207
7_real,-0.68888545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69039935,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76357746,,,,
7_gen,-0.6888855,-0.68803453,-0.69151914,-0.6920881,-0.69402087,-0.6949122,-0.6942642,-0.6939966,-0.6922746,-0.6918184,-0.6921626,-0.69304717,-0.6923498,-0.69244725,-0.6921923,-0.69322234,-0.69349486,-0.6945844,-0.69306475,-0.6906432,-0.68947446,-0.6893592,-0.68841374,-0.6884168,-0.6882912,-0.6892775,-0.69152963,-0.69321084,-0.69364727,-0.6934143,-0.69271064,-0.6912004,-0.6910799,-0.69302595,-0.6913812,-0.6927501,-0.6927006,-0.6938599,-0.69665384,-0.69733256,-0.69939506,-0.6985626,-0.70163333,-0.70144635,-0.7043467,-0.7065083,-0.7071848,-0.70741755,-0.7058819,-0.70691574,-0.7066611,-0.70611966,-0.7077899,-0.70690703,-0.7087098,-0.7083601,-0.7097511,-0.7108401,-0.7113763,-0.71052694,-0.7113241,-0.71253026,-0.7144272,-0.71732765,-0.71560067,-0.7182112,-0.72008324,-0.7173142,-0.71724826,-0.71636915
8_real,0.12919226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5479722,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39889884,,,,
8_gen,0.12919225,0.12574992,0.122264326,0.12260523,0.1201656,0.115953825,0.11482599,0.112340555,0.1114588,0.109806515,0.107333444,0.10405024,0.102081776,0.101235166,0.096080415,0.09625266,0.09583683,0.09261628,0.09412666,0.09377618,0.09358839,0.091092184,0.09075131,0.0898415,0.08582743,0.08503229,0.08463626,0.081422746,0.082021125,0.0798998,0.07874401,0.07483317,0.075736776,0.07285191,0.073880956,0.0727372,0.07428194,0.07664993,0.07564932,0.07590922,0.07618749,0.07360699,0.07269475,0.06848169,0.06699394,0.063626364,0.0669347,0.067197,0.067441925,0.06633933,0.06593274,0.063582726,0.06369269,0.0642949,0.06288721,0.06250732,0.06310023,0.06297505,0.06086733,0.059826832,0.058769744,0.057664357,0.057401348,0.05730034,0.053480618,0.05156682,0.05207022,0.053384185,0.053564154,0.051780365
9_real,0.67122805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1798863,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2319881,,,,
9_gen,0.671228,0.6680342,0.66239613,0.6567442,0.6500328,0.648042,0.6428013,0.63759506,0.6317989,0.6259345,0.6208398,0.615649,0.6089003,0.60378754,0.5971376,0.5932368,0.586946,0.5851464,0.5806509,0.57594573,0.5728754,0.5689062,0.566315,0.5619155,0.5548779,0.5525714,0.54631746,0.53970826,0.53436685,0.5312873,0.5271878,0.5217995,0.51773965,0.51367354,0.5081691,0.5032688,0.49752355,0.49053222,0.48581162,0.48159117,0.474263,0.47090182,0.46600056,0.45662966,0.44908047,0.44504875,0.438008,0.43156236,0.42505306,0.4198954,0.415444,0.40823,0.40351564,0.39863655,0.39307493,0.38662857,0.378794,0.37402934,0.36707643,0.3618143,0.35663262,0.35164255,0.34486526,0.3398698,0.332298,0.32792574,0.3224264,0.31623775,0.31186882,0.30720848
10_real,0.69106215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76674247,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5278457,,,,
10_gen,0.6910621,0.68971467,0.6888262,0.68457735,0.6833524,0.68068826,0.67866886,0.6752249,0.6719292,0.6688153,0.6681117,0.6636008,0.6619689,0.65805924,0.6555456,0.6526722,0.64686346,0.64487827,0.6399659,0.63769627,0.6365378,0.632655,0.62817085,0.62581223,0.62227464,0.6193694,0.6157726,0.6141361,0.6136033,0.609338,0.60828125,0.60306656,0.6019783,0.60019004,0.59645855,0.59215057,0.5896237,0.5876714,0.58481705,0.5824962,0.5803569,0.57794803,0.5742649,0.5699063,0.5671021,0.56344426,0.5622944,0.5580293,0.5550578,0.55273867,0.55029994,0.5441859,0.5386692,0.53553885,0.5310934,0.5257292,0.52498376,0.52070963,0.5167077,0.51245725,0.5098631,0.505962,0.5015208,0.49780512,0.49102616,0.486234,0.48305607,0.4781955,0.47372237,0.46896768
11_real,-0.5412534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58967817,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6710386,,,,
11_gen,-0.54125345,-0.5419036,-0.53940743,-0.5370046,-0.53439933,-0.53451717,-0.5353805,-0.53503513,-0.53631437,-0.53719544,-0.5395884,-0.5425714,-0.54181385,-0.5417615,-0.54357195,-0.5429801,-0.5449213,-0.54741615,-0.5487294,-0.54880315,-0.54853934,-0.55008835,-0.5491656,-0.54495573,-0.54455847,-0.5437624,-0.54620564,-0.5459057,-0.5461105,-0.54978085,-0.55150706,-0.5504808,-0.551763,-0.5521044,-0.55333024,-0.55134803,-0.5516315,-0.5525193,-0.5547939,-0.5566619,-0.55662763,-0.5582758,-0.5583941,-0.5620469,-0.56279516,-0.5632397,-0.5643364,-0.56769377,-0.5703199,-0.5740011,-0.5748463,-0.5751087,-0.5755421,-0.57322514,-0.5742247,-0.57461405,-0.5749871,-0.57434434,-0.5746767,-0.57761973,-0.5769865,-0.58013964,-0.58134365,-0.58481115,-0.5863811,-0.5860251,-0.5865652,-0.5874961,-0.5858906,-0.58681405
12_real,-0.75366396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34238175,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40770912,,,,
12_gen,-0.75366396,-0.75318563,-0.7518005,-0.75071055,-0.7485911,-0.7498943,-0.7496032,-0.7533209,-0.7527163,-0.7503394,-0.7479855,-0.750203,-0.7524428,-0.75699127,-0.75579584,-0.7578464,-0.7565615,-0.7606908,-0.7615428,-0.7657374,-0.76934665,-0.7690348,-0.76539546,-0.7667611,-0.7666564,-0.76588,-0.76609313,-0.7667612,-0.7626582,-0.7653743,-0.7675479,-0.7675497,-0.7697914,-0.77030516,-0.7682957,-0.7687439,-0.76727295,-0.7704906,-0.7759078,-0.7718044,-0.77212673,-0.7690927,-0.76953244,-0.76790303,-0.7653593,-0.76617604,-0.7683443,-0.7653498,-0.7680036,-0.7667779,-0.7672035,-0.76938266,-0.767537,-0.7660391,-0.7686773,-0.76711065,-0.7682185,-0.77074146,-0.7737145,-0.76978153,-0.7686898,-0.7718326,-0.7785642,-0.7793459,-0.78168535,-0.7821015,-0.78355503,-0.78227997,-0.7857493,-0.78394353
13_real,-0.12685078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1651288,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24175203,,,,
13_gen,-0.1268508,-0.13148078,-0.13380305,-0.1409921,-0.14638636,-0.15346722,-0.15995888,-0.16453026,-0.17064793,-0.1754936,-0.18240991,-0.1892766,-0.19736879,-0.20355359,-0.2105811,-0.21471636,-0.221489,-0.23036733,-0.23526068,-0.24283572,-0.25165695,-0.25796026,-0.2617823,-0.2692907,-0.27620715,-0.2822246,-0.2907986,-0.29758707,-0.303131,-0.30884123,-0.31639716,-0.323308,-0.32903942,-0.3358588,-0.3408147,-0.34797055,-0.35334668,-0.35982922,-0.3699575,-0.3773888,-0.382804,-0.39031887,-0.3963998,-0.40550137,-0.41098386,-0.41816682,-0.42424813,-0.43227473,-0.44002742,-0.44420996,-0.45035696,-0.4575448,-0.46568674,-0.4738892,-0.48005185,-0.4885084,-0.49820042,-0.50645435,-0.5148247,-0.52413905,-0.53237545,-0.53893065,-0.5487436,-0.55452853,-0.56265783,-0.5698659,-0.575714,-0.5838529,-0.5921021,-0.59967685
14_real,0.4540873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61316526,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8177162,,,,
14_gen,0.45408732,0.4460958,0.43978867,0.43386942,0.425622,0.41755313,0.40926442,0.4025994,0.3969987,0.3891341,0.38454005,0.379157,0.3710851,0.3644878,0.35644156,0.34585077,0.3412322,0.33173242,0.32520038,0.3181778,0.30965665,0.304058,0.29532868,0.2863695,0.27789176,0.2708805,0.2620806,0.25445136,0.24792314,0.23917916,0.23351292,0.22529809,0.21781936,0.21203534,0.20111474,0.19587174,0.18737535,0.1787629,0.16789624,0.1609804,0.15283516,0.14505962,0.13671492,0.12977126,0.11968444,0.10996513,0.10229175,0.09110324,0.0806092,0.07078235,0.06357063,0.055056233,0.04483539,0.03587439,0.02857094,0.019400747,0.010921936,0.0055752704,-0.00564095,-0.014214623,-0.020730477,-0.030920854,-0.03866181,-0.047276836,-0.056125127,-0.06539796,-0.07474056,-0.08615284,-0.096227676,-0.105046906
15_real,0.35591906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.450639,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44681197,,,,
15_gen,0.3559191,0.36260533,0.37259758,0.37936777,0.38620865,0.3977514,0.4037308,0.41086888,0.41718134,0.42165208,0.43210143,0.43790787,0.44897944,0.4575777,0.46399862,0.47622222,0.48348278,0.49027133,0.49875656,0.507547,0.5137234,0.52265996,0.52742493,0.53693616,0.54333246,0.5554339,0.56241494,0.5681302,0.5811795,0.59390664,0.6012011,0.60814553,0.6164497,0.6234092,0.63012844,0.63670886,0.6477199,0.65409917,0.662485,0.66727185,0.67648727,0.6830648,0.6945133,0.70779127,0.7171114,0.72656727,0.7364005,0.7457067,0.7502456,0.7599229,0.7727034,0.7762059,0.7853969,0.79418516,0.80518883,0.8133019,0.818977,0.8265643,0.84240866,0.8536008,0.86574364,0.87738836,0.88409233,0.894179,0.90261185,0.91287076,0.9203666,0.92665213,0.93774605,0.95225036
16_real,-0.556451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61701965,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8469609,,,,
16_gen,-0.55645096,-0.5457074,-0.5393152,-0.52491415,-0.5172594,-0.5118292,-0.5078039,-0.49728662,-0.49172956,-0.47804308,-0.4719832,-0.46307212,-0.45317763,-0.44575968,-0.4359941,-0.43040404,-0.4223485,-0.41277876,-0.40302134,-0.3966068,-0.38258868,-0.37666956,-0.36860913,-0.35764995,-0.3511732,-0.34230316,-0.33401552,-0.3316303,-0.31928203,-0.30832154,-0.29552656,-0.28968796,-0.27788982,-0.2713694,-0.26010045,-0.2516203,-0.23972425,-0.23150185,-0.22916368,-0.21805792,-0.20755906,-0.20209602,-0.19355169,-0.18416378,-0.17691131,-0.16815604,-0.15841849,-0.14609875,-0.13837998,-0.12992927,-0.115713075,-0.104128264,-0.09983453,-0.089663915,-0.084093034,-0.073370196,-0.06258127,-0.050036408,-0.037375566,-0.027552253,-0.021327857,-0.011534622,-0.0061660344,0.0053988197,0.01882318,0.03214084,0.04173739,0.050260864,0.060542308,0.07254661
17_real,-0.5965025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66222715,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2800131,,,,
17_gen,-0.5965024,-0.5911899,-0.5861684,-0.57936335,-0.5733798,-0.5648005,-0.5557226,-0.5518513,-0.54414505,-0.5376526,-0.5332056,-0.52645826,-0.5197707,-0.51450473,-0.5067961,-0.49997467,-0.49287573,-0.48598853,-0.48019236,-0.4728752,-0.46689647,-0.45776677,-0.4519259,-0.44544426,-0.4385778,-0.43209782,-0.42531914,-0.41774988,-0.41211438,-0.40478843,-0.39838642,-0.39015487,-0.382919,-0.37507612,-0.36608496,-0.3591914,-0.3512019,-0.34334937,-0.335374,-0.32774708,-0.32080024,-0.31546953,-0.30804628,-0.29996863,-0.28968477,-0.2832401,-0.2765598,-0.2698179,-0.2606122,-0.2515536,-0.24414007,-0.23407955,-0.22494066,-0.21667118,-0.21138391,-0.20330465,-0.19559698,-0.18681324,-0.18192466,-0.17316483,-0.16501442,-0.15795751,-0.14870808,-0.1409556,-0.13177648,-0.1250551,-0.117073916,-0.10909377,-0.10145366,-0.0943252
18_real,-1.2066388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0621824,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1183178,,,,
18_gen,-1.2066387,-1.1980695,-1.1893088,-1.183371,-1.1726863,-1.1658978,-1.1566582,-1.151854,-1.1498665,-1.140959,-1.1343899,-1.124975,-1.1189135,-1.1089828,-1.1015723,-1.0924641,-1.0853739,-1.0796489,-1.0705379,-1.0650136,-1.055576,-1.0485667,-1.0420078,-1.0323472,-1.0225556,-1.0144466,-1.0069776,-1.0017128,-0.9947799,-0.9857014,-0.9775562,-0.97234267,-0.963843,-0.9550148,-0.94780934,-0.93982536,-0.9318081,-0.92544174,-0.9157799,-0.90604544,-0.8985615,-0.8912951,-0.8855692,-0.87776184,-0.8699279,-0.8613105,-0.8527514,-0.8444155,-0.8370967,-0.8324992,-0.8232237,-0.8162967,-0.8076599,-0.79846036,-0.787346,-0.7802876,-0.7725159,-0.7629139,-0.75483674,-0.74721587,-0.74042976,-0.73737216,-0.7310121,-0.7237693,-0.7156474,-0.70530814,-0.6952035,-0.6864908,-0.67815685,-0.6690905
19_real,-1.2084817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20865466,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9924909,,,,
19_gen,-1.2084817,-1.2110926,-1.2135609,-1.2148577,-1.2156253,-1.2209795,-1.2222382,-1.2267106,-1.2299982,-1.2354848,-1.238693,-1.241047,-1.2447302,-1.2484279,-1.2545661,-1.2587874,-1.2647488,-1.2695324,-1.2748513,-1.276653,-1.2812643,-1.2835827,-1.2884204,-1.2928214,-1.2965086,-1.2996845,-1.3027484,-1.3079827,-1.3104838,-1.314324,-1.3167082,-1.3202759,-1.321809,-1.3255262,-1.3281332,-1.3331715,-1.3370719,-1.3421082,-1.3459882,-1.3492781,-1.354434,-1.3579338,-1.3617631,-1.3664759,-1.36889,-1.3722298,-1.3765033,-1.3790585,-1.3834314,-1.3878832,-1.3890544,-1.3931392,-1.3967899,-1.3999417,-1.405624,-1.411013,-1.4161326,-1.4160936,-1.4199874,-1.4246044,-1.4292481,-1.4314897,-1.4364308,-1.4391639,-1.4432338,-1.4467635,-1.4504621,-1.4551575,-1.4581878,-1.46186
20_real,-0.8110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7862186,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2383287,,,,
20_gen,-0.8110324,-0.81605846,-0.82135856,-0.82600385,-0.83092004,-0.8341938,-0.8391159,-0.8429483,-0.8463818,-0.8529917,-0.85632896,-0.8587488,-0.86258996,-0.86619645,-0.8709404,-0.8768207,-0.8789565,-0.88044566,-0.884318,-0.8887334,-0.89157426,-0.8943079,-0.8973179,-0.900428,-0.9030384,-0.9080361,-0.9104276,-0.9165241,-0.92218095,-0.92823255,-0.93090904,-0.93594533,-0.93733823,-0.9423744,-0.9467325,-0.951299,-0.95387334,-0.95616853,-0.9602957,-0.96350825,-0.96481735,-0.9691644,-0.9736103,-0.97668076,-0.9798835,-0.9829097,-0.9875261,-0.9905647,-0.9920572,-0.9961845,-1.0026872,-1.0066067,-1.0121906,-1.017817,-1.0223726,-1.0294596,-1.0344298,-1.041405,-1.0454814,-1.0496314,-1.0532485,-1.0574625,-1.0619678,-1.0662081,-1.0709817,-1.075803,-1.0810169,-1.084958,-1.0940516,-1.0989954
21_real,0.3325795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7355319,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45827776,,,,
21_gen,0.33257952,0.32912347,0.32733518,0.32412076,0.31917,0.31699127,0.31437677,0.30804974,0.30691582,0.3036904,0.2979151,0.29480615,0.29187778,0.28908986,0.28674728,0.28198498,0.2794413,0.27555388,0.2735601,0.26960686,0.26620147,0.26380157,0.25823328,0.25487542,0.24807021,0.24372952,0.23919609,0.2349313,0.23271663,0.22960487,0.22381449,0.21838829,0.21192977,0.20811014,0.20369056,0.198452,0.193706,0.18875477,0.18283221,0.17737307,0.17223,0.16605447,0.16197741,0.15831816,0.15559272,0.15357532,0.15128121,0.14601274,0.14272583,0.13828686,0.13654248,0.13394947,0.13090752,0.12716493,0.12086997,0.11684477,0.112923466,0.10774185,0.10492785,0.10085945,0.09453261,0.08570366,0.082665026,0.078879066,0.076405995,0.07116884,0.0691657,0.066747,0.06446819,0.060432743
22_real,0.13076477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09577689,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0968545,,,,
22_gen,0.13076475,0.12673722,0.122635126,0.11880463,0.11746863,0.114283815,0.111094,0.10529027,0.100246355,0.094626226,0.090921566,0.08875722,0.08363411,0.08150793,0.0788976,0.07760915,0.07625459,0.069170915,0.06345648,0.060438655,0.06018225,0.058182828,0.054571647,0.050756346,0.044794574,0.040673144,0.036338843,0.034578346,0.03107648,0.028078739,0.026669199,0.02026818,0.013401298,0.010379171,0.0032129842,-0.0002656225,-0.0038511443,-0.008285673,-0.012587053,-0.017456485,-0.0212107,-0.023814132,-0.026158178,-0.026649397,-0.030925682,-0.035565063,-0.03577955,-0.041271336,-0.041197747,-0.04182563,-0.042868577,-0.043955676,-0.04776381,-0.052891653,-0.055928268,-0.06322558,-0.06555184,-0.067946106,-0.07338752,-0.0774886,-0.08310201,-0.08697766,-0.08963247,-0.09126366,-0.09985618,-0.10272845,-0.10807602,-0.10938331,-0.11589326,-0.11824409
23_real,-0.04200965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1534595,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21483532,,,,
