ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-2.5905778,,,,-2.605443,,,-2.729123,,,,,,,-2.9617,,,,,,,,,,,,-2.951785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-2.5905778,-2.5996845,-2.6109443,-2.617857,-2.6264071,-2.634325,-2.6411695,-2.6465082,-2.6530154,-2.6585717,-2.6643271,-2.670365,-2.68067,-2.6891599,-2.692382,-2.702267,-2.7072384,-2.7161076,-2.7203388,-2.731875,-2.7380397,-2.746278,-2.7529671,-2.7633102,-2.7700052,-2.777997,-2.7887094,-2.7955449,-2.8024223,-2.8116715,-2.8214052,-2.8312263,-2.835108,-2.8487146,-2.857374,-2.8670208,-2.8730965,-2.8808014,-2.890117,-2.9014716,-2.9059584,-2.9122481,-2.9215934,-2.928515,-2.9365203,-2.950219,-2.9567773,-2.96707,-2.9787695,-2.9880128,-2.9982698,-3.0111988,-3.0169938,-3.0216572,-3.0312133,-3.0419145,-3.0494156,-3.058752,-3.0686903,-3.0773203,-3.0841007,-3.0889328,-3.1006148,-3.1071432,-3.1103592,-3.1196487,-3.132119,-3.1422088,-3.150361,-3.1584964
6_real,-1.1676857,,,,-1.5312706,,,-1.4915184,,,,,,,-1.4898202,,,,,,,,,,,,-1.6262327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.1676856,-1.1679258,-1.1692731,-1.1706808,-1.1735964,-1.1733134,-1.1745198,-1.1755902,-1.1770954,-1.1783636,-1.1795425,-1.1818016,-1.1810405,-1.1822193,-1.1831951,-1.1854976,-1.1862106,-1.1891696,-1.1904767,-1.1912823,-1.1933761,-1.1945474,-1.1976672,-1.199091,-1.1998619,-1.2015377,-1.2023836,-1.202967,-1.2049768,-1.2072065,-1.2069886,-1.2087253,-1.2111751,-1.2126,-1.2155377,-1.2163517,-1.2194636,-1.2214695,-1.2216822,-1.2223498,-1.2242439,-1.2271208,-1.2282387,-1.2307525,-1.2328124,-1.2355697,-1.2374084,-1.2400968,-1.2430898,-1.24348,-1.2449338,-1.246802,-1.2492131,-1.2506135,-1.2522422,-1.2541287,-1.2554412,-1.2569662,-1.2579372,-1.2594056,-1.2610896,-1.2620913,-1.2632539,-1.2663641,-1.2688284,-1.2698214,-1.2719805,-1.2738993,-1.2768246,-1.2789354
7_real,-1.1907024,,,,-1.3024508,,,-1.1352956,,,,,,,-1.3832898,,,,,,,,,,,,-1.0054073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.1907024,-1.1911347,-1.1910917,-1.1922947,-1.192441,-1.1933111,-1.1936742,-1.1971333,-1.2004045,-1.2016124,-1.2018813,-1.2020392,-1.2003248,-1.1992763,-1.200008,-1.2012095,-1.2045405,-1.2057658,-1.2055993,-1.2077991,-1.210227,-1.2108372,-1.212959,-1.2110969,-1.2126526,-1.2140865,-1.2135981,-1.2132652,-1.2137778,-1.2150124,-1.2162822,-1.2181906,-1.2196391,-1.2199166,-1.222383,-1.224261,-1.2268455,-1.2303085,-1.2289717,-1.2288444,-1.2290757,-1.2289126,-1.229679,-1.2287786,-1.2296134,-1.2295606,-1.2315749,-1.2323706,-1.2324642,-1.2338126,-1.2371875,-1.2372799,-1.2416198,-1.2431608,-1.2433902,-1.2452905,-1.2465596,-1.2484494,-1.2519172,-1.2540449,-1.2543634,-1.2549192,-1.2556807,-1.2577623,-1.2562783,-1.2563131,-1.2608764,-1.2648542,-1.267651,-1.2715691
8_real,-0.15267381,,,,-0.110644415,,,-0.024271917,,,,,,,-0.13499634,,,,,,,,,,,,-0.05969313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.15267383,-0.1551169,-0.15963046,-0.16009131,-0.16191132,-0.16330734,-0.16367124,-0.16573611,-0.166348,-0.16596976,-0.1670011,-0.16756801,-0.16956498,-0.17308626,-0.17644945,-0.17571893,-0.17808011,-0.17782979,-0.18082695,-0.18101695,-0.18076192,-0.18319868,-0.18555738,-0.18593986,-0.1857886,-0.1870406,-0.18913479,-0.18969475,-0.19215643,-0.19370542,-0.19634429,-0.19615874,-0.1977341,-0.1983358,-0.20103374,-0.20115769,-0.1996054,-0.20124908,-0.2038641,-0.20684066,-0.20777178,-0.21035998,-0.2121069,-0.21516049,-0.21648517,-0.21648565,-0.21677947,-0.21876451,-0.22189662,-0.22108218,-0.22260082,-0.2219458,-0.22191808,-0.22380817,-0.22660518,-0.22643471,-0.228584,-0.23226745,-0.23218901,-0.23343734,-0.23528615,-0.23560826,-0.23847997,-0.24092326,-0.2428827,-0.24464703,-0.24979296,-0.25111672,-0.25198245,-0.25523853
9_real,-0.17662358,,,,-0.07254242,,,0.109179154,,,,,,,-0.2521887,,,,,,,,,,,,-0.13375317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.17662358,-0.18165585,-0.18571718,-0.18861142,-0.19139116,-0.19281054,-0.1986927,-0.20552392,-0.20941436,-0.21368715,-0.21903738,-0.2222924,-0.22679278,-0.23404364,-0.23657003,-0.24256817,-0.25063935,-0.2586457,-0.26541933,-0.2704749,-0.27489376,-0.28050095,-0.28554502,-0.29216638,-0.2989009,-0.3031475,-0.30853158,-0.31650534,-0.3234533,-0.33151755,-0.33892557,-0.3445471,-0.34701073,-0.35177034,-0.35981292,-0.3660186,-0.3706584,-0.3794503,-0.38606098,-0.39365834,-0.39899954,-0.40454626,-0.4094135,-0.4144779,-0.41902298,-0.4237906,-0.42846793,-0.43705884,-0.44352302,-0.4474246,-0.45298713,-0.46035528,-0.46649998,-0.47471213,-0.47993645,-0.48539814,-0.49180287,-0.49979562,-0.5041281,-0.5094145,-0.51422036,-0.52193785,-0.5277489,-0.53446275,-0.5423811,-0.5492319,-0.55421746,-0.56019694,-0.56473887,-0.5697173
10_real,1.4144477,,,,1.3362755,,,1.1525571,,,,,,,1.2898113,,,,,,,,,,,,1.4081116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.4144477,1.4110332,1.4080597,1.4065392,1.4048297,1.4029266,1.4023407,1.3976185,1.394614,1.3902433,1.3878682,1.3844756,1.3781252,1.3736349,1.3704313,1.3663346,1.3639786,1.3611407,1.3580858,1.3541815,1.3524033,1.3465418,1.3430732,1.3385894,1.3359145,1.3328527,1.3255098,1.3218058,1.3207432,1.3154964,1.3097901,1.3042705,1.2997147,1.2952652,1.2918401,1.2898751,1.285098,1.2812338,1.2772784,1.2737576,1.272646,1.2671695,1.2648544,1.2601235,1.254616,1.2499907,1.2433475,1.2369725,1.236804,1.2325538,1.2293198,1.2258794,1.2207186,1.2183001,1.2152873,1.2100074,1.2042633,1.1987795,1.1942966,1.1881292,1.183427,1.1777065,1.1731977,1.1697321,1.1667179,1.1590639,1.1553141,1.151388,1.14956,1.1431032
11_real,-0.20262283,,,,-0.26300505,,,-0.20485784,,,,,,,-0.26971,,,,,,,,,,,,-0.2763778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.20262286,-0.20143814,-0.20137227,-0.19990079,-0.19820097,-0.1970151,-0.19973487,-0.2004921,-0.20351264,-0.20197162,-0.2019459,-0.20250654,-0.20146894,-0.19920906,-0.19982219,-0.19868203,-0.19998506,-0.2022281,-0.2035918,-0.20442069,-0.20602016,-0.20499805,-0.2054322,-0.2023923,-0.2043117,-0.20683327,-0.20807786,-0.205912,-0.2072422,-0.21040985,-0.20938642,-0.21095201,-0.21385694,-0.21289885,-0.2103546,-0.20933942,-0.20816796,-0.21375227,-0.2128458,-0.21381111,-0.21995254,-0.22712782,-0.2268726,-0.2282879,-0.23138873,-0.230073,-0.22964723,-0.23042026,-0.23046668,-0.2329346,-0.23308977,-0.23193865,-0.2332327,-0.23580213,-0.23967902,-0.24005504,-0.24215694,-0.24413788,-0.24682665,-0.24876201,-0.25061312,-0.25114423,-0.25413072,-0.257006,-0.25743198,-0.25941887,-0.25962597,-0.26192546,-0.26486292,-0.2618894
12_real,-1.0289836,,,,-0.9409685,,,-0.9061776,,,,,,,-1.0174322,,,,,,,,,,,,-1.06374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0289837,-1.0214479,-1.0166981,-1.0153338,-1.0146357,-1.0171133,-1.0169228,-1.0167958,-1.0135434,-1.0131078,-1.0109718,-1.0049188,-1.0061806,-1.0080838,-1.007287,-1.008092,-1.008688,-1.0061715,-1.0042881,-1.0025185,-1.0021675,-1.0019919,-1.0056537,-1.0071305,-1.00685,-1.0106164,-1.0054722,-1.0054257,-1.0014966,-0.99772584,-0.996381,-0.99598396,-0.99845535,-0.99627846,-0.9985136,-1.0012085,-1.0007166,-0.9925302,-0.9937121,-0.99098814,-0.99442756,-0.99061126,-0.99067515,-0.99291575,-0.9942355,-0.9913573,-0.9931415,-0.9871661,-0.98866093,-0.99045926,-0.98491496,-0.98384124,-0.98341715,-0.9828682,-0.98061943,-0.9807315,-0.9838046,-0.9842452,-0.9830699,-0.9803527,-0.9793781,-0.9807889,-0.98112994,-0.9770365,-0.9690148,-0.9638611,-0.96462965,-0.96765804,-0.9684059,-0.9652012
13_real,-0.4305825,,,,-0.39753413,,,-0.4651691,,,,,,,-0.508812,,,,,,,,,,,,-0.37644696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.43058246,-0.43713957,-0.44161063,-0.4490141,-0.4585988,-0.46394467,-0.4745373,-0.48181638,-0.48638326,-0.49505535,-0.5025801,-0.5104775,-0.51914275,-0.52674615,-0.53326285,-0.543769,-0.54992664,-0.5577451,-0.5664523,-0.57404006,-0.582983,-0.5913393,-0.59777856,-0.6032191,-0.6128144,-0.62184036,-0.6292976,-0.63735205,-0.64310706,-0.6499194,-0.65923077,-0.6662999,-0.6771618,-0.68474996,-0.6904592,-0.698167,-0.7068735,-0.7118641,-0.7208533,-0.7276813,-0.7334913,-0.7424319,-0.7508235,-0.7559639,-0.7664909,-0.7763007,-0.78507185,-0.7941915,-0.8015537,-0.8104496,-0.8202273,-0.8278245,-0.83635694,-0.84610444,-0.8572728,-0.86525,-0.8741544,-0.88315755,-0.89324343,-0.9031437,-0.9117897,-0.9214619,-0.92885745,-0.93864554,-0.9488214,-0.9557837,-0.9610144,-0.97035855,-0.9788569,-0.9863637
14_real,-0.12735912,,,,-0.16309091,,,-0.08700743,,,,,,,-0.23137796,,,,,,,,,,,,-0.22823836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.12735914,-0.13885517,-0.14767022,-0.15609345,-0.16269276,-0.17027804,-0.17966788,-0.19046612,-0.20005,-0.20802824,-0.21360795,-0.22220857,-0.22857575,-0.23679408,-0.24490705,-0.25267076,-0.25641283,-0.26105747,-0.26605833,-0.2740929,-0.28437972,-0.29294387,-0.3022086,-0.31200868,-0.319168,-0.32638127,-0.33659512,-0.34447345,-0.3535079,-0.36489573,-0.375813,-0.3832151,-0.3914077,-0.40140432,-0.41161203,-0.42084616,-0.42949033,-0.44380283,-0.4510818,-0.46079135,-0.46656364,-0.47296834,-0.48062524,-0.489499,-0.49813166,-0.5080791,-0.51884216,-0.5286842,-0.54060996,-0.54881,-0.5565752,-0.5654665,-0.5733766,-0.58056736,-0.5893205,-0.5973975,-0.6078136,-0.61675984,-0.6245485,-0.63233054,-0.6380557,-0.6479279,-0.65827954,-0.66657495,-0.67814946,-0.6856955,-0.6968286,-0.70887655,-0.7201764,-0.72898513
15_real,-1.1940219,,,,-1.3318233,,,-1.4730166,,,,,,,-1.4799308,,,,,,,,,,,,-1.8897865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.194022,-1.1863978,-1.1802993,-1.1692867,-1.1591517,-1.1522332,-1.1454594,-1.1359293,-1.1280136,-1.115193,-1.102875,-1.0945336,-1.0838444,-1.0750773,-1.063736,-1.0564599,-1.0520397,-1.0414613,-1.0335969,-1.0249591,-1.0154079,-1.0048964,-0.9955085,-0.9833497,-0.97838324,-0.9693999,-0.95803404,-0.9456155,-0.934456,-0.9293541,-0.9231793,-0.91260654,-0.89900863,-0.89254457,-0.87944317,-0.86452216,-0.85135746,-0.8413103,-0.83187115,-0.81948555,-0.8060325,-0.7971647,-0.78904426,-0.7741149,-0.76737255,-0.76189655,-0.75295967,-0.73863983,-0.7236463,-0.70864654,-0.6993284,-0.6933435,-0.6819981,-0.66729605,-0.6544026,-0.6400983,-0.6280382,-0.6162883,-0.6029978,-0.5863117,-0.5758594,-0.56796515,-0.55544776,-0.54536885,-0.5292728,-0.51570755,-0.49817413,-0.4864998,-0.47309127,-0.4572565
16_real,-2.0387154,,,,-2.151063,,,-2.2005997,,,,,,,-2.3591986,,,,,,,,,,,,-2.3558764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.0387154,-2.0331995,-2.021699,-2.0097978,-1.9978721,-1.9864883,-1.9796665,-1.9673173,-1.9588534,-1.9487911,-1.9365728,-1.9297348,-1.9155371,-1.900107,-1.8911489,-1.8793314,-1.8694735,-1.865621,-1.8515441,-1.8395675,-1.8321995,-1.8217043,-1.8132547,-1.8067081,-1.7960384,-1.7859743,-1.7735239,-1.7603716,-1.7463238,-1.7365944,-1.7239174,-1.7195015,-1.7124817,-1.7036464,-1.6982874,-1.6843491,-1.6734531,-1.6621113,-1.6537707,-1.6446774,-1.6325598,-1.6246216,-1.6114267,-1.6002903,-1.5877467,-1.5746769,-1.5622654,-1.551017,-1.5358534,-1.5243928,-1.5129068,-1.4998385,-1.4860531,-1.4716394,-1.4565613,-1.4434216,-1.4304609,-1.4143234,-1.4027236,-1.3890723,-1.3748918,-1.3630699,-1.3470993,-1.3342106,-1.3192818,-1.3022189,-1.2905805,-1.2716867,-1.257106,-1.2491202
17_real,-0.19284926,,,,-0.32278508,,,-0.15109456,,,,,,,-0.36917892,,,,,,,,,,,,-0.27171928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19284926,-0.190326,-0.18532158,-0.17696352,-0.16878174,-0.16087785,-0.1523108,-0.14285687,-0.135165,-0.12732679,-0.120439135,-0.113913916,-0.10906716,-0.10054822,-0.09260008,-0.083796576,-0.077297755,-0.06913573,-0.06296654,-0.05406801,-0.04493888,-0.039925255,-0.0296126,-0.020745005,-0.012960613,-0.005754954,0.0024434426,0.0105827255,0.017207291,0.025497597,0.03263854,0.042046674,0.04983165,0.057742767,0.063003,0.07170562,0.07958244,0.0840551,0.09089498,0.10072601,0.10567202,0.113086425,0.12162218,0.13221356,0.14066519,0.150003,0.15900633,0.1673043,0.17656234,0.18229605,0.19027969,0.19716898,0.20611975,0.21581224,0.22286741,0.23145027,0.2380904,0.24696617,0.25748643,0.26593623,0.2765689,0.28452533,0.29385844,0.30303374,0.31520873,0.3212449,0.33107725,0.33836424,0.34720796,0.3548236
18_real,-1.4984971,,,,-1.4362919,,,-1.2184726,,,,,,,-1.2985029,,,,,,,,,,,,-1.2673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4984971,-1.4929547,-1.484643,-1.4745868,-1.4675868,-1.4604683,-1.4552077,-1.448386,-1.439017,-1.4300259,-1.4219078,-1.4143598,-1.4065206,-1.3977957,-1.3893394,-1.3840784,-1.3768704,-1.3680922,-1.3612509,-1.3544047,-1.3473136,-1.3400593,-1.3318661,-1.3253267,-1.318448,-1.3121575,-1.304807,-1.2931237,-1.286195,-1.2800792,-1.2733917,-1.2650043,-1.253886,-1.2449411,-1.2366512,-1.2298135,-1.2237331,-1.2129339,-1.2068961,-1.1955525,-1.1849533,-1.1759136,-1.1668179,-1.1577375,-1.1503661,-1.1468389,-1.1388707,-1.1272017,-1.1170636,-1.1082418,-1.098842,-1.0914888,-1.0849392,-1.0756464,-1.0688736,-1.0595824,-1.0510176,-1.0414463,-1.0316039,-1.0211885,-1.012884,-1.0033938,-0.99198186,-0.9840037,-0.9744771,-0.96618664,-0.95478976,-0.9461732,-0.9378846,-0.9281608
19_real,-1.3050069,,,,-1.6694468,,,-1.6164669,,,,,,,-1.7504259,,,,,,,,,,,,-1.9061248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.3050069,-1.3074243,-1.3093945,-1.3137482,-1.3143537,-1.3167393,-1.3185089,-1.3231344,-1.3252249,-1.3311079,-1.3347394,-1.3370192,-1.3397354,-1.3427017,-1.3449726,-1.3489536,-1.3530376,-1.3569958,-1.360362,-1.3641161,-1.3682425,-1.37323,-1.3783257,-1.3826373,-1.3841141,-1.3852885,-1.3889472,-1.392526,-1.3945606,-1.3979976,-1.401873,-1.4048359,-1.4074283,-1.4094157,-1.4140371,-1.418821,-1.4229326,-1.4267924,-1.4289298,-1.4324933,-1.4335366,-1.4370315,-1.4414222,-1.4431101,-1.4491961,-1.4551512,-1.4609562,-1.4661591,-1.470979,-1.4744049,-1.4769495,-1.4810064,-1.4869174,-1.4911104,-1.4951751,-1.5004777,-1.503477,-1.5063174,-1.5100205,-1.513036,-1.5172646,-1.5220567,-1.5269296,-1.5313473,-1.5355868,-1.5379059,-1.5411226,-1.5431782,-1.5478711,-1.5514963
20_real,-1.8002536,,,,-1.8598397,,,-1.9524462,,,,,,,-1.9061589,,,,,,,,,,,,-2.0980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.8002536,-1.8036566,-1.8102868,-1.815849,-1.8181665,-1.8225276,-1.828241,-1.8310051,-1.8329191,-1.8371284,-1.8434026,-1.8467433,-1.8502004,-1.8546631,-1.8592383,-1.8630139,-1.8637254,-1.866696,-1.8709275,-1.8746859,-1.8788939,-1.8817768,-1.8879894,-1.8919824,-1.8937639,-1.897413,-1.900988,-1.9041218,-1.9073391,-1.9111006,-1.9151897,-1.9189436,-1.9233869,-1.9292982,-1.9327796,-1.9343452,-1.9392579,-1.9442596,-1.9476999,-1.951355,-1.9542248,-1.9591938,-1.961755,-1.9641609,-1.9685459,-1.9711211,-1.9748739,-1.9790184,-1.9851456,-1.9894432,-1.9958789,-1.9974543,-2.005152,-2.0088375,-2.0133004,-2.0162134,-2.0193264,-2.0206504,-2.02461,-2.0304122,-2.031659,-2.035334,-2.0404465,-2.0450995,-2.0481124,-2.054038,-2.060188,-2.0627542,-2.068499,-2.0743442
21_real,-1.1940784,,,,-1.1805048,,,-1.3060684,,,,,,,-1.3061002,,,,,,,,,,,,-1.1909386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1940784,-1.197252,-1.2005775,-1.2052891,-1.2094824,-1.2127082,-1.218758,-1.2227516,-1.2250237,-1.2285694,-1.2320907,-1.2347028,-1.2406267,-1.2445157,-1.2497214,-1.2516975,-1.2541374,-1.256677,-1.2588398,-1.2625995,-1.2663695,-1.2723435,-1.2752782,-1.2806408,-1.2855258,-1.2897642,-1.2939473,-1.2996279,-1.3046097,-1.3073407,-1.3122746,-1.3182019,-1.3216795,-1.3255079,-1.327871,-1.331822,-1.3350859,-1.3388336,-1.3411496,-1.3449786,-1.3499372,-1.3544776,-1.3574307,-1.3622669,-1.3651475,-1.3708203,-1.3776914,-1.3817458,-1.3867313,-1.3926413,-1.3991333,-1.402478,-1.4053776,-1.4098327,-1.4141891,-1.4169257,-1.4208796,-1.4239861,-1.4278803,-1.4313424,-1.4349158,-1.4384775,-1.4419897,-1.445812,-1.4491897,-1.4530413,-1.455825,-1.4632151,-1.4659204,-1.4704263
22_real,-1.0707654,,,,-1.15698,,,-1.2541765,,,,,,,-1.211119,,,,,,,,,,,,-1.1613661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
