ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,1.3117534,1.3115162,1.3129537,1.3142027,1.3161318,1.3169563,1.3175186,1.3213277,1.3223375,1.3220431,1.3195341,1.3188246,1.319316,1.3215969,1.3204061,1.316519,1.3159415,1.3142351,1.3096616,1.3050516,1.298719,1.2966688,1.2999089,1.297119,1.2903038,1.290142,1.2894399,1.2904558,1.2903264,1.2867314,1.2849224,1.2880572,1.2835308,1.2807263,1.2798923,1.2824749,1.2827623,1.2817651,1.2792901,1.2818741,1.277594,1.2765418,1.2729442,1.2725222,1.2710416,1.2703378,1.2665007,1.2651868,1.2655917,1.2650934,1.2623818,1.262227,1.2597269,1.2585413,1.2586287,1.253783,1.2547582,1.2515196,1.2467167,1.2457826,1.2441133,1.2478161,1.2443421,1.24293,1.243234,1.2405597,1.2365236,1.2330929,1.2298938,1.2314037
6_real,1.473609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3685436,,,,,,,,
6_gen,1.473609,1.4702986,1.4697329,1.4679295,1.4672652,1.4664198,1.4634497,1.461849,1.4592341,1.457652,1.4553863,1.4532967,1.4517901,1.448242,1.4468459,1.445452,1.442553,1.4409862,1.4396087,1.4377569,1.435965,1.4344559,1.4328402,1.4305154,1.428466,1.4250454,1.4225833,1.420313,1.4177781,1.4170077,1.4144447,1.4119413,1.4105662,1.4091492,1.4063878,1.404216,1.4027693,1.3999456,1.3981001,1.3961712,1.3946495,1.3927486,1.3912355,1.3892865,1.3871005,1.3850933,1.3826785,1.3800334,1.3781661,1.3759203,1.3730303,1.3713439,1.3694725,1.3678697,1.3645338,1.3617823,1.3601584,1.3562018,1.3530233,1.3515879,1.349872,1.3494695,1.3473841,1.343832,1.342956,1.341326,1.3388703,1.3360033,1.3337879,1.3316408
7_real,1.8468083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7264577,,,,,,,,
7_gen,1.8468082,1.8395668,1.8357294,1.8315146,1.8288476,1.8274422,1.8228996,1.8200598,1.8180208,1.8150975,1.8145618,1.8129307,1.812323,1.8119189,1.8135498,1.8106171,1.8101394,1.8091908,1.808965,1.8071678,1.8040903,1.7992214,1.799237,1.7941574,1.7969453,1.795604,1.7970774,1.7949111,1.7944756,1.7944477,1.791568,1.7909062,1.7896922,1.790859,1.7913377,1.7914212,1.792993,1.794323,1.794067,1.7945608,1.7907776,1.7912306,1.7905827,1.7921216,1.7932158,1.7950094,1.793457,1.7924048,1.7924792,1.7928969,1.7928953,1.7915634,1.7909882,1.7911297,1.7918146,1.7914705,1.7922405,1.7908719,1.7908319,1.7886713,1.7900635,1.7894697,1.7878526,1.7870817,1.7888782,1.7873566,1.7878611,1.7870772,1.7839512,1.7814296
8_real,0.31183907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11628519,,,,,,,,
8_gen,0.31183907,0.30994818,0.3117085,0.31058842,0.3124195,0.3086128,0.30925363,0.30966395,0.30728802,0.3054748,0.30352885,0.30421886,0.30347422,0.3028154,0.30161953,0.30124998,0.3017966,0.30222222,0.30381036,0.30257553,0.30213064,0.3029267,0.30100545,0.30031878,0.30034423,0.29945543,0.3014225,0.30208656,0.3022669,0.29903167,0.29964897,0.2984664,0.2991541,0.29890272,0.29729658,0.29801452,0.29884258,0.30061176,0.29976702,0.2993806,0.30003422,0.30055544,0.29946584,0.3001694,0.2997138,0.3012193,0.29712477,0.29624933,0.29495868,0.29534534,0.29526192,0.29570633,0.2946221,0.29738313,0.29997116,0.30140913,0.29953626,0.2994894,0.29802015,0.29752725,0.29617175,0.29550698,0.2931798,0.2935243,0.2928241,0.29386264,0.29231063,0.29265383,0.2918803,0.29399577
9_real,1.0012683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98425627,,,,,,,,
9_gen,1.0012683,1.0015043,1.0015472,1.0015432,1.0007353,0.9975036,0.9966465,0.9962131,0.99649906,0.99754936,0.99677294,0.993024,0.9926712,0.9918526,0.99097335,0.9900665,0.98649395,0.9860838,0.9821418,0.9778363,0.9761425,0.9743527,0.97322905,0.9708665,0.97042894,0.9695687,0.96762866,0.96523046,0.9606842,0.956655,0.9535578,0.952559,0.9505294,0.9492243,0.94904006,0.94644433,0.9440552,0.94387877,0.9416374,0.9395849,0.9375591,0.9352482,0.9342309,0.9328462,0.93169224,0.92985284,0.9274293,0.9260745,0.9234153,0.92133445,0.91721165,0.9150615,0.9141018,0.911046,0.9088651,0.9077498,0.9058531,0.90566176,0.90338737,0.90177786,0.89975786,0.89805305,0.89533454,0.8928194,0.88962555,0.88955134,0.8874239,0.8850581,0.88270533,0.8831503
10_real,-1.563506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5159857,,,,,,,,
10_gen,-1.563506,-1.5600897,-1.5580313,-1.5585515,-1.5553972,-1.5554347,-1.5548669,-1.5540092,-1.5539353,-1.5527273,-1.5519844,-1.5508273,-1.5500969,-1.5503052,-1.5477232,-1.5470436,-1.5481021,-1.5486166,-1.5486941,-1.5484387,-1.5453616,-1.5450299,-1.5441616,-1.5422726,-1.5400827,-1.5412632,-1.5405055,-1.5403843,-1.5397505,-1.5367416,-1.5364404,-1.5318419,-1.534562,-1.535331,-1.5330298,-1.53249,-1.5289779,-1.5279958,-1.5300521,-1.5306233,-1.52861,-1.5263735,-1.528569,-1.5300696,-1.5298071,-1.5311677,-1.5327947,-1.5312052,-1.5298103,-1.5309203,-1.5308244,-1.5284872,-1.5310462,-1.5334756,-1.5324116,-1.5320265,-1.5294851,-1.5282894,-1.5281829,-1.5276762,-1.5285747,-1.5295149,-1.5311307,-1.5312234,-1.5301063,-1.5314875,-1.5319856,-1.5335966,-1.5347219,-1.5340548
11_real,1.6471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3529077,,,,,,,,
11_gen,1.6471813,1.6477534,1.6493775,1.6501238,1.6491737,1.6503563,1.6455082,1.6425297,1.6416544,1.6410921,1.6408119,1.6408551,1.6372614,1.6386459,1.6392978,1.6368628,1.636349,1.6347253,1.636419,1.6361578,1.6355114,1.6327957,1.6328304,1.6328249,1.632251,1.6337326,1.6304308,1.6292235,1.6296828,1.6276932,1.62393,1.6279914,1.6263008,1.623081,1.6257153,1.6254307,1.6229832,1.6214424,1.6185414,1.6169939,1.6141379,1.6153511,1.6124109,1.6097597,1.610849,1.6104791,1.6098521,1.6085459,1.6075131,1.6093527,1.6089303,1.6082836,1.6053963,1.6030915,1.6040338,1.604166,1.6019806,1.6046393,1.6042907,1.6016834,1.6015295,1.603137,1.6040967,1.6041536,1.6026434,1.6000745,1.6002967,1.6007706,1.5961741,1.5926566
12_real,0.7408635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36626792,,,,,,,,
12_gen,0.74086344,0.73872006,0.7379767,0.74104846,0.7423901,0.74455845,0.74498135,0.7435774,0.7417488,0.7450763,0.7450107,0.7450918,0.7481023,0.7474395,0.74843866,0.7510035,0.7497097,0.74679744,0.74896944,0.7481866,0.7482435,0.7530279,0.7544049,0.7542456,0.7548989,0.7550877,0.75882334,0.7625799,0.7623622,0.7635182,0.76405084,0.76696885,0.7691531,0.77095306,0.7790781,0.777549,0.7818366,0.7847837,0.78687125,0.78889346,0.7932203,0.79502076,0.7945809,0.79713804,0.7989933,0.7973729,0.795735,0.7957843,0.7977524,0.79913616,0.7994415,0.80201197,0.8056081,0.8056838,0.80538005,0.8081151,0.8086461,0.8098017,0.8079114,0.8108262,0.81234133,0.8133689,0.8148713,0.817723,0.8180014,0.8178028,0.8170037,0.8190632,0.8209878,0.8212202
13_real,1.5122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5047352,,,,,,,,
13_gen,1.512254,1.5035563,1.4962609,1.4948936,1.4896393,1.4825313,1.4790099,1.4727724,1.4689862,1.4632323,1.4596746,1.4571725,1.4511901,1.4468752,1.4417545,1.4384757,1.4352849,1.4328247,1.4288477,1.4234107,1.4220285,1.4171005,1.4149854,1.4101824,1.4084353,1.4048846,1.4033916,1.4020026,1.400723,1.3947942,1.3882067,1.3847336,1.378451,1.37764,1.3727877,1.3668382,1.3653429,1.3614622,1.3543476,1.3517348,1.348533,1.3442751,1.3394401,1.3369048,1.3330911,1.3275591,1.3224871,1.3184305,1.3155956,1.3089019,1.308565,1.3045806,1.2986524,1.2964369,1.2916366,1.2865837,1.2827008,1.2745857,1.2701163,1.2645901,1.2575384,1.2505529,1.2464025,1.2412409,1.2370589,1.2326632,1.2307111,1.2263744,1.2195784,1.2139798
14_real,1.2068067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1602471,,,,,,,,
14_gen,1.2068065,1.1979663,1.1940758,1.1937184,1.1842878,1.1812124,1.1772484,1.1715844,1.1690981,1.1696746,1.1646719,1.1615045,1.1619847,1.1605783,1.156981,1.154968,1.1521233,1.1499976,1.1481311,1.1458211,1.1440903,1.1417329,1.1375778,1.1364818,1.137116,1.1343474,1.1354376,1.1334374,1.1306877,1.1289017,1.1260192,1.1254228,1.1242602,1.1218731,1.1185142,1.1135232,1.1114928,1.1051782,1.1011983,1.0990285,1.0937097,1.0891236,1.0887629,1.0879563,1.084182,1.0821178,1.0792515,1.0729902,1.0700648,1.0700576,1.0645288,1.0614288,1.0584383,1.0585185,1.054005,1.0502217,1.0475774,1.043779,1.0416528,1.037829,1.0365703,1.0337626,1.0303203,1.025908,1.026151,1.0234365,1.0213442,1.0157095,1.0134871,1.0090257
15_real,2.08385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7939491,,,,,,,,
15_gen,2.0838501,2.0945518,2.1065297,2.1135492,2.1216981,2.1271317,2.1303835,2.1345057,2.1392388,2.1408644,2.144302,2.1533024,2.1647327,2.170976,2.1773224,2.185622,2.191464,2.196723,2.2033496,2.209097,2.2157314,2.2243857,2.2328475,2.2412047,2.2464287,2.2516253,2.260468,2.2613,2.2685056,2.2718625,2.2809625,2.2896984,2.295783,2.3023121,2.311173,2.3145223,2.3189979,2.3239038,2.3260264,2.336352,2.3455691,2.3528123,2.358983,2.3680441,2.3755379,2.3853624,2.3870597,2.3895702,2.396548,2.4012764,2.414127,2.4217582,2.4242308,2.4309146,2.4385474,2.441239,2.4533412,2.4543946,2.4615335,2.4670067,2.4721606,2.4789927,2.4857378,2.4912467,2.4978633,2.5070565,2.5151336,2.5246782,2.5309887,2.5445936
16_real,0.679708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63015175,,,,,,,,
16_gen,0.679708,0.68643105,0.69296473,0.69945776,0.70640963,0.7114095,0.7175801,0.72196513,0.7255865,0.7340582,0.73311514,0.7368117,0.745607,0.74785334,0.7494701,0.7546151,0.75792664,0.76773894,0.77068317,0.7782255,0.7853414,0.7910298,0.79850495,0.801684,0.81155837,0.81813633,0.82597697,0.83199656,0.8383297,0.8360613,0.84372294,0.853135,0.859221,0.862346,0.8690502,0.8672083,0.8739546,0.88252527,0.88749665,0.8944769,0.9014386,0.9093424,0.9197532,0.9283956,0.93252736,0.9375841,0.9485935,0.9615248,0.9720479,0.9788917,0.98649514,0.99401236,0.9992849,1.0064622,1.0141544,1.0220479,1.0254313,1.0311815,1.0356023,1.0419772,1.0506288,1.0580207,1.0665252,1.0778221,1.085552,1.0932018,1.1061858,1.112878,1.1185586,1.1231222
17_real,1.6033499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5762868,,,,,,,,
17_gen,1.6033499,1.611047,1.6204779,1.630142,1.6371448,1.643507,1.6474483,1.6530838,1.6602188,1.6673796,1.674523,1.6803356,1.6873882,1.6944714,1.7002453,1.708607,1.7138011,1.7208107,1.7291899,1.7355598,1.742955,1.7471977,1.7549587,1.7609183,1.7681739,1.771604,1.7757986,1.7807173,1.7878716,1.7954394,1.8021606,1.8096701,1.8141092,1.8227911,1.8298962,1.8344189,1.8420162,1.8488022,1.8551035,1.8645809,1.8732666,1.8804357,1.8851721,1.8936514,1.9002187,1.9065253,1.9131119,1.9195362,1.9229345,1.9305328,1.9350526,1.9402062,1.947949,1.9556061,1.9633653,1.9705995,1.9806017,1.987311,1.9955679,2.0059316,2.0141056,2.020323,2.0261972,2.0278933,2.0360763,2.042395,2.0506659,2.0574641,2.062827,2.0687633
18_real,2.5603478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.349219,,,,,,,,
18_gen,2.560348,2.5674558,2.578277,2.5826967,2.5892334,2.5955474,2.601313,2.6087406,2.6166615,2.6216846,2.6289725,2.634026,2.638783,2.6448867,2.6510022,2.6563601,2.6618419,2.6650116,2.6666286,2.671065,2.6781309,2.6831737,2.6931949,2.6995466,2.7065768,2.7117157,2.7214398,2.726121,2.7342348,2.7430065,2.749906,2.7583938,2.7632327,2.767408,2.775576,2.7803106,2.7886868,2.7924867,2.7983139,2.804794,2.8120012,2.8190513,2.8246884,2.832766,2.8361516,2.844892,2.8505986,2.8602128,2.8665287,2.8723009,2.8809557,2.8855996,2.891254,2.896403,2.9034562,2.9102283,2.916779,2.9204686,2.926394,2.9317472,2.937807,2.9431555,2.948811,2.9539976,2.9611132,2.9667764,2.9728637,2.9805665,2.9885929,2.9973273
19_real,2.663998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5342233,,,,,,,,
19_gen,2.663998,2.656737,2.6521227,2.6481485,2.6417842,2.6360927,2.631262,2.625871,2.6207407,2.6164641,2.6127143,2.606667,2.6044426,2.599135,2.5933962,2.5899036,2.5843482,2.5793498,2.5727973,2.5689018,2.5634522,2.5591712,2.554236,2.5496964,2.5433369,2.5395322,2.534491,2.5299165,2.5244522,2.5197282,2.5162687,2.5097663,2.506959,2.5022883,2.4977767,2.49125,2.4829812,2.476667,2.4726717,2.4691267,2.4648135,2.4614155,2.4561286,2.4522483,2.4463887,2.4409144,2.4373097,2.431815,2.4248466,2.4175622,2.4111896,2.4075477,2.401917,2.3983693,2.3935723,2.388944,2.3841531,2.3793237,2.3732274,2.36854,2.3635235,2.3582897,2.3514218,2.3453074,2.340737,2.3348243,2.3305545,2.3259559,2.318954,2.3130057
20_real,1.3643293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4856418,,,,,,,,
20_gen,1.3643293,1.3579534,1.3528073,1.3488817,1.3473353,1.3431313,1.3387507,1.337237,1.3331217,1.3299243,1.3255148,1.3227192,1.318817,1.3164456,1.3138342,1.3097821,1.3069453,1.3034692,1.3015883,1.3015827,1.2986887,1.2971035,1.2956394,1.2913252,1.2898344,1.2882006,1.2858214,1.2833797,1.280855,1.2785809,1.2758719,1.274482,1.2690654,1.2682449,1.2652414,1.2630727,1.2606226,1.2577627,1.2564653,1.2538545,1.2518976,1.2500436,1.2471908,1.245887,1.2438158,1.2367567,1.2336648,1.2302263,1.2255728,1.2222826,1.2197493,1.2176653,1.2141464,1.2138937,1.2113147,1.2076753,1.2044406,1.202935,1.2009755,1.2004393,1.1952257,1.1922071,1.1901718,1.18805,1.1842394,1.1826658,1.1805542,1.1786482,1.1753048,1.1719519
21_real,1.1899531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92393434,,,,,,,,
21_gen,1.189953,1.1864197,1.1844747,1.1827283,1.1782429,1.1760055,1.1742319,1.1732548,1.1699356,1.1668074,1.1636118,1.1634886,1.1615583,1.1589555,1.1556406,1.1551586,1.1527903,1.1514292,1.1504986,1.1473799,1.1457121,1.1435959,1.1414475,1.1413465,1.1369718,1.1339958,1.127701,1.1251944,1.1228076,1.122395,1.1184139,1.1160896,1.1128553,1.1111219,1.1093972,1.1045552,1.1028222,1.0984945,1.0965704,1.0944308,1.0918711,1.0882447,1.0889413,1.0866195,1.0831832,1.0814158,1.078478,1.0760243,1.0729555,1.070806,1.0677323,1.0662793,1.0632675,1.0598577,1.0555929,1.0534804,1.0510923,1.0503732,1.0476122,1.0464636,1.0431087,1.0397716,1.037471,1.0344893,1.0331893,1.028847,1.0280838,1.0264705,1.0247897,1.0243343
22_real,1.3756063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1914594,,,,,,,,
22_gen,1.3756064,1.3694916,1.3653144,1.3632668,1.3596765,1.3542483,1.3508084,1.3468115,1.3432581,1.3371737,1.3327006,1.32626,1.3242916,1.3190562,1.3136318,1.3089702,1.3054191,1.3030626,1.2980402,1.2949439,1.2928219,1.2904794,1.283386,1.2789739,1.2754891,1.2711985,1.2676923,1.2625883,1.2559944,1.248834,1.2449996,1.2439339,1.2411796,1.2349341,1.2299273,1.2255595,1.2220767,1.2192576,1.2133768,1.2105129,1.2066089,1.2014215,1.195985,1.189113,1.1833174,1.1786611,1.1752138,1.171112,1.1689789,1.1655905,1.1647302,1.162583,1.1590168,1.156976,1.1534036,1.1476272,1.1432264,1.140474,1.1343423,1.1305729,1.125472,1.1210943,1.1162504,1.108429,1.1026647,1.0978642,1.0947988,1.0863934,1.0803035,1.0757968
23_real,0.94680846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3262349,,,,,,,,
23_gen,0.94680846,0.9365572,0.92833436,0.9168795,0.91074073,0.90558183,0.9003519,0.8919076,0.8836114,0.8762051,0.8711723,0.8653587,0.86057425,0.8537609,0.8476221,0.8427249,0.8364254,0.83018225,0.82473373,0.81939137,0.8151816,0.8096585,0.80468446,0.7987324,0.7924753,0.7872479,0.78425956,0.7773932,0.77220637,0.76593745,0.76034594,0.7545594,0.7482641,0.74266565,0.7360643,0.7312422,0.7239398,0.7181815,0.7114101,0.7059789,0.70132434,0.69320726,0.6884344,0.68311226,0.67986935,0.67346954,0.6665364,0.6619807,0.65684754,0.65071666,0.64575315,0.64126796,0.635722,0.63081765,0.62528664,0.6179937,0.6105466,0.60326463,0.5987327,0.59378946,0.586021,0.5806304,0.5758175,0.56846154,0.56264627,0.560274,0.5537821,0.54861605,0.5435719,0.5355407
24_real,1.0052334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7037152,,,,,,,,
24_gen,1.0052335,1.0032002,0.9992733,0.9957654,0.9910849,0.9883896,0.98622406,0.97938836,0.97732925,0.97500646,0.97183675,0.96939623,0.9666977,0.9629394,0.957353,0.9526418,0.94891405,0.943902,0.94011164,0.9355179,0.93123734,0.9276074,0.92344034,0.9197386,0.91554034,0.9135548,0.9091061,0.9058342,0.90269125,0.8995285,0.8947072,0.89268255,0.8907679,0.885193,0.88443357,0.881245,0.878998,0.8764458,0.8749136,0.8702205,0.8652564,0.86089003,0.85863495,0.8557432,0.8506026,0.8485098,0.84626275,0.84110975,0.8401831,0.83804214,0.8347476,0.8320843,0.8301406,0.82803583,0.82747686,0.8212077,0.81790125,0.81348693,0.8092992,0.80619013,0.80347097,0.7993616,0.7937736,0.78864634,0.78506386,0.7814511,0.7785841,0.7741314,0.7713831,0.76824933
25_real,0.8188993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1482074,,,,,,,,
25_gen,0.8188993,0.81223774,0.80704725,0.8019403,0.7982705,0.7943101,0.79258496,0.79025966,0.7881242,0.78673327,0.7841125,0.780573,0.7779386,0.7761154,0.7743989,0.7716495,0.7690563,0.7669072,0.7642933,0.7602984,0.7584817,0.7566854,0.7549449,0.75329393,0.75193983,0.749007,0.7480812,0.74606436,0.7439339,0.74287415,0.7407458,0.73915166,0.7372007,0.7348185,0.73203415,0.7311553,0.72796965,0.72565854,0.7220035,0.7202786,0.7170054,0.71575636,0.71212107,0.70939374,0.7059933,0.70342916,0.7016096,0.6981021,0.69604176,0.69446707,0.69184315,0.68792415,0.68533665,0.6835191,0.6812631,0.6773628,0.6757621,0.6752594,0.6729771,0.6685601,0.66671646,0.6654651,0.66413134,0.66130084,0.6584886,0.6556984,0.65281117,0.6505054,0.6483687,0.6456648
26_real,0.9562838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89547414,,,,,,,,
