ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.40223652,0.40659532,0.41172543,0.41699034,0.4222681,0.43300992,0.4404266,0.44681144,0.45616823,0.46998993,0.48025265,0.49243075,0.5026744,0.51247615,0.5212558,0.53209,0.53897494,0.545111,0.55366373,0.56251204,0.5687274,0.57578826,0.5796813,0.5866303,0.601318,0.6063387,0.611473,0.62250453,0.62676466,0.6343069,0.6419923,0.6479072,0.65477026,0.6611176,0.6688008,0.67476505,0.6795153,0.6890773,0.6965556,0.7035371,0.7105481,0.714097,0.7219554,0.7302809,0.73714036,0.74664223,0.75265825,0.7623043,0.76885474,0.7756332,0.78179294,0.7913865,0.7974309,0.8034886,0.8078991,0.81292695,0.8155832,0.82161343,0.8257969,0.82729304,0.8326003,0.8411406,0.84751666,0.85005826,0.8573369,0.8633836,0.87037086,0.87516916,0.88265336,0.88969123,0.8946018,0.9012348,0.9059553,0.91101724,0.9176941,0.9242419,0.92930067,0.9363885,0.94139135,0.94397813,0.94814795,0.95519507,0.96262705,0.9683479,0.9741042,0.982339,0.98616046,0.99370193,0.9988143,1.0034146,1.0050995,1.0093906,1.0144155,1.0184408,1.0221715,1.030461,1.0364723,1.0382329,1.0454099,1.0499008,1.0532538,1.0586377,1.0616479,1.0694706,1.0722696,1.0776074,1.081669,1.0811436,1.07746,1.0822734,1.0848391,1.0868775,1.0923736,1.0981653,1.1047201,1.1089755,1.1105314,1.1156534,1.1216516,1.12479
36,-0.013405383,0.0012177102,0.016325526,0.028485816,0.045979217,0.06650711,0.08340886,0.10135019,0.11511789,0.13492684,0.15310946,0.16213366,0.17630577,0.19296992,0.20564982,0.2172083,0.22884476,0.2445755,0.25599545,0.26592177,0.27607483,0.28590748,0.29898715,0.30886266,0.31547448,0.32250318,0.33324808,0.34145698,0.34690005,0.35784668,0.36478785,0.3754967,0.38475913,0.3934955,0.3996579,0.40604895,0.41240734,0.4209477,0.42521843,0.43193406,0.43804446,0.44607663,0.45672154,0.4620142,0.46829638,0.4765728,0.4837039,0.48665652,0.49124366,0.49884814,0.5032935,0.51224554,0.5163928,0.5247834,0.53099287,0.5404155,0.5436064,0.5481936,0.5527151,0.5583974,0.5632814,0.5726949,0.5793106,0.58136886,0.58657163,0.5915163,0.59776294,0.6051411,0.61319524,0.6203494,0.62610537,0.63209456,0.63907355,0.64657116,0.65393955,0.6609478,0.6660707,0.671219,0.6807951,0.68249446,0.68665,0.69282794,0.7015828,0.7084482,0.7156231,0.7218486,0.72919637,0.7378579,0.7441698,0.74634826,0.7532711,0.7630878,0.76775354,0.7687839,0.7724538,0.7814609,0.78934103,0.7936104,0.8011306,0.8066023,0.8134076,0.8173437,0.8239392,0.8303717,0.833346,0.84002113,0.8418161,0.8460711,0.8467482,0.8489744,0.8555406,0.85480624,0.8629576,0.8693088,0.87767744,0.8849028,0.89284086,0.9018389,0.908511,0.9159815
37,0.009415009,0.008315012,0.012031521,0.018050466,0.02267572,0.02671119,0.02745149,0.031627603,0.03715957,0.044276398,0.044409733,0.047700614,0.04865239,0.057566088,0.06561379,0.07039245,0.07510244,0.07800524,0.07948904,0.085804455,0.090131864,0.09447346,0.09897949,0.10332278,0.108871594,0.114896275,0.11598225,0.124028526,0.12260716,0.1249465,0.13288005,0.13674584,0.14071798,0.14633389,0.15003267,0.15559264,0.15636414,0.16108723,0.16461381,0.16840334,0.17332134,0.17713585,0.18126376,0.18531875,0.18885048,0.1932281,0.19926195,0.20236215,0.20455687,0.2073092,0.21275298,0.21526594,0.22109541,0.22474043,0.22830632,0.23216474,0.231883,0.2392633,0.24201474,0.24617831,0.2494276,0.2498643,0.25183305,0.252681,0.25755686,0.26019156,0.2616622,0.26445696,0.2674561,0.2721819,0.27464673,0.27710646,0.28141806,0.28348732,0.28708404,0.2891352,0.29307997,0.29653627,0.30139995,0.3032089,0.30844533,0.31376034,0.31769016,0.3188814,0.32382903,0.32814628,0.33223996,0.3360437,0.34173048,0.34547848,0.35084566,0.35495093,0.35623765,0.35984984,0.35893023,0.363459,0.36840928,0.37140244,0.37260976,0.37736902,0.38213235,0.38547438,0.3860272,0.38878903,0.39112455,0.39277607,0.39350748,0.39917535,0.3975337,0.39731592,0.4018712,0.40198565,0.4042461,0.4090681,0.4104023,0.41291052,0.41594228,0.412587,0.4131027,0.41798958
38,0.014726127,0.018855356,0.022024235,0.024730612,0.033375643,0.040312506,0.042230893,0.04692565,0.05219782,0.059430182,0.063013956,0.0693986,0.07289306,0.0791403,0.08453016,0.088049345,0.087029,0.08762863,0.08851989,0.08565627,0.08912653,0.092642345,0.093004234,0.09518001,0.0958734,0.09828087,0.09970115,0.10032384,0.10450341,0.10670948,0.10741649,0.10634806,0.10756423,0.11276317,0.11398159,0.11413407,0.11118072,0.11281997,0.11097608,0.111996844,0.116248034,0.11242535,0.11543427,0.11477681,0.11763171,0.11982336,0.12232411,0.12297173,0.12412566,0.12646289,0.1319293,0.13452663,0.13561901,0.13983643,0.14390421,0.14609414,0.14722885,0.1538731,0.15606466,0.15719917,0.16087765,0.16350096,0.16688254,0.1647743,0.16861185,0.17164314,0.17450032,0.17568204,0.17858651,0.17932346,0.18083239,0.1784065,0.17791022,0.17798471,0.18199852,0.18400684,0.18623292,0.18885916,0.19463317,0.19611688,0.1969588,0.20038962,0.20560725,0.2113928,0.21288684,0.21660957,0.22098336,0.22402057,0.22736268,0.22941825,0.22912733,0.22996652,0.22998142,0.233073,0.23594928,0.23877117,0.24042544,0.2446857,0.25028172,0.25310534,0.25888127,0.25975358,0.2611825,0.26124793,0.26319185,0.26560184,0.26503503,0.26482263,0.26566878,0.26704833,0.26925743,0.2694295,0.27389157,0.27705166,0.27620056,0.2795238,0.284163,0.28424647,0.284663,0.28861913
39,0.29701492,0.3067039,0.31954637,0.33098978,0.34028155,0.35313058,0.36355898,0.3718782,0.38395134,0.3964016,0.40758094,0.41611543,0.42844534,0.43860215,0.44829568,0.45993906,0.4664321,0.47579163,0.48261628,0.49235815,0.5037593,0.51311874,0.5171388,0.52405417,0.53136474,0.5392878,0.54621375,0.55783004,0.558572,0.56953984,0.5757321,0.5827318,0.5906317,0.5981379,0.6029147,0.6101211,0.6140333,0.6210264,0.6223294,0.62600976,0.6316508,0.6334628,0.64043283,0.6442459,0.6478559,0.6546806,0.6616871,0.6643026,0.6698154,0.6763425,0.68287194,0.6875198,0.690474,0.6967633,0.70014375,0.7044544,0.7071805,0.7096063,0.7119908,0.71171296,0.7157897,0.72138155,0.72619545,0.72279674,0.7248758,0.72883695,0.7332152,0.73600686,0.741637,0.7474958,0.7524179,0.7550669,0.7558469,0.7596483,0.7624188,0.76750594,0.77122843,0.77341837,0.7767972,0.77894855,0.77818644,0.7781023,0.7832806,0.78373826,0.78678393,0.78924483,0.79174435,0.7954487,0.79488003,0.7947203,0.79725236,0.80094814,0.80213976,0.80260164,0.80353767,0.8063197,0.8088794,0.8103584,0.8090197,0.8119094,0.8163451,0.81919754,0.82012445,0.8215129,0.82490474,0.82479954,0.82470834,0.82343566,0.820457,0.8202456,0.8224309,0.8248283,0.82515115,0.82827425,0.8286165,0.8273921,0.82728034,0.82839644,0.83077127,0.83133924
40,0.5368568,0.5193895,0.49891725,0.47974738,0.4596848,0.43915477,0.4111556,0.38656524,0.36425266,0.33746922,0.31203204,0.28204045,0.26032612,0.23726857,0.21422903,0.18858156,0.16477285,0.14135,0.122727655,0.102716364,0.07797356,0.05541432,0.029736206,0.0051277643,-0.018469876,-0.042701174,-0.06780554,-0.08980401,-0.11128463,-0.13224122,-0.14907862,-0.17109764,-0.19476418,-0.21467395,-0.23386438,-0.25590765,-0.2774056,-0.29861736,-0.32372883,-0.34277552,-0.36202008,-0.38582844,-0.4061439,-0.4266281,-0.44523883,-0.465703,-0.4845435,-0.5040464,-0.5252918,-0.5458875,-0.56422794,-0.5815203,-0.6017646,-0.61967593,-0.64169586,-0.65667427,-0.6745561,-0.69093436,-0.71011746,-0.7300251,-0.74944234,-0.7689508,-0.7862435,-0.7980651,-0.8152509,-0.8349307,-0.8523612,-0.87279797,-0.88916415,-0.903096,-0.92413604,-0.93701905,-0.95176584,-0.96987075,-0.9861404,-1.0012972,-1.014801,-1.0313439,-1.0454285,-1.0622799,-1.0759246,-1.0896968,-1.1050267,-1.1191123,-1.1342509,-1.1470664,-1.1621368,-1.1767325,-1.1912591,-1.2032833,-1.2154638,-1.2354649,-1.2528768,-1.2678668,-1.2837919,-1.3019311,-1.3188236,-1.330104,-1.3416281,-1.3543597,-1.3659397,-1.3751779,-1.3865002,-1.4006008,-1.4145825,-1.4288517,-1.4382279,-1.4496768,-1.4650898,-1.4805812,-1.4965346,-1.5073456,-1.5171349,-1.5318825,-1.5466224,-1.5528276,-1.5657601,-1.5749854,-1.5855776,-1.5984819
41,-0.0036485163,-0.011017775,-0.022435145,-0.0388026,-0.05166135,-0.07213573,-0.08832215,-0.10489736,-0.11548996,-0.13453604,-0.15461175,-0.17390512,-0.1917591,-0.2079227,-0.22891395,-0.24405229,-0.26184803,-0.2794673,-0.2938023,-0.31171995,-0.3264212,-0.34389585,-0.35648334,-0.37316167,-0.3909644,-0.4062892,-0.42355388,-0.43903464,-0.45173493,-0.4654819,-0.47885448,-0.49388647,-0.50673974,-0.5225933,-0.53710055,-0.5546483,-0.5686413,-0.58371586,-0.60094726,-0.61798525,-0.6341936,-0.6454164,-0.6592139,-0.67281634,-0.6889378,-0.7034577,-0.71916246,-0.7335911,-0.7461349,-0.7616636,-0.7783367,-0.7958711,-0.8115598,-0.82482976,-0.83937085,-0.8498846,-0.861565,-0.8754648,-0.89211446,-0.90240574,-0.9130594,-0.92665863,-0.9423723,-0.9546216,-0.96857417,-0.98316145,-0.998971,-1.0135324,-1.0274547,-1.0412174,-1.0535553,-1.0677695,-1.082238,-1.0947838,-1.1099713,-1.1246582,-1.1382023,-1.1539232,-1.1635109,-1.1762794,-1.1847775,-1.1945922,-1.2109606,-1.2235086,-1.2361288,-1.2501751,-1.263202,-1.2748506,-1.2913806,-1.3061181,-1.3196309,-1.335224,-1.346594,-1.3566846,-1.3722014,-1.3824809,-1.3948073,-1.4045693,-1.4170941,-1.4279006,-1.4397129,-1.4519466,-1.4653194,-1.4778675,-1.4897498,-1.5026275,-1.5137997,-1.5229946,-1.5344214,-1.5452574,-1.5589737,-1.5663698,-1.5757847,-1.5870726,-1.592612,-1.5999057,-1.6135,-1.6172651,-1.6313236,-1.6397368
42,0.5605183,0.53569925,0.5113208,0.48780242,0.46430174,0.44257212,0.4218723,0.40078053,0.37668073,0.35568833,0.3317445,0.3061402,0.28285936,0.26392478,0.24746099,0.22527322,0.2056047,0.18484993,0.16457367,0.14646538,0.12777087,0.110107586,0.09184693,0.076729015,0.06159526,0.04514047,0.028155815,0.011756898,-0.008162394,-0.02443181,-0.03699245,-0.051979315,-0.065584905,-0.07657292,-0.0919155,-0.10807779,-0.12526134,-0.14231586,-0.156805,-0.1740657,-0.18909343,-0.19984841,-0.2140917,-0.22892895,-0.24160573,-0.25465405,-0.26813686,-0.28190863,-0.2975487,-0.310247,-0.3238753,-0.3352513,-0.3462529,-0.3570755,-0.36756337,-0.3763859,-0.3826558,-0.39580685,-0.40482864,-0.41371053,-0.42701817,-0.43161005,-0.44196993,-0.45098877,-0.45978627,-0.47156444,-0.48289537,-0.49005547,-0.5003576,-0.509252,-0.52132785,-0.52539337,-0.53201175,-0.539544,-0.5463726,-0.554912,-0.55934393,-0.563831,-0.5713581,-0.5788938,-0.584071,-0.59076965,-0.5985341,-0.6087291,-0.6135101,-0.6172366,-0.62173444,-0.6283082,-0.6329292,-0.63823056,-0.64456844,-0.65068734,-0.6533486,-0.66050994,-0.665975,-0.66988945,-0.675958,-0.6792727,-0.6804924,-0.6826862,-0.68390965,-0.6892402,-0.6918413,-0.6935581,-0.6982141,-0.70519817,-0.71034837,-0.7163595,-0.72049886,-0.72559005,-0.73235244,-0.7360438,-0.736364,-0.74182665,-0.74167264,-0.73961055,-0.7425162,-0.74268067,-0.7444632,-0.74606407
43,-0.9354793,-0.92454463,-0.9088073,-0.89241135,-0.8775442,-0.8659379,-0.85793656,-0.85245246,-0.8419138,-0.83379,-0.8238343,-0.8181977,-0.80810344,-0.80135375,-0.7922602,-0.7844289,-0.7779116,-0.7743627,-0.77052397,-0.76374084,-0.75918615,-0.75467885,-0.7540111,-0.7505669,-0.74793106,-0.745453,-0.7427984,-0.73636943,-0.7338151,-0.72839344,-0.7232987,-0.72226465,-0.71875423,-0.71815217,-0.7118386,-0.71122485,-0.71704715,-0.7170586,-0.7169593,-0.71628463,-0.7136053,-0.7119998,-0.70941204,-0.70925754,-0.7115472,-0.71048105,-0.7113529,-0.7118544,-0.710993,-0.71194446,-0.71060634,-0.71133363,-0.7126517,-0.71330005,-0.7143818,-0.7145606,-0.71513927,-0.7141958,-0.71395445,-0.71216327,-0.7141117,-0.71127397,-0.7146014,-0.7177622,-0.71939194,-0.72076017,-0.7205138,-0.72256577,-0.7242576,-0.7260068,-0.72813046,-0.72847384,-0.72908926,-0.73225296,-0.7339329,-0.7348943,-0.73619807,-0.7370634,-0.7377904,-0.7391051,-0.73818153,-0.73816824,-0.7372643,-0.740237,-0.74029356,-0.74034226,-0.7418703,-0.74394524,-0.7426446,-0.743811,-0.74272686,-0.7427395,-0.74133915,-0.74241215,-0.7450464,-0.74238646,-0.7432222,-0.74394,-0.74330163,-0.74328625,-0.74446136,-0.74337316,-0.7462803,-0.74283046,-0.7420474,-0.7409258,-0.7416887,-0.7423523,-0.7439452,-0.7458935,-0.7487653,-0.75172865,-0.7530403,-0.7555028,-0.7569753,-0.7589701,-0.7615415,-0.7632312,-0.7616568,-0.7617439
44,-0.032059275,-0.034114264,-0.030403763,-0.025758255,-0.020708064,-0.01647398,-0.009223534,-0.008219644,-0.0074762413,-0.003996893,-0.005174048,-0.003534866,-0.0044264733,0.004195687,0.0053966446,0.005664702,0.007524288,0.010983761,0.008881433,0.011756399,0.014634567,0.019046752,0.020173106,0.019703869,0.019825183,0.018008258,0.01708006,0.020418659,0.02127314,0.023842528,0.0252558,0.02657551,0.026470939,0.026905363,0.02820288,0.029045317,0.02878042,0.033124782,0.03177415,0.030179465,0.028385451,0.030239407,0.030893851,0.03153642,0.03214378,0.033364803,0.034120075,0.033965915,0.03693113,0.039930556,0.040171612,0.04008453,0.040440254,0.04506905,0.045735177,0.04788231,0.04848838,0.045413595,0.04666137,0.047972452,0.04734386,0.049650125,0.049723104,0.04774474,0.050216317,0.04969623,0.050771732,0.048487764,0.05212105,0.055347778,0.05633644,0.054243784,0.057528127,0.061277103,0.05935043,0.06030368,0.061366327,0.06377898,0.06667593,0.07006483,0.07466267,0.07637138,0.07907604,0.08110658,0.08212507,0.08383013,0.084304824,0.087440714,0.08981691,0.09257038,0.09276678,0.092923515,0.09506385,0.09517409,0.09842852,0.10048773,0.100499615,0.10050975,0.10206537,0.10367429,0.10557629,0.107156955,0.10968955,0.11223167,0.1160758,0.11999234,0.12074413,0.12316756,0.1250467,0.12645254,0.12993295,0.12689638,0.12711397,0.13030037,0.13462794,0.13782714,0.1438658,0.14676817,0.14935014,0.15203717
45,-0.67051417,-0.6681684,-0.66571677,-0.6571516,-0.6542467,-0.64525163,-0.64544374,-0.64057744,-0.6344021,-0.6322942,-0.6280245,-0.6264085,-0.6175254,-0.60607904,-0.6019205,-0.6000921,-0.5953765,-0.5874425,-0.5838846,-0.5802296,-0.57751805,-0.570728,-0.56922936,-0.56904304,-0.56425697,-0.5640561,-0.56509376,-0.56453633,-0.5594844,-0.55590034,-0.5504406,-0.5496551,-0.547419,-0.5447841,-0.539099,-0.5361133,-0.5381558,-0.5376243,-0.539682,-0.53748596,-0.5359664,-0.5320702,-0.528736,-0.5293435,-0.52991825,-0.5289825,-0.5273806,-0.52789766,-0.5268465,-0.52573097,-0.52223504,-0.5168346,-0.51615155,-0.5129229,-0.51457965,-0.5138794,-0.5121894,-0.5072566,-0.5039942,-0.50240815,-0.50166404,-0.49767265,-0.49526343,-0.49412456,-0.49229813,-0.4927815,-0.49143434,-0.48926777,-0.48651567,-0.48318386,-0.4816061,-0.47890267,-0.47404313,-0.47314674,-0.47498083,-0.4764696,-0.4741694,-0.47322074,-0.47575074,-0.4736866,-0.4726623,-0.4715671,-0.4691328,-0.466787,-0.46371406,-0.46104735,-0.46095648,-0.46091813,-0.45970288,-0.45910245,-0.45622993,-0.4559247,-0.4557926,-0.45358986,-0.45325685,-0.44860515,-0.44828638,-0.44791406,-0.4450881,-0.4399167,-0.4387588,-0.4372638,-0.43504325,-0.43422014,-0.43219462,-0.43176422,-0.43234187,-0.43147928,-0.4248333,-0.4235324,-0.42523736,-0.42197818,-0.4189493,-0.4178296,-0.4164342,-0.41690198,-0.4166428,-0.40959892,-0.40791345,-0.40763968
46,0.21280888,0.21071789,0.20884764,0.20471808,0.19644296,0.19001912,0.1895105,0.18552616,0.18391542,0.17928837,0.17106506,0.16352224,0.15665606,0.14984559,0.14468235,0.13560036,0.13210878,0.12505491,0.11629863,0.11114131,0.101928666,0.09964204,0.0925962,0.08315914,0.07656686,0.06976031,0.06382301,0.059622236,0.056804545,0.050761472,0.045422066,0.040739536,0.03179968,0.02522115,0.019931575,0.010726248,0.001615122,-0.007403272,-0.014495978,-0.021973517,-0.028262848,-0.038944833,-0.04800839,-0.055140268,-0.06402063,-0.06965985,-0.0781083,-0.08943406,-0.09606739,-0.10170988,-0.10592636,-0.1115212,-0.1164675,-0.12253894,-0.12892266,-0.1343013,-0.14196165,-0.14874223,-0.15232073,-0.15933937,-0.16411254,-0.16865848,-0.1747735,-0.18161951,-0.18891376,-0.19545326,-0.20228848,-0.20783868,-0.21189141,-0.21820638,-0.22404456,-0.22976217,-0.23737486,-0.24318759,-0.24937458,-0.25378034,-0.25910234,-0.26527053,-0.27153304,-0.2733619,-0.27812263,-0.28286782,-0.28873482,-0.29251295,-0.29776257,-0.30439767,-0.3068947,-0.31093785,-0.3147755,-0.32137847,-0.32810396,-0.3323056,-0.33857048,-0.34617814,-0.35182214,-0.35644135,-0.36181897,-0.3636124,-0.3682307,-0.37209105,-0.37675953,-0.3816348,-0.38667697,-0.39076796,-0.39394745,-0.400033,-0.40372014,-0.40747842,-0.412937,-0.4170455,-0.42166838,-0.4307457,-0.43327397,-0.43703675,-0.4366273,-0.4428997,-0.4475488,-0.44733,-0.45034128,-0.4538127
47,0.08977761,0.09289086,0.09522178,0.10279508,0.107715346,0.115075395,0.11840649,0.12121223,0.12050687,0.11883335,0.11846416,0.11642642,0.11854317,0.116859354,0.11316675,0.112354636,0.109949365,0.10647483,0.10304543,0.10067563,0.09430922,0.089642,0.08742966,0.08075263,0.0743498,0.068842255,0.05831938,0.056611158,0.048697114,0.045637462,0.042366646,0.03828753,0.033097897,0.026922185,0.022195945,0.0137380455,0.007524225,0.0026469282,-0.0015746352,-0.0069842264,-0.012288895,-0.014365919,-0.019605307,-0.025017103,-0.03304113,-0.034807913,-0.04001151,-0.046562552,-0.049600136,-0.054562755,-0.060177732,-0.061629117,-0.06893544,-0.071868464,-0.07712235,-0.082058005,-0.08741339,-0.09711965,-0.10100411,-0.107596055,-0.11253498,-0.11798106,-0.12316571,-0.12733024,-0.13395613,-0.14151312,-0.14675747,-0.1523106,-0.15785226,-0.16390929,-0.17224291,-0.17368422,-0.17911622,-0.18572053,-0.19204149,-0.19617334,-0.201805,-0.20708963,-0.20987546,-0.21318884,-0.21648116,-0.22303465,-0.22726789,-0.23201635,-0.2392387,-0.2447453,-0.24702513,-0.25076735,-0.25903746,-0.26127735,-0.26648468,-0.27118236,-0.2745459,-0.28248674,-0.28905207,-0.2933474,-0.30007792,-0.30545455,-0.31090838,-0.3167511,-0.32146737,-0.32935554,-0.33362356,-0.33766064,-0.34095165,-0.34774113,-0.35088363,-0.35684624,-0.3618373,-0.36811036,-0.37541044,-0.3775027,-0.38109392,-0.38665742,-0.39083147,-0.3947441,-0.40038577,-0.39859384,-0.4025411,-0.4060286
48,0.49232727,0.48654065,0.48317543,0.47615582,0.47236142,0.46771988,0.46141896,0.45445457,0.45084366,0.44177565,0.4307049,0.41984504,0.40706047,0.39860174,0.39277613,0.3866957,0.37808445,0.37117577,0.3648125,0.35481653,0.3507673,0.34469178,0.3375928,0.32831523,0.31987286,0.31396717,0.30347654,0.29906365,0.2953938,0.29048344,0.28408924,0.27780896,0.269073,0.26157543,0.25384977,0.2445995,0.23763728,0.22991613,0.22652133,0.21953718,0.21237922,0.20397358,0.19379073,0.18718012,0.18167655,0.17503011,0.1704224,0.15807886,0.15405259,0.14847521,0.1404804,0.13379744,0.12688628,0.12037913,0.11396281,0.10656141,0.10022344,0.093350485,0.08436297,0.078032896,0.07241563,0.06478737,0.057656266,0.053349663,0.047029175,0.03866867,0.03328434,0.025453603,0.016734112,0.009739779,0.003195297,-0.005122264,-0.012351306,-0.019824855,-0.02778709,-0.035531662,-0.04137378,-0.04701338,-0.05190455,-0.054977097,-0.062405206,-0.06792869,-0.07319108,-0.07737273,-0.083629794,-0.08965287,-0.093547724,-0.10116462,-0.106929645,-0.11350191,-0.11802634,-0.122841254,-0.12862521,-0.13428375,-0.14021656,-0.14679919,-0.15379372,-0.15769015,-0.16324534,-0.16972081,-0.17510378,-0.17826259,-0.18223444,-0.18734314,-0.19269964,-0.19827953,-0.20588443,-0.2123775,-0.21697584,-0.22385594,-0.22871971,-0.23226687,-0.2360876,-0.24131632,-0.2470642,-0.2516695,-0.25519904,-0.25464436,-0.26228088,-0.26362818
49,0.69755,0.6912298,0.683575,0.6747557,0.6712123,0.66416067,0.656701,0.6458708,0.63765913,0.6271321,0.61323017,0.6037505,0.5944269,0.58378106,0.5750912,0.5655169,0.55634886,0.54430723,0.53071696,0.51886135,0.51102144,0.49915662,0.4863879,0.47747737,0.4644596,0.45287848,0.4403488,0.42928153,0.4178993,0.40574628,0.3945126,0.3824108,0.36993057,0.35943708,0.3481061,0.33640227,0.3266882,0.31716532,0.30749172,0.29685318,0.28624818,0.2716344,0.25809002,0.24748135,0.23735595,0.2290206,0.21751261,0.20524459,0.197561,0.18919727,0.17837626,0.16477513,0.1530588,0.14408895,0.13292095,0.1257726,0.11217821,0.10384166,0.09316666,0.08336008,0.07547446,0.06572505,0.058498062,0.047142554,0.037591994,0.027357493,0.017929738,0.006359744,-0.0032017466,-0.011609416,-0.019138435,-0.0286857,-0.038773406,-0.046185166,-0.054383367,-0.06297893,-0.0702748,-0.079081304,-0.0895894,-0.09569647,-0.10225282,-0.11088653,-0.12105272,-0.12771554,-0.13428628,-0.14079252,-0.14776802,-0.15460959,-0.164839,-0.17276207,-0.1817619,-0.1900698,-0.19859138,-0.20879869,-0.21787421,-0.2247676,-0.23500928,-0.24480799,-0.25313455,-0.2610255,-0.2687692,-0.27426085,-0.27919912,-0.28547612,-0.29299352,-0.30184788,-0.30610168,-0.3154026,-0.32535282,-0.3321591,-0.34136492,-0.3470739,-0.35283846,-0.35887766,-0.36432484,-0.36999294,-0.3756373,-0.37987727,-0.38806975,-0.39417976
50,0.8805734,0.8744885,0.86619824,0.8644568,0.85958004,0.8541786,0.8535805,0.84433043,0.83613145,0.8297393,0.821959,0.81566364,0.8055526,0.8012087,0.79236555,0.78503597,0.7740061,0.7636293,0.7555544,0.7460744,0.74039453,0.72920334,0.72172135,0.71642053,0.7111093,0.6997448,0.68981695,0.6801034,0.6726,0.6623324,0.65313804,0.6419459,0.6310902,0.6235136,0.6142655,0.60636747,0.5964421,0.58761317,0.57731557,0.56867427,0.5610083,0.5466915,0.5417564,0.5340228,0.5261362,0.5186189,0.50914836,0.49848166,0.49260712,0.4848248,0.47544426,0.4673017,0.4595592,0.45388126,0.44821405,0.44124547,0.43032384,0.42005435,0.4135883,0.40455765,0.39611948,0.38961294,0.38057312,0.3741626,0.36371803,0.35308897,0.3448839,0.33511245,0.3277691,0.31983396,0.31218076,0.30607623,0.29854235,0.29286158,0.28726184,0.27899918,0.2688685,0.26129144,0.25265008,0.24870703,0.24316242,0.23414393,0.22654608,0.21922576,0.21548882,0.20699593,0.19980231,0.19203115,0.17942938,0.17405634,0.16728184,0.15752535,0.15167212,0.14600903,0.13806951,0.12906377,0.11998377,0.11226871,0.103026785,0.0948095,0.08717284,0.08109932,0.07621257,0.06748982,0.05970346,0.053640675,0.050577104,0.04621623,0.039820615,0.030916637,0.020677818,0.013236116,0.0047572628,-0.0029991264,-0.006694323,-0.008392617,-0.0152629595,-0.018070068,-0.023679173,-0.027212828
51,1.1793157,1.162126,1.1457293,1.130945,1.1192307,1.1117222,1.1011279,1.0858347,1.0705373,1.05926,1.0441658,1.0304775,1.0145919,1.0049009,0.9910464,0.9772253,0.9625716,0.95019877,0.9361948,0.9272254,0.9171809,0.908826,0.89812356,0.8851426,0.8771552,0.86636573,0.8587802,0.8457899,0.83601046,0.8240908,0.81105214,0.7971954,0.7898147,0.77580917,0.76486623,0.7517565,0.7396048,0.7300089,0.71731657,0.70896894,0.6984563,0.6838954,0.67519474,0.66203356,0.65360016,0.6438652,0.63287437,0.62103987,0.61328804,0.6044904,0.59636104,0.5851862,0.5765115,0.56542784,0.5551633,0.5446825,0.5349389,0.5222239,0.51724327,0.5073614,0.4992106,0.4891432,0.47766423,0.46686244,0.4557945,0.44693455,0.43691427,0.4255095,0.41635936,0.40431595,0.3944735,0.3880729,0.3781693,0.36783192,0.3569941,0.3487664,0.34156454,0.3297932,0.32101744,0.31098422,0.2955736,0.28364775,0.27538666,0.26166296,0.25226986,0.2422268,0.23566802,0.22615635,0.21912403,0.21265619,0.2005687,0.19228725,0.18153368,0.17026824,0.16175608,0.15472615,0.14427668,0.13343439,0.123795785,0.11431557,0.10090977,0.09352268,0.08868997,0.0813803,0.07205114,0.060479887,0.048872758,0.0454405,0.03729165,0.024126302,0.016461188,0.0068598753,-0.001639395,-0.011197685,-0.016403824,-0.02570484,-0.03544242,-0.0443228,-0.054253638,-0.059441555
