ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.40851083,,,,-0.49262676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.40851086,-0.4206341,-0.43214783,-0.44460326,-0.45495278,-0.4637815,-0.4754564,-0.48721385,-0.4990301,-0.51520014,-0.525825,-0.53172255,-0.5437056,-0.5503131,-0.5631603,-0.5724013,-0.5851838,-0.59538776,-0.60610074,-0.6141493,-0.62430096,-0.6332482,-0.6447834,-0.65560454,-0.66505224,-0.67220414,-0.68203497,-0.68826336,-0.7001169,-0.7086154,-0.7184523,-0.7316758,-0.7455664,-0.75792736,-0.76746064,-0.78338164,-0.7941515,-0.80737627,-0.81706846,-0.82874554,-0.8397614,-0.85032576,-0.8595648,-0.87274706,-0.8822061,-0.89659566,-0.90988475,-0.91817397,-0.9307783,-0.9413719,-0.953701,-0.9672351,-0.97698224,-0.99029416,-1.0031844,-1.0111918,-1.0201682,-1.0337131,-1.0470169,-1.0564339,-1.0651021,-1.0806774,-1.0933833,-1.1021408,-1.1133751,-1.1261487,-1.1418443,-1.153043,-1.163724,-1.1744899
6_real,-1.3309157,,,,-1.6452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.3309156,-1.33124,-1.3342047,-1.3377988,-1.3411987,-1.3424851,-1.3459629,-1.348789,-1.3509567,-1.3522526,-1.3543296,-1.3561896,-1.3571522,-1.360486,-1.362818,-1.3652732,-1.3676196,-1.3696381,-1.3709075,-1.3739238,-1.376425,-1.3780725,-1.3796208,-1.3814503,-1.3819814,-1.3853045,-1.3865559,-1.3889457,-1.3918988,-1.3924637,-1.3939178,-1.396641,-1.3990532,-1.3998774,-1.4011198,-1.4035726,-1.4070278,-1.4090104,-1.4107376,-1.4124559,-1.4163296,-1.4186682,-1.421364,-1.4237664,-1.4264364,-1.4275964,-1.4297774,-1.4326081,-1.4349796,-1.4385718,-1.4411175,-1.4434527,-1.4456574,-1.4473114,-1.4492507,-1.4512689,-1.4538054,-1.4563358,-1.4573983,-1.45987,-1.4615132,-1.4629905,-1.4645468,-1.4664949,-1.4678433,-1.4699483,-1.4699482,-1.4708823,-1.4719495,-1.4753535
7_real,-1.2879076,,,,-1.3215146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.2879076,-1.2917076,-1.2904865,-1.2898484,-1.2930253,-1.2932911,-1.2950612,-1.2935426,-1.2939544,-1.2953595,-1.2927536,-1.2943957,-1.2949209,-1.2955774,-1.296533,-1.2968764,-1.2963926,-1.2953733,-1.2974919,-1.2966596,-1.2960622,-1.2948589,-1.2921096,-1.2927477,-1.2944959,-1.295248,-1.2942997,-1.2959725,-1.2944639,-1.2915568,-1.2942501,-1.2926223,-1.293771,-1.2935139,-1.291805,-1.2902329,-1.2902892,-1.2912223,-1.2920673,-1.288851,-1.2878906,-1.2883196,-1.2883275,-1.2888767,-1.2871263,-1.2877996,-1.2861305,-1.2847321,-1.2837274,-1.2862877,-1.2855198,-1.284779,-1.2848985,-1.2839234,-1.2855121,-1.2855567,-1.2850342,-1.2855812,-1.28566,-1.2874964,-1.2878754,-1.2876576,-1.2844131,-1.2816428,-1.280887,-1.2825685,-1.2820853,-1.2821039,-1.282948,-1.2783957
8_real,0.27235898,,,,0.18380684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.27235895,0.27028775,0.2671985,0.26298362,0.2608493,0.26069623,0.2592095,0.25622103,0.2546391,0.25300598,0.24923706,0.24912116,0.24544911,0.2423156,0.24042995,0.23679551,0.23609439,0.2366591,0.23449643,0.23443456,0.23564854,0.23243585,0.23030797,0.2271535,0.22537582,0.2240937,0.22206306,0.22149996,0.22184649,0.21815443,0.21551692,0.21679854,0.21589966,0.2158986,0.21432547,0.21431296,0.21171907,0.211658,0.20896706,0.20689347,0.20439775,0.20285408,0.2037026,0.20394962,0.2009672,0.199924,0.19593981,0.1962139,0.19599706,0.19620451,0.19223689,0.18794787,0.18396862,0.1814914,0.17957512,0.17822292,0.17823213,0.17667136,0.17671725,0.17500134,0.17477368,0.16836788,0.16780834,0.16504851,0.16439475,0.16084835,0.16179678,0.15819237,0.1567782,0.15643594
9_real,0.3051368,,,,0.33780038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.30513677,0.30348796,0.2976187,0.2922829,0.28906918,0.28516772,0.27685535,0.2749151,0.27220297,0.26721588,0.25979888,0.2564209,0.25135237,0.24688473,0.2445757,0.24205673,0.23719367,0.23170464,0.2259827,0.2238357,0.21627966,0.21503727,0.21314602,0.21127275,0.20826778,0.20289926,0.20012483,0.19441614,0.18922631,0.18465754,0.1800092,0.17654377,0.1718983,0.16547418,0.15929833,0.15511093,0.14940837,0.14412177,0.13949817,0.13257316,0.12902036,0.12411827,0.12125605,0.11575558,0.1092541,0.104431584,0.10261532,0.098234154,0.094294615,0.086820155,0.08208462,0.076077804,0.073207065,0.067392394,0.060328703,0.053079166,0.046575733,0.04361825,0.038182624,0.032933492,0.02877536,0.020843014,0.015067024,0.0124843735,0.010575472,0.0038094097,-0.0031242375,-0.011471442,-0.013841492,-0.023332665
10_real,-0.25194675,,,,-0.07664947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.25194672,-0.2563154,-0.25997972,-0.26316312,-0.26746076,-0.27210897,-0.27887708,-0.28345492,-0.2867736,-0.29179448,-0.3004072,-0.30534217,-0.31120402,-0.3136971,-0.31924394,-0.32408762,-0.3321877,-0.33944768,-0.34530094,-0.35045996,-0.35505566,-0.35902813,-0.36223444,-0.3695458,-0.37709707,-0.38195994,-0.38462657,-0.39054114,-0.39618123,-0.40425768,-0.41072494,-0.41758186,-0.4222516,-0.42871323,-0.434707,-0.44017425,-0.44388023,-0.449164,-0.4556057,-0.46296558,-0.46870747,-0.47557265,-0.47896498,-0.48604542,-0.49050656,-0.49605173,-0.50143087,-0.5053598,-0.5128126,-0.5169274,-0.5218019,-0.5306543,-0.5367442,-0.54369533,-0.5511993,-0.55511576,-0.5614513,-0.56651527,-0.5731934,-0.581061,-0.58497494,-0.5894649,-0.59475225,-0.6005499,-0.6069373,-0.61089647,-0.6183993,-0.6257876,-0.6310195,-0.6377111
11_real,-1.5346998,,,,-1.4721197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.5346997,-1.5303895,-1.5271962,-1.5284234,-1.5247984,-1.523517,-1.5228182,-1.5240148,-1.5234191,-1.5241238,-1.5260407,-1.5261859,-1.5272232,-1.5270367,-1.5291613,-1.5314184,-1.5315763,-1.5312916,-1.5270971,-1.5290042,-1.5290223,-1.5310949,-1.5373323,-1.5421935,-1.5469172,-1.5508913,-1.5504596,-1.5524198,-1.5520262,-1.5536851,-1.5555007,-1.5533934,-1.5586993,-1.5593817,-1.5625173,-1.5662215,-1.5694921,-1.5717518,-1.5704186,-1.5715717,-1.5717242,-1.572422,-1.5773542,-1.579726,-1.5830847,-1.5823402,-1.5843925,-1.5895339,-1.5944656,-1.5997503,-1.6002022,-1.6011566,-1.6044817,-1.6070637,-1.6058004,-1.6051285,-1.6050144,-1.6059878,-1.6087736,-1.6135118,-1.6138699,-1.6201136,-1.6196524,-1.6217127,-1.6251577,-1.6288717,-1.6283214,-1.6356119,-1.6389065,-1.6441149
12_real,-0.76253945,,,,-0.86217356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.76253945,-0.7592448,-0.75918275,-0.7576029,-0.7572472,-0.75718796,-0.75702447,-0.75563794,-0.75958496,-0.75927716,-0.7590486,-0.76660246,-0.7685855,-0.7724061,-0.77353275,-0.77479476,-0.7731957,-0.7738301,-0.780011,-0.7805217,-0.78388655,-0.7833498,-0.78744864,-0.7930578,-0.79702866,-0.796694,-0.7967331,-0.8005725,-0.7993352,-0.8035017,-0.8053309,-0.80616844,-0.8083987,-0.80825233,-0.8085653,-0.81141233,-0.8124027,-0.81612986,-0.8167044,-0.8202259,-0.8234741,-0.8267251,-0.8272932,-0.82775486,-0.83041346,-0.8319847,-0.83278835,-0.8328934,-0.83673096,-0.83693045,-0.83871305,-0.8397145,-0.839629,-0.8451236,-0.84605217,-0.8458187,-0.847482,-0.85123414,-0.8535349,-0.85407555,-0.8545888,-0.85465735,-0.85422075,-0.8566017,-0.85957634,-0.8606783,-0.863196,-0.86739635,-0.8721757,-0.87481344
13_real,-0.3223327,,,,-0.39752012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.32233268,-0.33160377,-0.3408635,-0.3505988,-0.36269778,-0.37337238,-0.38091445,-0.39110854,-0.39931336,-0.40950498,-0.42029113,-0.4271323,-0.43460625,-0.44410077,-0.45484018,-0.46288115,-0.47163612,-0.4809687,-0.49320102,-0.5008671,-0.5091909,-0.52128077,-0.53116345,-0.53746736,-0.5440904,-0.5522591,-0.5615787,-0.57159626,-0.582866,-0.59089214,-0.6013371,-0.60988384,-0.62161964,-0.6312641,-0.64324605,-0.6522032,-0.6646598,-0.6728784,-0.68048793,-0.6885656,-0.69440955,-0.7063663,-0.7171427,-0.72647715,-0.73666054,-0.7455513,-0.75579643,-0.7677094,-0.77717,-0.78518283,-0.7958223,-0.80326813,-0.814232,-0.82430077,-0.83466995,-0.84274083,-0.8546952,-0.8638589,-0.8739084,-0.88294923,-0.8928243,-0.9033452,-0.91372365,-0.92387235,-0.9341814,-0.94373786,-0.95193565,-0.95930374,-0.9692645,-0.9804238
14_real,-0.5665922,,,,-0.64884675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5665922,-0.5778126,-0.58705556,-0.5951696,-0.6042198,-0.6142465,-0.62093437,-0.63466626,-0.6442568,-0.65438,-0.6655897,-0.6759017,-0.6859494,-0.69408596,-0.70161355,-0.7080216,-0.71633136,-0.72563,-0.7311122,-0.7408712,-0.7493793,-0.75907433,-0.76519024,-0.77231896,-0.78084964,-0.79035956,-0.7986299,-0.80932343,-0.81804067,-0.8266616,-0.8334683,-0.84044725,-0.8515566,-0.86189574,-0.8710028,-0.87814647,-0.88492936,-0.89547366,-0.905293,-0.91448516,-0.9244148,-0.9349842,-0.94280595,-0.9531679,-0.9639677,-0.97517234,-0.98216426,-0.9905685,-0.99935627,-1.009166,-1.0205845,-1.0321558,-1.0424892,-1.0523435,-1.0611427,-1.072828,-1.0821027,-1.0917752,-1.101875,-1.1105802,-1.1238253,-1.1369836,-1.1520028,-1.159966,-1.1664631,-1.1728923,-1.1836272,-1.1931393,-1.200968,-1.2127286
15_real,-0.35016894,,,,-0.63949513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.35016894,-0.33630282,-0.32217202,-0.3123741,-0.2978094,-0.28329688,-0.26709864,-0.25449434,-0.24017909,-0.22339399,-0.2103434,-0.19747952,-0.18924212,-0.17659838,-0.16309407,-0.15239401,-0.13715616,-0.12526879,-0.11245116,-0.10496037,-0.09277518,-0.07460475,-0.06468628,-0.051306564,-0.038482353,-0.02366613,-0.0123996,0.00022202735,0.018821077,0.03088938,0.03687925,0.050429653,0.06350284,0.079850465,0.095683806,0.10566972,0.11964669,0.13440701,0.15156493,0.16392502,0.17800216,0.18965717,0.1990293,0.21029668,0.22248974,0.23662508,0.25028008,0.26320732,0.2757181,0.29168087,0.30618584,0.31734553,0.33324885,0.35063338,0.36493644,0.37588397,0.39315373,0.40601087,0.41946667,0.43446445,0.44644874,0.4628194,0.4788502,0.49227595,0.5060729,0.52215487,0.5385898,0.55129707,0.56196296,0.5772594
16_real,-0.20514667,,,,-0.36372617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.20514667,-0.19528395,-0.17644802,-0.16330193,-0.14511344,-0.12957796,-0.116768636,-0.10545419,-0.09803598,-0.083419085,-0.07168107,-0.058194797,-0.04647626,-0.035564728,-0.019723408,-7.681735e-05,0.014597135,0.02646538,0.042764574,0.054667972,0.069694914,0.08327285,0.09397834,0.10634883,0.12050837,0.13324264,0.14485608,0.15954888,0.16966467,0.18274221,0.19316086,0.20376953,0.22012146,0.23107223,0.24454618,0.25695705,0.2715297,0.2853547,0.29842564,0.30818003,0.3251768,0.33764425,0.35632193,0.36894017,0.38138613,0.39998478,0.41435486,0.4294955,0.44285303,0.460292,0.4746433,0.4889925,0.5049021,0.5179106,0.53333247,0.547392,0.56068456,0.57449245,0.589935,0.60453695,0.6238264,0.64198005,0.6590773,0.68090767,0.6936657,0.71440715,0.7255187,0.74160826,0.75845015,0.7733924
17_real,-0.54546344,,,,-0.39236292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.5454635,-0.53694755,-0.5261568,-0.5190504,-0.5129689,-0.5057019,-0.49756616,-0.48918384,-0.4830954,-0.47218508,-0.4630035,-0.45319957,-0.44517174,-0.43645564,-0.43026894,-0.42198244,-0.41617495,-0.41043347,-0.40671033,-0.39726612,-0.39044306,-0.38422555,-0.37393594,-0.36498377,-0.35499394,-0.34728336,-0.33753702,-0.32884067,-0.31730893,-0.30991676,-0.30481726,-0.2959529,-0.2863539,-0.2772755,-0.2681747,-0.26003727,-0.25372717,-0.2467196,-0.23624079,-0.22699375,-0.22143194,-0.21340942,-0.2069544,-0.19880842,-0.19344167,-0.18456903,-0.17564684,-0.1687613,-0.16109535,-0.1518703,-0.14502127,-0.13744679,-0.12752947,-0.11909255,-0.110777676,-0.1039872,-0.09402093,-0.086596325,-0.078686394,-0.069527216,-0.06112405,-0.052501284,-0.04378698,-0.035795826,-0.028022612,-0.016064487,-0.006132369,0.00050737336,0.008122503,0.015912618
18_real,-0.46286842,,,,-0.46731278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.4628684,-0.45394254,-0.44709086,-0.43940473,-0.4329373,-0.42746943,-0.41982365,-0.41307226,-0.40433797,-0.3964275,-0.39179328,-0.38178495,-0.37360293,-0.36415142,-0.35573503,-0.34558848,-0.33881748,-0.3316136,-0.3240774,-0.31292278,-0.30509174,-0.29721466,-0.29010314,-0.2817323,-0.2738416,-0.26458356,-0.25354952,-0.2449081,-0.23714383,-0.22609925,-0.21776004,-0.21008787,-0.20275171,-0.19501117,-0.18636906,-0.17853698,-0.17208914,-0.16298147,-0.15570828,-0.14535685,-0.13811636,-0.1298011,-0.12034849,-0.11013371,-0.100120746,-0.08970956,-0.07769013,-0.06994642,-0.059927195,-0.052475166,-0.042761408,-0.031706676,-0.022787578,-0.012491149,-0.0026420604,0.004549501,0.014670303,0.02398092,0.034271836,0.04312371,0.051933594,0.06282945,0.06971295,0.07957266,0.08898224,0.097045265,0.104941666,0.11389886,0.12441125,0.1343092
19_real,-0.49211973,,,,-0.5575255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.49211973,-0.49721688,-0.5020778,-0.50773615,-0.5126565,-0.51931655,-0.52510196,-0.52851975,-0.53414154,-0.5377587,-0.54293376,-0.5463613,-0.55126226,-0.55756366,-0.56252825,-0.5668427,-0.5720744,-0.5795392,-0.58396596,-0.5905504,-0.5966686,-0.60151404,-0.60574883,-0.6101631,-0.61564314,-0.621209,-0.62499017,-0.6291246,-0.6323664,-0.6362852,-0.64175355,-0.6460517,-0.65102714,-0.6554373,-0.66097194,-0.6669997,-0.67193276,-0.67780936,-0.6844767,-0.6899808,-0.69482654,-0.7003679,-0.70565027,-0.7106188,-0.71569765,-0.7202591,-0.72563607,-0.7294678,-0.73320913,-0.7415899,-0.7479321,-0.75147593,-0.75504845,-0.75998557,-0.76330954,-0.76870406,-0.773709,-0.7765888,-0.77924603,-0.7837136,-0.78962374,-0.7926983,-0.79695123,-0.8022782,-0.80842716,-0.8122276,-0.8165641,-0.81959736,-0.82215786,-0.8259028
20_real,-0.25188473,,,,-0.40076762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.25188473,-0.25601602,-0.260993,-0.26516953,-0.2707745,-0.27490443,-0.2805117,-0.28463766,-0.29071647,-0.295982,-0.29995492,-0.30416644,-0.3081204,-0.3121266,-0.31608564,-0.31874457,-0.3234089,-0.32970423,-0.33471185,-0.33953363,-0.34395584,-0.34921813,-0.35496527,-0.36005926,-0.36503038,-0.36918086,-0.37708333,-0.38208342,-0.38685948,-0.39033958,-0.3942793,-0.40007797,-0.40575495,-0.41211405,-0.41969508,-0.4246622,-0.4298799,-0.43440047,-0.4402202,-0.44377977,-0.44747108,-0.45294166,-0.45802283,-0.46198225,-0.46850452,-0.47462636,-0.47850218,-0.48276216,-0.48852977,-0.49654502,-0.501702,-0.50657475,-0.5122504,-0.5173249,-0.52084297,-0.52507454,-0.53096694,-0.5352416,-0.54066455,-0.54551053,-0.55063593,-0.5552655,-0.56024915,-0.5677311,-0.571838,-0.5766956,-0.5805991,-0.5864299,-0.5915753,-0.59566873
21_real,-0.8549899,,,,-0.79637796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.8549899,-0.859969,-0.8671545,-0.87306994,-0.8788002,-0.88336736,-0.8900833,-0.8954695,-0.9003956,-0.9053915,-0.91004884,-0.9132269,-0.917174,-0.9179503,-0.92367506,-0.9271053,-0.93193465,-0.93761235,-0.94317424,-0.9475614,-0.94974643,-0.9524921,-0.9555317,-0.9595027,-0.964918,-0.9690796,-0.97407544,-0.9768386,-0.9801861,-0.98778856,-0.9924264,-0.9968406,-1.000872,-1.0049001,-1.0082468,-1.011516,-1.0139152,-1.0157286,-1.018508,-1.0233259,-1.0272634,-1.0300798,-1.0347387,-1.0383914,-1.042228,-1.0476639,-1.0512054,-1.0563682,-1.0598075,-1.0649288,-1.0690494,-1.0732317,-1.0745151,-1.0785344,-1.0852231,-1.0903409,-1.0947709,-1.0974171,-1.1011891,-1.1024094,-1.1052114,-1.1090853,-1.1137899,-1.118943,-1.1229966,-1.1245842,-1.1287585,-1.13155,-1.1365103,-1.1428548
22_real,-1.5215778,,,,-1.4806968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5215778,-1.5258815,-1.5292203,-1.5334021,-1.5365396,-1.541951,-1.5471776,-1.5507174,-1.5579736,-1.5628424,-1.5678344,-1.5725706,-1.5782448,-1.5783635,-1.5840896,-1.5878483,-1.5899092,-1.5936911,-1.5957366,-1.5999529,-1.6042757,-1.6082004,-1.6128467,-1.6185596,-1.6242329,-1.6276478,-1.6284517,-1.6333199,-1.638127,-1.6419023,-1.6447213,-1.6500746,-1.6525328,-1.6566713,-1.6591746,-1.6617548,-1.6665255,-1.669171,-1.6740421,-1.6763523,-1.6784067,-1.6796566,-1.6830311,-1.6858628,-1.6903206,-1.6950111,-1.6970046,-1.7014421,-1.7050717,-1.7094244,-1.7124056,-1.7136438,-1.7161278,-1.7177597,-1.7173593,-1.7180154,-1.7212976,-1.7219191,-1.7228552,-1.722234,-1.724879,-1.7272087,-1.7292048,-1.733147,-1.7370031,-1.7415075,-1.7459385,-1.7505182,-1.7530794,-1.7566102
23_real,-1.0492052,,,,-1.1457858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
