ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8715583,0.8649603,0.85384226,0.8451344,0.8419957,0.834653,0.83100003,0.8261442,0.82292044,0.8188346,0.8118702,0.81072915,0.80706483,0.8016348,0.7912353,0.7855221,0.78355306,0.7800496,0.7776811,0.77606124,0.7698355,0.7690465,0.765763,0.7627528,0.7583556,0.75560266,0.7535688,0.7512083,0.7503204,0.747505,0.74293065,0.73977315,0.737151,0.73218787,0.7310299,0.73004967,0.73055017,0.73068154,0.72759265,0.7233889,0.72147155,0.7213148,0.7201736,0.71838635,0.7171144,0.71492624,0.71561164,0.71385384,0.71064484,0.706495,0.702548,0.7017717,0.69858694,0.6952077,0.69367677,0.6933575,0.6930081,0.6912869,0.6882473,0.6856985,0.68315375,0.6818112,0.68098646,0.6770598,0.6727018,0.6734515,0.6719909,0.6716734,0.6705364,0.67005,0.66783506,0.66515434,0.66371506,0.66088635,0.6603802,0.65901256,0.65967506,0.65789676,0.65756804,0.65923655,0.6554396,0.65870965,0.65902305,0.65791374,0.65717757,0.6547429,0.6527362,0.6500279,0.6467785,0.6453337,0.6446959,0.6435429,0.6418952,0.63678485,0.63264596,0.63263613,0.63215554,0.6319425,0.6305839,0.6297085,0.6313642,0.63174385,0.63309526,0.6325089,0.63642156,0.6328897,0.63572824,0.63462114,0.6366621,0.63564897,0.6384891,0.63916075,0.64031076,0.6395573,0.6413111,0.641256,0.6407992,0.64233446,0.6405511,0.64340055
37,0.34609896,0.3407883,0.33474416,0.33486947,0.33223552,0.33119082,0.32733375,0.32702896,0.32744673,0.3260959,0.3233251,0.32320243,0.32233396,0.32404917,0.32297444,0.32022747,0.3200235,0.32027122,0.31968576,0.32171267,0.32004768,0.32120067,0.3222403,0.3226048,0.32365036,0.3259793,0.32912797,0.33329308,0.33576387,0.33721122,0.34266904,0.34675774,0.34946063,0.35230923,0.3548267,0.35845026,0.36248228,0.36824843,0.36948326,0.3721293,0.37336186,0.37828958,0.3835169,0.38725954,0.39080876,0.39311865,0.39520842,0.40312466,0.40541372,0.41081238,0.4130555,0.4168397,0.42267314,0.42584267,0.43055105,0.43388897,0.43941927,0.4436814,0.45047292,0.4569673,0.46392775,0.46776098,0.47081906,0.47584873,0.48391968,0.49169812,0.49616772,0.5026948,0.5088278,0.5117401,0.51612645,0.52146965,0.5265624,0.5294949,0.53466,0.53888816,0.544907,0.5505277,0.5549239,0.5597924,0.56703585,0.5712274,0.57851875,0.58341336,0.5873038,0.59259355,0.60096794,0.6042986,0.60739154,0.61265856,0.61950284,0.62510806,0.63281536,0.63696057,0.63926035,0.6473628,0.6529013,0.6584891,0.66691345,0.67096627,0.6768088,0.681447,0.6855698,0.6928219,0.70002705,0.70341265,0.7069251,0.71030825,0.7154263,0.71719307,0.72366136,0.72977644,0.7340987,0.73857105,0.74343866,0.74450773,0.747777,0.7561946,0.7604152,0.7670506
38,-0.59569734,-0.57499665,-0.5563549,-0.53697693,-0.5207383,-0.50407445,-0.4879412,-0.47053367,-0.45535916,-0.442026,-0.42771873,-0.4120292,-0.4011224,-0.38804328,-0.37855285,-0.3726108,-0.36007968,-0.3499256,-0.34040314,-0.32958674,-0.3191933,-0.30811775,-0.3020389,-0.29366207,-0.28717336,-0.2802629,-0.27132267,-0.26114288,-0.25141802,-0.24031813,-0.22918591,-0.21811922,-0.21097693,-0.20137934,-0.1949667,-0.18553373,-0.17519204,-0.16516349,-0.1556527,-0.1479489,-0.14142588,-0.1346073,-0.12737326,-0.1174593,-0.11105601,-0.10462707,-0.09781063,-0.089019515,-0.08273112,-0.074048504,-0.066901624,-0.058966048,-0.050582685,-0.044376798,-0.037557293,-0.029399866,-0.02287076,-0.015049194,-0.009610814,-0.003014898,0.0008078011,0.008082489,0.014119068,0.019682733,0.026692305,0.034983538,0.040923633,0.049262065,0.051463563,0.060147114,0.0670879,0.071605615,0.07851945,0.08118348,0.0879332,0.09358995,0.0988195,0.105890766,0.111123994,0.11718307,0.1211877,0.12761912,0.13297845,0.13579346,0.14136402,0.1450102,0.15104593,0.15677485,0.15978535,0.16607046,0.17203723,0.18029954,0.18598433,0.18976283,0.1955817,0.20225498,0.20594223,0.21374564,0.21777205,0.22227879,0.22602198,0.23175319,0.2354956,0.23895864,0.2441773,0.2473205,0.25060743,0.25115678,0.25751343,0.2629798,0.26954454,0.27312648,0.28142715,0.2793558,0.28318542,0.28719443,0.2929646,0.29955214,0.30221274,0.3057835
39,1.6073456,1.5829079,1.5633329,1.5407548,1.5282938,1.508764,1.4929485,1.4813235,1.4675429,1.4525511,1.444269,1.432102,1.4226406,1.4113334,1.4004672,1.3936392,1.3864233,1.3801539,1.3725243,1.3682603,1.3598253,1.351449,1.3480569,1.342269,1.3370204,1.3327664,1.3291919,1.3257755,1.3236991,1.3184435,1.3154347,1.3078045,1.3053229,1.3041477,1.3020709,1.2978928,1.2951472,1.2943025,1.2927084,1.2910535,1.2894064,1.2868791,1.2848295,1.2815886,1.2805836,1.2765946,1.276914,1.276511,1.2762274,1.2737945,1.2710575,1.2710541,1.2725608,1.2712508,1.2709278,1.2705635,1.2708257,1.272035,1.2743616,1.2756999,1.2729421,1.2735938,1.2748549,1.2742968,1.2737925,1.2774178,1.2749158,1.2780268,1.2754462,1.2740933,1.2732496,1.2738756,1.2715721,1.2733681,1.2769434,1.277534,1.282458,1.2815562,1.2819016,1.284798,1.2860142,1.287447,1.2911315,1.2891953,1.2918326,1.2933998,1.2965246,1.2965425,1.2985086,1.3019581,1.3040996,1.3042784,1.3072369,1.3111234,1.3124357,1.3086573,1.3124255,1.3118204,1.313151,1.3143651,1.3160989,1.3203565,1.3246193,1.3285965,1.3300388,1.3316427,1.3341895,1.3345108,1.3389101,1.3432438,1.3483897,1.3513861,1.3539958,1.3551356,1.3604033,1.3611048,1.3606884,1.3610468,1.3626459,1.3632128
40,0.3624421,0.34653088,0.33266267,0.31485254,0.29852787,0.27969062,0.25933108,0.23704071,0.21614964,0.1927067,0.17006782,0.1477691,0.12374171,0.1045115,0.084188074,0.058933295,0.037742604,0.012213032,-0.008934501,-0.032155544,-0.05646158,-0.080409154,-0.104588374,-0.12784776,-0.15363926,-0.17650498,-0.19998218,-0.22372456,-0.24404892,-0.26131183,-0.27965572,-0.30415022,-0.32515305,-0.34656304,-0.36720175,-0.38572317,-0.40296823,-0.42112866,-0.44294032,-0.46377295,-0.48387876,-0.5046698,-0.5234982,-0.5421375,-0.5594763,-0.5781064,-0.5953486,-0.61433876,-0.6315143,-0.6478735,-0.66502327,-0.68486166,-0.70740724,-0.72344416,-0.74287975,-0.7630833,-0.7825316,-0.8007661,-0.8154979,-0.83440316,-0.85370123,-0.8691394,-0.8852242,-0.9021746,-0.9203278,-0.93400574,-0.9530531,-0.969083,-0.982936,-1.0002544,-1.0160935,-1.0299965,-1.044173,-1.0583663,-1.0726433,-1.088975,-1.105607,-1.1212034,-1.1355596,-1.1500953,-1.1667173,-1.1779158,-1.193236,-1.2086203,-1.227287,-1.2422733,-1.2566981,-1.2703085,-1.2840407,-1.2984202,-1.3095381,-1.3228672,-1.3342221,-1.3461282,-1.3578248,-1.3698989,-1.3831679,-1.3950926,-1.4051884,-1.419394,-1.4302771,-1.443024,-1.4586916,-1.468645,-1.4793848,-1.4906116,-1.4980919,-1.5104481,-1.5236137,-1.5371604,-1.5496094,-1.5610901,-1.5732725,-1.5795839,-1.5907736,-1.6010811,-1.6090481,-1.6186664,-1.6281002,-1.6352069
41,1.2370435,1.1992528,1.1604546,1.1159661,1.0761552,1.0396316,0.99516183,0.95674384,0.9161393,0.8775074,0.8405223,0.80366516,0.7686049,0.7282835,0.6933222,0.65910065,0.6228865,0.5853168,0.5517751,0.5164955,0.48203182,0.4468863,0.41389602,0.3825403,0.3490676,0.318979,0.2894798,0.2556365,0.22613671,0.19331689,0.16399705,0.13574801,0.107089326,0.07697102,0.048419736,0.018348286,-0.0101307705,-0.037914235,-0.065182544,-0.09535602,-0.122945115,-0.15251012,-0.1822279,-0.20817356,-0.2337292,-0.26073137,-0.28516787,-0.31236503,-0.3345503,-0.3630759,-0.39228842,-0.41974622,-0.44649816,-0.4725638,-0.49817166,-0.5240866,-0.5524832,-0.574921,-0.6000152,-0.6247134,-0.64816946,-0.6709457,-0.69459665,-0.7156758,-0.73736715,-0.7598867,-0.784,-0.8109561,-0.8319953,-0.85495347,-0.874499,-0.8981182,-0.9194962,-0.9429444,-0.9654792,-0.9868887,-1.007786,-1.0253007,-1.0480107,-1.0675027,-1.0870552,-1.1082458,-1.128917,-1.1490146,-1.1691383,-1.1909206,-1.212949,-1.2307518,-1.2489794,-1.2693193,-1.2837038,-1.3003571,-1.3192223,-1.3413224,-1.357694,-1.3747025,-1.3900745,-1.4021986,-1.4177859,-1.4342036,-1.4504907,-1.4707962,-1.489279,-1.5051315,-1.5209814,-1.5349076,-1.5515385,-1.564926,-1.585383,-1.6029402,-1.6195214,-1.6386557,-1.6561937,-1.6740749,-1.6869186,-1.7021942,-1.7138125,-1.7281163,-1.7426355,-1.7573296
42,0.45814556,0.44217587,0.43193287,0.4226842,0.40867296,0.39724976,0.38521433,0.37223324,0.3588161,0.34176093,0.32556248,0.3151881,0.3039825,0.2946495,0.27968132,0.26947117,0.25786448,0.24443996,0.23266852,0.22104971,0.21041396,0.19709466,0.18791693,0.17574267,0.16313943,0.1536198,0.14283916,0.13321735,0.12447546,0.1163743,0.107005,0.09995284,0.09180493,0.08340843,0.07189406,0.063538834,0.05632652,0.049208187,0.041516475,0.030837502,0.022447316,0.015600877,0.009021633,0.0014097424,-0.0051448517,-0.012001835,-0.018346932,-0.023980364,-0.0270221,-0.03272755,-0.039583545,-0.046308223,-0.05247106,-0.060842622,-0.06633865,-0.07380903,-0.07983033,-0.08452128,-0.08955914,-0.093937196,-0.09963076,-0.10760424,-0.11271621,-0.11806085,-0.120894015,-0.12600492,-0.13120885,-0.13511917,-0.13843243,-0.14462434,-0.14753443,-0.1534644,-0.15849344,-0.16077115,-0.16046235,-0.16207401,-0.16532287,-0.16898344,-0.1687167,-0.16998926,-0.17392126,-0.17551962,-0.17572305,-0.17938884,-0.183386,-0.1861724,-0.18590298,-0.18890844,-0.19191658,-0.19606435,-0.19995044,-0.19981866,-0.20262471,-0.20274153,-0.2005854,-0.20231688,-0.20589164,-0.20377567,-0.20494488,-0.2071644,-0.20707989,-0.20663491,-0.20699795,-0.20656633,-0.20650165,-0.20874837,-0.20653906,-0.20723483,-0.20729606,-0.21104288,-0.20827016,-0.21090274,-0.20685056,-0.20227842,-0.2002134,-0.20093198,-0.19606316,-0.19520667,-0.19193132,-0.18907574
43,-0.4825192,-0.48946333,-0.49399176,-0.50479114,-0.5151348,-0.5191683,-0.530626,-0.53564763,-0.5411296,-0.55017173,-0.55920947,-0.565215,-0.5735313,-0.57763416,-0.5838711,-0.58997506,-0.5972205,-0.6069544,-0.6129559,-0.620568,-0.6274169,-0.6323317,-0.6393395,-0.6449,-0.65076745,-0.65845245,-0.6653911,-0.67279905,-0.6802312,-0.6854208,-0.6887089,-0.69141513,-0.697075,-0.7043068,-0.71203476,-0.716927,-0.72143865,-0.7275752,-0.7330098,-0.7406057,-0.74618304,-0.7488694,-0.7526866,-0.75876325,-0.76391995,-0.7696732,-0.77367437,-0.7784638,-0.78144485,-0.787056,-0.78963554,-0.7932947,-0.7981765,-0.8040431,-0.80764294,-0.81153756,-0.8145307,-0.81587857,-0.818579,-0.8223427,-0.828055,-0.8302487,-0.8348197,-0.8381297,-0.83962643,-0.8378068,-0.83954746,-0.8415948,-0.8436411,-0.84274644,-0.84481907,-0.846876,-0.8456273,-0.84624624,-0.84424675,-0.8436717,-0.8438196,-0.8441723,-0.8458203,-0.8455952,-0.8454769,-0.8449462,-0.84403735,-0.84634,-0.84531707,-0.8471323,-0.84540045,-0.8439331,-0.8436595,-0.84311473,-0.84176236,-0.8412315,-0.8401022,-0.8425872,-0.84162724,-0.83881027,-0.8389034,-0.83525264,-0.83171254,-0.82937413,-0.82727754,-0.82759124,-0.8245697,-0.8239356,-0.82143223,-0.8184067,-0.81377965,-0.80945665,-0.809433,-0.80709344,-0.80563056,-0.80200416,-0.79643965,-0.79264,-0.7891349,-0.7895919,-0.787495,-0.78386164,-0.7823011,-0.7797291
44,-0.3023271,-0.31022605,-0.30693102,-0.30920583,-0.3138792,-0.31137276,-0.31663516,-0.31819063,-0.3207696,-0.3257233,-0.33093813,-0.33625507,-0.3392446,-0.3423081,-0.34350044,-0.34524655,-0.3479765,-0.3503209,-0.35066605,-0.35276836,-0.3568154,-0.3590738,-0.3617286,-0.36466414,-0.3678522,-0.37186992,-0.3724046,-0.37392262,-0.3746035,-0.37441343,-0.37709117,-0.37749296,-0.379476,-0.38192004,-0.3844311,-0.38295886,-0.38351622,-0.3862962,-0.38707677,-0.3905654,-0.39455676,-0.3932876,-0.39304352,-0.3923027,-0.39307755,-0.39274555,-0.39212483,-0.39259717,-0.3909362,-0.39111248,-0.39032722,-0.39262924,-0.39219552,-0.3927459,-0.39146277,-0.38990515,-0.38746488,-0.3878587,-0.3843793,-0.3824662,-0.38280934,-0.38281894,-0.38223782,-0.38322198,-0.38056535,-0.37928203,-0.378287,-0.3776855,-0.37528905,-0.37368724,-0.36855948,-0.36572972,-0.35928965,-0.35714743,-0.35651535,-0.35110348,-0.350505,-0.34591156,-0.3435248,-0.3401037,-0.33769605,-0.33518466,-0.32961497,-0.3261661,-0.32155198,-0.31984738,-0.3147716,-0.30904502,-0.30658865,-0.30213103,-0.29668322,-0.29406488,-0.29041258,-0.2846548,-0.27753708,-0.27211305,-0.26940936,-0.2646482,-0.25993687,-0.25605634,-0.2551982,-0.25027296,-0.2485005,-0.24472776,-0.23907468,-0.23298356,-0.2263602,-0.22256085,-0.21885765,-0.21506138,-0.21000662,-0.20509319,-0.20148401,-0.19662546,-0.19442753,-0.19015129,-0.18245827,-0.17948204,-0.17689593,-0.16695164
45,1.6480772,1.625068,1.6096188,1.5884998,1.5752354,1.5619266,1.5517943,1.5380293,1.5259306,1.5139539,1.5036279,1.4905733,1.4804425,1.4689585,1.4580103,1.4487307,1.4372823,1.4233048,1.41519,1.4080005,1.397357,1.3896284,1.3819817,1.3703595,1.3623991,1.356147,1.3474684,1.3432528,1.3394247,1.331361,1.3232147,1.3123785,1.3076217,1.3009465,1.2922364,1.2869055,1.2810723,1.2760861,1.2722282,1.2660348,1.258847,1.2532334,1.2495056,1.2454021,1.2437861,1.2384346,1.236357,1.2318543,1.2297446,1.2257589,1.2177942,1.212572,1.2077489,1.2006674,1.1980956,1.1961206,1.1939867,1.1916091,1.1877205,1.1842439,1.1797718,1.1762291,1.1730523,1.1682761,1.160156,1.1576754,1.1530405,1.1521189,1.1479442,1.1454605,1.1427857,1.1398168,1.1319835,1.1284922,1.126442,1.1269673,1.127087,1.1262896,1.1232213,1.1245135,1.1217898,1.1223574,1.1218139,1.1178712,1.1175998,1.1137192,1.1126101,1.1087072,1.1037598,1.1029848,1.1031277,1.1016283,1.1005241,1.1006151,1.1009055,1.0977904,1.0970055,1.0961096,1.0933315,1.0912449,1.089378,1.0910852,1.0898721,1.0923953,1.089434,1.085534,1.0822855,1.0786827,1.0790889,1.0774226,1.076504,1.0738387,1.0693964,1.0665125,1.0636104,1.0605772,1.0592473,1.0587896,1.0608314,1.0604165
46,1.9083412,1.8992779,1.8861263,1.8727465,1.8635076,1.8501852,1.8379681,1.8260475,1.8147671,1.8034595,1.7931697,1.78232,1.7727253,1.7594788,1.7456474,1.7377898,1.7271122,1.7178007,1.7109057,1.7001349,1.6873372,1.6771472,1.6690916,1.6576169,1.6473377,1.6401237,1.6313328,1.6263368,1.6187999,1.6099346,1.6016376,1.5956134,1.5882387,1.5825982,1.5740633,1.5670956,1.5592967,1.5541339,1.5460722,1.5385222,1.5309364,1.5237339,1.5185434,1.5083545,1.5030253,1.4949467,1.4902705,1.483999,1.4744095,1.4664327,1.460721,1.4554567,1.4514273,1.4465789,1.4407079,1.4360403,1.432116,1.4259443,1.4223068,1.4182422,1.4111116,1.4064522,1.39911,1.3918383,1.3844979,1.3769585,1.3707857,1.365979,1.358227,1.3540016,1.3481734,1.3425133,1.3326277,1.3273904,1.3250498,1.3192198,1.3174078,1.3129876,1.3082377,1.3040518,1.2961773,1.2907732,1.2881954,1.2829487,1.2765095,1.2723129,1.2657064,1.2636923,1.2560265,1.2500237,1.2437147,1.2403065,1.2368777,1.233656,1.229769,1.2241083,1.217519,1.2126882,1.2083656,1.2032263,1.1976979,1.1911345,1.1889703,1.184441,1.1830881,1.1740025,1.168405,1.1673895,1.1650074,1.1604589,1.1575851,1.1531222,1.1466849,1.1437266,1.1394632,1.1392697,1.134861,1.1289333,1.119701,1.1180037
47,1.0002717,0.9923412,0.9824457,0.96649534,0.9563605,0.94613487,0.93832827,0.9251391,0.9136521,0.9064596,0.8965456,0.88099086,0.86768264,0.8543641,0.84022874,0.8263394,0.8140089,0.7995097,0.78786695,0.7754749,0.7639574,0.75419635,0.7382623,0.7280068,0.7165191,0.70615584,0.6939275,0.6839494,0.6728792,0.6608285,0.65050334,0.64002687,0.6311718,0.6190475,0.60976434,0.59978515,0.59016675,0.58129084,0.57087904,0.5589441,0.54790115,0.5364808,0.52776986,0.5185998,0.5084312,0.4947405,0.48450047,0.47540188,0.46493635,0.4562193,0.44630224,0.4381647,0.42944694,0.42045656,0.41294956,0.4048922,0.39582983,0.3858602,0.37771678,0.3676387,0.35917884,0.35007077,0.3429261,0.33133695,0.3227959,0.31281674,0.3046807,0.29639095,0.2882219,0.28013784,0.2718327,0.2628445,0.25100031,0.24295744,0.23569973,0.22936921,0.22013895,0.21339276,0.2078255,0.2050591,0.19935866,0.19315991,0.18688142,0.18190661,0.17468064,0.16809133,0.16238019,0.15231195,0.14738822,0.14014766,0.13505557,0.12885395,0.12170553,0.11834514,0.11140041,0.101305604,0.09527005,0.088913634,0.083308,0.07565286,0.07011419,0.06497387,0.059601672,0.05456475,0.04588116,0.042287424,0.035058558,0.026994133,0.020680439,0.015124423,0.01010135,0.0058393963,-0.0010637116,-0.008408414,-0.014112605,-0.018769976,-0.02348283,-0.030248571,-0.034835055,-0.040173326
48,0.014331745,0.0005567676,-0.016462699,-0.033908345,-0.05041795,-0.06789906,-0.08648055,-0.101846635,-0.11826302,-0.13171294,-0.15030548,-0.16491807,-0.18247285,-0.1983057,-0.21728341,-0.23473546,-0.25030953,-0.2653392,-0.28307462,-0.2990379,-0.31585556,-0.33220443,-0.34563643,-0.35812232,-0.3746413,-0.38859856,-0.40150675,-0.4166351,-0.43042573,-0.44394797,-0.45960918,-0.47489333,-0.490347,-0.5058802,-0.5189713,-0.53290784,-0.5439447,-0.5582391,-0.57004493,-0.5849468,-0.5973288,-0.612429,-0.62656385,-0.6374233,-0.65007794,-0.66353726,-0.6742497,-0.68575025,-0.69634366,-0.70825535,-0.71580493,-0.72564685,-0.73567617,-0.74609065,-0.7585751,-0.7712083,-0.78069425,-0.7916975,-0.8022588,-0.8116814,-0.8210511,-0.8299202,-0.83867073,-0.8500744,-0.85776836,-0.8656306,-0.87398624,-0.8817822,-0.889727,-0.8989459,-0.90591013,-0.9157138,-0.925212,-0.9347452,-0.9429819,-0.9529604,-0.96021736,-0.9668061,-0.97188103,-0.9776136,-0.98735106,-0.99478376,-1.0022721,-1.0115836,-1.0199276,-1.0267136,-1.0306351,-1.0350083,-1.0402656,-1.046059,-1.052814,-1.0597373,-1.0654886,-1.0699588,-1.0753126,-1.0779914,-1.0836446,-1.0883424,-1.0933611,-1.0993961,-1.1054912,-1.110009,-1.1151427,-1.11677,-1.1253926,-1.130598,-1.1334146,-1.1389685,-1.1454135,-1.1500262,-1.1550019,-1.1574776,-1.1655113,-1.165453,-1.1708941,-1.1789038,-1.1841271,-1.1922925,-1.195339,-1.1974542
49,0.7834548,0.77823514,0.76848465,0.75791085,0.74885345,0.7366037,0.72781056,0.71695375,0.705023,0.69686884,0.6892513,0.6751238,0.6630226,0.65222824,0.6388882,0.6295423,0.6166252,0.60373336,0.5937894,0.58312035,0.5741998,0.5608847,0.550144,0.5380744,0.52616864,0.51680624,0.50914234,0.50015634,0.48950404,0.48343605,0.47183913,0.45913738,0.45213157,0.44306207,0.4348197,0.42719167,0.41881672,0.4123896,0.40398574,0.394594,0.38693145,0.37904024,0.37171862,0.36371556,0.35651952,0.34612623,0.33696622,0.32883844,0.31898487,0.3099177,0.3039734,0.29707128,0.28970215,0.285854,0.27683407,0.27110505,0.26480854,0.26036096,0.25340706,0.24419434,0.23796204,0.2306054,0.22327058,0.21471688,0.20778382,0.2017821,0.1961684,0.18902165,0.18143685,0.17343238,0.17045023,0.16416565,0.15465191,0.1468071,0.14049338,0.13395809,0.1271253,0.12261323,0.120240554,0.11774033,0.11325679,0.11197432,0.106469415,0.100283206,0.09369642,0.087083496,0.08550384,0.0803694,0.07540611,0.06838824,0.064429246,0.05758246,0.05168084,0.0463895,0.044674773,0.03989133,0.033836372,0.031146962,0.023759326,0.016699148,0.011585198,0.011519552,0.0041927756,-0.00023925975,-0.0035637666,-0.0069146864,-0.012670195,-0.018824669,-0.024200752,-0.030548891,-0.033621915,-0.03601242,-0.03988926,-0.04122617,-0.04221589,-0.04221217,-0.0456303,-0.048651967,-0.052602995,-0.055417985
50,1.3012332,1.2780755,1.2562597,1.2323368,1.2115282,1.1929237,1.1724155,1.1464264,1.1254096,1.1054741,1.0885375,1.0645516,1.043761,1.0239885,1.0023865,0.9844917,0.96437055,0.94288504,0.9245163,0.90889055,0.8886595,0.87271863,0.8575045,0.8380478,0.81995994,0.80094576,0.78555286,0.76855344,0.7522377,0.7320658,0.71472853,0.69485885,0.6790166,0.6609863,0.64452153,0.62732494,0.6096822,0.5955653,0.57928956,0.56369174,0.54903316,0.53509575,0.5219853,0.5082543,0.4966561,0.47990194,0.4671747,0.45132345,0.43728656,0.42378458,0.41138762,0.39743742,0.38357988,0.36821306,0.35716754,0.34650356,0.3317012,0.31736076,0.3069625,0.29425356,0.2808862,0.26904443,0.25491267,0.24218619,0.22929513,0.21696751,0.20320079,0.19018322,0.17926075,0.16881889,0.15741153,0.14647453,0.13244995,0.121588245,0.11296421,0.10086167,0.09022921,0.07969876,0.06710772,0.058688015,0.046539348,0.036347907,0.025595736,0.01751921,0.007608923,-0.0029361777,-0.01044326,-0.020246672,-0.028566375,-0.03897666,-0.049960457,-0.060458202,-0.07021429,-0.0790518,-0.08903152,-0.09558536,-0.10287645,-0.1139404,-0.12456249,-0.1348005,-0.14339802,-0.15155649,-0.15741596,-0.16382149,-0.17231801,-0.18238541,-0.18683065,-0.19513623,-0.20412087,-0.21569717,-0.22402084,-0.2299842,-0.23767522,-0.24193935,-0.25003034,-0.25793177,-0.26736116,-0.27466497,-0.28266966,-0.28854665
51,0.22457424,0.20504685,0.18771267,0.17738508,0.16651055,0.15060394,0.13796623,0.12536389,0.1163031,0.10251196,0.08900531,0.07814131,0.06869586,0.060406335,0.04985394,0.039563663,0.027851056,0.020354824,0.011027396,-0.0008525626,-0.0092823785,-0.022817452,-0.030031001,-0.041205417,-0.052119076,-0.062351394,-0.06840559,-0.07728255,-0.08587102,-0.09481226,-0.10588477,-0.11905281,-0.12496488,-0.13711369,-0.14600258,-0.15412314,-0.16158818,-0.16959059,-0.17673203,-0.18739292,-0.19278704,-0.20012367,-0.20675433,-0.21719465,-0.22683868,-0.23365486,-0.23921466,-0.24671228,-0.25270024,-0.25911963,-0.26529294,-0.27128732,-0.27834556,-0.28652436,-0.29183772,-0.2988157,-0.3074105,-0.31297305,-0.31809565,-0.32422,-0.32893825,-0.33325607,-0.34185126,-0.34723347,-0.3549168,-0.36003503,-0.36720443,-0.37288454,-0.38089162,-0.387468,-0.39095038,-0.39815715,-0.40752214,-0.41453004,-0.41722178,-0.42226714,-0.43162608,-0.43740997,-0.44382715,-0.45033145,-0.453026,-0.45803243,-0.46409148,-0.46981412,-0.47542793,-0.4810813,-0.48696637,-0.4921759,-0.49563885,-0.50133383,-0.5062894,-0.51218927,-0.51738214,-0.51875085,-0.5219408,-0.5231515,-0.5273494,-0.5295802,-0.5342067,-0.5417417,-0.5446701,-0.5512733,-0.554937,-0.56024754,-0.5639324,-0.5699486,-0.5723573,-0.5764079,-0.577814,-0.5822967,-0.58531153,-0.5874657,-0.59261703,-0.59434545,-0.5991551,-0.60457695,-0.60057956,-0.60580194,-0.6105333,-0.61646724
52,0.19183587,0.18359277,0.1792837,0.17430153,0.1702297,0.16445993,0.16313595,0.15676868,0.15095873,0.14259706,0.13972844,0.13208313,0.12656918,0.119815186,0.11595887,0.10793102,0.10207574,0.10003257,0.09466399,0.08794341,0.084690824,0.08060285,0.077391244,0.07287356,0.068651736,0.06347547,0.05754777,0.051490407,0.046010748,0.042557843,0.036256306,0.030330867,0.02640206,0.022260334,0.017447423,0.009026726,0.0065868557,0.0007575654,-0.0041389703,-0.0081591215,-0.010249598,-0.016105447,-0.019339193,-0.024927085,-0.029515749,-0.03168428,-0.034685664,-0.040529415,-0.044074986,-0.04766447,-0.051726718,-0.05319189,-0.05516699,-0.059558194,-0.062165834,-0.06589183,-0.069655314,-0.07330893,-0.07531359,-0.077388965,-0.08239894,-0.08680058,-0.09263897,-0.09711215,-0.10161658,-0.1009379,-0.10487425,-0.104212746,-0.106262244,-0.10814134,-0.109259486,-0.11075965,-0.114491105,-0.11871103,-0.11716139,-0.12116361,-0.12446408,-0.1276365,-0.12591517,-0.12586236,-0.1269064,-0.12809467,-0.12873027,-0.13231769,-0.13336596,-0.13532506,-0.13679299,-0.13637435,-0.13936596,-0.1446417,-0.14883557,-0.14959337,-0.15315768,-0.1559749,-0.1572039,-0.15707237,-0.15861972,-0.15722005,-0.160058,-0.16142967,-0.16328532,-0.16578217,-0.16609254,-0.16403957,-0.16399778,-0.16595073,-0.16225302,-0.16488326,-0.16574287,-0.16558488,-0.16575292,-0.16726977,-0.17093845,-0.17615645,-0.1780948,-0.17738828,-0.1766099,-0.17493902,-0.17207673,-0.17231284
