ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.65767527,-0.6617357,-0.6678744,-0.6746542,-0.6815259,-0.69026095,-0.69865704,-0.7078199,-0.7106246,-0.7212467,-0.7309983,-0.74096507,-0.7522797,-0.75907075,-0.763454,-0.7752429,-0.7868489,-0.79928726,-0.80832684,-0.8195547,-0.8278822,-0.839554,-0.8509037,-0.85959417,-0.86752605,-0.8755317,-0.88624823,-0.8983153,-0.9078131,-0.9206554,-0.9314319,-0.9409979,-0.9506564,-0.95662147,-0.9695533,-0.980796,-0.9923109,-1.0038035,-1.0155846,-1.025191,-1.0374327,-1.047101,-1.0575552,-1.0716362,-1.082113,-1.094812,-1.1032,-1.1165754,-1.1280174,-1.1380692,-1.1496875,-1.1610445,-1.1720868,-1.1828114,-1.1958189,-1.2070835,-1.2209336,-1.2343333,-1.2443029,-1.2564318,-1.2725705,-1.285457,-1.2926389,-1.3044274,-1.316879,-1.3297198,-1.3442981,-1.3576132,-1.3717439,-1.3867587,-1.4038124,-1.4172763,-1.4305954,-1.4462441,-1.4602221,-1.473353,-1.488442,-1.4990953,-1.511838,-1.5229706,-1.5372761,-1.5540264,-1.5722879,-1.5890509,-1.6053032,-1.6199033,-1.6356592,-1.6496913,-1.6638628,-1.6792717,-1.6995293,-1.709966,-1.7256613,-1.7443558,-1.7602422,-1.7770226,-1.7916571,-1.8069279,-1.8226811,-1.838535,-1.8559307,-1.8724588,-1.8858178,-1.9024503,-1.9210497,-1.9350841,-1.9536164,-1.9747543,-1.9874923,-2.0029643,-2.0186327,-2.036366,-2.0530221,-2.0701234,-2.0851974,-2.102631,-2.1249545,-2.1433353,-2.159429,-2.177745
37,0.79859304,0.7981215,0.7952372,0.7944362,0.7909962,0.78468,0.7842354,0.7824848,0.78082764,0.7790974,0.77678263,0.7780151,0.7753259,0.77759534,0.77626103,0.77698004,0.7749866,0.7735607,0.77447754,0.7739538,0.774895,0.77732074,0.77710503,0.7767333,0.77817565,0.77711785,0.77792805,0.77938783,0.78094584,0.7834309,0.7855338,0.78592056,0.78461385,0.7872512,0.78712285,0.7870353,0.783872,0.7820205,0.78344965,0.7837516,0.7843724,0.7854087,0.7878352,0.78684294,0.7896973,0.7928996,0.79496056,0.8003112,0.7974661,0.7985911,0.80383337,0.8080882,0.8095161,0.81166995,0.81341505,0.814855,0.82187355,0.8281485,0.83290064,0.83475506,0.8384305,0.84278965,0.8479355,0.84667903,0.85133916,0.85721123,0.86535513,0.867901,0.8710825,0.87262964,0.8768794,0.8804353,0.8858349,0.8929426,0.8974617,0.90538996,0.90726644,0.9140499,0.9207121,0.92855245,0.93554336,0.9414824,0.94694597,0.9510997,0.9563489,0.96505594,0.96861875,0.9716851,0.9789627,0.98576385,0.9908323,0.9971136,1.0035061,1.0101945,1.0131638,1.0218911,1.0294275,1.040442,1.0479567,1.0563638,1.0649016,1.0761856,1.0871451,1.095784,1.1011783,1.1096942,1.1170083,1.1245525,1.1258745,1.134421,1.1405501,1.1471965,1.1562515,1.161697,1.1706057,1.1786641,1.1835068,1.1919115,1.1994685,1.2050974
38,0.7164174,0.72035944,0.7223918,0.72280264,0.72437173,0.72371066,0.7240598,0.72293335,0.7239087,0.71987027,0.71709365,0.7176913,0.7132612,0.71107197,0.708341,0.70863515,0.70625514,0.700799,0.695788,0.6952988,0.69703513,0.6948466,0.69033235,0.6904268,0.6915275,0.6880455,0.68804437,0.6877683,0.6850988,0.6849208,0.6833657,0.6815182,0.6801808,0.6819686,0.67692786,0.67614233,0.67594945,0.67186946,0.6678287,0.66569364,0.6645138,0.6631896,0.660246,0.6587284,0.6581312,0.65672016,0.65765655,0.6544119,0.65040326,0.6488732,0.6475612,0.6459204,0.6426734,0.6384629,0.6358721,0.6366879,0.6370937,0.63303876,0.6330234,0.6309437,0.62957764,0.62700117,0.6278361,0.6249808,0.6229862,0.62263757,0.61677206,0.6140474,0.6116578,0.6100382,0.6063032,0.60427135,0.60307467,0.59908164,0.5982508,0.5963028,0.58961505,0.5880796,0.58617324,0.58326596,0.5785521,0.57483494,0.573012,0.56846964,0.56586856,0.56597847,0.55792546,0.55551153,0.5544346,0.55431455,0.54970515,0.5478865,0.54742575,0.5481955,0.5413741,0.5373631,0.5333882,0.53106153,0.52608126,0.5219634,0.5173985,0.513706,0.5095614,0.5061302,0.5025241,0.49857798,0.49772787,0.49228898,0.4860355,0.4839932,0.47788554,0.47097784,0.46715218,0.4632221,0.4592554,0.45441136,0.4493429,0.44639835,0.44227582,0.43996176
39,1.6156142,1.6158342,1.6131378,1.6083275,1.6068819,1.6066831,1.6039425,1.5978973,1.5942714,1.5887682,1.5842073,1.5818039,1.5737433,1.5675488,1.5623761,1.5592618,1.5537378,1.5449623,1.5358235,1.530315,1.5276799,1.5228696,1.5144379,1.5084503,1.502039,1.495766,1.4926683,1.4884971,1.4863695,1.4849015,1.4799769,1.4788918,1.4736584,1.4696538,1.4636291,1.4589217,1.4528465,1.4481977,1.4434036,1.4401772,1.4375235,1.4363161,1.432572,1.4275842,1.428118,1.4232185,1.4211338,1.4147346,1.4058387,1.4000055,1.3967978,1.3970358,1.3895258,1.3884919,1.3849654,1.3821418,1.3800328,1.375346,1.3734863,1.36978,1.3658894,1.3619612,1.3577361,1.3534248,1.3476717,1.3467964,1.3424603,1.3381582,1.3333095,1.3281677,1.32341,1.3183713,1.3156178,1.3111501,1.3086523,1.3071158,1.3021934,1.3015746,1.2987639,1.2938919,1.2896135,1.2866962,1.2818831,1.2788084,1.2751065,1.2774863,1.2717804,1.2674882,1.2654026,1.2646084,1.2587936,1.2569954,1.2521698,1.2507803,1.2488383,1.2481738,1.2452503,1.2429508,1.2408535,1.2373008,1.2353864,1.235292,1.2325637,1.2307408,1.2256734,1.2220421,1.2211758,1.2183019,1.2145517,1.2134987,1.2082978,1.2020781,1.1993066,1.1923838,1.1929901,1.1900461,1.1844084,1.1822652,1.1788967,1.1748972
40,0.574154,0.5599664,0.5493318,0.5384727,0.5299417,0.52124596,0.5140355,0.50589556,0.49491024,0.48065585,0.47429925,0.4653495,0.45537877,0.44745174,0.43451124,0.428409,0.41831556,0.4117969,0.40881425,0.4023866,0.39993066,0.39565772,0.38491312,0.37707192,0.37289518,0.36629045,0.3593233,0.35225084,0.3479671,0.34468368,0.3379108,0.3335817,0.329791,0.32555926,0.31788766,0.30968022,0.30373904,0.2945298,0.29038948,0.28326192,0.28000078,0.2745535,0.2683013,0.26411018,0.2603768,0.25453955,0.24919637,0.24145928,0.23469007,0.23036501,0.22520785,0.22226183,0.21370602,0.20819482,0.20487773,0.19582283,0.18843862,0.18656114,0.18088645,0.17818077,0.17121623,0.16376093,0.15894082,0.14977208,0.14529441,0.14314929,0.13689983,0.13318962,0.13030946,0.1281022,0.123573184,0.12090019,0.11689464,0.11286861,0.106171176,0.10083697,0.09830674,0.09567586,0.092905484,0.08955285,0.08218758,0.07911967,0.07564475,0.069870815,0.065635994,0.063441224,0.054621242,0.04966705,0.04483064,0.04155039,0.033867493,0.027705986,0.018816853,0.0133185405,0.008152549,0.004418087,-0.0011672871,-0.0030304664,-0.008952285,-0.013915913,-0.018002804,-0.021007849,-0.02413473,-0.025908072,-0.028993338,-0.0339943,-0.03569996,-0.038103595,-0.04218774,-0.04390039,-0.04453335,-0.05024903,-0.055237748,-0.059578408,-0.0614963,-0.06611512,-0.06471927,-0.06740196,-0.072452694,-0.07417591
41,0.5900402,0.58150154,0.57063675,0.5634833,0.55898017,0.55579185,0.5525418,0.54704994,0.5418595,0.5393742,0.5364741,0.5344484,0.5312444,0.5268771,0.5270685,0.52806914,0.52687144,0.5209811,0.5230366,0.5210373,0.5224822,0.5190481,0.51137656,0.511662,0.5142978,0.51050293,0.50583476,0.50507474,0.50491,0.50663817,0.50451285,0.50234234,0.5032306,0.503453,0.50368947,0.49768597,0.49695545,0.49468675,0.49317312,0.49412912,0.49909607,0.49987704,0.50224,0.50328,0.503577,0.50508296,0.5065028,0.50472945,0.50957805,0.50511897,0.5090596,0.51161784,0.5094014,0.5088744,0.50632846,0.5051888,0.50624454,0.5038332,0.500245,0.5000571,0.50118417,0.50178254,0.50598514,0.5089186,0.5107324,0.51134396,0.5096335,0.5110136,0.50735885,0.5055629,0.50541276,0.5083618,0.5112069,0.5104872,0.5099176,0.50918454,0.50746787,0.50625205,0.51070756,0.5129159,0.51390815,0.5133813,0.51451886,0.5156998,0.5168134,0.5179143,0.51553714,0.5199555,0.522331,0.5253282,0.5244361,0.52492887,0.525823,0.52664155,0.5296124,0.5305313,0.5335738,0.5310958,0.5279708,0.5288022,0.530764,0.5343067,0.5310996,0.53198916,0.5348918,0.5338227,0.53906375,0.53924024,0.5406972,0.54145604,0.5421086,0.5446199,0.5497487,0.5481088,0.54983723,0.55190134,0.5503931,0.55292445,0.5530608,0.55087245
42,1.1810788,1.1714907,1.1560535,1.143953,1.1331294,1.1197907,1.1081595,1.0934856,1.084273,1.0713209,1.0590922,1.0495567,1.0334874,1.0237235,1.0094444,0.9984606,0.9872324,0.9760901,0.9695462,0.9577948,0.94821817,0.93747807,0.92538345,0.91613567,0.9083759,0.8954794,0.8861855,0.8758394,0.8703667,0.8642432,0.8560189,0.8499972,0.8439064,0.83763057,0.82930106,0.8185992,0.8094703,0.7994051,0.79078066,0.7799977,0.7739959,0.76394165,0.75339997,0.74418855,0.73593855,0.7270647,0.7167586,0.70789593,0.69654185,0.6897794,0.6830224,0.67518234,0.6669487,0.6579538,0.6521458,0.64339936,0.6353516,0.6246721,0.6181371,0.6105178,0.60377824,0.5955316,0.5869173,0.57770663,0.5705255,0.56487685,0.55695397,0.55096537,0.5444728,0.539925,0.53125834,0.52496207,0.5171134,0.5071696,0.4994874,0.49360877,0.48757458,0.4834183,0.47963253,0.47211394,0.46823126,0.46101728,0.45477176,0.44796562,0.44182038,0.434868,0.42597312,0.42083964,0.4136765,0.40686178,0.39910406,0.39422742,0.3867176,0.38015115,0.37543663,0.3705154,0.36369714,0.3592592,0.354423,0.34669596,0.34405378,0.3394957,0.3389672,0.33297348,0.327241,0.32258117,0.3172566,0.31131452,0.30586758,0.30040044,0.29340988,0.28639188,0.27878958,0.27160782,0.26713377,0.260226,0.24879853,0.24308117,0.2393339,0.23534444
43,-0.24082306,-0.23723331,-0.23519006,-0.23387165,-0.2352694,-0.23582181,-0.23734942,-0.2348746,-0.23564807,-0.23659208,-0.23913583,-0.23849455,-0.24176335,-0.24179733,-0.24438953,-0.24640398,-0.24571426,-0.24653558,-0.24723676,-0.24757352,-0.24941406,-0.25072384,-0.25081897,-0.25164664,-0.24965468,-0.24969423,-0.25055832,-0.25067648,-0.24866119,-0.25120237,-0.25272408,-0.252552,-0.252359,-0.25464004,-0.25471538,-0.25665164,-0.25894022,-0.26075637,-0.26053792,-0.26186392,-0.2646581,-0.26366472,-0.26348308,-0.26620346,-0.26723653,-0.27020407,-0.26965487,-0.27162242,-0.27299687,-0.27467635,-0.27515623,-0.27748698,-0.27704123,-0.27997595,-0.27980977,-0.2793358,-0.28138322,-0.28066593,-0.28165075,-0.2821086,-0.28371003,-0.2876369,-0.28734627,-0.289049,-0.29066542,-0.29067904,-0.29133323,-0.289092,-0.28888196,-0.2895201,-0.29134446,-0.28946447,-0.2860216,-0.28857738,-0.28950235,-0.28880662,-0.29099706,-0.29229155,-0.29066557,-0.29083973,-0.29196653,-0.2941926,-0.2970832,-0.30139548,-0.30094525,-0.30158126,-0.29987296,-0.29573444,-0.2972136,-0.29940733,-0.30311033,-0.3012529,-0.30340356,-0.30638918,-0.3066301,-0.30658805,-0.30680048,-0.30475754,-0.30514142,-0.3062527,-0.3077227,-0.30781788,-0.30419114,-0.30184537,-0.3052924,-0.30763617,-0.3075985,-0.30742878,-0.30405164,-0.301399,-0.30244,-0.30071163,-0.2996003,-0.3031349,-0.30349067,-0.3057046,-0.30699646,-0.3126021,-0.31300324,-0.3120779
44,0.6022881,0.6022319,0.59650916,0.5909088,0.5883779,0.5867673,0.5830415,0.5760907,0.57210684,0.5666207,0.56536496,0.561834,0.5588053,0.5556158,0.5529307,0.5510447,0.5482079,0.5415329,0.5370596,0.5357395,0.5337512,0.53199565,0.52678484,0.52255064,0.52304304,0.5192803,0.51751524,0.5158723,0.5141091,0.51356494,0.5091824,0.508308,0.5063782,0.50857747,0.5021515,0.5033439,0.50310534,0.5019899,0.49832696,0.49430552,0.49456438,0.49434882,0.49310288,0.49039036,0.4880504,0.48595056,0.48458862,0.4806518,0.4830998,0.4815618,0.48080483,0.4815742,0.48139268,0.47897607,0.4775993,0.47322065,0.4709588,0.4706656,0.4707733,0.47157893,0.47157544,0.46969962,0.46957463,0.46822053,0.46947232,0.46886063,0.4656631,0.4653271,0.46755576,0.46608216,0.4631711,0.46412772,0.46409327,0.46182007,0.46032315,0.46065956,0.45854372,0.45734286,0.4588233,0.4615261,0.46065912,0.46207055,0.46133137,0.4604237,0.45955357,0.46148577,0.4590465,0.45750445,0.4552876,0.4552203,0.45399237,0.45329237,0.44931522,0.44928974,0.44810367,0.44407353,0.44273654,0.4425056,0.44191584,0.44142765,0.438895,0.43836015,0.43998176,0.44044948,0.44098362,0.4427882,0.4408223,0.43983325,0.43685642,0.43832612,0.43830618,0.4352787,0.43971747,0.43804336,0.43833765,0.43776235,0.4405745,0.44091144,0.44462052,0.44359708
45,0.3676365,0.3644028,0.3588003,0.353313,0.35016024,0.34591272,0.34220406,0.34013695,0.33795848,0.33436632,0.3324206,0.3277804,0.3246235,0.32208553,0.31762522,0.31341383,0.3104737,0.3056679,0.30325505,0.3006249,0.29518807,0.29157424,0.28875104,0.28445125,0.2822951,0.2766308,0.2744434,0.26969174,0.26679724,0.26305225,0.25782052,0.2540883,0.25083625,0.24718599,0.24389704,0.24219382,0.23870206,0.23555951,0.23190197,0.22818723,0.22606368,0.2236739,0.22092602,0.21754701,0.21596222,0.215512,0.21357676,0.20864215,0.20688894,0.20641342,0.20429358,0.20194009,0.20450392,0.19947894,0.19779839,0.19570945,0.19023584,0.18804929,0.18587656,0.18345043,0.1805561,0.17811574,0.17626658,0.1735352,0.17115445,0.16791828,0.16400632,0.16272452,0.15835139,0.15637463,0.15022929,0.14449517,0.14160536,0.13976736,0.13392916,0.13152604,0.12710622,0.12630855,0.1261343,0.12566368,0.122320555,0.12180698,0.11842431,0.115440175,0.11185757,0.1109794,0.10648273,0.10076509,0.09873197,0.09740651,0.09158917,0.087972805,0.084308915,0.08004479,0.07826109,0.07451558,0.07291704,0.07069564,0.07012469,0.068380624,0.06575627,0.059916455,0.054953568,0.054298162,0.054857593,0.05053885,0.047607765,0.04366843,0.044736244,0.041684844,0.039607562,0.03879125,0.036894485,0.032587543,0.028202113,0.0248572,0.02301977,0.022181641,0.021052513,0.02103765
46,-0.4183827,-0.41458854,-0.41071296,-0.41035762,-0.40941143,-0.40831065,-0.40978748,-0.40781793,-0.40977257,-0.4092025,-0.40651459,-0.40509143,-0.40685433,-0.40855002,-0.4077735,-0.40958637,-0.4071712,-0.40439802,-0.40311152,-0.40261254,-0.4003099,-0.4014461,-0.4015754,-0.4007091,-0.40197474,-0.40008435,-0.39985842,-0.39872906,-0.3976929,-0.39946446,-0.3988567,-0.3980674,-0.39807865,-0.39507693,-0.39555308,-0.39635283,-0.39593655,-0.39679113,-0.3954844,-0.3955753,-0.39550787,-0.39507544,-0.39468306,-0.39483178,-0.39453882,-0.39482716,-0.39500773,-0.3914486,-0.38983944,-0.39090878,-0.3906211,-0.3904279,-0.38740498,-0.38930875,-0.38688272,-0.3905482,-0.3896994,-0.3869218,-0.38519698,-0.38534793,-0.3862256,-0.38540483,-0.38498825,-0.38366348,-0.3828528,-0.38411888,-0.37962577,-0.37868196,-0.37878805,-0.3806725,-0.3813324,-0.37907502,-0.379121,-0.38151795,-0.38326058,-0.38310465,-0.38253456,-0.3811546,-0.3804776,-0.37749392,-0.3754176,-0.37494507,-0.37524313,-0.37264147,-0.37280852,-0.37270206,-0.37274447,-0.37436682,-0.37352777,-0.37375695,-0.3761689,-0.3757823,-0.37542135,-0.37795815,-0.37877053,-0.37862986,-0.37782162,-0.3784103,-0.37864965,-0.37694696,-0.3762791,-0.37707606,-0.38088754,-0.382132,-0.38009757,-0.38099873,-0.3807624,-0.38170397,-0.3835772,-0.38200173,-0.37915626,-0.3768143,-0.37534344,-0.37713534,-0.37522715,-0.37426898,-0.36725345,-0.37018794,-0.36658657,-0.3657547
47,0.8954879,0.89378375,0.8912711,0.8864859,0.8844863,0.88272524,0.88420373,0.8824002,0.88262194,0.88147056,0.8810412,0.88134307,0.8822134,0.8845097,0.88396454,0.88346213,0.88193035,0.8819443,0.87999535,0.87918675,0.87729204,0.87627727,0.8763487,0.8750575,0.8753293,0.8736064,0.8738686,0.8731979,0.8714296,0.87173367,0.8706115,0.86802566,0.8632835,0.8600496,0.8580244,0.8575102,0.85692394,0.85634077,0.85497046,0.8527838,0.8503742,0.85060245,0.8505524,0.84860766,0.8476596,0.8451487,0.84127915,0.83697844,0.8363659,0.8343185,0.8341657,0.83636874,0.83353996,0.83312434,0.8312852,0.82780635,0.8239834,0.8234178,0.82078916,0.81750405,0.8163883,0.81469,0.806818,0.8041784,0.8018137,0.8009453,0.80035335,0.79841906,0.7952414,0.7936844,0.79120874,0.7854754,0.7800481,0.7767774,0.77555597,0.7744218,0.7708601,0.7698244,0.7655947,0.7642109,0.76282537,0.7603924,0.76105446,0.7586105,0.75775355,0.75635135,0.75041133,0.7485746,0.74675417,0.74739134,0.74401116,0.74090195,0.73573446,0.73146844,0.72529674,0.7235426,0.7223402,0.71657956,0.7150358,0.709997,0.70563453,0.7018486,0.6968011,0.6918154,0.69045854,0.6851492,0.67872983,0.67617726,0.6700127,0.66765964,0.65941316,0.6531926,0.6508218,0.6484959,0.64237356,0.6352949,0.63082963,0.6270758,0.62251556,0.61863774
48,1.2094672,1.2028228,1.190266,1.181278,1.1741519,1.1703131,1.1668204,1.1593003,1.1538743,1.1491423,1.1415036,1.1395335,1.1337988,1.1284131,1.122639,1.1198486,1.1137035,1.1066656,1.1022823,1.0995548,1.0972484,1.0920386,1.0847161,1.0806776,1.0779699,1.0731194,1.0669377,1.0637655,1.0614796,1.0599535,1.0551355,1.0530001,1.0506198,1.0470221,1.0440723,1.0386623,1.0348481,1.0305942,1.028775,1.0263993,1.0244213,1.0200002,1.0173714,1.0149491,1.0125062,1.0110667,1.0085194,1.0052214,1.003197,0.9980758,0.9940443,0.99110526,0.985655,0.98169994,0.9795507,0.9763756,0.97413856,0.9693198,0.9656292,0.96366817,0.9627655,0.95906943,0.95462114,0.9521867,0.9490973,0.94713515,0.94559926,0.94080305,0.9348091,0.9265233,0.92165077,0.9172964,0.91232526,0.90814716,0.90595466,0.9032836,0.8989375,0.8975994,0.89616907,0.8933733,0.8888558,0.8864094,0.88785565,0.8858859,0.88430583,0.8824377,0.8803183,0.87824136,0.87558496,0.8736664,0.8693961,0.865061,0.8620745,0.86134547,0.8559643,0.8565127,0.8554991,0.85493743,0.85403806,0.85272443,0.8489893,0.84705293,0.84295,0.8417754,0.83945733,0.8369547,0.8327323,0.8302666,0.82267505,0.81937754,0.81909144,0.8175524,0.8151943,0.81414527,0.8138663,0.81247824,0.8105027,0.8071661,0.8068261,0.8064805
49,0.26086456,0.2636137,0.2627115,0.26175097,0.2631578,0.26418802,0.2640439,0.26605684,0.26890373,0.2688799,0.2691266,0.26913476,0.272098,0.27229697,0.27435815,0.27765003,0.2770993,0.2757416,0.2764391,0.27695924,0.27768221,0.27641854,0.27421987,0.2735635,0.27246267,0.27107415,0.2714415,0.27410632,0.2763597,0.27782023,0.27895665,0.279367,0.27970958,0.28253922,0.2799242,0.27927727,0.27637607,0.274707,0.27483803,0.2709803,0.2728121,0.27612075,0.2779618,0.27732855,0.27801126,0.27851072,0.27644283,0.2770347,0.2763464,0.27876854,0.27888712,0.28062123,0.28517547,0.28222877,0.28411,0.28304023,0.28350148,0.2827201,0.2854642,0.2859744,0.28752774,0.28870362,0.28860775,0.28739426,0.28839827,0.2879355,0.28907245,0.28961802,0.28717676,0.28335738,0.28465012,0.28501347,0.28485906,0.28595564,0.28689072,0.2859419,0.28505653,0.2869571,0.28830346,0.29119033,0.29014087,0.29080933,0.2924825,0.2949691,0.2968538,0.2939452,0.29420972,0.29694775,0.2998419,0.30059737,0.3010192,0.30231944,0.30092853,0.30305654,0.3040911,0.3049702,0.30721942,0.30914608,0.31439647,0.31504947,0.31669295,0.31889167,0.32321805,0.32539555,0.3271528,0.33223504,0.33361474,0.33472258,0.33329725,0.33834317,0.3422616,0.34222063,0.34376007,0.34652805,0.3478023,0.3486823,0.3508218,0.3520954,0.3554662,0.3570563
50,-0.115554824,-0.11271149,-0.11316947,-0.112262346,-0.10973571,-0.107151255,-0.10517041,-0.10619326,-0.10266872,-0.10288753,-0.09682381,-0.0957974,-0.089371696,-0.08890246,-0.085467935,-0.08152167,-0.080362454,-0.08037944,-0.077428296,-0.0749225,-0.07539088,-0.07298392,-0.073897526,-0.07576685,-0.07522016,-0.07593526,-0.07430809,-0.07524023,-0.07348097,-0.07106384,-0.07165666,-0.07017409,-0.07065438,-0.06843625,-0.069436565,-0.06781471,-0.06554517,-0.06138421,-0.0631387,-0.06351246,-0.060825247,-0.06280113,-0.06260762,-0.06416265,-0.065602615,-0.06377616,-0.06421279,-0.06646959,-0.0646971,-0.06252287,-0.06153388,-0.05989784,-0.056739666,-0.05915124,-0.05846131,-0.05944078,-0.06139363,-0.057236254,-0.055614997,-0.054578178,-0.052026957,-0.049996693,-0.048707325,-0.049264498,-0.050264426,-0.047645852,-0.04639835,-0.045315184,-0.04599699,-0.04895266,-0.04981203,-0.050183497,-0.049588583,-0.047439568,-0.0457998,-0.046591118,-0.046327766,-0.043908775,-0.040587254,-0.037739314,-0.037923984,-0.034206815,-0.032935075,-0.03291424,-0.030559072,-0.02882343,-0.024675278,-0.020259285,-0.01694994,-0.015469345,-0.019071737,-0.017847214,-0.016022924,-0.014358533,-0.013481927,-0.011176233,-0.011243748,-0.01008683,-0.008154154,-0.0081084315,-0.009141713,-0.007629295,-0.007027737,-0.0056128604,-0.006655421,-0.008793311,-0.008228098,-0.0075924164,-0.013973953,-0.01339664,-0.012778416,-0.011948569,-0.010880773,-0.006621188,-0.0021081842,0.0028854583,0.0093867555,0.010265774,0.012186668,0.012010812
51,0.5200464,0.52011836,0.5200225,0.5202825,0.52014226,0.5211977,0.5222946,0.5248667,0.52521133,0.5248459,0.5232236,0.5271171,0.52880555,0.53134763,0.53417146,0.53628904,0.5381364,0.5390631,0.5374332,0.5395766,0.5440143,0.54834855,0.55205667,0.5542998,0.55455697,0.5582062,0.56073064,0.56248486,0.5660322,0.568621,0.57232356,0.57255405,0.57512844,0.5769497,0.5771189,0.5786551,0.5823492,0.5791795,0.58356297,0.58811086,0.59202325,0.59565127,0.5991927,0.59945685,0.6018738,0.6045612,0.6070525,0.60998434,0.61406606,0.6147827,0.6114881,0.6137929,0.61451685,0.6163831,0.6196337,0.6219002,0.6226083,0.627258,0.6301244,0.63246936,0.6351833,0.63609165,0.63631994,0.6352836,0.6371614,0.6400462,0.64204603,0.6423167,0.64509696,0.6441015,0.6460812,0.64999783,0.65339506,0.65477693,0.65967715,0.6636596,0.6639211,0.66859245,0.67364687,0.6758844,0.67795515,0.6799965,0.6823664,0.6830064,0.68838537,0.69069266,0.695364,0.69760317,0.698241,0.70175976,0.70256156,0.7053909,0.7086819,0.7111856,0.71338403,0.71526635,0.7199448,0.71949077,0.7220637,0.7250256,0.7281082,0.73065764,0.7321726,0.73606986,0.7411984,0.74294555,0.74594367,0.7457624,0.74881554,0.7571996,0.7619341,0.76759547,0.76857024,0.77092993,0.7774617,0.78432745,0.7858063,0.7867539,0.7914453,0.7945466
52,1.0142974,1.0103447,1.0099685,1.0051473,1.0044955,1.0052744,1.0059965,1.003466,1.0046057,1.0033296,1.0051212,1.0017569,1.001251,0.99807656,0.9949726,0.9938348,0.99368745,0.9938871,0.9914363,0.99062616,0.9910386,0.9890248,0.98958254,0.98883647,0.98967445,0.9904497,0.9886211,0.9880477,0.99039567,0.9924672,0.9912523,0.99110013,0.9906195,0.989927,0.98715675,0.9884043,0.9889027,0.9870957,0.9840927,0.98187464,0.98319036,0.9808844,0.98027647,0.97695005,0.9816496,0.9830693,0.9833625,0.9833398,0.98399526,0.98360795,0.9799579,0.98139125,0.9811001,0.981915,0.9827455,0.98048764,0.98038816,0.9810836,0.9820999,0.98059684,0.97948456,0.97863656,0.9742061,0.97149545,0.97081393,0.9712489,0.9734934,0.97233707,0.9685174,0.96493864,0.9641994,0.96315604,0.9609412,0.9584471,0.95943975,0.9597856,0.95931995,0.9607102,0.95936537,0.9638608,0.96325505,0.9604173,0.96095705,0.95872915,0.9596919,0.95979244,0.9583971,0.95776427,0.95781165,0.96149987,0.9600606,0.9601148,0.96415055,0.9615679,0.9581383,0.95896226,0.96002185,0.9580142,0.9579779,0.9585352,0.9559207,0.9547001,0.951204,0.9512003,0.95235443,0.95375985,0.95224464,0.95037377,0.9484997,0.9506254,0.94674635,0.9451462,0.9418475,0.9404643,0.9407237,0.9419122,0.93859637,0.93856746,0.93982065,0.941078
