ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,0.7766031,0.7725811,0.7717325,0.76957893,0.76664597,0.76134396,0.7581157,0.75509864,0.75216246,0.75084555,0.74944365,0.74633753,0.74075633,0.74071926,0.74203795,0.7403169,0.73815656,0.7410064,0.74265265,0.7444301,0.7434027,0.7429453,0.74150026,0.7390183,0.7403537,0.73827267,0.73756444,0.73615557,0.7369277,0.73680437,0.7345576,0.73448193,0.7332018,0.7324776,0.730391,0.7293389,0.728737,0.72613984,0.72599536,0.72757864,0.72725725,0.72685736,0.72839224,0.72675335,0.72366625,0.7244085,0.725541,0.72233975,0.7185959,0.7169816,0.7160411,0.7145239,0.7130725,0.7093319,0.7068913,0.7073092,0.7058019,0.7030722,0.7051524,0.7030594,0.70187557,0.7016579,0.6983324,0.69755983,0.69409966,0.6916092,0.69381976,0.6948174,0.69379056,0.6902188
11_real,1.1137633,,,,1.0489486,,,,,,,,,0.82097965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63100547,,,,,,,,,,,,,,,,,,,
11_gen,1.1137635,1.109322,1.1026466,1.0993106,1.0967519,1.0940453,1.087098,1.0831723,1.0758337,1.0713413,1.068601,1.0624015,1.0605901,1.0603386,1.0607601,1.0577223,1.0558035,1.0528114,1.0520862,1.0494634,1.0441594,1.040478,1.0381231,1.0354112,1.0287251,1.0257322,1.0210955,1.0194978,1.0162375,1.0142918,1.0107318,1.0046761,1.0029258,1.0025727,0.9981163,0.9920281,0.9842359,0.9797756,0.9757947,0.97302973,0.9720329,0.9667899,0.96492803,0.95963925,0.95889217,0.95241517,0.94630253,0.94282484,0.94151795,0.9375083,0.9321221,0.92729867,0.9270967,0.92454064,0.9209841,0.9172374,0.91382664,0.9107357,0.9066307,0.9034089,0.90278447,0.9009948,0.8985497,0.8940674,0.8900924,0.8866029,0.88247883,0.88199586,0.8736719,0.8680746
12_real,0.6392975,,,,0.85478646,,,,,,,,,0.52344316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31490546,,,,,,,,,,,,,,,,,,,
12_gen,0.6392975,0.63851225,0.63978,0.63842916,0.6394284,0.6375304,0.6350156,0.63390326,0.63463295,0.63294494,0.6337932,0.63657486,0.6378905,0.6353762,0.63444215,0.63587993,0.6345163,0.6341641,0.6350333,0.6334561,0.63272035,0.631485,0.629416,0.62818986,0.6314448,0.634452,0.63504654,0.6334846,0.6302038,0.63001716,0.6289674,0.6288773,0.6302215,0.63365847,0.6386987,0.6404082,0.6424309,0.6463235,0.6436885,0.6471786,0.6481204,0.6455176,0.64711857,0.6454743,0.6462549,0.6456777,0.64806306,0.65006566,0.64882624,0.6507982,0.65033036,0.6497741,0.6503505,0.65183353,0.6485034,0.64477503,0.6449669,0.6481934,0.6476765,0.6480552,0.6462113,0.6477884,0.64701337,0.6474972,0.645223,0.645316,0.64263475,0.6438341,0.6440614,0.64606917
13_real,1.0250356,,,,0.7769153,,,,,,,,,1.0656371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1543589,,,,,,,,,,,,,,,,,,,
13_gen,1.0250357,1.0140836,1.0087806,1.0019615,0.99215937,0.98094034,0.9727132,0.96214294,0.9541718,0.9436555,0.9346299,0.9260702,0.91590184,0.9078493,0.90062726,0.8952252,0.88668424,0.88072187,0.8746915,0.8670737,0.8587062,0.85363233,0.8492325,0.84665215,0.838054,0.83483255,0.8275982,0.82119,0.8144643,0.8106225,0.8047935,0.8009532,0.7984163,0.79544085,0.79208064,0.789721,0.7853433,0.78238374,0.7802931,0.77482855,0.7737428,0.77193403,0.76973236,0.7645167,0.76470274,0.7578898,0.75442696,0.7517923,0.7494482,0.74755025,0.74558204,0.7452152,0.7416556,0.73918205,0.7346239,0.7297307,0.72678715,0.72171605,0.7185944,0.71318454,0.70931983,0.7080023,0.7049423,0.6979488,0.69619846,0.69273144,0.6893247,0.6883655,0.68419206,0.67805034
14_real,0.6563698,,,,0.9962539,,,,,,,,,1.075405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7789764,,,,,,,,,,,,,,,,,,,
14_gen,0.65636975,0.64449084,0.63467395,0.62528336,0.6154878,0.6049739,0.5934596,0.581094,0.57050186,0.5625657,0.5503535,0.53871197,0.526512,0.5161464,0.5052557,0.49503097,0.48565397,0.4786163,0.4723383,0.46342134,0.45624882,0.44732317,0.44000977,0.43110198,0.4240269,0.41855112,0.41232425,0.40915546,0.40423995,0.40073618,0.39369723,0.3867429,0.38015077,0.37844777,0.37343413,0.36988908,0.36437082,0.3588225,0.35148162,0.34981304,0.34247598,0.33775654,0.32934332,0.32118702,0.31335515,0.3064258,0.3002215,0.2972227,0.29227895,0.2868579,0.28296012,0.27608663,0.27316943,0.2678275,0.26317602,0.25872067,0.2566455,0.25529814,0.2526229,0.24768929,0.24205872,0.24008639,0.23491172,0.23179276,0.22861421,0.22398897,0.22184864,0.22133398,0.2186188,0.21344006
15_real,1.9988884,,,,1.5476766,,,,,,,,,1.8611138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5821202,,,,,,,,,,,,,,,,,,,
15_gen,1.9988883,2.0074172,2.0121777,2.0155206,2.0215182,2.026753,2.0378003,2.0441165,2.0503688,2.0608337,2.064407,2.079212,2.0787215,2.0836995,2.095354,2.1039338,2.1109605,2.1161785,2.1250339,2.126906,2.1331012,2.144661,2.1522484,2.1597674,2.165831,2.1757512,2.1855006,2.192453,2.1954932,2.1984572,2.207515,2.2132833,2.2185826,2.2241108,2.2233624,2.2348168,2.2402763,2.2445638,2.245535,2.2497902,2.252265,2.2572083,2.2628677,2.271071,2.2759483,2.279117,2.2866273,2.2909498,2.295585,2.3057153,2.3136837,2.3202372,2.326775,2.336369,2.3430874,2.349072,2.3564458,2.360877,2.367503,2.3749986,2.381191,2.3905442,2.3948777,2.4012206,2.408164,2.4157126,2.42487,2.435679,2.4477334,2.4567983
16_real,1.1824282,,,,0.9974182,,,,,,,,,1.080012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0172408,,,,,,,,,,,,,,,,,,,
16_gen,1.1824282,1.1862824,1.1859725,1.1931703,1.1998423,1.2060668,1.2178452,1.2264721,1.2351706,1.2424462,1.252988,1.2608206,1.2698371,1.2784569,1.291457,1.2994677,1.3026412,1.3133607,1.3207939,1.3289245,1.3367624,1.346576,1.3555175,1.3645375,1.3642437,1.3730199,1.378949,1.3826536,1.3900584,1.3958972,1.3984754,1.4034592,1.4080508,1.4122044,1.419874,1.423168,1.426499,1.4315587,1.4378989,1.4429686,1.4483191,1.4522791,1.4486555,1.4529921,1.4575366,1.4561528,1.460173,1.4641348,1.4690986,1.4736892,1.4741014,1.4776741,1.4826664,1.4877597,1.4932187,1.4902507,1.5021784,1.5085548,1.5150069,1.5239654,1.5318022,1.5391468,1.5422499,1.549502,1.5621753,1.5710789,1.5788481,1.5843866,1.5886738,1.5973912
17_real,0.77676404,,,,0.8927489,,,,,,,,,0.61438525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1226094,,,,,,,,,,,,,,,,,,,
17_gen,0.776764,0.7822678,0.78983384,0.797984,0.80691165,0.81650734,0.8276661,0.83781976,0.8489858,0.8603667,0.8677942,0.87692726,0.8878148,0.8986443,0.9088504,0.91997826,0.93199426,0.942095,0.9518665,0.96058404,0.96839094,0.9752536,0.98314255,0.9911789,1.0005271,1.0074016,1.014073,1.0240686,1.0330285,1.0425694,1.0509602,1.0622667,1.0691835,1.0765789,1.0851303,1.093725,1.1030904,1.1140741,1.1207331,1.129097,1.1356608,1.1466551,1.1544929,1.1599257,1.16911,1.1789116,1.1848729,1.19467,1.2016903,1.2106774,1.2183638,1.2253187,1.2347763,1.241347,1.2469207,1.2547733,1.2613475,1.2720772,1.2788547,1.2878045,1.2976229,1.3047948,1.3122802,1.3188354,1.3268852,1.332861,1.3400838,1.3474152,1.3549492,1.3648183
18_real,0.23941253,,,,0.40387073,,,,,,,,,0.021616545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27052626,,,,,,,,,,,,,,,,,,,
18_gen,0.23941252,0.24523573,0.25196943,0.2605524,0.2665275,0.27499312,0.28515926,0.2957139,0.303795,0.30967826,0.31538874,0.32011288,0.32708445,0.33471552,0.3445286,0.3527714,0.3592043,0.36343986,0.36894304,0.37455615,0.37779766,0.3837332,0.3901879,0.39790145,0.4023487,0.4111567,0.41922337,0.4239459,0.42902333,0.43593472,0.44095296,0.4463416,0.45008874,0.45625067,0.46152824,0.4684916,0.4706703,0.4777662,0.48412156,0.49174985,0.49915114,0.5056702,0.51074445,0.51565623,0.5233606,0.52912575,0.53349185,0.5390116,0.5460838,0.55433846,0.5620214,0.56649274,0.57039726,0.5757667,0.58318317,0.5890586,0.59635156,0.6002561,0.60564363,0.61245996,0.62024456,0.6251231,0.6312472,0.63993967,0.64835095,0.65592974,0.66288805,0.67093915,0.67668885,0.68320787
19_real,2.1147914,,,,2.149052,,,,,,,,,2.1085622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9748517,,,,,,,,,,,,,,,,,,,
19_gen,2.1147916,2.1069722,2.1015515,2.097007,2.0906525,2.083456,2.0772588,2.0714734,2.0648408,2.0608015,2.0550811,2.0497282,2.0442781,2.0415914,2.038673,2.0345345,2.0301883,2.0265331,2.0217624,2.019167,2.0170424,2.01323,2.010349,2.0054717,2.0033019,1.9997003,1.9983314,1.9971281,1.9943205,1.9905552,1.9879462,1.9847685,1.9812181,1.9775627,1.9744177,1.9716028,1.9693727,1.9662081,1.9644253,1.9593579,1.9546378,1.9516722,1.9490807,1.9459213,1.9418879,1.9387213,1.9343354,1.931814,1.9276333,1.9249852,1.9212787,1.9180533,1.9162896,1.9133282,1.9122365,1.9095713,1.9079348,1.9048622,1.9008923,1.8984864,1.8965158,1.8920845,1.8902289,1.8875418,1.8858598,1.8851429,1.8830917,1.8789034,1.8758799,1.8743865
20_real,0.9491092,,,,1.1641632,,,,,,,,,0.71089554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48922446,,,,,,,,,,,,,,,,,,,
20_gen,0.9491092,0.9420918,0.93515337,0.9291981,0.9214958,0.91656476,0.9092355,0.902692,0.8966549,0.89258635,0.8874634,0.88560885,0.87909824,0.87527287,0.86803305,0.8641845,0.8592183,0.8537676,0.84968585,0.84585416,0.84202594,0.8394308,0.8365078,0.8301157,0.8255577,0.8224155,0.81875944,0.8144538,0.8095788,0.8019347,0.7959333,0.78987443,0.783128,0.77851707,0.7758213,0.7716606,0.7680095,0.76408017,0.7604975,0.7558245,0.75020707,0.74485236,0.7403389,0.7360744,0.73307645,0.72747296,0.7228247,0.7183015,0.7117016,0.70622706,0.7007639,0.6986019,0.6938681,0.6899047,0.68463165,0.6781589,0.67467374,0.66930354,0.6637883,0.65952563,0.6563475,0.65332186,0.64777076,0.64298147,0.636396,0.63096255,0.62791985,0.62453663,0.6198376,0.6166092
21_real,2.747514,,,,2.6030788,,,,,,,,,2.7087886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2754834,,,,,,,,,,,,,,,,,,,
21_gen,2.7475142,2.7406301,2.7376664,2.7324672,2.7293334,2.7235324,2.7215354,2.7173629,2.713182,2.7103612,2.705253,2.7017214,2.698978,2.698104,2.6940508,2.6913407,2.687302,2.6846225,2.682324,2.679908,2.67781,2.6758044,2.6737866,2.6698542,2.6673238,2.6629126,2.660277,2.6592875,2.654754,2.651097,2.6484604,2.644803,2.6410046,2.6375163,2.636557,2.633865,2.6290715,2.6281815,2.6255765,2.6219673,2.6214027,2.6185222,2.6156013,2.6122174,2.6104805,2.6092262,2.6071281,2.6044838,2.6045375,2.6022136,2.6019282,2.6007535,2.5993123,2.595997,2.592453,2.591156,2.5868816,2.585828,2.5829985,2.5787792,2.575509,2.5747619,2.5705936,2.5673332,2.5666242,2.5635524,2.5619035,2.5572479,2.555635,2.552171
22_real,2.1355803,,,,2.0482945,,,,,,,,,2.1123776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8328427,,,,,,,,,,,,,,,,,,,
22_gen,2.1355803,2.1305528,2.1281724,2.123324,2.1221657,2.1181147,2.1147704,2.1098304,2.1036954,2.1032588,2.1015081,2.097377,2.0946524,2.0927727,2.0890653,2.0863867,2.0806432,2.0781527,2.076182,2.0736542,2.0735805,2.0697322,2.0685363,2.0662231,2.0642233,2.0608437,2.059817,2.0594628,2.0586517,2.0576274,2.0581708,2.056565,2.0517638,2.0501285,2.0468397,2.0442195,2.0398207,2.0371008,2.0342631,2.0324473,2.03121,2.0288482,2.0242918,2.0227685,2.02101,2.0205948,2.0182528,2.0164316,2.0139432,2.0108523,2.009042,2.0081403,2.0019886,2.0011973,1.9981191,1.9944872,1.9914935,1.9901421,1.9869474,1.9838989,1.9822867,1.9814556,1.9783176,1.9786953,1.9754736,1.9725523,1.9686844,1.9657198,1.9641199,1.9590027
23_real,0.1833559,,,,0.3029327,,,,,,,,,0.16955857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26275763,,,,,,,,,,,,,,,,,,,
23_gen,0.18335591,0.17191283,0.16041882,0.14858896,0.13423364,0.12110899,0.10897553,0.096091636,0.081857026,0.06785501,0.05431547,0.038238496,0.02591904,0.015024675,0.004248955,-0.007444924,-0.019595828,-0.031286906,-0.042137682,-0.053426377,-0.061798174,-0.07048403,-0.078178085,-0.08928843,-0.097429946,-0.103279695,-0.111881815,-0.1203341,-0.12748083,-0.13431141,-0.14193808,-0.1489441,-0.15669182,-0.16027094,-0.16577704,-0.1733262,-0.17886718,-0.18613943,-0.19312127,-0.1993041,-0.20411575,-0.21061663,-0.21617858,-0.22303979,-0.22935936,-0.23667273,-0.24349658,-0.24724765,-0.25278383,-0.2567532,-0.26203477,-0.27034152,-0.27637443,-0.2815271,-0.28585118,-0.29135936,-0.29658395,-0.30206323,-0.3079598,-0.31201655,-0.31599292,-0.32289556,-0.3266799,-0.3319948,-0.3369166,-0.34226203,-0.34696072,-0.3528017,-0.3604941,-0.3641641
24_real,-0.025205696,,,,0.02906759,,,,,,,,,-0.056865115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061387885,,,,,,,,,,,,,,,,,,,
24_gen,-0.025205698,-0.031114662,-0.035692953,-0.042332232,-0.049322683,-0.05555743,-0.060770422,-0.068136096,-0.074876264,-0.082618415,-0.08714177,-0.09407877,-0.09954722,-0.10308912,-0.10751525,-0.113244034,-0.11634529,-0.11936872,-0.12340691,-0.1289356,-0.13361403,-0.13984385,-0.14620623,-0.15037017,-0.15388432,-0.15809405,-0.16274919,-0.16724005,-0.17198895,-0.17838237,-0.18277155,-0.18534954,-0.18857577,-0.19058308,-0.19780424,-0.20196807,-0.20434463,-0.20928733,-0.21482134,-0.21878293,-0.22313817,-0.2275018,-0.23364612,-0.23894325,-0.24334021,-0.24754457,-0.25165635,-0.25619355,-0.26085863,-0.26501018,-0.268051,-0.27459162,-0.27929753,-0.28513455,-0.28964812,-0.29417694,-0.29781547,-0.3012123,-0.30606076,-0.31094623,-0.31576777,-0.31889802,-0.32293123,-0.32692653,-0.3307289,-0.3354337,-0.34009153,-0.34379518,-0.3471431,-0.3506132
25_real,1.5701714,,,,1.5799893,,,,,,,,,1.5517628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3689048,,,,,,,,,,,,,,,,,,,
