ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.62913793,-0.63005006,-0.6313485,-0.63028145,-0.6360153,-0.63798743,-0.6410788,-0.6443485,-0.6455225,-0.6462176,-0.6484395,-0.6511904,-0.65233386,-0.6528992,-0.653796,-0.6603531,-0.66410977,-0.6681586,-0.6690459,-0.67058724,-0.6695334,-0.6717744,-0.6751411,-0.6772727,-0.6822361,-0.68475723,-0.6880712,-0.6921698,-0.69453055,-0.7000473,-0.7039643,-0.7073885,-0.70762146,-0.7103834,-0.7129696,-0.71434695,-0.7146201,-0.71957934,-0.72177976,-0.72280526,-0.72605157,-0.72991246,-0.7328244,-0.7365922,-0.7394238,-0.74459845,-0.7473558,-0.74838465,-0.7503357,-0.7537073,-0.7563,-0.75948256,-0.76218486,-0.7645896,-0.7673138,-0.77107793,-0.7735491,-0.77304196,-0.7768331,-0.78067267,-0.78027284,-0.7833006,-0.7858786,-0.7878123,-0.7912184,-0.79504234,-0.79901326,-0.80360854,-0.80611026,-0.8102829,-0.81242734,-0.8145669,-0.81739557,-0.8195338,-0.8206321,-0.8218702,-0.8235812,-0.8242327,-0.8267956,-0.8281124,-0.8306304,-0.8330237,-0.8386752,-0.84371555,-0.8461982,-0.8477828,-0.84967124,-0.8497257,-0.85361034,-0.85708064,-0.85834706,-0.8605069,-0.86502916,-0.8648448,-0.8683345,-0.87189883,-0.87401724,-0.87744343,-0.8774067,-0.880953,-0.88189095,-0.8850709,-0.88898647,-0.8952812,-0.89744776,-0.90040207,-0.9046027,-0.90655947,-0.91033685,-0.9107232,-0.9126366,-0.9120653,-0.9156102,-0.9173957,-0.9166495,-0.9163662,-0.92077255,-0.92219734,-0.9250642,-0.92787105
36,-0.18800473,-0.18948457,-0.1935547,-0.19506858,-0.20156536,-0.20372811,-0.20661354,-0.20664354,-0.20992585,-0.2106164,-0.21658194,-0.2169824,-0.21942012,-0.22079965,-0.22253326,-0.22984895,-0.23129725,-0.23157132,-0.23408,-0.23495075,-0.23514912,-0.23334105,-0.23765635,-0.24122843,-0.24317965,-0.24596259,-0.24586745,-0.2490416,-0.25195125,-0.2560096,-0.25764957,-0.25885943,-0.26078543,-0.26259628,-0.26377043,-0.26405686,-0.26546836,-0.26589343,-0.26943675,-0.26975185,-0.27303794,-0.27187043,-0.27302843,-0.27430782,-0.27283722,-0.27491724,-0.27398086,-0.27598172,-0.28124017,-0.28129885,-0.2809557,-0.28129983,-0.2805199,-0.28305414,-0.28518996,-0.28700837,-0.28642997,-0.28839844,-0.28978118,-0.29194802,-0.29378,-0.2958003,-0.29958215,-0.30221525,-0.30580157,-0.30630586,-0.30473405,-0.30983397,-0.31334448,-0.3161097,-0.31507584,-0.31783992,-0.3189083,-0.31937125,-0.32131237,-0.3185767,-0.31939578,-0.31998104,-0.32054204,-0.32056314,-0.31894845,-0.3198066,-0.3243784,-0.32645932,-0.32677275,-0.32649258,-0.32632503,-0.3275411,-0.3260864,-0.3262977,-0.32488218,-0.3268279,-0.3247793,-0.3290612,-0.33103755,-0.33506942,-0.33738446,-0.33853978,-0.33797053,-0.33802837,-0.33554968,-0.33561796,-0.3353308,-0.33693606,-0.33615953,-0.33763093,-0.3390692,-0.3387375,-0.3409868,-0.34038833,-0.34042606,-0.3391193,-0.33997053,-0.3391758,-0.33923575,-0.33672363,-0.33861437,-0.33761027,-0.33405316,-0.33353317
37,0.4937858,0.49488991,0.49471408,0.49517614,0.49114951,0.48637572,0.48685306,0.48551577,0.48235887,0.4832096,0.48205537,0.4830172,0.48461285,0.48572436,0.48514828,0.48272324,0.47951728,0.47904244,0.47986054,0.4812765,0.4833738,0.4851852,0.4839495,0.4821929,0.4810996,0.47999936,0.47999436,0.4802982,0.47965914,0.47795773,0.47940364,0.47834688,0.47885102,0.47778672,0.4758562,0.4749199,0.4789125,0.47873622,0.47890216,0.48001474,0.48258448,0.48338896,0.48507968,0.48476505,0.48517594,0.48621893,0.48788112,0.49102336,0.49283522,0.49242106,0.49376726,0.49696773,0.4979364,0.4982168,0.49887338,0.5004316,0.5014398,0.5043614,0.50727147,0.50582045,0.509941,0.5111901,0.5088829,0.5096162,0.5080798,0.5080792,0.50832754,0.51003903,0.51095396,0.50870657,0.5096161,0.51120555,0.51289856,0.5170564,0.5220463,0.52551496,0.5300526,0.53074604,0.53489935,0.5398239,0.54197955,0.54434174,0.54132205,0.54165363,0.54311436,0.54492885,0.5454278,0.5463568,0.5437838,0.54552335,0.54696697,0.5473711,0.5501866,0.549074,0.5486659,0.5505341,0.54947126,0.55137354,0.55480325,0.5527528,0.5550172,0.5578463,0.5598954,0.5626129,0.5657519,0.5694528,0.5707465,0.5708295,0.5734902,0.57229346,0.5756694,0.5786599,0.57862246,0.5811171,0.5844855,0.5854696,0.5874316,0.5850437,0.5847846,0.58835673
38,0.83514607,0.83487016,0.83382,0.8380252,0.83876836,0.83840144,0.84023637,0.8407546,0.842995,0.8443634,0.8460232,0.8477972,0.8514484,0.8520506,0.8553778,0.85598356,0.85529387,0.8571414,0.8595829,0.8651349,0.866765,0.86604804,0.8674572,0.87041634,0.8718548,0.87478054,0.8756172,0.8776059,0.8780902,0.8769428,0.87696093,0.8798771,0.88270503,0.88090116,0.88258857,0.88221216,0.8853537,0.88495857,0.8879219,0.88804644,0.8878161,0.8885576,0.8892887,0.89146936,0.8899561,0.89291924,0.8973877,0.89944124,0.8999572,0.8988801,0.89955586,0.8992119,0.9004326,0.90024567,0.90313864,0.9051598,0.90823096,0.91027373,0.9132388,0.9140046,0.9171854,0.9188634,0.91760385,0.918826,0.9210988,0.9235017,0.9238095,0.9256342,0.92723733,0.9299719,0.93532306,0.93667173,0.9372754,0.9397131,0.9388887,0.9417201,0.9442442,0.94530135,0.946663,0.95027053,0.9512752,0.9532434,0.94927436,0.95120144,0.9498329,0.95065355,0.95424634,0.95474035,0.95534515,0.9558197,0.9579951,0.95859605,0.96071875,0.9561391,0.95643365,0.95419914,0.95066154,0.95164967,0.9549969,0.95691174,0.9595456,0.9620525,0.9644354,0.96706945,0.9676404,0.9711584,0.9708365,0.97050905,0.9710129,0.97243434,0.9745247,0.9720632,0.9707853,0.9744827,0.9769119,0.97300977,0.9741231,0.97327596,0.9754095,0.979751
39,1.1245613,1.1224506,1.1181785,1.1160618,1.1086448,1.1020939,1.0973005,1.092025,1.0870336,1.0814131,1.0740496,1.0677438,1.064389,1.0624278,1.0604985,1.056581,1.0534642,1.0462738,1.0429214,1.0395136,1.0373714,1.0306078,1.0261685,1.024169,1.0211214,1.0175161,1.0122947,1.0077252,1.0029507,0.9936296,0.9900969,0.985675,0.9799267,0.9735149,0.96766293,0.96332896,0.9590459,0.95396817,0.9469844,0.94321406,0.93770665,0.9310361,0.92625874,0.9197198,0.91447324,0.9112767,0.9077069,0.9044369,0.90005386,0.8930172,0.8882575,0.8850298,0.88151705,0.8787576,0.8752119,0.8708727,0.86817014,0.8639061,0.86269283,0.8554881,0.85236627,0.8495445,0.8436285,0.83820426,0.83388984,0.8305415,0.82709825,0.82295275,0.8175713,0.8108368,0.80695075,0.8019166,0.79787207,0.793538,0.7911127,0.78683907,0.78359604,0.7768747,0.77446544,0.7696392,0.76573485,0.76155204,0.7514482,0.74755025,0.74114513,0.73599625,0.7327832,0.72843456,0.72423494,0.7209032,0.71576166,0.7107468,0.70729655,0.7012059,0.6959883,0.6907407,0.6812178,0.6761689,0.67213744,0.6681042,0.6625707,0.6570891,0.65416247,0.649217,0.64536035,0.6406891,0.63402855,0.62674296,0.62151515,0.61625683,0.61181897,0.60694236,0.60058403,0.5951006,0.59384674,0.5871116,0.58150804,0.5741579,0.56950295,0.5643536
40,-0.5054177,-0.5044762,-0.50202,-0.49326387,-0.48703647,-0.48464447,-0.4799122,-0.4767272,-0.47182456,-0.46433902,-0.46190643,-0.46158487,-0.45775852,-0.45227236,-0.44629112,-0.44316825,-0.43852463,-0.4336315,-0.42802873,-0.4239385,-0.42094573,-0.4131086,-0.40712994,-0.40162715,-0.39499387,-0.3904302,-0.38617215,-0.37938833,-0.37254733,-0.3680075,-0.36325487,-0.35858268,-0.35285822,-0.34710038,-0.34578812,-0.34009477,-0.336758,-0.3316892,-0.32702696,-0.32275444,-0.31795114,-0.3149287,-0.3105623,-0.30727884,-0.3055541,-0.29781812,-0.2905374,-0.29179665,-0.28425175,-0.280511,-0.27284923,-0.264843,-0.25939634,-0.2534416,-0.24675465,-0.24288952,-0.23774843,-0.2333411,-0.22715423,-0.22505692,-0.22147183,-0.21509671,-0.20966378,-0.20507221,-0.19689526,-0.19092062,-0.18508236,-0.17939739,-0.17675354,-0.1725119,-0.16687442,-0.16119236,-0.15693077,-0.1508769,-0.14352603,-0.13791874,-0.13092348,-0.12441735,-0.118087634,-0.11304542,-0.11011603,-0.1034091,-0.10026282,-0.09634164,-0.08964941,-0.086129405,-0.08036615,-0.076292,-0.06959327,-0.0646656,-0.059846886,-0.0560591,-0.047471873,-0.039706625,-0.03555142,-0.03207613,-0.033047266,-0.028249774,-0.023688648,-0.01831883,-0.012265506,-0.00465085,0.00037615895,0.009855064,0.01271941,0.017637568,0.02448892,0.02942052,0.034302052,0.03710416,0.036980905,0.0403403,0.03820403,0.04612191,0.0510514,0.056609113,0.061696697,0.06282226,0.07118242,0.074972436
41,0.015451079,0.007952591,-0.0027986735,-0.013401484,-0.023733605,-0.029147541,-0.04160716,-0.05020683,-0.05832075,-0.06343209,-0.07045196,-0.079176724,-0.08517139,-0.096690446,-0.10401001,-0.11555829,-0.1217882,-0.1278002,-0.13208057,-0.1398297,-0.14607716,-0.15038872,-0.15726976,-0.1622872,-0.16835411,-0.17287567,-0.18020432,-0.18801667,-0.19390109,-0.20302026,-0.20664135,-0.21251242,-0.21858737,-0.22556624,-0.23027477,-0.23544696,-0.2399245,-0.24095337,-0.24406937,-0.24710217,-0.25105718,-0.2535689,-0.2578818,-0.26237047,-0.2654437,-0.26921037,-0.27513477,-0.27786607,-0.2773622,-0.28130746,-0.28195104,-0.28351027,-0.28690612,-0.29028133,-0.29256374,-0.29477662,-0.29587847,-0.29947233,-0.3001614,-0.3003813,-0.3050206,-0.30859074,-0.31427103,-0.31715232,-0.3240877,-0.3281151,-0.33074456,-0.33508864,-0.34155288,-0.3450005,-0.34860855,-0.34953836,-0.3534387,-0.3547345,-0.35869917,-0.3610636,-0.36542913,-0.36562663,-0.37258008,-0.37702,-0.37910134,-0.3806766,-0.38475174,-0.38715288,-0.38957277,-0.39154768,-0.3959424,-0.3960099,-0.3996985,-0.39956445,-0.40161473,-0.40406603,-0.40579042,-0.40461335,-0.4065287,-0.4098642,-0.41101742,-0.41142184,-0.41157326,-0.41228408,-0.41366643,-0.412611,-0.41483536,-0.41773105,-0.41975078,-0.4214303,-0.42145458,-0.42409372,-0.4272967,-0.42795557,-0.42689124,-0.42578763,-0.42409104,-0.42557797,-0.42540485,-0.4289883,-0.43272248,-0.43582687,-0.43760476,-0.4408794
42,0.54994476,0.54099256,0.5292445,0.52097,0.5065445,0.4942944,0.4830892,0.47308016,0.46135464,0.4524521,0.43998486,0.43044776,0.4212711,0.4121135,0.40198177,0.39356014,0.38477272,0.37712142,0.37092078,0.3642419,0.35812184,0.34889287,0.33903486,0.33219475,0.32312015,0.316711,0.30538946,0.29784238,0.2883048,0.28100267,0.273992,0.26552376,0.2580808,0.249958,0.24303997,0.23720069,0.22935915,0.22238693,0.21495357,0.20847054,0.20193143,0.19474624,0.18832467,0.18226835,0.17772087,0.17086603,0.16547634,0.16134724,0.15392855,0.1477414,0.14166899,0.13581787,0.13035747,0.12464174,0.119752824,0.11522577,0.109489895,0.104825914,0.097889975,0.09125161,0.0836551,0.078684255,0.06936746,0.06250435,0.055593826,0.05064773,0.04605914,0.03821028,0.030955633,0.02338884,0.014725411,0.008300001,0.00052182964,-0.004870908,-0.009462116,-0.015343145,-0.020548752,-0.024866376,-0.030049851,-0.036223963,-0.04189224,-0.048808575,-0.056126527,-0.060395043,-0.0646099,-0.069782086,-0.0753992,-0.080609396,-0.084782794,-0.08954135,-0.09330595,-0.10160158,-0.10759373,-0.116409205,-0.123525836,-0.13085888,-0.13201399,-0.13502136,-0.14159937,-0.14761618,-0.15204534,-0.15490717,-0.158855,-0.16364068,-0.16860843,-0.17329063,-0.17911133,-0.18341395,-0.18924923,-0.19242576,-0.19504842,-0.19951126,-0.20285633,-0.20721813,-0.20980906,-0.21543165,-0.22009833,-0.22458509,-0.22739165,-0.23197286
43,-0.46172863,-0.45838934,-0.4575377,-0.4589185,-0.4615806,-0.46120492,-0.4654684,-0.4682528,-0.46926332,-0.47119722,-0.47257352,-0.4760244,-0.48005778,-0.48112845,-0.4842577,-0.48767367,-0.48953223,-0.48990807,-0.49273652,-0.49357763,-0.49705833,-0.4984251,-0.502601,-0.50551987,-0.5106042,-0.51229274,-0.5171696,-0.51777476,-0.52072465,-0.5221129,-0.52395135,-0.5268203,-0.5275907,-0.53049356,-0.53416145,-0.5347668,-0.5371108,-0.53822863,-0.5389457,-0.54174757,-0.54589266,-0.5459665,-0.54753315,-0.55113435,-0.5529281,-0.555968,-0.55874556,-0.55548,-0.5574007,-0.56015146,-0.56180257,-0.56268775,-0.56308365,-0.5646679,-0.56735504,-0.56888056,-0.5699908,-0.57137734,-0.5730696,-0.5754657,-0.57866114,-0.57990503,-0.5826589,-0.58359736,-0.587168,-0.58812934,-0.59002924,-0.592908,-0.5932046,-0.5974792,-0.59796154,-0.6003103,-0.6034482,-0.6054933,-0.60037476,-0.6022052,-0.60323775,-0.6058663,-0.6067911,-0.60819876,-0.60939187,-0.61106354,-0.6150518,-0.6155207,-0.61766064,-0.61740756,-0.61669433,-0.619503,-0.61924094,-0.62192756,-0.62247276,-0.62400347,-0.6245267,-0.6270379,-0.6300224,-0.63337404,-0.6308327,-0.63334036,-0.6337855,-0.6376537,-0.63554823,-0.63668376,-0.637215,-0.63593304,-0.63718045,-0.63754547,-0.6392597,-0.6414407,-0.6429459,-0.6436852,-0.64338434,-0.641641,-0.644032,-0.64398324,-0.64198947,-0.6417968,-0.64183056,-0.6424491,-0.6419276,-0.64388686
44,-0.26670673,-0.26806983,-0.27582237,-0.28038925,-0.28891736,-0.2973708,-0.29990402,-0.303211,-0.3110593,-0.3136843,-0.31887493,-0.32677317,-0.33039755,-0.33413702,-0.3395951,-0.34570405,-0.3485344,-0.35146347,-0.35501546,-0.35722733,-0.36059827,-0.36040208,-0.3658843,-0.36909816,-0.3716566,-0.37518817,-0.3775158,-0.38296884,-0.3864945,-0.39112574,-0.39510792,-0.4001213,-0.40279326,-0.4072817,-0.41214234,-0.41357285,-0.4182399,-0.41894063,-0.4203619,-0.42212844,-0.42611876,-0.42821115,-0.43121672,-0.43459374,-0.43630275,-0.43975934,-0.44219995,-0.4458212,-0.44800624,-0.4503115,-0.45163432,-0.4557262,-0.45765454,-0.46096355,-0.4625156,-0.4641407,-0.4653619,-0.4686962,-0.4719019,-0.47644758,-0.48010555,-0.48459023,-0.48711443,-0.48848015,-0.49237984,-0.49548608,-0.49938497,-0.5035261,-0.507994,-0.51297164,-0.514689,-0.51687616,-0.5202229,-0.5231434,-0.5259769,-0.52871096,-0.5312489,-0.53181034,-0.53598785,-0.53909236,-0.540901,-0.5409065,-0.541633,-0.545611,-0.54392433,-0.5484053,-0.5520204,-0.5555867,-0.5575299,-0.5614871,-0.56295633,-0.56424296,-0.56725925,-0.56751555,-0.56937176,-0.57319677,-0.57331383,-0.5755578,-0.57736385,-0.5788637,-0.58117974,-0.58325785,-0.58353484,-0.58552617,-0.5871536,-0.5889402,-0.5926179,-0.597487,-0.6010776,-0.5999636,-0.600626,-0.6052235,-0.6075107,-0.60874176,-0.608383,-0.6072982,-0.6106055,-0.61112773,-0.6098324,-0.60952216
45,0.597886,0.5921171,0.58300245,0.57551986,0.565918,0.5595751,0.5532955,0.5453229,0.53934515,0.53236353,0.52581656,0.520006,0.51563203,0.5098951,0.5042292,0.49689275,0.49107203,0.486343,0.48213133,0.47909555,0.47633308,0.47287878,0.46527243,0.4587021,0.45363402,0.44796365,0.44155693,0.43622613,0.4306453,0.42358607,0.41665182,0.4121099,0.40847358,0.40207133,0.39792925,0.39377767,0.38841158,0.3821003,0.37731898,0.3737034,0.36871368,0.36424148,0.36016956,0.35472018,0.35089567,0.3449081,0.34120792,0.33503804,0.3315926,0.32379633,0.32193875,0.3162965,0.31421465,0.30948186,0.30590624,0.30188376,0.29966128,0.29370403,0.2884508,0.28377855,0.2788251,0.27664536,0.27085853,0.26613802,0.26232654,0.258586,0.25431734,0.250809,0.24807826,0.24243645,0.23659214,0.23208511,0.227487,0.22316901,0.22130096,0.2166822,0.21153796,0.20685486,0.20496984,0.20307283,0.19993892,0.19564873,0.19096354,0.18678662,0.18534797,0.18111944,0.17673042,0.17279351,0.1697984,0.16511528,0.16183347,0.15891536,0.15628025,0.14905243,0.14418034,0.14044681,0.13834813,0.13568366,0.13248208,0.12965035,0.12701452,0.124469124,0.11966149,0.115837835,0.11273837,0.10909857,0.10603044,0.10206032,0.09889339,0.09780913,0.095045954,0.088888004,0.08673337,0.08086805,0.077568844,0.07433853,0.07073545,0.06895287,0.06734468,0.06323562
46,0.5040589,0.5011712,0.4977033,0.49285936,0.4873751,0.4805284,0.47767836,0.46932188,0.4652978,0.46497816,0.4628833,0.46008357,0.45795012,0.45741552,0.45256957,0.44932437,0.4439969,0.4408702,0.43734875,0.43573943,0.43382192,0.42877713,0.42578918,0.42417318,0.4217004,0.41873384,0.41588467,0.41413236,0.4110225,0.40991735,0.40756854,0.40504608,0.40356335,0.4001209,0.3966772,0.39685887,0.3951227,0.39371133,0.38743642,0.383679,0.38104743,0.3768651,0.3763687,0.3713029,0.3683593,0.36637908,0.36574063,0.36205906,0.35879424,0.35614777,0.35471874,0.3539201,0.35178712,0.34888965,0.34817302,0.3459951,0.34449363,0.34209263,0.33985424,0.33914557,0.33699775,0.33496222,0.33260012,0.33026877,0.3283687,0.32828274,0.32669133,0.32359967,0.31879205,0.31773868,0.31412882,0.31182086,0.3101153,0.30955142,0.30496684,0.30259722,0.29857624,0.2946746,0.29319265,0.29068226,0.28804848,0.28682506,0.2844279,0.28378502,0.27895364,0.27742112,0.27661407,0.27420512,0.2723442,0.26921615,0.2696877,0.26802704,0.2651533,0.26275963,0.2595623,0.25255933,0.25103176,0.24767128,0.24503689,0.24313731,0.24015045,0.24025436,0.23911402,0.23641166,0.2360148,0.23311439,0.23205516,0.22946909,0.22614188,0.22298905,0.2217985,0.22134633,0.21883431,0.21710989,0.21257612,0.21134429,0.20953183,0.20723069,0.20380206,0.20108955
47,0.119384125,0.11848851,0.11292199,0.1096247,0.106345795,0.104953825,0.10191157,0.09827368,0.09857577,0.09827356,0.095770575,0.094519496,0.09348166,0.09196928,0.09051107,0.08683716,0.0854546,0.083357856,0.08118574,0.079982,0.078238145,0.075876735,0.076528296,0.07562526,0.07430724,0.07269988,0.06836344,0.06696924,0.06499602,0.06405513,0.06135611,0.05915324,0.053950798,0.05290357,0.050615586,0.049455732,0.04672768,0.0432141,0.040247235,0.0388068,0.03792318,0.035111293,0.034216903,0.031031912,0.027451793,0.023350026,0.022395242,0.02149282,0.016835203,0.015004951,0.012142973,0.008486062,0.007458539,0.005941644,0.0050039766,0.0031088698,0.0010812242,-0.0005191004,-0.0040662196,-0.008322544,-0.01085148,-0.012638956,-0.01673637,-0.017902145,-0.021896556,-0.023243833,-0.02507447,-0.028428942,-0.031377915,-0.034632854,-0.036749117,-0.0389751,-0.041696724,-0.04439392,-0.04905715,-0.05076941,-0.054251958,-0.057355948,-0.05900683,-0.05934263,-0.06220456,-0.06612067,-0.06711685,-0.06848575,-0.07134828,-0.07219468,-0.07574009,-0.07653566,-0.08143644,-0.08361517,-0.08515029,-0.08771847,-0.08850437,-0.092138775,-0.0970927,-0.10122222,-0.1032148,-0.10705783,-0.10958143,-0.11314573,-0.11588512,-0.11776034,-0.122887455,-0.12795438,-0.13016167,-0.13170555,-0.13502988,-0.1394515,-0.14277996,-0.1448799,-0.14841296,-0.14955941,-0.15184584,-0.1559292,-0.15734485,-0.15987575,-0.16289365,-0.16699441,-0.16869773,-0.17207971
48,-0.6103115,-0.6153379,-0.6201897,-0.6251904,-0.629525,-0.63159794,-0.63782245,-0.64291,-0.6493146,-0.6551405,-0.6609,-0.66328657,-0.6687156,-0.6741203,-0.6797702,-0.6818196,-0.689077,-0.6950263,-0.70101297,-0.70641917,-0.71123254,-0.7153921,-0.71895516,-0.72202516,-0.7266886,-0.73035824,-0.7364804,-0.7420567,-0.74616826,-0.750028,-0.7541672,-0.75768316,-0.76273066,-0.7665894,-0.77198696,-0.7740834,-0.77842337,-0.78360695,-0.7887473,-0.7933265,-0.797129,-0.80283004,-0.80553025,-0.809141,-0.8102748,-0.81448066,-0.81734884,-0.82106125,-0.82426465,-0.82768697,-0.8279885,-0.83266866,-0.8350175,-0.841616,-0.84381616,-0.84765613,-0.8520584,-0.8552786,-0.8626305,-0.86623824,-0.8701022,-0.8728099,-0.874189,-0.8786615,-0.8843805,-0.8883044,-0.89251435,-0.89666545,-0.89837027,-0.90058404,-0.9001099,-0.9031199,-0.9058913,-0.91088164,-0.9096941,-0.91188926,-0.91457194,-0.9181218,-0.9215124,-0.9264391,-0.9283059,-0.93152255,-0.9358684,-0.9377521,-0.93993044,-0.94371873,-0.9474778,-0.9487306,-0.9542182,-0.95842016,-0.96003324,-0.9636757,-0.9667045,-0.9638855,-0.96833134,-0.96937907,-0.9748567,-0.9787936,-0.9825724,-0.98684824,-0.9880813,-0.9901428,-0.9952695,-0.99916303,-1.0014607,-1.0037019,-1.0064404,-1.0107026,-1.0145662,-1.0173423,-1.0193459,-1.0213114,-1.0221374,-1.0251756,-1.0226692,-1.0263281,-1.0286354,-1.0304439,-1.0280926,-1.030874
49,0.52131575,0.5105089,0.50009835,0.49080762,0.48030728,0.47162938,0.4617946,0.45041656,0.4435534,0.43809962,0.42876044,0.42153627,0.41502395,0.4079833,0.40192747,0.3953731,0.38410556,0.37719387,0.3651774,0.3597852,0.34961537,0.3407663,0.33254537,0.32398584,0.31592086,0.30813274,0.3009842,0.29445153,0.28579417,0.27776057,0.27305335,0.2656501,0.25801173,0.25212774,0.24466312,0.23655641,0.22863019,0.22229664,0.2125304,0.20371589,0.1958855,0.18912682,0.18005642,0.17414954,0.16807495,0.16173923,0.15229242,0.14529617,0.14020643,0.13513258,0.12930267,0.121952236,0.1129242,0.10666013,0.101316355,0.09529041,0.08803271,0.0814637,0.072965115,0.06592689,0.05877335,0.052879103,0.048715126,0.041285224,0.033925988,0.027607858,0.020680444,0.012986973,0.0069076223,-0.0017040968,-0.009873,-0.019575428,-0.028207239,-0.036345594,-0.04264102,-0.051689338,-0.060996614,-0.06835186,-0.07419982,-0.08016256,-0.086477995,-0.09221166,-0.099558815,-0.103982426,-0.11047097,-0.114879385,-0.12182374,-0.1293662,-0.13449433,-0.14166276,-0.14816257,-0.15751901,-0.16430089,-0.17120224,-0.18151534,-0.1881465,-0.19622117,-0.2035501,-0.20926543,-0.21665895,-0.22204626,-0.22540513,-0.23120435,-0.23853943,-0.2488596,-0.2544636,-0.26269963,-0.27278113,-0.27905178,-0.28519207,-0.29057455,-0.29692596,-0.3040967,-0.30984947,-0.31601936,-0.32109267,-0.32903376,-0.33403972,-0.3412258,-0.34877306
50,0.3576415,0.3526743,0.34365824,0.33574545,0.3264704,0.31701672,0.30857652,0.30124676,0.29277748,0.28686792,0.27854395,0.27106014,0.26405913,0.25493416,0.24804497,0.24121363,0.23032399,0.22471094,0.21627381,0.20864014,0.1998463,0.19369012,0.18696949,0.1780327,0.16837789,0.16395679,0.1554716,0.14791809,0.13995913,0.1366017,0.12835471,0.12275962,0.116338134,0.10976861,0.09984459,0.09264378,0.083969094,0.07559173,0.06496268,0.05673278,0.04908263,0.042632364,0.029642725,0.024287766,0.013062278,0.0049905535,-0.003464821,-0.01061528,-0.018149313,-0.027140122,-0.034223348,-0.04448106,-0.05217173,-0.061209805,-0.06858693,-0.07406783,-0.07814188,-0.083747186,-0.093142405,-0.101821996,-0.10713997,-0.112694696,-0.11933138,-0.12701014,-0.13616614,-0.14390856,-0.15157147,-0.16139168,-0.16635151,-0.17582454,-0.18333843,-0.1914213,-0.20036168,-0.20866235,-0.213902,-0.222581,-0.23123327,-0.23676129,-0.24694586,-0.25557107,-0.26462823,-0.27215335,-0.27683583,-0.28748608,-0.2933305,-0.2998882,-0.30601797,-0.31563264,-0.3263481,-0.33634996,-0.34369487,-0.35380536,-0.36156255,-0.36533874,-0.37648463,-0.3852344,-0.38766557,-0.3954496,-0.40375406,-0.41405854,-0.42083502,-0.4291679,-0.43675584,-0.4428811,-0.4535266,-0.46133384,-0.47005883,-0.48148686,-0.4885413,-0.49822474,-0.50310796,-0.50867546,-0.5165534,-0.52204883,-0.52809685,-0.5380616,-0.54587185,-0.55547345,-0.56204045,-0.57190216
51,0.97530997,0.9690143,0.9612037,0.9536437,0.9433411,0.9318597,0.9252798,0.91670734,0.9110538,0.90109175,0.8954916,0.8888817,0.88304645,0.8753382,0.8683516,0.8605234,0.8546384,0.8482634,0.8427709,0.83814096,0.8340333,0.8314705,0.8250953,0.81927365,0.81463397,0.8099043,0.8029526,0.79847085,0.7959839,0.7897879,0.7882913,0.78467715,0.780876,0.77759933,0.77480954,0.77124757,0.76456803,0.7632442,0.7582096,0.75232697,0.74600613,0.7412563,0.73738205,0.7351774,0.7324253,0.7282932,0.72468364,0.72264993,0.7205064,0.7181531,0.7146416,0.70953727,0.7072565,0.70407784,0.7012619,0.69782466,0.6949972,0.6926776,0.69003785,0.68459296,0.683027,0.68259966,0.681099,0.6814302,0.678594,0.6757838,0.6727592,0.6670069,0.66441673,0.6623079,0.6568329,0.65217835,0.65008813,0.645574,0.6460899,0.64429796,0.64029837,0.6357681,0.6291819,0.62578976,0.62329644,0.62254643,0.61747676,0.6124327,0.6077441,0.60490847,0.60227835,0.5993432,0.5958515,0.5905673,0.58809185,0.5841767,0.58282995,0.5809568,0.5769686,0.5734505,0.5681788,0.5642065,0.56202275,0.5576207,0.55237776,0.54790354,0.5467297,0.5436891,0.5386981,0.53379834,0.5290764,0.525509,0.52160305,0.51712734,0.51278436,0.5108661,0.5068843,0.50106275,0.49718213,0.4971885,0.4935875,0.48939973,0.48674005,0.48324436
