ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.37908196,0.36956292,0.35938516,0.34991628,0.3415298,0.33119363,0.31773403,0.31088084,0.30656356,0.29484168,0.28401026,0.27170497,0.26311582,0.25068414,0.24089262,0.23044355,0.22008233,0.21484306,0.20660563,0.19428805,0.18550205,0.17542411,0.16623008,0.15704384,0.14592372,0.13664618,0.12510099,0.11379218,0.11077777,0.10115745,0.09339796,0.085348345,0.07457515,0.062411405,0.05363356,0.046584062,0.03651,0.028371084,0.018153729,0.012313461,0.005497724,-0.0038364313,-0.012147979,-0.022092173,-0.028928999,-0.035788707,-0.044058215,-0.054015793,-0.058934458,-0.067248635,-0.07312915,-0.08245538,-0.088420495,-0.09814164,-0.10371156,-0.107208274,-0.11505878,-0.12414441,-0.12928557,-0.13835609,-0.14311226,-0.15222648,-0.160238,-0.17250231,-0.18190913,-0.18758747,-0.19593999,-0.20118335,-0.20637894,-0.21311548,-0.21592407,-0.21861887,-0.2214936,-0.2289424,-0.23637584,-0.241204,-0.24850002,-0.25425804,-0.26082525,-0.2647842,-0.26861277,-0.2721135,-0.27516782,-0.28319272,-0.2901326,-0.29813102,-0.30285013,-0.30280012,-0.30454704,-0.304927,-0.3100142,-0.31643647,-0.32335535,-0.32483846,-0.32800424,-0.33661273,-0.33903903,-0.3382559,-0.3425272,-0.3440176,-0.35169837,-0.35508475,-0.35807052,-0.36443144,-0.3671845,-0.37327543,-0.37600893,-0.37557566,-0.3820792,-0.38600925,-0.38955587,-0.39322406,-0.39527425,-0.39858928,-0.40345898,-0.40027723,-0.4035298,-0.40291166,-0.40546164,-0.41051546
38,0.57743984,0.57242435,0.5632475,0.5558891,0.54947335,0.5383272,0.52744615,0.5171641,0.5095767,0.4977563,0.4848031,0.47153988,0.45761412,0.44328612,0.4296832,0.41700253,0.40248927,0.38994882,0.37916163,0.36843807,0.35385546,0.34088445,0.32718784,0.31643808,0.30247727,0.28797096,0.2764789,0.26582578,0.25675312,0.24291854,0.23039582,0.2159334,0.20263937,0.1865076,0.17736681,0.16196886,0.15216646,0.13952135,0.12691411,0.11369662,0.10072116,0.08618874,0.07416499,0.061228078,0.046842664,0.034055453,0.022143025,0.009721944,-0.0011222508,-0.0129003525,-0.019139633,-0.03478449,-0.04162126,-0.050891858,-0.05985167,-0.07085434,-0.08162112,-0.09183316,-0.09904452,-0.11308731,-0.12561838,-0.13815314,-0.1493669,-0.16174309,-0.17065307,-0.18259773,-0.19549245,-0.20656161,-0.2174846,-0.23211177,-0.24024382,-0.24956937,-0.26203555,-0.2676229,-0.2783362,-0.29116422,-0.3031785,-0.31721032,-0.32860708,-0.34207243,-0.35268906,-0.36598697,-0.3757687,-0.3863751,-0.39942437,-0.40838164,-0.42221475,-0.4346067,-0.44545642,-0.45361933,-0.46723256,-0.4755167,-0.48316318,-0.49494657,-0.5027426,-0.51205456,-0.5239247,-0.5324295,-0.54143506,-0.5480049,-0.55836433,-0.5624636,-0.57116055,-0.5797627,-0.5846418,-0.59499466,-0.60615546,-0.61532795,-0.62389976,-0.6355281,-0.641312,-0.65070254,-0.65743417,-0.665845,-0.6739354,-0.68540406,-0.69081676,-0.6951543,-0.70327395,-0.71708
39,0.15655306,0.15569149,0.15067862,0.14968812,0.14434865,0.14264895,0.13961451,0.13299465,0.12969562,0.12389864,0.11714561,0.10831741,0.10181961,0.094043314,0.0864745,0.078894205,0.07229613,0.06403015,0.055438567,0.04951063,0.03905969,0.027488673,0.020247187,0.009787606,0.00012247935,-0.009316666,-0.022783991,-0.031685468,-0.03627193,-0.04599046,-0.054948885,-0.062601164,-0.0702517,-0.079485536,-0.08763966,-0.09728034,-0.10547813,-0.11249153,-0.12155779,-0.13015394,-0.13797864,-0.14861701,-0.15322325,-0.15859564,-0.16543415,-0.17471379,-0.18653697,-0.19436666,-0.20024183,-0.20767751,-0.21688053,-0.22247282,-0.23125383,-0.24157067,-0.24822283,-0.25289434,-0.25896862,-0.26387408,-0.26857165,-0.28056872,-0.28759181,-0.29688314,-0.30658567,-0.31101713,-0.32158038,-0.32860368,-0.33430058,-0.33716983,-0.34508076,-0.3531161,-0.35691175,-0.36297828,-0.36974636,-0.37835664,-0.3875205,-0.39428362,-0.39728782,-0.406962,-0.4179713,-0.4242052,-0.43098855,-0.44006744,-0.44739813,-0.4534689,-0.46023083,-0.46470428,-0.47246617,-0.47667083,-0.4819793,-0.4894511,-0.4931764,-0.5003393,-0.5064486,-0.51277566,-0.5117819,-0.52071446,-0.52775085,-0.53385496,-0.5409204,-0.5450701,-0.5498931,-0.5542109,-0.55648553,-0.56509185,-0.56930935,-0.5781723,-0.58175737,-0.5850207,-0.58988845,-0.59580296,-0.6000252,-0.6062552,-0.60924876,-0.611923,-0.61731946,-0.62490183,-0.6288687,-0.6335667,-0.6333569,-0.6338022
40,0.27436048,0.2544877,0.23672561,0.20863822,0.1856606,0.15927511,0.13072799,0.10844787,0.07709488,0.053299796,0.02615047,0.0013345059,-0.019297263,-0.043923784,-0.068876565,-0.09378406,-0.118247174,-0.14412421,-0.16507149,-0.19485365,-0.22285914,-0.2452213,-0.26213875,-0.28291646,-0.30592993,-0.33200198,-0.35556412,-0.37651536,-0.40053836,-0.42047328,-0.4437882,-0.46521083,-0.48382956,-0.5072307,-0.5265366,-0.5521828,-0.57309294,-0.59245104,-0.61443585,-0.6342471,-0.6533129,-0.67509305,-0.69563216,-0.71603274,-0.7381055,-0.75511456,-0.77229345,-0.7933191,-0.8146946,-0.8312171,-0.84602374,-0.86377174,-0.8786971,-0.89630187,-0.91736907,-0.9337503,-0.95357525,-0.97207326,-0.9863947,-0.99988574,-1.0146389,-1.0327606,-1.0487356,-1.0675015,-1.0849802,-1.1022123,-1.1173304,-1.13086,-1.145302,-1.1622956,-1.1747444,-1.1886132,-1.2057767,-1.217284,-1.2355767,-1.2489966,-1.2646635,-1.2816825,-1.2926413,-1.3091272,-1.3263977,-1.3430613,-1.35212,-1.366314,-1.3782754,-1.3892882,-1.4046384,-1.4142866,-1.4289305,-1.4349515,-1.4456209,-1.4593805,-1.4746552,-1.4896797,-1.5010021,-1.5137931,-1.5246149,-1.5390877,-1.5535744,-1.566649,-1.5780032,-1.5889328,-1.6012383,-1.6132466,-1.6288159,-1.6352205,-1.6456674,-1.6525981,-1.6636616,-1.680331,-1.6935552,-1.7085826,-1.7224495,-1.7275746,-1.739035,-1.7514448,-1.760822,-1.7674713,-1.7790769,-1.7870023
41,-0.048922766,-0.05844388,-0.0709645,-0.082170986,-0.09858825,-0.11833674,-0.13643947,-0.15701613,-0.17620774,-0.1964545,-0.21495028,-0.23821457,-0.2611323,-0.27595448,-0.2958651,-0.3160333,-0.3403905,-0.36184043,-0.38254508,-0.4022355,-0.42134222,-0.44451317,-0.46545798,-0.48358718,-0.50414026,-0.525765,-0.54261273,-0.55874336,-0.5772735,-0.5952171,-0.6170524,-0.63573885,-0.6557906,-0.67340916,-0.69191563,-0.7101723,-0.7285383,-0.74578524,-0.7640078,-0.7845626,-0.8037443,-0.8223492,-0.84210193,-0.8587769,-0.875796,-0.89642847,-0.9189409,-0.9343707,-0.952376,-0.9668807,-0.9812151,-0.99591863,-1.0144742,-1.0323648,-1.0507872,-1.0679591,-1.0846916,-1.0983452,-1.1120071,-1.126828,-1.1412075,-1.1519649,-1.1695621,-1.1868603,-1.2068125,-1.2204558,-1.2361522,-1.2502688,-1.2655646,-1.2832572,-1.3025761,-1.3152765,-1.3291149,-1.3393869,-1.3554763,-1.3692601,-1.3856643,-1.4020789,-1.4118627,-1.4294974,-1.4473541,-1.4653401,-1.4782698,-1.4910994,-1.5046638,-1.5188106,-1.5326704,-1.5456141,-1.5583189,-1.5651788,-1.5764468,-1.5867531,-1.5984428,-1.6115873,-1.6291279,-1.6410534,-1.6541516,-1.6671101,-1.6757514,-1.6879438,-1.7026964,-1.7137697,-1.7238678,-1.733298,-1.7499361,-1.7548383,-1.7638829,-1.7768816,-1.787585,-1.8020413,-1.8156757,-1.8280901,-1.8375868,-1.844352,-1.8554207,-1.8652861,-1.8765094,-1.8875186,-1.8922796,-1.9048469
42,-0.19830208,-0.20497218,-0.21171856,-0.22395822,-0.23904753,-0.25018123,-0.26410806,-0.27990255,-0.28498834,-0.30037382,-0.31442085,-0.33011287,-0.33952984,-0.35568672,-0.37002727,-0.38585454,-0.40066403,-0.41210955,-0.42800683,-0.44111505,-0.45263624,-0.46661085,-0.48066553,-0.4948387,-0.50793266,-0.5246643,-0.53982687,-0.5518561,-0.5610636,-0.5718317,-0.5848633,-0.5990951,-0.6106525,-0.62141913,-0.63004553,-0.6428078,-0.6549273,-0.6649423,-0.6769891,-0.6893939,-0.70186126,-0.71319824,-0.72460186,-0.73315966,-0.744164,-0.75748056,-0.76696527,-0.7764838,-0.7861513,-0.794418,-0.7990512,-0.8078433,-0.8162117,-0.8250612,-0.8353659,-0.8424616,-0.8491539,-0.8521026,-0.85799056,-0.8658533,-0.8720287,-0.8781255,-0.8881691,-0.8977188,-0.9081087,-0.91269934,-0.92276514,-0.93151534,-0.94178283,-0.9498064,-0.9510395,-0.9539588,-0.963315,-0.967684,-0.97561806,-0.9829354,-0.99036616,-0.9981592,-1.0041257,-1.0113578,-1.0193604,-1.0248736,-1.0305852,-1.035085,-1.0386417,-1.0403862,-1.0502188,-1.0560668,-1.0622792,-1.0631739,-1.0642453,-1.0682744,-1.0724398,-1.0797565,-1.0823593,-1.0906048,-1.0944021,-1.0981305,-1.1017677,-1.1061014,-1.1141632,-1.1133866,-1.1190025,-1.1255999,-1.1279135,-1.129496,-1.135068,-1.1346929,-1.1412286,-1.1502181,-1.1546012,-1.161608,-1.1658767,-1.168345,-1.1717753,-1.1795005,-1.1775275,-1.1826775,-1.187135,-1.188359
43,-0.58938265,-0.5849425,-0.5788921,-0.5747856,-0.5716352,-0.57032716,-0.576157,-0.5767275,-0.5764042,-0.5818723,-0.58382857,-0.5874003,-0.58868885,-0.5984932,-0.60490125,-0.6072773,-0.61220694,-0.6177565,-0.61732656,-0.62110174,-0.62804174,-0.632139,-0.6345846,-0.64013296,-0.64490736,-0.65205485,-0.66216034,-0.66781604,-0.66812193,-0.6742927,-0.6820645,-0.68723905,-0.69217837,-0.7022966,-0.70906025,-0.7103003,-0.71462923,-0.7205542,-0.72714543,-0.73453206,-0.73761576,-0.7413007,-0.74769396,-0.7550232,-0.76062644,-0.76654977,-0.7742209,-0.78094596,-0.7863983,-0.7922523,-0.79635674,-0.8005198,-0.80537957,-0.80954486,-0.8164322,-0.8212037,-0.8266201,-0.82846117,-0.82982093,-0.83669484,-0.8400982,-0.840172,-0.8459736,-0.85304785,-0.8647739,-0.8696283,-0.8743393,-0.88059425,-0.88829833,-0.8940585,-0.8959631,-0.9010352,-0.9029957,-0.90459603,-0.91014636,-0.9157424,-0.91879386,-0.9225074,-0.92829293,-0.9347388,-0.94029427,-0.94823074,-0.95295227,-0.9568095,-0.96059626,-0.96497077,-0.9699432,-0.96895695,-0.9712645,-0.97582465,-0.97762984,-0.9838854,-0.99036694,-0.9947513,-0.99744475,-1.0027295,-1.0033014,-1.006663,-1.0102642,-1.0124556,-1.0195354,-1.0238917,-1.027076,-1.0290476,-1.0300624,-1.0289385,-1.0349696,-1.0385869,-1.0425637,-1.0461297,-1.0503055,-1.0572176,-1.0622727,-1.0603772,-1.065347,-1.0657007,-1.0674623,-1.067875,-1.0729936,-1.0729052
44,0.23482744,0.22563009,0.2177854,0.21382281,0.20252118,0.18395892,0.17380828,0.16469291,0.15623519,0.1443046,0.13452703,0.12605998,0.1145259,0.10445416,0.09096077,0.08065175,0.07076858,0.06407351,0.056199588,0.043218773,0.032577932,0.01963843,0.011437346,0.00043940786,-0.011529121,-0.020585826,-0.029870262,-0.0411536,-0.04383067,-0.052792512,-0.063915975,-0.071867764,-0.07532173,-0.082593344,-0.09040512,-0.100358605,-0.106521726,-0.11334751,-0.1254968,-0.13617298,-0.14429605,-0.15184802,-0.16127697,-0.16680859,-0.17204766,-0.17791985,-0.18546164,-0.18881989,-0.19472483,-0.20136206,-0.20404203,-0.2094708,-0.21380436,-0.21817596,-0.22521988,-0.2303268,-0.23529048,-0.23819824,-0.24286334,-0.25103498,-0.2537036,-0.2559802,-0.2625234,-0.26376027,-0.27009267,-0.27614132,-0.27641547,-0.28045276,-0.2849293,-0.28961718,-0.291455,-0.28837842,-0.29330474,-0.29546994,-0.30225015,-0.30830023,-0.3121334,-0.31609446,-0.32124943,-0.32411844,-0.32930058,-0.3318432,-0.3286148,-0.33051893,-0.3295419,-0.33128983,-0.3370091,-0.33654365,-0.3351763,-0.33761507,-0.34216997,-0.3438924,-0.3502212,-0.35471267,-0.3551298,-0.35943428,-0.36198336,-0.36271495,-0.3599844,-0.36352634,-0.36644205,-0.36942962,-0.37148824,-0.36977553,-0.37062818,-0.3746944,-0.3786301,-0.37932095,-0.38268292,-0.3877439,-0.39285734,-0.39765674,-0.39971703,-0.39806253,-0.40287048,-0.40169445,-0.40717745,-0.40562576,-0.4099718,-0.41304168
45,0.11818533,0.11671442,0.11631832,0.11572264,0.11432365,0.112907924,0.10688029,0.101110496,0.09768535,0.09048922,0.08591697,0.07683195,0.07216938,0.06630774,0.059946768,0.054798476,0.04877903,0.04186775,0.036520585,0.028079603,0.024778794,0.01445885,0.009154442,0.0038023219,-0.0019393679,-0.008601443,-0.013687837,-0.02058496,-0.022471378,-0.027824331,-0.032517396,-0.03869707,-0.044296343,-0.053514164,-0.05516833,-0.060153227,-0.06399076,-0.066799484,-0.07351663,-0.079918966,-0.08361574,-0.08350366,-0.089400955,-0.09589361,-0.0986115,-0.10502275,-0.11040697,-0.11615972,-0.12227833,-0.12515499,-0.12570772,-0.13129215,-0.13132295,-0.13442567,-0.13909498,-0.1434435,-0.14957134,-0.1513699,-0.15542877,-0.1589013,-0.16447392,-0.16939302,-0.17334595,-0.1744387,-0.17905104,-0.17986608,-0.1816303,-0.18605378,-0.1889209,-0.19304964,-0.19375558,-0.19462855,-0.19577445,-0.2006243,-0.20002039,-0.20493762,-0.20775953,-0.20942149,-0.2147043,-0.21810894,-0.22073929,-0.2221189,-0.22529912,-0.22726354,-0.23141107,-0.23371601,-0.23766987,-0.23999503,-0.24379376,-0.2413423,-0.24656546,-0.24489903,-0.24871092,-0.25132403,-0.25530553,-0.2587267,-0.26087564,-0.26447624,-0.26512888,-0.26181397,-0.26907963,-0.2709313,-0.273567,-0.2682256,-0.27316135,-0.27491516,-0.27129793,-0.27177837,-0.2778259,-0.2818155,-0.28280193,-0.28511143,-0.28481716,-0.28889194,-0.28880715,-0.28996432,-0.2904721,-0.2909253,-0.2861247,-0.28489226
46,-0.4335845,-0.4388562,-0.4435583,-0.45104614,-0.46262965,-0.4730029,-0.48082295,-0.49280292,-0.5040991,-0.5131942,-0.524203,-0.5352305,-0.544676,-0.5567028,-0.5659915,-0.57512164,-0.58348644,-0.59615207,-0.60369056,-0.6135062,-0.6207687,-0.6281356,-0.6382579,-0.6469242,-0.65705705,-0.66729593,-0.67696106,-0.68691826,-0.6931633,-0.70033973,-0.708591,-0.71756077,-0.7272788,-0.73561823,-0.73975575,-0.7498288,-0.7579875,-0.7658151,-0.7746089,-0.7803334,-0.7884165,-0.7993948,-0.8069606,-0.81346226,-0.8213021,-0.8305866,-0.8412695,-0.8499281,-0.8579561,-0.8673298,-0.87143695,-0.87994987,-0.8856629,-0.89391345,-0.9008481,-0.90744877,-0.9154724,-0.9224703,-0.92721164,-0.9324791,-0.9387304,-0.9427683,-0.9495489,-0.95980185,-0.96823186,-0.9772496,-0.98802626,-0.99607354,-1.0021737,-1.0080689,-1.0129591,-1.019411,-1.0227067,-1.0266162,-1.0338578,-1.0410038,-1.0505404,-1.058975,-1.0632517,-1.0714978,-1.0777045,-1.0848454,-1.0919249,-1.0990074,-1.1009386,-1.105478,-1.1124728,-1.1168932,-1.1239396,-1.1280835,-1.1342795,-1.1417286,-1.1474221,-1.1561784,-1.160905,-1.1655895,-1.169212,-1.1752864,-1.1795899,-1.1809483,-1.187306,-1.1929581,-1.1981995,-1.2039995,-1.2082169,-1.2091342,-1.2114484,-1.2168257,-1.2243965,-1.2308644,-1.2358814,-1.2408551,-1.243217,-1.2489871,-1.2557027,-1.2590699,-1.2659231,-1.2685424,-1.2714611,-1.2760913
47,0.5212954,0.50798666,0.49588233,0.4814321,0.4666918,0.4510274,0.43369737,0.41980052,0.404625,0.3910512,0.3762449,0.36031717,0.34594402,0.33174476,0.31871158,0.30469695,0.28902274,0.27159983,0.2566476,0.24339283,0.22858384,0.2152462,0.199856,0.18639706,0.17169863,0.15625104,0.14187557,0.12776156,0.11776763,0.10638813,0.091959886,0.0785666,0.06527582,0.048692577,0.035186026,0.020566221,0.007838095,-0.0058563305,-0.0207013,-0.029934594,-0.042428423,-0.056149412,-0.067403525,-0.083929315,-0.096603684,-0.10792001,-0.12039386,-0.13271467,-0.14642392,-0.15795156,-0.16808018,-0.18582231,-0.20138708,-0.21503672,-0.22771725,-0.24216434,-0.25153458,-0.265268,-0.2707707,-0.28296405,-0.29455808,-0.3059631,-0.31845605,-0.3327635,-0.3430148,-0.35006547,-0.3621168,-0.37598222,-0.3877226,-0.40255642,-0.41320267,-0.42299175,-0.43436176,-0.44464183,-0.45679253,-0.46895203,-0.4803419,-0.48993477,-0.5007931,-0.5156716,-0.5273434,-0.53974116,-0.5474971,-0.5561238,-0.5709993,-0.5791442,-0.5937859,-0.6014143,-0.6155403,-0.6265823,-0.6394942,-0.64914274,-0.6616756,-0.6720017,-0.6842643,-0.69860053,-0.7063211,-0.7147628,-0.7230188,-0.7325714,-0.7448926,-0.75405014,-0.7617453,-0.76747304,-0.77768695,-0.79067916,-0.7988373,-0.80701,-0.81715983,-0.8308899,-0.84013367,-0.8519533,-0.8617657,-0.86796796,-0.8751648,-0.8802117,-0.88785017,-0.8963953,-0.9080399,-0.91582185
48,0.40187413,0.38653407,0.3730114,0.3609171,0.34704685,0.32831526,0.31101727,0.29602036,0.27963686,0.2627529,0.24712098,0.23239657,0.21111032,0.19103381,0.17157388,0.15746653,0.13983686,0.12441715,0.109270014,0.09397677,0.07727818,0.060732026,0.045532938,0.029620925,0.009967571,-0.006753369,-0.019320548,-0.03241851,-0.045704566,-0.06295283,-0.07675865,-0.09507103,-0.108259395,-0.12356837,-0.14255008,-0.15798706,-0.16790663,-0.18134366,-0.19920948,-0.21291599,-0.22488329,-0.23659734,-0.2487822,-0.2599943,-0.27375343,-0.28852564,-0.30397686,-0.3169384,-0.3308625,-0.34438127,-0.35890153,-0.36964452,-0.37782076,-0.38902265,-0.39985088,-0.4133791,-0.42542428,-0.43804497,-0.4507533,-0.46280867,-0.47094613,-0.48241696,-0.49523312,-0.5066472,-0.5206241,-0.5324781,-0.5415615,-0.5539155,-0.5656899,-0.5787995,-0.5898335,-0.5978815,-0.6078545,-0.614575,-0.6242968,-0.6391784,-0.65190464,-0.66136825,-0.67390215,-0.6864654,-0.6973531,-0.70920146,-0.71822083,-0.72677743,-0.7349597,-0.74520254,-0.75383127,-0.7614733,-0.7672931,-0.7731682,-0.7814724,-0.7873369,-0.79560196,-0.8046869,-0.8111,-0.8196947,-0.8274943,-0.8363191,-0.8437929,-0.8523019,-0.85774916,-0.8646935,-0.8749464,-0.88366586,-0.8902518,-0.8911915,-0.8994177,-0.90233964,-0.9080926,-0.9208577,-0.92938167,-0.9358667,-0.94412327,-0.95427644,-0.96152294,-0.9674775,-0.9753396,-0.9789125,-0.9810816,-0.98802584
49,0.26078653,0.2478766,0.23415664,0.22593093,0.20969856,0.20003316,0.18842305,0.17692316,0.16468295,0.14952746,0.13729933,0.12455573,0.11225577,0.10163824,0.092076145,0.08406553,0.07084846,0.0646974,0.058309697,0.049296305,0.041946385,0.030783772,0.02133603,0.01196964,0.0053883763,-0.006396769,-0.01427442,-0.02044488,-0.030503621,-0.040328443,-0.051679533,-0.060870044,-0.06755226,-0.07953413,-0.09071026,-0.09805212,-0.10303982,-0.114844,-0.12455966,-0.13210088,-0.13978729,-0.14617771,-0.1515553,-0.15837705,-0.16583551,-0.1732074,-0.17994624,-0.18533151,-0.19164862,-0.19981098,-0.20511572,-0.21396236,-0.21907195,-0.22567487,-0.23229894,-0.23927489,-0.24543104,-0.25281018,-0.25901383,-0.26486218,-0.26899818,-0.2754999,-0.28300324,-0.29006678,-0.29491505,-0.30144954,-0.30650845,-0.3122756,-0.3180994,-0.3232294,-0.3288079,-0.3322472,-0.33659118,-0.3406163,-0.348103,-0.3549703,-0.36052817,-0.36590663,-0.37117428,-0.3816175,-0.3881906,-0.3924951,-0.39463684,-0.39705884,-0.39800113,-0.3998507,-0.40659484,-0.4103734,-0.413371,-0.40859088,-0.41769353,-0.4229319,-0.4258175,-0.42975083,-0.43432203,-0.43727174,-0.43738824,-0.4408803,-0.44662747,-0.4527107,-0.4600285,-0.4611722,-0.46267796,-0.46727973,-0.47046238,-0.4722956,-0.47078547,-0.47261995,-0.47459507,-0.48316044,-0.48569173,-0.4869485,-0.48900896,-0.48845053,-0.49142924,-0.49491245,-0.4945619,-0.49691772,-0.49767035,-0.49669275
50,0.65339553,0.64010155,0.6260988,0.6108517,0.5924013,0.57196987,0.5551196,0.54142886,0.52419853,0.50475204,0.48625088,0.46621665,0.44681063,0.42981306,0.4123991,0.39853457,0.3813923,0.3684069,0.3558513,0.33496347,0.32092726,0.3064647,0.2944886,0.28058892,0.26877016,0.25146723,0.23488876,0.22078972,0.2045753,0.1887262,0.17263575,0.16059041,0.14893155,0.1329842,0.12286504,0.10867218,0.097806916,0.08423664,0.072882794,0.06144612,0.047222614,0.03477105,0.022009527,0.007853306,-0.0025606318,-0.020033365,-0.03142286,-0.041183136,-0.05386088,-0.06607921,-0.07990249,-0.09106976,-0.098529555,-0.10718884,-0.118239224,-0.12810716,-0.1404479,-0.15102115,-0.15766913,-0.16557974,-0.17213908,-0.18356267,-0.19508067,-0.2045295,-0.21415491,-0.22371466,-0.23275597,-0.24352872,-0.25239757,-0.26277772,-0.27001914,-0.27953464,-0.2901004,-0.29613498,-0.3042428,-0.31406656,-0.32371014,-0.33241814,-0.34365243,-0.35507384,-0.36460975,-0.37542754,-0.3872268,-0.3928986,-0.39991552,-0.40703374,-0.4161505,-0.42303377,-0.4284253,-0.42906147,-0.4370657,-0.44427687,-0.4492534,-0.45658708,-0.46689826,-0.4745543,-0.47995615,-0.48827285,-0.49502173,-0.50291306,-0.5125774,-0.5187374,-0.52791667,-0.5357746,-0.5472891,-0.5500463,-0.554515,-0.5562153,-0.5620512,-0.5726323,-0.5767334,-0.5807212,-0.5888549,-0.59421176,-0.5997721,-0.6025751,-0.61013144,-0.6191636,-0.6225025,-0.6278089
51,-1.142657,-1.1526473,-1.1567123,-1.1589333,-1.167015,-1.1719077,-1.1720359,-1.1725285,-1.1741238,-1.1784751,-1.1849009,-1.1904768,-1.1901945,-1.1911416,-1.1925884,-1.1977211,-1.2030966,-1.2046573,-1.2068851,-1.2073737,-1.2122277,-1.2167538,-1.2163575,-1.2204478,-1.22766,-1.2304792,-1.2309358,-1.2336656,-1.2371112,-1.238768,-1.2418246,-1.2459099,-1.2479938,-1.2502347,-1.2494397,-1.2525107,-1.249943,-1.2499554,-1.2509905,-1.2529786,-1.2532332,-1.2546155,-1.2545046,-1.2553487,-1.2551396,-1.2542186,-1.2573862,-1.2594019,-1.2629622,-1.2610432,-1.2619797,-1.2660758,-1.2646916,-1.2652966,-1.2632618,-1.2645872,-1.266021,-1.2667096,-1.2683975,-1.2680333,-1.26686,-1.2654622,-1.2637342,-1.2681367,-1.2681264,-1.267999,-1.2656401,-1.2627414,-1.2655904,-1.2658248,-1.2641866,-1.2593831,-1.255655,-1.2545632,-1.2550975,-1.2573626,-1.257612,-1.2529943,-1.2549107,-1.2560213,-1.2569883,-1.2582546,-1.2572479,-1.2563132,-1.2559528,-1.256153,-1.256511,-1.251815,-1.2463385,-1.2375203,-1.236349,-1.2327569,-1.2331388,-1.2325499,-1.2342255,-1.2344543,-1.2328789,-1.2304709,-1.2310827,-1.2285326,-1.2278025,-1.2237861,-1.223602,-1.216107,-1.2136755,-1.2108972,-1.208494,-1.2012352,-1.1976424,-1.1948886,-1.1900204,-1.1861283,-1.1839981,-1.1775095,-1.1733091,-1.1732101,-1.1664627,-1.1616247,-1.158328,-1.1483074
52,-1.0537647,-1.0613618,-1.0627145,-1.0655878,-1.0697052,-1.0709159,-1.0732737,-1.077917,-1.0809343,-1.0865278,-1.0893939,-1.092993,-1.0988101,-1.1023462,-1.1072569,-1.1126802,-1.119785,-1.1222436,-1.1260358,-1.1254116,-1.1285565,-1.1321613,-1.1316695,-1.136571,-1.1407427,-1.1463696,-1.1482134,-1.1500013,-1.1528332,-1.1606277,-1.162559,-1.1654892,-1.1682065,-1.17124,-1.1695563,-1.1756707,-1.178684,-1.178369,-1.1844431,-1.1889613,-1.1924078,-1.1907773,-1.1919678,-1.1946883,-1.1961235,-1.198827,-1.2031406,-1.2072889,-1.2056143,-1.2075704,-1.2043347,-1.2068942,-1.2072331,-1.209549,-1.2094803,-1.2146723,-1.2178503,-1.2207458,-1.2133591,-1.2132809,-1.2139581,-1.2131042,-1.2169282,-1.2216095,-1.2244451,-1.2247796,-1.2226447,-1.2209376,-1.2210896,-1.2216815,-1.2223561,-1.223653,-1.2256129,-1.2310708,-1.2314351,-1.2345277,-1.2362776,-1.2363008,-1.2384635,-1.2448027,-1.2465433,-1.2494669,-1.2481606,-1.2509797,-1.2498418,-1.2508681,-1.2555413,-1.2530224,-1.2530162,-1.2512544,-1.2500584,-1.2449958,-1.2464687,-1.2488463,-1.2490069,-1.2504553,-1.2498677,-1.2516322,-1.2540742,-1.254844,-1.2550313,-1.2560918,-1.2585717,-1.2550532,-1.2579052,-1.2525322,-1.2449242,-1.2453283,-1.243468,-1.246797,-1.2482343,-1.2487315,-1.2483128,-1.2445409,-1.2389505,-1.2330978,-1.2315156,-1.2313453,-1.2277051,-1.2242534
