ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.20506993,,,,,,0.192505,,,,,,,0.20555153,,,,,,0.3881458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.20506993,0.2007347,0.19189315,0.19066992,0.18073808,0.16489191,0.15721121,0.15235618,0.14436689,0.13590267,0.12664245,0.12948409,0.12572888,0.120228134,0.109650396,0.10386143,0.099958114,0.0949138,0.09052482,0.08849275,0.085764915,0.08416815,0.082963176,0.083825506,0.07848267,0.07649402,0.069772705,0.06486705,0.059322644,0.051003687,0.049163684,0.04317206,0.034787253,0.027466232,0.020814238,0.010541704,0.0028130114,-0.006649694,-0.015402928,-0.026340615,-0.028111074,-0.034466803,-0.03857969,-0.041478764,-0.046797484,-0.05308277,-0.05806598,-0.06544321,-0.07201354,-0.078662746,-0.08385273,-0.087175116,-0.08819322,-0.09456287,-0.09931895,-0.10261271,-0.11109897,-0.11823438,-0.12422456,-0.13241181,-0.138067,-0.14315382,-0.14816426,-0.15441124,-0.16079226,-0.16978407,-0.174429,-0.18295297,-0.18779577,-0.19051176
6_real,-0.08910515,,,,,,-0.5070615,,,,,,,-0.11998264,,,,,,-1.060605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.089105144,-0.094099216,-0.09637912,-0.09934081,-0.10113455,-0.10130064,-0.10311768,-0.10446564,-0.1049911,-0.10614066,-0.10886657,-0.11074591,-0.11013843,-0.11179509,-0.11281308,-0.11542845,-0.116655245,-0.119253434,-0.11948854,-0.12164706,-0.123296455,-0.12434266,-0.12697832,-0.12924989,-0.1299293,-0.13160583,-0.132836,-0.13566157,-0.13734809,-0.13779442,-0.14004195,-0.14231075,-0.14327982,-0.14544685,-0.14875872,-0.15118018,-0.15315899,-0.15455078,-0.15638621,-0.15771386,-0.15955403,-0.16144678,-0.16300173,-0.16451782,-0.16530667,-0.16691384,-0.16919684,-0.16997175,-0.17168647,-0.17414124,-0.17681089,-0.17796305,-0.18086413,-0.18353614,-0.18481988,-0.18709531,-0.19116709,-0.19356932,-0.1972765,-0.2023931,-0.20683911,-0.2120287,-0.21571334,-0.21830687,-0.22157684,-0.22463319,-0.22847874,-0.2313164,-0.23371796,-0.23723324
7_real,1.3643743,,,,,,1.0266498,,,,,,,0.65703046,,,,,,0.91294247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3643743,1.3621091,1.3615352,1.3603323,1.3596238,1.3595674,1.3578006,1.3583856,1.3571453,1.3576525,1.3566982,1.3569206,1.3561646,1.3554109,1.3555809,1.3531952,1.3516852,1.351836,1.3519769,1.3514798,1.3507797,1.3511293,1.3528855,1.3518345,1.3531753,1.3516004,1.3507136,1.3498285,1.348166,1.3450973,1.3466567,1.348129,1.3469822,1.3462014,1.348536,1.3495255,1.3474978,1.3457794,1.345928,1.3450848,1.3446355,1.3424689,1.3411231,1.3388493,1.3384935,1.3366696,1.3364742,1.3355986,1.3360573,1.3361439,1.3351451,1.3349305,1.3339907,1.3340901,1.3333606,1.3316691,1.3290232,1.3255658,1.3217698,1.3174437,1.3146157,1.3124006,1.3083872,1.303891,1.3008474,1.2998044,1.2983954,1.2978549,1.2964734,1.2944453
8_real,0.06649656,,,,,,-0.13369025,,,,,,,0.07644893,,,,,,-0.14160469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.06649656,0.06481641,0.06031782,0.057367366,0.055907138,0.051944643,0.04949648,0.04675707,0.044560492,0.04369899,0.043935813,0.041888986,0.04130448,0.03897164,0.03835459,0.0364496,0.034500718,0.033251174,0.03259445,0.031841673,0.029439395,0.028916374,0.02874603,0.028699901,0.025155902,0.021025652,0.02059655,0.021586683,0.019620683,0.01722617,0.015041555,0.014568736,0.011925466,0.011109477,0.010695727,0.007645414,0.0043062186,0.0034665926,0.0017852407,0.000893335,-0.00043849958,-0.0028334032,-0.003157901,-0.0034069992,-0.0055004535,-0.0061582946,-0.00892841,-0.010974351,-0.010296401,-0.011178436,-0.014731933,-0.017609766,-0.020388506,-0.021271015,-0.02235764,-0.023196835,-0.023836408,-0.024645815,-0.023720535,-0.024227347,-0.024333961,-0.025219142,-0.027837958,-0.029984605,-0.032774445,-0.036380313,-0.03777375,-0.03882327,-0.042764906,-0.043260135
9_real,-0.14191745,,,,,,0.04935388,,,,,,,0.020646198,,,,,,-0.099048555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.14191745,-0.14129958,-0.14067364,-0.14114715,-0.1428234,-0.142716,-0.14338033,-0.14146833,-0.14225319,-0.14193204,-0.14193168,-0.14330061,-0.14596918,-0.1480253,-0.1492863,-0.14851274,-0.15127087,-0.15479717,-0.15779617,-0.15964405,-0.16077152,-0.16240264,-0.16378583,-0.16363625,-0.16698427,-0.1673437,-0.16955915,-0.17349073,-0.17697303,-0.17905691,-0.17977175,-0.18331712,-0.18810011,-0.18943769,-0.19148472,-0.1927384,-0.19434792,-0.19599861,-0.19770429,-0.19957265,-0.20043099,-0.2008429,-0.20207258,-0.20378688,-0.20688438,-0.20817809,-0.20981202,-0.21353574,-0.21371102,-0.21486,-0.21335128,-0.21652982,-0.2171622,-0.21865503,-0.21659017,-0.21993963,-0.22220755,-0.22249086,-0.2224307,-0.22365758,-0.22524457,-0.22584847,-0.22867934,-0.23131208,-0.2327346,-0.232826,-0.23457141,-0.23516306,-0.2370828,-0.23823127
10_real,-0.9024377,,,,,,-0.7077756,,,,,,,-0.72076935,,,,,,-0.6996844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.90243757,-0.907818,-0.90971756,-0.9123362,-0.915682,-0.92146385,-0.92591447,-0.9305107,-0.9348631,-0.93856204,-0.94138634,-0.9414385,-0.94247836,-0.94546205,-0.95214254,-0.95496494,-0.9560195,-0.9614242,-0.96052533,-0.96283007,-0.96547556,-0.9691409,-0.9710514,-0.97063744,-0.97342366,-0.97675383,-0.978524,-0.97994107,-0.9825059,-0.9862462,-0.9894007,-0.9925169,-0.99429446,-0.99776953,-0.9995464,-1.0027266,-1.0065086,-1.0113399,-1.0135581,-1.0185652,-1.0213486,-1.0233848,-1.0238874,-1.0252273,-1.0273391,-1.0251721,-1.028514,-1.0285447,-1.030357,-1.033251,-1.0360827,-1.0438286,-1.04685,-1.0502758,-1.0566293,-1.0581068,-1.0634955,-1.0689014,-1.0774276,-1.085159,-1.0926164,-1.0969074,-1.1035028,-1.1104836,-1.1185439,-1.1235087,-1.1269,-1.1302682,-1.1343367,-1.1398724
11_real,0.5617487,,,,,,0.0252559,,,,,,,-0.05724646,,,,,,0.23990689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5617486,0.5616285,0.5588573,0.5580018,0.55815554,0.55615807,0.5516431,0.54566115,0.54308367,0.54269254,0.5422621,0.53932905,0.53340775,0.5303985,0.5276449,0.5246586,0.52069515,0.5158757,0.5116175,0.50761354,0.50695175,0.5071144,0.507306,0.50551265,0.5021979,0.49571347,0.49549484,0.49321046,0.49056044,0.4890452,0.4845088,0.48044768,0.4785122,0.47575673,0.47506553,0.47614202,0.47371864,0.4691183,0.46716326,0.46568346,0.46503234,0.46097094,0.45840517,0.4572857,0.45383054,0.45233804,0.4523615,0.45205134,0.44928092,0.44990855,0.45258793,0.4490916,0.4510683,0.45123976,0.44903803,0.44403997,0.4432663,0.44024587,0.4345185,0.43412876,0.4318416,0.43085343,0.43003923,0.4289094,0.4266979,0.42738724,0.4264113,0.42753014,0.42410907,0.42302546
12_real,0.1457854,,,,,,-0.13876973,,,,,,,-0.50941205,,,,,,-0.07665764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.14578542,0.13956645,0.1359794,0.13057208,0.12962599,0.12612234,0.12571923,0.124881245,0.12670472,0.12286608,0.12271756,0.11800965,0.116655074,0.11619011,0.11531267,0.114880815,0.11422725,0.11193265,0.11202415,0.11229272,0.11037429,0.108954966,0.107572556,0.106037855,0.106458545,0.10745963,0.10267564,0.10113549,0.10228999,0.10211788,0.10276868,0.10244993,0.10078009,0.09822675,0.09433122,0.09231806,0.08838954,0.08957607,0.08868029,0.08821258,0.086973004,0.08681235,0.08345534,0.080132686,0.07731032,0.07674642,0.07664488,0.07423305,0.07002179,0.06734644,0.06809103,0.068216674,0.065682665,0.06103899,0.058585595,0.060809005,0.060760133,0.060607277,0.05492536,0.052068245,0.05156076,0.047119685,0.0440511,0.044845633,0.038774006,0.034719467,0.035147525,0.03469137,0.02861793,0.025295848
13_real,0.07017305,,,,,,0.709107,,,,,,,0.91264266,,,,,,-0.2847173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.07017304,0.0597155,0.049763117,0.042882077,0.03831314,0.029335324,0.022893801,0.020398997,0.014884648,0.011258649,0.005157019,-0.0015275886,-0.0060987887,-0.0089320345,-0.015167335,-0.018405303,-0.02348884,-0.028857246,-0.03304933,-0.03741073,-0.0434304,-0.047086973,-0.0496849,-0.054479845,-0.0597152,-0.06534757,-0.07031794,-0.07482605,-0.079556905,-0.08241848,-0.087544754,-0.09253896,-0.09903781,-0.10568945,-0.113776825,-0.120298326,-0.12222173,-0.12797529,-0.13610587,-0.1419225,-0.14618412,-0.1499694,-0.15668634,-0.16271642,-0.1717128,-0.17781234,-0.18259391,-0.18830991,-0.19497004,-0.20186725,-0.21006548,-0.21668665,-0.22075388,-0.22551794,-0.23408696,-0.24173467,-0.24967213,-0.26085535,-0.27132127,-0.28369802,-0.29051656,-0.30199534,-0.30889106,-0.31585774,-0.3231662,-0.33066043,-0.33661425,-0.34524015,-0.35588077,-0.36080003
14_real,-0.08079776,,,,,,0.40647945,,,,,,,0.6315467,,,,,,-0.020271936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.08079777,-0.09433546,-0.10706248,-0.1173393,-0.12653996,-0.13722941,-0.14633162,-0.15340802,-0.16370144,-0.17215799,-0.18188927,-0.18769032,-0.19489732,-0.20525031,-0.21010253,-0.21450348,-0.21667571,-0.22241573,-0.22673813,-0.23238191,-0.23858213,-0.248143,-0.25567788,-0.2610318,-0.26294,-0.26877987,-0.27794224,-0.28317022,-0.29007098,-0.2949959,-0.30043453,-0.30826932,-0.3191096,-0.32395825,-0.33012906,-0.33851475,-0.34536067,-0.35401505,-0.36059886,-0.3667768,-0.37190473,-0.37962657,-0.3855281,-0.39449635,-0.40092483,-0.4107328,-0.41613474,-0.42180863,-0.42829973,-0.43615714,-0.44741064,-0.45713273,-0.4692803,-0.47794706,-0.48693925,-0.49741855,-0.5071399,-0.51755,-0.52940094,-0.5419105,-0.5547735,-0.5682796,-0.57797545,-0.5881835,-0.5955529,-0.60564476,-0.6137343,-0.6267117,-0.6368886,-0.6486206
15_real,-0.59469855,,,,,,-0.842415,,,,,,,-1.1511962,,,,,,-0.80136275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5946985,-0.5809376,-0.57394135,-0.568857,-0.5633709,-0.5591508,-0.5469161,-0.53787506,-0.5328777,-0.52851087,-0.5234557,-0.5131714,-0.5047208,-0.49888498,-0.49495488,-0.48774204,-0.48045605,-0.4728121,-0.4651689,-0.45782113,-0.4481193,-0.44380766,-0.43670654,-0.42945212,-0.4286303,-0.4253897,-0.41841173,-0.4131499,-0.4057075,-0.40244523,-0.39661083,-0.38918027,-0.38230097,-0.37608537,-0.370031,-0.3566085,-0.34971482,-0.342442,-0.3334901,-0.32303676,-0.3120835,-0.3018442,-0.2992438,-0.2943645,-0.28161448,-0.2753976,-0.26263097,-0.26035255,-0.2436972,-0.23560357,-0.22807808,-0.22185075,-0.21577723,-0.20526445,-0.197313,-0.18882307,-0.17941085,-0.16512066,-0.15567021,-0.14147913,-0.12920055,-0.1173908,-0.10515269,-0.09516944,-0.088173814,-0.08078812,-0.07333268,-0.064896286,-0.057176698,-0.05015236
16_real,-0.423174,,,,,,-0.67417413,,,,,,,-0.7264403,,,,,,-0.67756516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.42317396,-0.41483036,-0.410618,-0.40157175,-0.3958755,-0.3870758,-0.3746519,-0.36931258,-0.35892335,-0.3500662,-0.3359515,-0.32857785,-0.3228616,-0.31351516,-0.30626434,-0.29554772,-0.28692305,-0.2768063,-0.2680609,-0.26310086,-0.2616281,-0.25810105,-0.25184125,-0.23794153,-0.22426184,-0.2134579,-0.20086965,-0.18920223,-0.17705381,-0.17080058,-0.16166389,-0.15735285,-0.14801688,-0.13729046,-0.12735757,-0.12085907,-0.1119742,-0.10399953,-0.098765746,-0.086359374,-0.079658695,-0.07582596,-0.07324671,-0.06444769,-0.05289682,-0.043713853,-0.035231244,-0.026701728,-0.018750496,-0.0073900865,-0.0019450199,0.0042485134,0.013595382,0.020662108,0.027252968,0.036025375,0.044131014,0.054753352,0.06361612,0.07227876,0.08028429,0.094318524,0.10707162,0.119680144,0.13052997,0.14110419,0.1523988,0.16585352,0.17769971,0.19149122
17_real,0.4102761,,,,,,0.08607898,,,,,,,-0.11372259,,,,,,-0.11861867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.41027611,0.4171043,0.42300144,0.43084484,0.44065946,0.4496626,0.45701313,0.46584958,0.47628912,0.48635617,0.4941402,0.5015067,0.5085544,0.5166069,0.5237054,0.53205854,0.53863966,0.544977,0.5526935,0.5595981,0.56778127,0.57593125,0.58530426,0.5928527,0.6000691,0.60663,0.613231,0.6196369,0.626047,0.6331221,0.64128983,0.6486632,0.6550045,0.6607419,0.668584,0.6751386,0.68227166,0.68841636,0.69404256,0.69828445,0.7050241,0.7128315,0.7205965,0.728367,0.73253024,0.74081457,0.7484116,0.75679076,0.7642201,0.773491,0.78220636,0.7889945,0.7951745,0.80115825,0.8098583,0.8174797,0.8278718,0.8339696,0.8430754,0.8519438,0.86002845,0.86723644,0.8753107,0.88307965,0.89075935,0.8976377,0.90638244,0.91412866,0.9238125,0.9333509
18_real,0.22165494,,,,,,-0.0241979,,,,,,,-0.5086122,,,,,,-0.40506813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.22165492,0.23003908,0.2359974,0.24653205,0.2522418,0.25915247,0.2639548,0.26990256,0.27621314,0.28125897,0.29008645,0.29663435,0.30243105,0.30725938,0.3136565,0.32022214,0.3288655,0.3345798,0.34069523,0.3489531,0.3539487,0.3615137,0.36683193,0.37412882,0.38040486,0.3864345,0.3930351,0.40147072,0.40723863,0.4140953,0.42062396,0.4264726,0.4349924,0.43991026,0.4482456,0.45379266,0.46078604,0.4653771,0.47135788,0.4801441,0.48744497,0.49228358,0.49997693,0.506403,0.5141791,0.5204371,0.5305802,0.5366041,0.54500806,0.5495987,0.55564654,0.5618075,0.56904864,0.5759996,0.58310395,0.59040004,0.5979046,0.60770357,0.6142855,0.6230307,0.6349569,0.6439868,0.6543441,0.6645196,0.67208827,0.68221325,0.69128066,0.6994595,0.7085651,0.71618664
19_real,1.3299482,,,,,,1.0596813,,,,,,,0.8105756,,,,,,1.0838923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3299483,1.3195623,1.3148214,1.3105677,1.3050354,1.2998381,1.2948074,1.290299,1.2887204,1.2846437,1.2824466,1.2793248,1.2756406,1.2705067,1.2660468,1.2614578,1.2550061,1.2509209,1.2463567,1.2433673,1.2388589,1.2354057,1.2317195,1.2298257,1.2261288,1.2250378,1.2210667,1.2162082,1.2102473,1.2057009,1.2043737,1.200722,1.1954784,1.1931856,1.1880338,1.1858904,1.1807176,1.1762199,1.1723694,1.1679337,1.1633561,1.1594864,1.1569955,1.1540719,1.1504705,1.1459646,1.1433607,1.1395121,1.1354287,1.1321446,1.1311119,1.1276208,1.1253678,1.1206445,1.1153922,1.109998,1.1051438,1.0974314,1.0881754,1.0814401,1.0750806,1.0672362,1.0600523,1.053544,1.0479174,1.0419042,1.0357937,1.0326171,1.0270474,1.0219709
20_real,0.69107634,,,,,,0.33097923,,,,,,,0.4385706,,,,,,0.21133631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.69107634,0.6847055,0.6780974,0.6711617,0.66518927,0.660606,0.65742785,0.6547081,0.6506609,0.6435672,0.6399137,0.63661945,0.63268065,0.62994576,0.6239522,0.61966115,0.6153244,0.6116278,0.6078939,0.60302675,0.59844923,0.5932532,0.58691275,0.580864,0.5765363,0.57233393,0.5670388,0.55968326,0.5576161,0.55318904,0.5459853,0.54160625,0.53902656,0.5329741,0.5289687,0.52490425,0.52076274,0.5178082,0.5154688,0.5109032,0.50655377,0.49954456,0.49500018,0.48995867,0.48408252,0.47838363,0.47289014,0.46706486,0.4626066,0.45748234,0.45396543,0.44781718,0.4435107,0.4377331,0.43281984,0.42556548,0.41852373,0.41186333,0.40261197,0.39541435,0.3894053,0.38346916,0.3758492,0.37245542,0.36729676,0.3617646,0.35504848,0.35048857,0.34689182,0.34327883
21_real,0.18329512,,,,,,-0.017361019,,,,,,,-0.37519756,,,,,,-0.32223153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.18329512,0.17846125,0.17359377,0.16981134,0.16713618,0.16452186,0.16143015,0.1553894,0.15427141,0.15261027,0.15004312,0.14730504,0.14469415,0.14151482,0.13770576,0.13602814,0.13488242,0.13471493,0.13409081,0.13077082,0.12751305,0.12361659,0.1183782,0.11246131,0.11062702,0.108141124,0.10480104,0.10074904,0.095737815,0.092036776,0.08771172,0.08532202,0.08440302,0.08113344,0.075834475,0.071694896,0.07046055,0.06878614,0.06510348,0.060352754,0.058140706,0.05736052,0.05370453,0.048411652,0.04421261,0.04078494,0.03816908,0.03557266,0.03319945,0.030270115,0.026726877,0.023152236,0.020684693,0.015288418,0.013022393,0.0062852874,0.0006547123,-0.003179983,-0.0106228255,-0.01695441,-0.024073144,-0.030019099,-0.034769278,-0.038229197,-0.044065513,-0.048637994,-0.051806122,-0.05607308,-0.05797755,-0.0625264
22_real,0.4595036,,,,,,0.045430675,,,,,,,-0.045851313,,,,,,-0.03990689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.4595036,0.45376882,0.45026883,0.44270235,0.4382611,0.43276992,0.43027148,0.424364,0.4199162,0.41679412,0.41402072,0.41072688,0.40998405,0.40587968,0.40371853,0.40041748,0.39521986,0.39062554,0.38776225,0.38520056,0.38274506,0.3799836,0.37474045,0.3695987,0.36823902,0.3643747,0.36059865,0.35363403,0.3514863,0.34924966,0.34572473,0.34015846,0.33645678,0.33115625,0.3274306,0.3238347,0.32061768,0.3184412,0.3146637,0.31143785,0.31067282,0.30621952,0.30304873,0.29753035,0.29690495,0.29021376,0.2887562,0.285026,0.28492624,0.2813073,0.27678245,0.27373815,0.2713331,0.27070087,0.2658691,0.2609691,0.25753078,0.25189322,0.24655108,0.23912399,0.23418824,0.23140268,0.22639287,0.22347431,0.21912304,0.21557038,0.21221304,0.20819895,0.20523462,0.20279463
23_real,-0.30411837,,,,,,0.009900274,,,,,,,-0.17199762,,,,,,-0.24433196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.30411837,-0.31204543,-0.3195086,-0.32723942,-0.3346309,-0.34092873,-0.34574595,-0.35190517,-0.35747072,-0.36179322,-0.36861545,-0.37305826,-0.3761171,-0.38066727,-0.38613135,-0.3925631,-0.39550337,-0.40008217,-0.40268865,-0.40840444,-0.4138545,-0.42037636,-0.42592898,-0.43037063,-0.43574485,-0.440296,-0.44596523,-0.4508658,-0.45515347,-0.46035123,-0.46435863,-0.468642,-0.47471255,-0.47928062,-0.48518983,-0.48938113,-0.4947733,-0.49805388,-0.5036451,-0.5079734,-0.51431084,-0.5200125,-0.5241724,-0.5295569,-0.5339856,-0.5385612,-0.5426636,-0.5472863,-0.55319995,-0.55887175,-0.56441295,-0.56993306,-0.5744579,-0.57833487,-0.5834824,-0.59030807,-0.59691274,-0.6039559,-0.6101997,-0.6137356,-0.61848795,-0.62373495,-0.6291812,-0.6343597,-0.64068663,-0.64557153,-0.6503467,-0.6547118,-0.65851516,-0.66115856
24_real,0.23262477,,,,,,-0.20185898,,,,,,,0.028695919,,,,,,0.18739454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
