ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
18_gen,-0.5182887,-0.51073205,-0.50547975,-0.49828488,-0.4926715,-0.48643342,-0.47827148,-0.46899343,-0.4600982,-0.45451698,-0.44775787,-0.44117445,-0.4323655,-0.42493242,-0.41889828,-0.41190177,-0.40474144,-0.3978743,-0.39148435,-0.3852202,-0.37630484,-0.37026006,-0.36166972,-0.3549287,-0.35122806,-0.34268913,-0.3333462,-0.3242532,-0.3171986,-0.31101483,-0.30460757,-0.29850608,-0.29066345,-0.28397766,-0.27686268,-0.2708517,-0.26088464,-0.2515477,-0.24724925,-0.23910832,-0.23140833,-0.22319798,-0.21719715,-0.21305676,-0.20895675,-0.2024076,-0.1955007,-0.19084518,-0.18191603,-0.17367676,-0.16798925,-0.16131854,-0.1555306,-0.14700411,-0.13735297,-0.12926564,-0.12220025,-0.11283777,-0.10644372,-0.10186094,-0.09370508,-0.08539965,-0.076261446,-0.06828824,-0.058460522,-0.048660554,-0.037639096,-0.030873036,-0.022135241,-0.013671244
19_real,-0.5203659,,,-0.7645176,,,,,,,-0.6777795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.52036583,-0.52182686,-0.5234318,-0.52535534,-0.5279663,-0.5331718,-0.53403425,-0.53862154,-0.5418123,-0.5476645,-0.5501486,-0.55266947,-0.55492246,-0.5585181,-0.5618231,-0.5675408,-0.5724812,-0.5745259,-0.5775071,-0.57867986,-0.58036315,-0.58231103,-0.5847899,-0.58510244,-0.5886567,-0.5910907,-0.59405386,-0.5980562,-0.59870833,-0.60274893,-0.6064161,-0.6105584,-0.6129089,-0.6152213,-0.6199049,-0.62319416,-0.6258762,-0.63027424,-0.63511133,-0.6380907,-0.6400776,-0.643438,-0.64692676,-0.6503021,-0.6531746,-0.65692526,-0.65788436,-0.65960634,-0.6617603,-0.6658707,-0.6696696,-0.6730023,-0.675227,-0.67844623,-0.6795802,-0.6833607,-0.687331,-0.69115365,-0.6957606,-0.6983562,-0.70187676,-0.7044114,-0.7077189,-0.710085,-0.71278393,-0.7134782,-0.71583503,-0.7203942,-0.723584,-0.7258117
20_real,0.6894808,,,-0.19778329,,,,,,,0.19466044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6894808,0.6838879,0.67981327,0.6730567,0.6700189,0.6664239,0.6612077,0.6574122,0.6508156,0.6452723,0.64240646,0.64005613,0.63607484,0.6352533,0.63130015,0.62809336,0.6232775,0.6219759,0.6202504,0.61798483,0.61457825,0.6125716,0.6088288,0.60756433,0.6046441,0.6030734,0.5994099,0.59658843,0.5921179,0.58633566,0.58083105,0.5771381,0.57200974,0.56843567,0.5665434,0.56260216,0.55783135,0.5554818,0.5520399,0.54872495,0.54366094,0.5410503,0.5369161,0.53340924,0.5278766,0.52654046,0.524016,0.52232516,0.5178138,0.51465136,0.51085436,0.5050035,0.5015227,0.49892363,0.4994189,0.4970664,0.4926805,0.48950553,0.48598266,0.48231524,0.47819003,0.47573996,0.4717285,0.4678443,0.46431875,0.45951334,0.45793027,0.45363468,0.4509512,0.44516912
21_real,-1.1985706,,,-1.3043655,,,,,,,-1.5915233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1985705,-1.2013233,-1.204899,-1.2087826,-1.2124178,-1.2184298,-1.2245651,-1.228344,-1.2333432,-1.2362506,-1.2401167,-1.2439797,-1.2468975,-1.2524905,-1.2570251,-1.2599005,-1.2624477,-1.2669613,-1.2696593,-1.2733891,-1.2782712,-1.2823153,-1.284968,-1.2900299,-1.2970755,-1.3015888,-1.3054943,-1.3097007,-1.3131659,-1.316919,-1.3224881,-1.326011,-1.3278711,-1.3330348,-1.3375242,-1.3423146,-1.3482959,-1.352892,-1.3585563,-1.3638127,-1.3685738,-1.3743708,-1.3795187,-1.3824588,-1.3858258,-1.3908107,-1.3942006,-1.39834,-1.4034331,-1.409659,-1.415466,-1.4214276,-1.4242179,-1.4294825,-1.4325941,-1.4374789,-1.4418331,-1.4472355,-1.4524931,-1.4559281,-1.4605654,-1.467269,-1.4713897,-1.473884,-1.478147,-1.48197,-1.4849106,-1.4894121,-1.4916161,-1.4922724
22_real,-2.205054,,,-2.1742842,,,,,,,-2.4238615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-2.2050538,-2.2078648,-2.2087066,-2.211374,-2.2153757,-2.2194238,-2.222807,-2.2296815,-2.2307878,-2.233513,-2.23634,-2.240558,-2.242193,-2.2407691,-2.2457988,-2.2472618,-2.2493112,-2.2536933,-2.2560382,-2.258533,-2.2617369,-2.2656488,-2.2677248,-2.2700827,-2.2723734,-2.2758288,-2.2814384,-2.2878637,-2.2911174,-2.2930627,-2.2979314,-2.2989173,-2.306652,-2.3105226,-2.3153582,-2.3169024,-2.3185868,-2.3215673,-2.3274186,-2.3309352,-2.3357437,-2.341024,-2.3453126,-2.348048,-2.3485217,-2.3523514,-2.3559165,-2.3624933,-2.3664126,-2.3703506,-2.3727803,-2.3737335,-2.3770268,-2.3797865,-2.3795514,-2.3865743,-2.3878047,-2.3891017,-2.3934534,-2.3951156,-2.4008505,-2.40442,-2.4075632,-2.4078789,-2.410743,-2.4185572,-2.4206233,-2.4235077,-2.4269083,-2.4319825
23_real,-0.026028877,,,0.2538506,,,,,,,0.19218224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.026028875,-0.031595185,-0.036806233,-0.04273544,-0.048256774,-0.05337136,-0.05952678,-0.06415184,-0.06877962,-0.07257904,-0.07796736,-0.08682815,-0.09329007,-0.09913893,-0.105547704,-0.10945813,-0.11304382,-0.118148685,-0.11992274,-0.12599032,-0.12946193,-0.13430215,-0.13711587,-0.14113125,-0.14466639,-0.15100749,-0.15620728,-0.16175309,-0.16609053,-0.17241223,-0.17797326,-0.18205483,-0.18924397,-0.19171762,-0.19853757,-0.20268992,-0.2087901,-0.21490905,-0.22176611,-0.22514813,-0.22906415,-0.23153439,-0.23742111,-0.24325223,-0.2476795,-0.25130624,-0.25733948,-0.26209286,-0.26647228,-0.27228513,-0.27744788,-0.28294507,-0.28724965,-0.2914242,-0.29614198,-0.29929787,-0.30242404,-0.30691817,-0.31069133,-0.31495062,-0.31939572,-0.32404327,-0.33016118,-0.33621508,-0.34197518,-0.34599054,-0.35288107,-0.35738567,-0.36498138,-0.3690103
24_real,-0.10663865,,,0.3411999,,,,,,,-0.004008978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.106638655,-0.11091143,-0.11524954,-0.1186614,-0.124142826,-0.12864886,-0.1319881,-0.1398916,-0.1435843,-0.14623614,-0.15132281,-0.15840812,-0.16255638,-0.16803756,-0.17171597,-0.17526276,-0.18055142,-0.18640424,-0.1932539,-0.19844076,-0.20273492,-0.20552972,-0.21296601,-0.21781549,-0.2230325,-0.22839645,-0.23206143,-0.23682077,-0.24048007,-0.24500015,-0.25181648,-0.25723684,-0.26254883,-0.26820284,-0.27365977,-0.28085136,-0.2877893,-0.2931078,-0.29917622,-0.30355567,-0.3076287,-0.31122416,-0.31601137,-0.3216209,-0.3256678,-0.3314708,-0.33818465,-0.34470734,-0.35064268,-0.355295,-0.36041135,-0.36573234,-0.36983898,-0.37386608,-0.38104057,-0.3848392,-0.39084548,-0.3974219,-0.40068135,-0.40386742,-0.4110089,-0.41957718,-0.42669505,-0.43330115,-0.43887824,-0.44360143,-0.4484226,-0.4536118,-0.46015677,-0.46593094
25_real,1.0739657,,,1.4144722,,,,,,,0.26763594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0739658,1.0689412,1.0640564,1.0610099,1.0583963,1.0541209,1.0499761,1.0450977,1.0411148,1.0363392,1.0336732,1.0295799,1.0246261,1.0190822,1.0161802,1.0130346,1.0071636,1.0034835,1.0005535,0.99673903,0.994102,0.99101716,0.98700017,0.9855962,0.98164064,0.97679937,0.97458714,0.9711097,0.96596545,0.9621372,0.95870036,0.9540725,0.95043314,0.946072,0.94142324,0.9375259,0.93387187,0.9304932,0.9271884,0.92288,0.91796714,0.9122055,0.9081787,0.90312356,0.89840937,0.8941763,0.89137286,0.88839644,0.8847973,0.8779751,0.8730897,0.8679724,0.8625253,0.8590096,0.8556379,0.85175115,0.8483432,0.84583867,0.8431778,0.83840245,0.83499575,0.83066547,0.82591695,0.8227252,0.81749856,0.8124922,0.8101369,0.80325973,0.79833806,0.7951304
26_real,-0.3453077,,,-0.30952546,,,,,,,-0.43414634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.34530774,-0.34914005,-0.35137415,-0.35331362,-0.35587206,-0.3612739,-0.36557013,-0.37065092,-0.37184522,-0.3742944,-0.37719557,-0.38202244,-0.38761035,-0.3915889,-0.3938269,-0.39611524,-0.39952886,-0.40401974,-0.4078458,-0.4111568,-0.41541296,-0.4192627,-0.42346534,-0.42671305,-0.42987686,-0.4323977,-0.4370914,-0.44125748,-0.44445786,-0.4486031,-0.45209217,-0.45698747,-0.46046352,-0.46246648,-0.46603847,-0.4700535,-0.47517473,-0.48089218,-0.48588246,-0.48961085,-0.4930214,-0.49712497,-0.5010573,-0.50506335,-0.50757945,-0.5125943,-0.5170495,-0.51986593,-0.522107,-0.5261624,-0.5297053,-0.534551,-0.53854114,-0.54245645,-0.5457522,-0.5522201,-0.55725545,-0.5594949,-0.5624442,-0.5664114,-0.5713812,-0.57719386,-0.5810397,-0.58583075,-0.59074056,-0.59499216,-0.59987605,-0.6041266,-0.60932034,-0.6143414
27_real,-0.12651788,,,-0.22110257,,,,,,,-0.10249637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.12651788,-0.13036284,-0.13362002,-0.13689795,-0.13864239,-0.14120403,-0.14445369,-0.14740995,-0.1509835,-0.15350047,-0.15562424,-0.15833026,-0.16235998,-0.16489984,-0.16803734,-0.17023715,-0.17375834,-0.17668056,-0.18042049,-0.18280944,-0.1853762,-0.1889047,-0.19274506,-0.19672827,-0.20000336,-0.20318946,-0.20560496,-0.20666938,-0.21020612,-0.21313033,-0.21631841,-0.2193371,-0.22242351,-0.22566795,-0.22807908,-0.2312214,-0.23387794,-0.23665366,-0.24001408,-0.24308467,-0.24678847,-0.2504251,-0.2523827,-0.25584358,-0.2580216,-0.2604023,-0.26346087,-0.26644164,-0.27073804,-0.27311897,-0.27717844,-0.2812164,-0.28457978,-0.28920603,-0.29258096,-0.29502785,-0.29856464,-0.30172282,-0.30393198,-0.3076986,-0.31078944,-0.31425202,-0.31819123,-0.32160765,-0.32505187,-0.327842,-0.3320997,-0.3353711,-0.34045762,-0.3438145
28_real,-1.9330283,,,-1.933839,,,,,,,-2.061116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9330285,-1.9335785,-1.9340162,-1.935063,-1.9344174,-1.9355072,-1.9364535,-1.9382877,-1.9375889,-1.9375547,-1.9371045,-1.9380972,-1.938153,-1.9376781,-1.9373357,-1.9375756,-1.9388559,-1.9401276,-1.9396054,-1.9416504,-1.9434891,-1.9439089,-1.944443,-1.9459696,-1.9473188,-1.9481916,-1.9503206,-1.9524662,-1.9532311,-1.9553089,-1.955293,-1.9568684,-1.9583315,-1.959563,-1.9581499,-1.9588407,-1.9597868,-1.9621346,-1.9638287,-1.9666584,-1.9678494,-1.9692456,-1.9688917,-1.9698899,-1.9727268,-1.9728878,-1.9727728,-1.9726816,-1.9734695,-1.9734325,-1.9764305,-1.9779494,-1.9785408,-1.9799373,-1.9819891,-1.9804885,-1.9827255,-1.9844122,-1.9862493,-1.9892231,-1.988459,-1.9900792,-1.9881672,-1.9901838,-1.9917305,-1.993462,-1.9935133,-1.9939495,-1.9969753,-1.997199
29_real,-0.19017212,,,0.14719832,,,,,,,-0.2901337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1901721,-0.18966082,-0.18949345,-0.19113189,-0.19199756,-0.19512323,-0.19391538,-0.19710666,-0.19763795,-0.19837078,-0.20022312,-0.2014331,-0.20250371,-0.20457923,-0.20440002,-0.20489419,-0.20571592,-0.2065243,-0.20527121,-0.20551148,-0.20737183,-0.2059164,-0.20610857,-0.20798764,-0.20962162,-0.20967889,-0.20970455,-0.20724237,-0.20505814,-0.2050455,-0.20485742,-0.20562851,-0.20644668,-0.20571573,-0.20479786,-0.2078276,-0.20747754,-0.20680991,-0.20871928,-0.20855209,-0.20866318,-0.20935771,-0.20831268,-0.20722044,-0.20912763,-0.20733373,-0.2090536,-0.21097307,-0.2117702,-0.21314676,-0.21680728,-0.21773724,-0.2208879,-0.22147486,-0.22135329,-0.2210077,-0.22088626,-0.22131932,-0.22087924,-0.22182699,-0.22050767,-0.22058423,-0.22024927,-0.22100143,-0.22235739,-0.21899529,-0.21934065,-0.22174153,-0.22141242,-0.22037622
30_real,-0.029817333,,,0.34057727,,,,,,,0.031348746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.029817333,-0.04622706,-0.05873864,-0.07019329,-0.08169986,-0.096132964,-0.104372606,-0.11191583,-0.11977688,-0.12970302,-0.1427866,-0.15051216,-0.16423891,-0.17215255,-0.1815511,-0.18790758,-0.19460693,-0.2034312,-0.21713968,-0.22999911,-0.24502854,-0.25941724,-0.26842183,-0.28087795,-0.28762636,-0.29491934,-0.30750543,-0.3166172,-0.32664374,-0.33634043,-0.34620708,-0.3564457,-0.36937514,-0.37682432,-0.3861098,-0.39261562,-0.40519685,-0.41559345,-0.4232211,-0.43214315,-0.4391571,-0.4559416,-0.4640881,-0.47874618,-0.49317685,-0.50011,-0.50848275,-0.5170605,-0.5300005,-0.54047966,-0.550029,-0.5583128,-0.5653626,-0.57161343,-0.5844101,-0.59695315,-0.60965407,-0.61536485,-0.6252974,-0.63479596,-0.64929116,-0.66232824,-0.6705471,-0.6743554,-0.68070066,-0.69192356,-0.7020699,-0.7115304,-0.7239693,-0.7366537
31_real,-1.273523,,,-1.2643799,,,,,,,-1.1912351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2735231,-1.2919825,-1.3016267,-1.3112159,-1.3234141,-1.3333826,-1.3432127,-1.3520054,-1.3674698,-1.375994,-1.3838437,-1.3956544,-1.4055007,-1.4120789,-1.4165914,-1.4247165,-1.4348791,-1.4400237,-1.4492549,-1.4568448,-1.4658896,-1.4764404,-1.4905125,-1.5009023,-1.5127903,-1.5234649,-1.535383,-1.543277,-1.5533854,-1.5667635,-1.5794429,-1.5865395,-1.5931008,-1.603981,-1.6123295,-1.6225331,-1.6323887,-1.6435292,-1.6549947,-1.6662681,-1.674053,-1.6855252,-1.697491,-1.7102766,-1.7184029,-1.7294859,-1.743426,-1.7557135,-1.7623771,-1.7673372,-1.7755804,-1.787595,-1.790664,-1.8001381,-1.8107646,-1.8175108,-1.8245773,-1.832999,-1.8469324,-1.8561122,-1.8691078,-1.8795532,-1.8891464,-1.9002374,-1.9123465,-1.9236355,-1.9387105,-1.9499096,-1.9561018,-1.9706548
32_real,0.8379209,,,0.65723914,,,,,,,0.85995525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.837921,0.84142125,0.8427777,0.8440315,0.8425417,0.8393923,0.8427275,0.84310496,0.8403964,0.8381971,0.83506596,0.83328074,0.8333804,0.8329735,0.8288857,0.8271904,0.8240083,0.8220316,0.81926644,0.81574994,0.81199646,0.8088533,0.8069142,0.80362666,0.8026186,0.7989324,0.79893285,0.7991216,0.7993331,0.79746187,0.7972248,0.7970607,0.7959285,0.7935019,0.7910167,0.78698325,0.7849107,0.78332436,0.7777579,0.77477324,0.7714759,0.770265,0.76839805,0.7663356,0.7626989,0.76062024,0.7600255,0.759138,0.7587439,0.7553289,0.7537161,0.7509817,0.75079715,0.74611,0.74302447,0.7434045,0.73850954,0.7373106,0.7357619,0.7313283,0.73031557,0.7297152,0.7291835,0.7275361,0.72524226,0.7233994,0.7186845,0.7156403,0.71312714,0.71302867
33_real,-0.41330004,,,-0.55997485,,,,,,,-0.5124605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.41330004,-0.40947452,-0.41003785,-0.40878257,-0.40916902,-0.41042477,-0.41079417,-0.41018158,-0.40960464,-0.410367,-0.40950313,-0.41133094,-0.41092855,-0.41074985,-0.41109675,-0.4105168,-0.41287118,-0.4109159,-0.41244134,-0.4136641,-0.4145468,-0.41570792,-0.41663146,-0.41724858,-0.41654307,-0.4187087,-0.4179612,-0.41957864,-0.42030755,-0.4198112,-0.42332202,-0.42399573,-0.42192644,-0.42057616,-0.41980535,-0.42121935,-0.4191588,-0.4204492,-0.4204577,-0.41732836,-0.41639256,-0.41465512,-0.41556495,-0.41488057,-0.41345578,-0.4130825,-0.41168824,-0.4081297,-0.40705496,-0.4103436,-0.4102252,-0.4102481,-0.41077203,-0.407931,-0.4085954,-0.41215736,-0.40976858,-0.40964398,-0.41041797,-0.411552,-0.40945712,-0.41038647,-0.41117606,-0.4109921,-0.41199285,-0.4106463,-0.40925878,-0.4108847,-0.41221213,-0.4122177
34_real,-1.2733049,,,-1.4002647,,,,,,,-1.439666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2733049,-1.2669405,-1.2637538,-1.2619685,-1.2623074,-1.2627707,-1.2619114,-1.2594457,-1.2566283,-1.2551582,-1.254297,-1.2497427,-1.2493587,-1.2489171,-1.2488049,-1.2451814,-1.243142,-1.2436407,-1.2423642,-1.2450062,-1.2444303,-1.2441844,-1.2430255,-1.2399554,-1.2387742,-1.233291,-1.233141,-1.2320887,-1.2290998,-1.2277032,-1.2284034,-1.224331,-1.2223232,-1.2219274,-1.2205914,-1.2212633,-1.2216696,-1.2175691,-1.2141365,-1.2141701,-1.2119174,-1.2120435,-1.211549,-1.2103736,-1.2075489,-1.2079552,-1.2072649,-1.2071407,-1.2080398,-1.2094253,-1.2069962,-1.2059566,-1.2041868,-1.2019945,-1.1988536,-1.1962842,-1.1969358,-1.1987474,-1.1969174,-1.1993184,-1.1992013,-1.1994956,-1.2003618,-1.1997631,-1.1991946,-1.1984684,-1.1965473,-1.1960144,-1.1960087,-1.1945899
35_real,-1.4420705,,,-1.6556897,,,,,,,-2.0710604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4420704,-1.4434543,-1.4410036,-1.4399675,-1.4402106,-1.4382927,-1.4356664,-1.4339148,-1.4353982,-1.433644,-1.4315103,-1.4301016,-1.4309667,-1.4292504,-1.4290189,-1.4277635,-1.4275866,-1.4273722,-1.4249321,-1.421334,-1.4221787,-1.4228225,-1.4245573,-1.4216723,-1.4213367,-1.422838,-1.4233559,-1.4232593,-1.4234129,-1.4216378,-1.4237053,-1.4226927,-1.4223043,-1.4235224,-1.4204848,-1.4187728,-1.4176304,-1.4170034,-1.4176891,-1.4174923,-1.415851,-1.411866,-1.4102468,-1.4115925,-1.41312,-1.4115196,-1.4122728,-1.4133005,-1.4144852,-1.4153414,-1.4170535,-1.4167923,-1.4160026,-1.4151272,-1.4159786,-1.4157606,-1.4166881,-1.4198568,-1.4206872,-1.4201152,-1.4200838,-1.4209578,-1.4204556,-1.4194639,-1.4174303,-1.4143283,-1.4102771,-1.4085481,-1.4072611,-1.4087169
36_real,-0.8512566,,,-1.0489252,,,,,,,-1.4556663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.8512565,-0.8461816,-0.8444926,-0.8431506,-0.8436426,-0.844378,-0.84744513,-0.84880745,-0.84618205,-0.84740955,-0.85005295,-0.8488325,-0.8516904,-0.85503435,-0.8510677,-0.85356104,-0.85166615,-0.8516267,-0.8485111,-0.84854186,-0.8499791,-0.85253066,-0.8537761,-0.85158074,-0.84918976,-0.85085326,-0.8501358,-0.8471378,-0.8472376,-0.84886706,-0.85032654,-0.8530385,-0.85739547,-0.8590313,-0.8598973,-0.86405075,-0.86452675,-0.8636063,-0.86526376,-0.8669065,-0.8635335,-0.86397904,-0.8636492,-0.8639096,-0.86311084,-0.86299646,-0.8598267,-0.85965127,-0.8607353,-0.8582425,-0.8554739,-0.8567041,-0.858704,-0.8606065,-0.86263007,-0.86322117,-0.867245,-0.8674756,-0.8668188,-0.8690747,-0.87244684,-0.8732443,-0.8734621,-0.8778678,-0.8748318,-0.8754118,-0.8809927,-0.88471633,-0.88980687,-0.88895303
37_real,0.1470191,,,0.17697746,,,,,,,-0.008865806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.14701912,0.14521357,0.14983736,0.15153566,0.15316293,0.1578418,0.15940371,0.159049,0.16007404,0.15945713,0.15830863,0.15850168,0.1587009,0.15801437,0.1556307,0.15817504,0.15945125,0.1629476,0.16179597,0.1620016,0.16442664,0.16292407,0.16028336,0.15861759,0.15727118,0.15419343,0.15321675,0.15216511,0.15262319,0.15247545,0.15470214,0.15665853,0.15784132,0.15771763,0.161947,0.16488944,0.16181257,0.1572599,0.1562081,0.15773955,0.15757881,0.15711553,0.15713656,0.15804437,0.15913601,0.15824252,0.15906124,0.15812583,0.1609121,0.16027541,0.15990396,0.1624721,0.16007933,0.15617232,0.15287973,0.15551513,0.14941135,0.1491271,0.14946447,0.14728443,0.14730532,0.14723043,0.14769322,0.14857033,0.1471096,0.14579982,0.14621137,0.1447219,0.14573663,0.14707291
38_real,-0.8906563,,,-1.0060542,,,,,,,-1.1595789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.89065635,-0.88363206,-0.88243437,-0.8832768,-0.8811604,-0.88248336,-0.88284,-0.88286316,-0.886837,-0.88833344,-0.8871999,-0.8887558,-0.8910534,-0.89299554,-0.8993313,-0.9006778,-0.9022517,-0.9033915,-0.90251553,-0.902088,-0.9060582,-0.90587246,-0.90537596,-0.9043315,-0.90712386,-0.9101402,-0.9099867,-0.91263425,-0.9123391,-0.91126174,-0.9106828,-0.91041356,-0.90990865,-0.9091818,-0.9114515,-0.9132436,-0.9147738,-0.9175423,-0.9204667,-0.9238514,-0.9228827,-0.92439854,-0.9228199,-0.9272362,-0.9290848,-0.93126905,-0.9334506,-0.9360715,-0.93934596,-0.93881464,-0.9375082,-0.94105273,-0.94444656,-0.94601935,-0.9471966,-0.9461447,-0.9474735,-0.9463827,-0.9462037,-0.9492655,-0.951468,-0.95261014,-0.9518553,-0.95188206,-0.956576,-0.9563856,-0.95513934,-0.9546134,-0.9530365,-0.9550562
39_real,-0.5315074,,,-0.4526717,,,,,,,-0.6556316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.53150743,-0.5309308,-0.52634615,-0.52431357,-0.524804,-0.5230293,-0.5214952,-0.52071905,-0.5219268,-0.523311,-0.5232299,-0.52061003,-0.51782364,-0.5181533,-0.5173677,-0.5163913,-0.5177595,-0.51675576,-0.51662886,-0.51424617,-0.5159318,-0.5140296,-0.5146249,-0.51061785,-0.50988775,-0.5080637,-0.5082987,-0.5080366,-0.5077443,-0.50908977,-0.50975347,-0.51197445,-0.51256526,-0.51277936,-0.51196265,-0.5115389,-0.5142197,-0.5098191,-0.5086022,-0.5087199,-0.5075265,-0.509012,-0.5097859,-0.5112856,-0.5103986,-0.50738585,-0.50649107,-0.50365055,-0.5046314,-0.5034668,-0.50479424,-0.50368327,-0.5051023,-0.5049659,-0.5041603,-0.5032059,-0.50406915,-0.5049838,-0.5093912,-0.509402,-0.5127487,-0.51309717,-0.5145427,-0.51360166,-0.51484406,-0.51395905,-0.5137359,-0.5136062,-0.51422375,-0.5137641
40_real,-0.5646924,,,-0.72572994,,,,,,,-0.7029282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.56469244,-0.5621704,-0.56296957,-0.5646817,-0.5596975,-0.5646655,-0.56686175,-0.56619966,-0.5662908,-0.5692923,-0.5742785,-0.5775767,-0.57818925,-0.5795309,-0.5757009,-0.57575166,-0.5779191,-0.5798901,-0.5789549,-0.57845604,-0.5834096,-0.58386016,-0.58263624,-0.5802673,-0.58045053,-0.5830735,-0.5909226,-0.5888565,-0.5941297,-0.5904098,-0.59176147,-0.5936867,-0.59271824,-0.5920609,-0.59280574,-0.59180766,-0.58967644,-0.5898241,-0.58989704,-0.5931493,-0.58948004,-0.590498,-0.59420985,-0.59626067,-0.5975061,-0.5969962,-0.6018526,-0.602142,-0.5989608,-0.6071917,-0.6088216,-0.616129,-0.61579335,-0.6204616,-0.6205143,-0.62271184,-0.61993116,-0.62171566,-0.6238862,-0.62885296,-0.6303564,-0.6300928,-0.6328545,-0.63406754,-0.6338482,-0.63167745,-0.6296228,-0.6317485,-0.63613814,-0.64142597
41_real,-0.029246973,,,-0.1173182,,,,,,,0.19368333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.029246975,-0.03605108,-0.042960502,-0.04290911,-0.048458092,-0.048551954,-0.053062133,-0.060847588,-0.06305324,-0.06553109,-0.06426395,-0.0687312,-0.06803972,-0.07013826,-0.075687595,-0.08060156,-0.08133375,-0.083623104,-0.08549934,-0.08550125,-0.08494746,-0.08787863,-0.09247391,-0.09571313,-0.10172413,-0.10461764,-0.110235535,-0.10966025,-0.11451465,-0.11316339,-0.12235737,-0.12652773,-0.13461092,-0.14130935,-0.14439505,-0.14894837,-0.14877233,-0.15387394,-0.15549219,-0.15886995,-0.15723339,-0.16224346,-0.16169001,-0.16417468,-0.16468723,-0.17259486,-0.18086633,-0.1848129,-0.19046222,-0.19190863,-0.19132708,-0.19580176,-0.19812971,-0.2080616,-0.21664219,-0.22060458,-0.22853449,-0.23139529,-0.23766056,-0.24376416,-0.25050613,-0.25969478,-0.2657793,-0.26769668,-0.27424845,-0.28384644,-0.2899701,-0.29637223,-0.30314535,-0.3076976
