ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.1611095,,,,-0.3689266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.16110949,-0.17372689,-0.18369973,-0.19579943,-0.20920274,-0.221863,-0.2290649,-0.23939893,-0.2495646,-0.2593141,-0.27099523,-0.27978438,-0.2974135,-0.3035792,-0.3180618,-0.33352503,-0.34349447,-0.35896102,-0.36884218,-0.38145578,-0.38835785,-0.39996633,-0.408523,-0.4143291,-0.42458805,-0.4303227,-0.4433581,-0.45375577,-0.46344262,-0.48056975,-0.49336305,-0.50202864,-0.514131,-0.5262128,-0.5341089,-0.54450786,-0.5574981,-0.56723857,-0.57862735,-0.5896171,-0.60670286,-0.6187745,-0.62930685,-0.64275795,-0.65267545,-0.66421235,-0.68021667,-0.69109917,-0.7042758,-0.71605295,-0.7294484,-0.7414602,-0.74834776,-0.7629873,-0.7835239,-0.7939413,-0.8115736,-0.82547796,-0.838521,-0.8484265,-0.85954416,-0.87298477,-0.8880397,-0.90167665,-0.91769665,-0.9268406,-0.9368757,-0.9471386,-0.96217763,-0.9748273
6_real,-0.27220276,,,,-0.36287555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.27220276,-0.27549994,-0.27825862,-0.28039652,-0.2828905,-0.28498194,-0.28726536,-0.288324,-0.28904772,-0.29003966,-0.2930142,-0.2961456,-0.297935,-0.29851812,-0.30064386,-0.30212796,-0.30532885,-0.3084227,-0.3106764,-0.31132135,-0.31361386,-0.31505442,-0.3176875,-0.3192646,-0.32093766,-0.32183662,-0.3234798,-0.3262135,-0.32772285,-0.32961124,-0.3303401,-0.33206815,-0.3344002,-0.33685187,-0.3403165,-0.34085578,-0.3423113,-0.34307474,-0.34591907,-0.34981123,-0.35132593,-0.35446233,-0.35549563,-0.35757938,-0.35932815,-0.3618546,-0.36428744,-0.36847395,-0.3697763,-0.37030166,-0.3718535,-0.37386566,-0.37527937,-0.37731713,-0.37846524,-0.37978962,-0.38112292,-0.3834449,-0.38575447,-0.38756666,-0.38948068,-0.3906098,-0.3914241,-0.39243072,-0.39486933,-0.3967244,-0.39968616,-0.40170568,-0.4020102,-0.40565187
7_real,-0.32782817,,,,-0.1806826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.32782817,-0.3392473,-0.34459525,-0.3481912,-0.3522599,-0.35400322,-0.358512,-0.36208677,-0.3678318,-0.3714739,-0.3767198,-0.38170946,-0.38591677,-0.38915107,-0.39435142,-0.39875787,-0.40176445,-0.40669006,-0.4089799,-0.4127195,-0.41203842,-0.41510397,-0.41875997,-0.42124495,-0.42459923,-0.42714095,-0.42951328,-0.43316492,-0.43438092,-0.438168,-0.44492882,-0.4479846,-0.45125923,-0.45602077,-0.4596932,-0.4628182,-0.46682468,-0.46842498,-0.47022468,-0.47205704,-0.47696835,-0.4791394,-0.4832542,-0.48723355,-0.48892337,-0.49128428,-0.494912,-0.49599642,-0.49906954,-0.50298285,-0.506826,-0.5088684,-0.5125365,-0.5159435,-0.51851296,-0.52093714,-0.52433646,-0.5292709,-0.53035307,-0.5337953,-0.5347856,-0.53815067,-0.5404416,-0.54282206,-0.54620504,-0.54839003,-0.5528021,-0.5549543,-0.557971,-0.55942285
8_real,-1.3370862,,,,-1.3503691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.3370861,-1.3413866,-1.348138,-1.3509412,-1.3566988,-1.3584294,-1.3620427,-1.3655678,-1.368696,-1.370636,-1.3725694,-1.3736982,-1.3753026,-1.377115,-1.3798753,-1.3803571,-1.3792465,-1.3809646,-1.3851296,-1.388063,-1.3910662,-1.3936182,-1.3940581,-1.3957522,-1.3983219,-1.4029949,-1.406431,-1.4112694,-1.4111481,-1.4149156,-1.4148978,-1.4145772,-1.4164219,-1.4196451,-1.4221126,-1.4217925,-1.4256678,-1.4266484,-1.4270201,-1.4304619,-1.4333702,-1.4340209,-1.4359955,-1.4384725,-1.4412925,-1.4448273,-1.4469146,-1.4513181,-1.4519589,-1.4572566,-1.4597169,-1.460013,-1.4594767,-1.4632471,-1.4657358,-1.4678369,-1.4696577,-1.4726865,-1.4734809,-1.4761608,-1.4772421,-1.480208,-1.4844316,-1.4841275,-1.4854782,-1.4851956,-1.4878331,-1.4879669,-1.492408,-1.4961288
9_real,-1.0238408,,,,-0.9687219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0238408,-1.0253716,-1.0273433,-1.0316913,-1.0359882,-1.0413748,-1.0469024,-1.0498806,-1.053787,-1.0555501,-1.0589412,-1.0606886,-1.0650696,-1.0690111,-1.0719829,-1.0733008,-1.0779123,-1.0795808,-1.0830982,-1.0886135,-1.0944555,-1.0962598,-1.0992304,-1.1031773,-1.106191,-1.1122639,-1.1139675,-1.118148,-1.1224258,-1.1272854,-1.132062,-1.1359111,-1.1414925,-1.1448029,-1.1495001,-1.1534473,-1.1569357,-1.1624496,-1.168081,-1.1739811,-1.1780149,-1.1812572,-1.1837388,-1.1867129,-1.1906916,-1.1952932,-1.2006602,-1.2055813,-1.2093589,-1.2126589,-1.2194259,-1.2251279,-1.2303203,-1.2358897,-1.2410593,-1.2463474,-1.2494968,-1.2541499,-1.257818,-1.2647002,-1.2689531,-1.273634,-1.277979,-1.2810507,-1.2865808,-1.2903523,-1.2980194,-1.3024127,-1.307679,-1.3135797
10_real,-0.45681188,,,,-0.3385392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.45681185,-0.4625736,-0.46611252,-0.4694733,-0.47329006,-0.48036236,-0.48657998,-0.49075136,-0.49283928,-0.49925297,-0.5031847,-0.5088211,-0.5130469,-0.51831925,-0.5233413,-0.52754235,-0.53178537,-0.53759986,-0.5442231,-0.5498168,-0.5541178,-0.5589889,-0.5644739,-0.56950486,-0.5734932,-0.5792912,-0.5812298,-0.58496773,-0.5932467,-0.5958849,-0.60002655,-0.60245013,-0.606387,-0.6116756,-0.6159127,-0.6197111,-0.6276909,-0.6324023,-0.6377482,-0.6447004,-0.64813775,-0.65164316,-0.6554236,-0.6619764,-0.6681262,-0.67319405,-0.6793039,-0.68476975,-0.6893138,-0.69529736,-0.7010902,-0.7062292,-0.70811725,-0.7119422,-0.71641433,-0.7208415,-0.72627527,-0.7333314,-0.73955274,-0.7439979,-0.7510236,-0.75417066,-0.7607459,-0.76695096,-0.77126396,-0.77728796,-0.7851796,-0.78944194,-0.79436845,-0.8020784
11_real,-0.8954927,,,,-0.815033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.8954927,-0.88392925,-0.8798849,-0.8748802,-0.87328035,-0.87206733,-0.8708674,-0.8702588,-0.87027425,-0.866298,-0.8688032,-0.86817724,-0.8706082,-0.8697483,-0.8680974,-0.8686471,-0.8683327,-0.8692074,-0.86826897,-0.86998254,-0.8712201,-0.86887395,-0.8727995,-0.8718802,-0.87291414,-0.8733155,-0.8711891,-0.87093276,-0.8731085,-0.87633926,-0.87279797,-0.8725349,-0.87417924,-0.8768424,-0.8782588,-0.8795475,-0.8776175,-0.8808576,-0.8831765,-0.8803073,-0.8795458,-0.8832132,-0.88787365,-0.88831836,-0.88932765,-0.8908371,-0.8901738,-0.8916608,-0.8942009,-0.89684117,-0.8993518,-0.89926594,-0.9010847,-0.8997852,-0.89970875,-0.9015627,-0.9029291,-0.90702546,-0.90674704,-0.9071695,-0.90722215,-0.91030425,-0.908333,-0.9071096,-0.90998757,-0.912031,-0.91129625,-0.91007435,-0.9104931,-0.91413957
12_real,-0.70924646,,,,-0.7069294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7092465,-0.7003609,-0.69566023,-0.6946351,-0.6891816,-0.688937,-0.68772787,-0.6874146,-0.6866304,-0.6849074,-0.6832732,-0.6821866,-0.6811307,-0.6819891,-0.67844975,-0.6761125,-0.6780125,-0.6754101,-0.6762803,-0.6788653,-0.6784802,-0.6760665,-0.6753667,-0.6735056,-0.6726153,-0.67163354,-0.67503136,-0.6781163,-0.6776124,-0.67565304,-0.6754372,-0.6770251,-0.67699075,-0.67509127,-0.6762003,-0.6781539,-0.67508364,-0.6732781,-0.67262745,-0.67526686,-0.6739536,-0.6733168,-0.67003495,-0.6708075,-0.6729327,-0.6697588,-0.6669973,-0.666082,-0.6652793,-0.66782105,-0.66846436,-0.6723831,-0.67183656,-0.67401564,-0.6755222,-0.67619926,-0.6713485,-0.67166376,-0.6684412,-0.66896933,-0.66640097,-0.6682019,-0.665973,-0.6620727,-0.6604198,-0.6619757,-0.6585032,-0.6594247,-0.6616343,-0.6608286
13_real,-1.2561672,,,,-1.295265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2561673,-1.2695512,-1.280158,-1.2888986,-1.2996653,-1.311981,-1.3244328,-1.3374074,-1.3505876,-1.3623813,-1.371973,-1.382963,-1.3946931,-1.4059201,-1.4166042,-1.4282444,-1.4377959,-1.4497898,-1.4605479,-1.4739727,-1.4849393,-1.4968655,-1.5108502,-1.5214807,-1.5327734,-1.5458786,-1.5580373,-1.5680901,-1.5788865,-1.5888299,-1.602824,-1.6130202,-1.6234106,-1.635046,-1.6459358,-1.6573446,-1.6658537,-1.6783518,-1.6894267,-1.7004601,-1.7126774,-1.721785,-1.7316628,-1.7434906,-1.7554001,-1.7679993,-1.779651,-1.7905165,-1.7989867,-1.8112876,-1.821461,-1.8340838,-1.8449329,-1.8587049,-1.8707365,-1.8819067,-1.8952694,-1.9070332,-1.9188673,-1.9325359,-1.9450566,-1.9560435,-1.9660671,-1.9801357,-1.9913422,-2.0042324,-2.016629,-2.0299692,-2.0435634,-2.0574865
14_real,-1.6731555,,,,-1.6079723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6731555,-1.6877416,-1.6985791,-1.7124649,-1.7257515,-1.7404974,-1.753824,-1.7685381,-1.7811371,-1.7957754,-1.8087333,-1.8193853,-1.8323629,-1.845285,-1.8573135,-1.8699805,-1.8788636,-1.8866098,-1.8996407,-1.911478,-1.9225286,-1.9317157,-1.9457487,-1.9583155,-1.9727345,-1.9863403,-1.9970812,-2.0099087,-2.0207124,-2.0351262,-2.0474176,-2.0616126,-2.0733864,-2.0858676,-2.0984604,-2.1104665,-2.1233006,-2.1359763,-2.150874,-2.1648884,-2.1729703,-2.185194,-2.198207,-2.2160993,-2.2310271,-2.24255,-2.2555485,-2.2706978,-2.281049,-2.292254,-2.3055875,-2.3173552,-2.3284771,-2.3430948,-2.3550396,-2.369182,-2.385798,-2.3989353,-2.4146433,-2.4318793,-2.4443822,-2.45791,-2.473269,-2.489224,-2.5046902,-2.5206237,-2.5346303,-2.5463214,-2.56181,-2.5738277
15_real,-0.82893574,,,,-0.85993505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.82893574,-0.8146876,-0.80175954,-0.78347063,-0.77334976,-0.7616777,-0.75216484,-0.74373245,-0.7273781,-0.71057904,-0.69774646,-0.6830712,-0.6700692,-0.65759873,-0.6417202,-0.6282934,-0.6143276,-0.5987469,-0.580605,-0.57195187,-0.5597892,-0.5474336,-0.53004545,-0.51568455,-0.5043933,-0.49320656,-0.47950992,-0.46060476,-0.44665113,-0.43387812,-0.41804308,-0.4051488,-0.3892798,-0.38017702,-0.36634415,-0.3515356,-0.33779782,-0.3208834,-0.30814436,-0.28856432,-0.27305382,-0.25694674,-0.2446599,-0.23148367,-0.21437292,-0.20460522,-0.18575433,-0.1679487,-0.1539746,-0.13708755,-0.117262915,-0.10035875,-0.08390193,-0.0642996,-0.044557266,-0.02768451,-0.015129745,0.0012119428,0.013513794,0.030508662,0.046302073,0.062011473,0.083443865,0.10022497,0.11973292,0.13810104,0.16038887,0.17712985,0.19633225,0.21370748
16_real,-0.45623165,,,,-0.40337166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.45623165,-0.44294286,-0.43006834,-0.4155994,-0.4028307,-0.3895815,-0.37827665,-0.3622454,-0.35283467,-0.34222546,-0.33287963,-0.3221958,-0.31032878,-0.29756317,-0.2902708,-0.28017572,-0.2625574,-0.25063506,-0.23799638,-0.22641182,-0.20838931,-0.19664958,-0.18236479,-0.17085923,-0.16137104,-0.14690766,-0.13271499,-0.114818975,-0.10086383,-0.08936897,-0.077244595,-0.057659574,-0.038802408,-0.023542657,-0.011297467,0.0027300757,0.021401478,0.033824746,0.04862123,0.062310338,0.078786865,0.09527021,0.11368908,0.13239886,0.14548124,0.16303061,0.18064903,0.1925194,0.2090114,0.22650182,0.24232273,0.2618584,0.27903372,0.29511207,0.31310683,0.3289172,0.34314567,0.35616592,0.37579048,0.3938296,0.41247106,0.43079105,0.45517772,0.4730401,0.48919788,0.5040595,0.5200442,0.53328097,0.55247223,0.5716158
17_real,-0.4944301,,,,-0.6892847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49443012,-0.4876156,-0.48018113,-0.46959966,-0.46202168,-0.4512444,-0.44367367,-0.43464956,-0.4247226,-0.4177352,-0.40944305,-0.4014368,-0.39322826,-0.386947,-0.37906328,-0.37097943,-0.36479038,-0.35661426,-0.34912896,-0.33832806,-0.33052534,-0.32416123,-0.317684,-0.310422,-0.30154273,-0.29347077,-0.2841575,-0.2779024,-0.26938146,-0.26193768,-0.25422138,-0.24750979,-0.24091952,-0.23530181,-0.22660565,-0.21603246,-0.20455539,-0.1955065,-0.18672426,-0.1798183,-0.17207363,-0.16439258,-0.15669599,-0.14789833,-0.1383728,-0.13066873,-0.12270337,-0.115563,-0.10616435,-0.09898535,-0.08938267,-0.08032705,-0.07159744,-0.06484472,-0.058440935,-0.05053658,-0.04569811,-0.038245086,-0.028067047,-0.019908216,-0.010295271,-0.0025381523,0.0034420607,0.015099158,0.023792755,0.03138996,0.039078176,0.04712848,0.056125753,0.06402964
18_real,-1.2851593,,,,-1.3207179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2851592,-1.2783153,-1.2723613,-1.2629563,-1.2539229,-1.2457438,-1.237223,-1.2283318,-1.221206,-1.2125335,-1.2053111,-1.194758,-1.1868862,-1.1774986,-1.1732152,-1.1654348,-1.1544409,-1.1473733,-1.1372836,-1.1271967,-1.1198928,-1.1113632,-1.1048758,-1.0981197,-1.0916358,-1.0787551,-1.0702655,-1.0626823,-1.0557365,-1.0466595,-1.0391678,-1.0317209,-1.0241487,-1.0148953,-1.0091896,-1.0007458,-0.9930646,-0.9852079,-0.97900856,-0.97093105,-0.96347886,-0.95534563,-0.9449479,-0.9360545,-0.92747676,-0.91565925,-0.904936,-0.89597714,-0.88579196,-0.87718856,-0.8697394,-0.86029035,-0.8513702,-0.8428448,-0.8331725,-0.8240572,-0.81391096,-0.80497044,-0.79232943,-0.78148353,-0.7724029,-0.7615148,-0.7497134,-0.7399524,-0.7302869,-0.71824133,-0.7082708,-0.6953043,-0.68447435,-0.67252475
19_real,-0.8752142,,,,-0.94684976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8752142,-0.8815285,-0.8857091,-0.8909688,-0.89754057,-0.90328884,-0.90712184,-0.9127817,-0.916958,-0.92039335,-0.9257404,-0.93013924,-0.9350122,-0.9384405,-0.94338953,-0.94637555,-0.9504784,-0.9556384,-0.9595455,-0.9629477,-0.9675013,-0.9697118,-0.9751401,-0.9797018,-0.9832713,-0.98898286,-0.99500436,-1.0000799,-1.0039008,-1.0075198,-1.0127261,-1.015764,-1.0208704,-1.0242039,-1.0296562,-1.0341351,-1.0363882,-1.039422,-1.0434496,-1.0468746,-1.0541173,-1.0575198,-1.0604752,-1.0658315,-1.0709608,-1.074329,-1.0796597,-1.0853566,-1.0886102,-1.0935981,-1.0975044,-1.1019608,-1.1042209,-1.1091878,-1.1131127,-1.1162921,-1.1202805,-1.1230928,-1.1278651,-1.1312991,-1.1357658,-1.140276,-1.1459923,-1.1498682,-1.1543646,-1.1582389,-1.1643873,-1.1692522,-1.1748419,-1.1803888
20_real,-0.146012,,,,-0.652216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.14601198,-0.14935954,-0.15411025,-0.15893011,-0.16266215,-0.16464233,-0.16820374,-0.17167762,-0.17587268,-0.18024479,-0.1822054,-0.18560305,-0.18775532,-0.19207233,-0.19650733,-0.19903186,-0.2028918,-0.20516224,-0.20736118,-0.21032724,-0.21378502,-0.21700732,-0.22111842,-0.22497717,-0.228122,-0.23162489,-0.23639247,-0.23693505,-0.24048439,-0.24236389,-0.24369602,-0.24884233,-0.25309664,-0.25867924,-0.26404232,-0.26829794,-0.27132952,-0.27264267,-0.2747543,-0.28025693,-0.28231794,-0.28663543,-0.29102248,-0.29373774,-0.29909676,-0.30484575,-0.30830827,-0.3118868,-0.31657058,-0.32160923,-0.32582158,-0.3300336,-0.3352749,-0.33865267,-0.34468555,-0.34916848,-0.35476857,-0.3598978,-0.36306602,-0.3672304,-0.37225637,-0.3752435,-0.37791792,-0.38139844,-0.38446555,-0.3871892,-0.39348263,-0.39688092,-0.40376195,-0.4087511
21_real,-0.92930067,,,,-0.880109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.92930067,-0.9399996,-0.94631827,-0.9545411,-0.9626123,-0.9727745,-0.9781683,-0.98807776,-0.9972413,-1.002054,-1.0082768,-1.0172181,-1.0251452,-1.03075,-1.0429276,-1.0496218,-1.0564699,-1.063329,-1.0695746,-1.077638,-1.083719,-1.089261,-1.0960448,-1.1034601,-1.1070654,-1.1105616,-1.1175088,-1.1240802,-1.1295393,-1.1368275,-1.144994,-1.1518649,-1.158118,-1.1641498,-1.1694198,-1.1761904,-1.1835363,-1.1884007,-1.1929272,-1.1999832,-1.204128,-1.2126548,-1.2216161,-1.2277725,-1.2330941,-1.2386085,-1.2457436,-1.2516654,-1.2587781,-1.2666692,-1.2723258,-1.2782922,-1.285297,-1.2918942,-1.2976825,-1.303165,-1.3107156,-1.3179859,-1.3243325,-1.3296319,-1.336713,-1.3419237,-1.3485577,-1.3544598,-1.3613453,-1.3692567,-1.3763554,-1.3820912,-1.3894324,-1.3958275
22_real,-0.5548065,,,,-0.42774507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.55480653,-0.56027395,-0.5666846,-0.5742289,-0.58102083,-0.58817196,-0.594149,-0.59916586,-0.6081709,-0.6139058,-0.6219309,-0.6285688,-0.633507,-0.63956606,-0.64451957,-0.6453429,-0.6498762,-0.65637034,-0.65780956,-0.662405,-0.66629267,-0.6721884,-0.677385,-0.68197846,-0.68820703,-0.6945337,-0.6999076,-0.7029208,-0.7122431,-0.7159216,-0.7212577,-0.7253044,-0.7272278,-0.7331531,-0.73789763,-0.7416468,-0.74358004,-0.7494745,-0.75334364,-0.758365,-0.7623373,-0.76524067,-0.7714902,-0.77507657,-0.7803385,-0.7857016,-0.7903928,-0.7946485,-0.8007596,-0.806883,-0.81212795,-0.81687945,-0.8248213,-0.8284143,-0.8324933,-0.83608246,-0.8425225,-0.8492118,-0.85210407,-0.85563326,-0.8592569,-0.8647438,-0.8703338,-0.8743097,-0.8799087,-0.88751423,-0.8913151,-0.8981682,-0.9020494,-0.9057806
23_real,-1.5413098,,,,-1.5597062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
