ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.09843415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33346543,,
5_gen,-0.09843415,-0.1008716,-0.10635507,-0.10785437,-0.113691166,-0.1186866,-0.12514773,-0.12903392,-0.13110627,-0.13652644,-0.14067665,-0.14408645,-0.15227333,-0.15309235,-0.15694965,-0.16592118,-0.17005372,-0.17635952,-0.18083741,-0.18909635,-0.19383372,-0.19906399,-0.2011495,-0.20493826,-0.2116509,-0.21480581,-0.2196031,-0.22271653,-0.22616148,-0.22865462,-0.23474666,-0.23809195,-0.24364193,-0.24747673,-0.2505085,-0.25496152,-0.2602944,-0.26617402,-0.26961893,-0.26900995,-0.271104,-0.27307934,-0.28140146,-0.2856998,-0.28938267,-0.29499453,-0.29889297,-0.30569398,-0.31308243,-0.31505495,-0.31982812,-0.32602873,-0.3279038,-0.33555198,-0.3411879,-0.34558955,-0.3490463,-0.35297745,-0.35768884,-0.36204433,-0.36841086,-0.37367243,-0.37784275,-0.3870501,-0.39453873,-0.4002749,-0.40661025,-0.4109261,-0.4167297,-0.4190969
6_real,0.00845153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0811337,,
6_gen,0.00845153,0.006583874,0.0037935362,0.00072941405,-0.0009823596,-0.0038049086,-0.0062162457,-0.007928101,-0.010289607,-0.012777483,-0.015058631,-0.017920818,-0.021468217,-0.024623882,-0.027055776,-0.029456839,-0.030895213,-0.03331842,-0.035979196,-0.037413284,-0.04009467,-0.040980287,-0.04335884,-0.045290302,-0.048648693,-0.050754655,-0.052064348,-0.05372267,-0.055366002,-0.057698745,-0.05987935,-0.061707295,-0.063498035,-0.06527468,-0.06690315,-0.06888497,-0.0697274,-0.07268236,-0.07506578,-0.07584677,-0.07650811,-0.07839706,-0.07902574,-0.081252255,-0.08381728,-0.087042525,-0.089317285,-0.090824604,-0.093505844,-0.09630851,-0.09949357,-0.10062871,-0.103562176,-0.105251394,-0.10595862,-0.10831173,-0.10868049,-0.11076558,-0.112905584,-0.11464093,-0.11614233,-0.11764004,-0.11854683,-0.120527565,-0.1224545,-0.12521857,-0.12775359,-0.12998687,-0.13303246,-0.13461761
7_real,0.35945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2625711,,
7_gen,0.35945705,0.3561972,0.3567459,0.3545562,0.3531348,0.35294205,0.35310072,0.35221806,0.35293445,0.3541018,0.35105944,0.3526017,0.35263336,0.3548666,0.35625297,0.35575524,0.35606498,0.35536152,0.35453779,0.3570942,0.35860983,0.35943666,0.35990575,0.35939986,0.35919118,0.35838425,0.3590026,0.35789776,0.36010703,0.3581753,0.3582335,0.35895854,0.36278456,0.36509463,0.36463577,0.36647463,0.3665038,0.36835578,0.37029952,0.37163058,0.37412933,0.37549978,0.37557477,0.377006,0.3799616,0.38133383,0.38182402,0.3826785,0.38209817,0.38255614,0.3839944,0.385185,0.3872199,0.38886854,0.39058208,0.38923833,0.39353192,0.39453298,0.39769122,0.39948514,0.40058285,0.40288368,0.4058938,0.40811378,0.409501,0.41029817,0.41130581,0.4119501,0.41308713,0.41449147
8_real,-0.26006377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40211707,,
8_gen,-0.26006374,-0.2622704,-0.26214403,-0.2614136,-0.26537752,-0.26792708,-0.26907864,-0.26825613,-0.2686119,-0.26919916,-0.27133536,-0.27054214,-0.271051,-0.27192956,-0.27249056,-0.2741423,-0.27529573,-0.27631882,-0.27471197,-0.27522936,-0.27587467,-0.27496707,-0.27683038,-0.27423197,-0.27388272,-0.2736117,-0.2715892,-0.27011615,-0.2682303,-0.26917082,-0.2684677,-0.26694492,-0.26737252,-0.2659482,-0.2630834,-0.26076633,-0.25956705,-0.2586901,-0.25831908,-0.25686204,-0.25765464,-0.2576482,-0.255539,-0.25612107,-0.25602216,-0.25438845,-0.25549647,-0.2560489,-0.25659758,-0.25604048,-0.2555899,-0.2567551,-0.2553459,-0.25400326,-0.25281665,-0.25367564,-0.25384635,-0.25296053,-0.25391662,-0.2525594,-0.25105202,-0.25159413,-0.2513168,-0.2512319,-0.25179052,-0.24945447,-0.24859104,-0.24735871,-0.24635157,-0.2460207
9_real,-0.0058422945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17766352,,
9_gen,-0.0058422945,-0.007353767,-0.003613998,-0.0018234237,-0.005339942,-0.0051789237,-0.006202206,-0.0076791747,-0.0097758155,-0.0108593935,-0.015048822,-0.020637363,-0.021296863,-0.021843683,-0.022596428,-0.028724741,-0.031969078,-0.029427815,-0.032838427,-0.035749797,-0.036649294,-0.038374715,-0.042320438,-0.0418948,-0.045346282,-0.047136623,-0.048916593,-0.050264977,-0.053243004,-0.05552124,-0.055889376,-0.05858919,-0.05776611,-0.06074062,-0.063101485,-0.06498702,-0.066941254,-0.070198216,-0.07030565,-0.07022154,-0.07379059,-0.076980114,-0.08065965,-0.080834046,-0.08570964,-0.08665423,-0.086865984,-0.08706625,-0.08827227,-0.09355912,-0.09630566,-0.096546546,-0.10030727,-0.100294866,-0.10036997,-0.10771096,-0.10804112,-0.10670215,-0.11113795,-0.11232046,-0.113486804,-0.1146694,-0.11208572,-0.11674921,-0.11920711,-0.12281464,-0.125756,-0.1283754,-0.13232665,-0.13359328
10_real,0.1841839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17186382,,
10_gen,0.18418388,0.18218152,0.17968683,0.17393768,0.16902086,0.1661202,0.16407424,0.1568938,0.15235314,0.14792486,0.14296763,0.13877021,0.13476239,0.13239682,0.12814371,0.12479079,0.12235687,0.12317468,0.119437434,0.11813434,0.1139171,0.11066705,0.103838585,0.10025798,0.096377686,0.092101984,0.08762237,0.0837824,0.08025596,0.07745443,0.073040165,0.07332498,0.06951694,0.06708338,0.06345497,0.06021694,0.05685597,0.053439714,0.05187421,0.052524667,0.04925274,0.044811614,0.041491114,0.03907729,0.03666506,0.033558376,0.02949047,0.02505059,0.020604014,0.018221423,0.0159966,0.013895999,0.011231208,0.011031109,0.008213838,0.004111377,-0.00163535,-0.007348848,-0.007162247,-0.012963807,-0.014055198,-0.018535042,-0.023689115,-0.025671104,-0.027086059,-0.03132174,-0.03504468,-0.04005488,-0.04189554,-0.045463566
11_real,0.5855611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89100975,,
11_gen,0.58556116,0.5860092,0.58545554,0.58725196,0.58401215,0.5855896,0.5841047,0.5887972,0.5854154,0.5887445,0.58805174,0.58727443,0.5873398,0.5855799,0.5851297,0.5840095,0.5846551,0.58033633,0.58298475,0.5791726,0.5772866,0.57480264,0.5741877,0.5758227,0.57814676,0.5779224,0.5764195,0.57423735,0.5705709,0.57079303,0.5694262,0.5695187,0.5733719,0.56964827,0.57258093,0.57371914,0.57592183,0.575411,0.5731666,0.57446206,0.57281274,0.5701418,0.5718724,0.56803274,0.5631232,0.5617105,0.5606819,0.56052667,0.559759,0.5563277,0.55870354,0.55681616,0.5553154,0.5530413,0.5534232,0.55251825,0.54570514,0.54241514,0.54066753,0.5387309,0.5362066,0.5369164,0.5347928,0.5353983,0.53560597,0.5317601,0.53369,0.53125113,0.53224975,0.5267755
12_real,1.3973712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1830407,,
12_gen,1.3973712,1.3956782,1.3903183,1.3872588,1.3891087,1.3845682,1.3827866,1.3816593,1.3780562,1.3727791,1.3719224,1.3667005,1.364959,1.3640696,1.3645142,1.3653089,1.3616354,1.3578498,1.3505852,1.3484446,1.3477724,1.3454639,1.3452992,1.3439494,1.3431345,1.3473055,1.3473389,1.3481281,1.3470771,1.3483651,1.3456694,1.3438337,1.3395648,1.3391092,1.338974,1.334263,1.333054,1.3327287,1.3337259,1.3331684,1.3255714,1.3271627,1.326305,1.3248742,1.3270463,1.3238584,1.3199747,1.3179711,1.3195767,1.3193629,1.3122488,1.3071468,1.307957,1.3092849,1.3103079,1.3072163,1.304716,1.3061676,1.3044256,1.3005546,1.3010753,1.2968814,1.2946804,1.2965348,1.2909734,1.2884417,1.2854702,1.2830105,1.2809721,1.2814202
13_real,-0.6468938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8524076,,
13_gen,-0.64689386,-0.65251315,-0.65802073,-0.66718525,-0.67287654,-0.6788129,-0.68744004,-0.69505703,-0.6996472,-0.70924574,-0.7159255,-0.7203098,-0.7272171,-0.73324025,-0.74071443,-0.74733937,-0.7540127,-0.7621208,-0.7683228,-0.7760395,-0.7826836,-0.7880118,-0.7914217,-0.7959494,-0.80383813,-0.8105756,-0.81908286,-0.8257941,-0.8332468,-0.84041107,-0.8460468,-0.85264957,-0.8596309,-0.8646103,-0.8686902,-0.874194,-0.87935144,-0.88462764,-0.8887663,-0.89844644,-0.90353334,-0.9070136,-0.9131595,-0.9177637,-0.927843,-0.9367798,-0.9436752,-0.94863015,-0.95425653,-0.9613784,-0.9683453,-0.9744994,-0.9818839,-0.98757255,-0.9969944,-1.0034276,-1.0087686,-1.0154984,-1.02346,-1.0302529,-1.0377493,-1.0423431,-1.0496109,-1.0561728,-1.0639704,-1.0710266,-1.0777769,-1.087911,-1.0958929,-1.1041273
14_real,-0.4602811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.585733,,
14_gen,-0.46028107,-0.46681744,-0.4755589,-0.48360795,-0.49193305,-0.5007404,-0.5079287,-0.51548797,-0.52556723,-0.53469527,-0.5434404,-0.5521296,-0.5594613,-0.57242674,-0.5800146,-0.586619,-0.59375703,-0.5992812,-0.60787904,-0.61388415,-0.6229068,-0.6241957,-0.6284519,-0.6334931,-0.6400677,-0.6477031,-0.65291786,-0.65785134,-0.6688431,-0.67570055,-0.67873824,-0.68685526,-0.69405246,-0.6981788,-0.7072172,-0.71519274,-0.7207675,-0.7254528,-0.7339263,-0.741916,-0.7465066,-0.75196916,-0.7559092,-0.7628666,-0.7687195,-0.7758324,-0.78009766,-0.7864439,-0.7925598,-0.7996829,-0.8084756,-0.8162177,-0.82117474,-0.8303364,-0.8360071,-0.8392913,-0.84915316,-0.85589516,-0.86454976,-0.8685296,-0.8747934,-0.8827443,-0.8867022,-0.8950084,-0.8996215,-0.9081286,-0.9142001,-0.9222325,-0.9280964,-0.9355329
15_real,0.15787533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017230393,,
15_gen,0.15787531,0.16370887,0.16632764,0.17325017,0.18175158,0.19304201,0.20257287,0.20645165,0.21056834,0.21873987,0.22894926,0.23855491,0.24413928,0.24626648,0.25749758,0.25988346,0.26718563,0.27482867,0.2767024,0.28362912,0.29293638,0.30348882,0.31059653,0.3174995,0.32188192,0.3315163,0.33984193,0.3486362,0.3563424,0.36487237,0.37100047,0.374852,0.3829063,0.3937955,0.40036535,0.40549836,0.41285163,0.41978836,0.42239755,0.43222213,0.44029307,0.44669002,0.45469493,0.46272355,0.4743039,0.47804633,0.48801374,0.49089026,0.50303686,0.50947547,0.5195119,0.5246316,0.528092,0.54108554,0.54734105,0.55811435,0.5678207,0.5836128,0.593876,0.60525185,0.6159894,0.62684536,0.63503,0.64233035,0.6477741,0.6550725,0.66491956,0.6731892,0.6837894,0.6936575
16_real,0.43192673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14284861,,
16_gen,0.43192673,0.43849462,0.4385972,0.44087252,0.4522051,0.45730573,0.4590238,0.46317777,0.4701615,0.47828832,0.48478222,0.48827848,0.49525213,0.49669886,0.49866715,0.49967575,0.5010847,0.50070035,0.5068807,0.5099538,0.5143031,0.5173093,0.5263006,0.5317184,0.53725225,0.5403851,0.5427636,0.54629135,0.5473484,0.5481106,0.55783784,0.5657519,0.5696324,0.57304496,0.5802549,0.5855266,0.59465253,0.6002545,0.6005418,0.6077816,0.6120446,0.61784315,0.6229496,0.6307736,0.6397122,0.64830285,0.65327895,0.65909714,0.6721692,0.6838926,0.69033283,0.69406664,0.7041376,0.710696,0.719215,0.7329253,0.74320227,0.749017,0.7532437,0.7610756,0.76400524,0.76889074,0.7771741,0.7870909,0.793666,0.79960734,0.80529994,0.81189644,0.8205824,0.8315171
17_real,-0.14028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1518878,,
17_gen,-0.14028932,-0.13681069,-0.13473442,-0.13310759,-0.1301154,-0.124270186,-0.11736169,-0.11108707,-0.10522518,-0.098580584,-0.09675008,-0.09577696,-0.09119651,-0.084875956,-0.07928119,-0.07269885,-0.06666468,-0.0607618,-0.05555998,-0.04925697,-0.03990959,-0.03587976,-0.028986882,-0.02034488,-0.015074292,-0.009294097,-0.0061141825,0.0014670808,0.003947695,0.011545556,0.021217879,0.024933888,0.0318534,0.037413992,0.043075703,0.05055536,0.056205224,0.06274662,0.06975466,0.075696774,0.07983522,0.088065855,0.094809614,0.101069406,0.10857359,0.11345422,0.1203156,0.12618598,0.13447818,0.13949299,0.14626041,0.15330586,0.1621427,0.1682337,0.17334948,0.17833412,0.18550238,0.19206123,0.2013634,0.20837417,0.21218619,0.2179744,0.22344664,0.23209009,0.23557298,0.2431767,0.2516417,0.2605521,0.26760548,0.27522287
18_real,-0.10654203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27692667,,
18_gen,-0.106542036,-0.10213997,-0.09567944,-0.09303472,-0.088983916,-0.08322911,-0.0807994,-0.07823266,-0.06912529,-0.0627477,-0.058787305,-0.051288914,-0.047639355,-0.042678375,-0.037932076,-0.033908453,-0.029480811,-0.024088258,-0.020308789,-0.013333699,-0.00809339,-0.0040470003,0.00014535655,0.0057834773,0.0102647515,0.015089962,0.017735627,0.021702597,0.02722832,0.02911627,0.03297293,0.03692908,0.04021076,0.044369124,0.04906523,0.05238099,0.05774069,0.061324514,0.0651088,0.06987802,0.07625536,0.08152501,0.08595261,0.09121869,0.09769146,0.10381999,0.10918157,0.11257122,0.11460552,0.11711085,0.121484,0.12471733,0.131232,0.13818672,0.14503582,0.15213016,0.15575585,0.16283257,0.16667978,0.17433791,0.17942429,0.18420625,0.19007215,0.19760723,0.20196667,0.20619802,0.21186945,0.21638343,0.22386852,0.22997126
19_real,0.11263006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17492186,,
19_gen,0.112630054,0.11148896,0.10955833,0.10587342,0.103178754,0.10137434,0.098518655,0.094285734,0.08958601,0.08535627,0.08119904,0.0775487,0.07213173,0.070544496,0.065969184,0.06378372,0.057587314,0.054051362,0.05079093,0.046064988,0.041421123,0.038060397,0.036130317,0.034115843,0.030932492,0.028030599,0.023970785,0.02097772,0.01730544,0.015006093,0.0107371025,0.0062790634,0.0037604563,-0.00034168735,-0.003641467,-0.008224961,-0.0113512315,-0.015677113,-0.018178271,-0.023534345,-0.026858473,-0.030898029,-0.034656715,-0.033571403,-0.03612242,-0.03826544,-0.040223457,-0.041842207,-0.045151733,-0.05080361,-0.054457925,-0.058553357,-0.061073445,-0.063513406,-0.0675676,-0.072818,-0.0753171,-0.076832496,-0.08040746,-0.08410235,-0.08692308,-0.091043845,-0.093325,-0.0960092,-0.09821536,-0.10027678,-0.102613166,-0.10603595,-0.1099182,-0.11107272
20_real,-0.17137693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09054784,,
20_gen,-0.17137693,-0.17763929,-0.18331596,-0.18840042,-0.19508657,-0.20220597,-0.20723236,-0.21309645,-0.21560082,-0.21994102,-0.22365303,-0.22758535,-0.23127393,-0.23740038,-0.24093275,-0.24297309,-0.2490503,-0.25260767,-0.25633115,-0.26117015,-0.2645794,-0.2670922,-0.2705914,-0.2745913,-0.27877316,-0.2820602,-0.28769773,-0.29011217,-0.291892,-0.29394042,-0.29751238,-0.30466577,-0.30963653,-0.3126878,-0.31657386,-0.32144222,-0.3230297,-0.32799244,-0.33182067,-0.33795053,-0.3419091,-0.34443682,-0.34805107,-0.35285944,-0.35775113,-0.36240268,-0.36616272,-0.36919993,-0.375029,-0.37878665,-0.38440165,-0.38673782,-0.39104196,-0.3969306,-0.4009356,-0.4063323,-0.40826854,-0.4122869,-0.41438413,-0.41652018,-0.4210291,-0.4264667,-0.4299136,-0.43362886,-0.43639722,-0.44239387,-0.44633627,-0.45109135,-0.45354047,-0.45780548
21_real,-0.6181021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72276515,,
21_gen,-0.6181021,-0.6235525,-0.62644565,-0.6315282,-0.63549954,-0.63948077,-0.6451944,-0.65219504,-0.6552576,-0.65684307,-0.661685,-0.6646694,-0.6668338,-0.67084277,-0.67165995,-0.6730375,-0.67548215,-0.67671967,-0.68138117,-0.6847576,-0.6869204,-0.68919575,-0.6896389,-0.6930725,-0.6971924,-0.6987559,-0.7025563,-0.70344007,-0.7036265,-0.70569587,-0.7079414,-0.7121363,-0.71539253,-0.7196326,-0.72109616,-0.7213769,-0.72377187,-0.7282767,-0.7287866,-0.730265,-0.733542,-0.7339889,-0.73457444,-0.73897946,-0.7443589,-0.7480345,-0.74925363,-0.74913937,-0.7516411,-0.7526165,-0.754442,-0.75505966,-0.7557677,-0.7565797,-0.7580811,-0.76015705,-0.759621,-0.7588856,-0.7592396,-0.7642206,-0.76555264,-0.765627,-0.767114,-0.7708712,-0.77479315,-0.77600247,-0.7793015,-0.7830189,-0.78635484,-0.78659695
22_real,1.2706425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0607151,,
22_gen,1.2706424,1.2683301,1.2645357,1.2621611,1.257539,1.2546351,1.2513597,1.2477528,1.2413819,1.2368416,1.232391,1.2295314,1.2269434,1.2255616,1.2234116,1.2211483,1.2195246,1.2142866,1.2102969,1.2060211,1.201916,1.1989245,1.1933801,1.189496,1.1878492,1.1833332,1.1763586,1.1708982,1.1652663,1.1625822,1.1555698,1.1530774,1.1497265,1.1471803,1.1448381,1.1434882,1.1384186,1.1361039,1.130576,1.1257471,1.1196702,1.1160572,1.1140262,1.1093222,1.1075616,1.1062808,1.101898,1.0986879,1.0965673,1.0944096,1.0911939,1.0888258,1.0853553,1.0810063,1.0812362,1.077849,1.075514,1.0728276,1.072953,1.0703046,1.0656683,1.0626695,1.062604,1.0607195,1.0597484,1.0560862,1.0554574,1.052347,1.0511309,1.0467232
23_real,-0.53640413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77785736,,
23_gen,-0.53640413,-0.5432517,-0.5480429,-0.55475235,-0.5627586,-0.5708623,-0.57687724,-0.5820279,-0.5868067,-0.5941617,-0.60055065,-0.60552377,-0.6110391,-0.61684924,-0.6217785,-0.6288666,-0.63390094,-0.6383141,-0.64303064,-0.64969254,-0.6541431,-0.6589769,-0.6654099,-0.6715524,-0.6770464,-0.6806637,-0.6849735,-0.69176704,-0.6957436,-0.7006227,-0.7060187,-0.71221226,-0.718264,-0.7243844,-0.7302637,-0.7365447,-0.74202234,-0.7480788,-0.755438,-0.7611734,-0.76543427,-0.7698455,-0.77606833,-0.7810583,-0.78594446,-0.79149604,-0.79584944,-0.80094117,-0.8056966,-0.81121147,-0.81713974,-0.8227216,-0.8290903,-0.8337406,-0.83995473,-0.84493387,-0.8492125,-0.8556039,-0.86030024,-0.86584026,-0.8719285,-0.8776866,-0.88471425,-0.8883847,-0.89381397,-0.89899457,-0.9049608,-0.9106754,-0.9195851,-0.92610705
24_real,-0.46089914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84156597,,
