ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2255927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9188703,,,,,,,,,
5_gen,1.2255927,1.2177513,1.2135279,1.2116807,1.2065921,1.2043482,1.2003778,1.1966342,1.1928337,1.1906334,1.1888769,1.1838834,1.1804434,1.178226,1.174965,1.1744024,1.1735679,1.1706837,1.168319,1.1632274,1.1551756,1.1516573,1.1499641,1.147829,1.1464577,1.1504514,1.1455662,1.1433592,1.145858,1.1422303,1.1408362,1.1367967,1.1345044,1.1278085,1.1239593,1.1192687,1.1173025,1.1114347,1.1075898,1.1048543,1.1003608,1.0941529,1.0905311,1.0885007,1.0856838,1.0806987,1.0772372,1.0713952,1.0652902,1.061466,1.0604925,1.0556732,1.0498381,1.0483706,1.0436954,1.0380512,1.0344505,1.0301532,1.0256636,1.0241334,1.0238138,1.0205628,1.021126,1.0225048,1.0202968,1.0201563,1.0148569,1.0123141,1.0067091,1.0001557
6_real,1.0343124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62597084,,,,,,,,,
6_gen,1.0343124,1.031264,1.0280939,1.0248169,1.0220007,1.0192642,1.017154,1.0136604,1.0106628,1.0078338,1.0054843,1.0033505,1.0006708,0.998034,0.99536836,0.9922377,0.98969126,0.98590326,0.98247385,0.98066866,0.9778598,0.97553825,0.97325945,0.97079945,0.9676383,0.96441257,0.9619851,0.9593731,0.9576855,0.9560068,0.9546706,0.9529381,0.9517949,0.95058906,0.9488136,0.9486545,0.9460999,0.9433571,0.94273746,0.94130164,0.93921673,0.9355236,0.93332624,0.9322354,0.9303304,0.92947686,0.92851096,0.926284,0.92375594,0.92313206,0.92029,0.9175639,0.9153825,0.91396713,0.9126607,0.9113289,0.90858424,0.90751827,0.9057676,0.9043576,0.9027898,0.90201664,0.90161645,0.899971,0.897237,0.8951912,0.8953718,0.8944167,0.8929957,0.8912646
7_real,-0.002701058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08103433,,,,,,,,,
7_gen,-0.0027010583,-0.0026323793,-0.001852154,-0.0023863513,-0.003934588,-0.0026380974,-0.00072129804,-0.00084734644,-0.001607084,-0.0033429768,-0.00336833,-0.0021556362,-0.002853885,-0.0055540325,-0.0071449107,-0.008343818,-0.008007826,-0.01056314,-0.009187714,-0.009530371,-0.009180049,-0.0105519965,-0.0089649875,-0.009566129,-0.011781782,-0.015327659,-0.015957255,-0.016524022,-0.015398743,-0.0148667665,-0.016102334,-0.015663523,-0.015981238,-0.015577512,-0.014325792,-0.016272033,-0.016028684,-0.017009081,-0.01750117,-0.018144678,-0.016932469,-0.01737084,-0.018070789,-0.01907567,-0.01990809,-0.020944651,-0.022684332,-0.02164731,-0.022940014,-0.023208065,-0.023047041,-0.023266437,-0.021777641,-0.021037426,-0.02056962,-0.019791966,-0.021265147,-0.022072665,-0.022337493,-0.021820476,-0.021495536,-0.020970747,-0.018596655,-0.018591132,-0.01780657,-0.017364655,-0.018931346,-0.017452758,-0.015145433,-0.011989662
8_real,1.6542797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5240853,,,,,,,,,
8_gen,1.6542797,1.6505897,1.6483408,1.6496626,1.6474903,1.6457698,1.6427765,1.640049,1.6395452,1.6368353,1.6365566,1.6377281,1.6393343,1.6400919,1.6396828,1.6386204,1.6372797,1.6374762,1.6379797,1.6366017,1.6382154,1.636673,1.6341603,1.6348652,1.6373837,1.6383889,1.6397209,1.6394234,1.6411331,1.6417555,1.6413813,1.6436577,1.6443787,1.6450198,1.6452277,1.6460352,1.6467396,1.647178,1.6470999,1.6465944,1.646581,1.6467199,1.645311,1.6441864,1.6463982,1.6482623,1.6493458,1.6525872,1.6535965,1.654385,1.6568893,1.6596371,1.6599267,1.6575568,1.6607211,1.6627375,1.6639416,1.6656364,1.6649507,1.6631705,1.66462,1.6649196,1.6667817,1.6684872,1.6685221,1.6689075,1.6721039,1.6730989,1.6746889,1.675705
9_real,1.5326067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1708134,,,,,,,,,
9_gen,1.5326068,1.5366275,1.5377332,1.5347512,1.5363533,1.5350804,1.5357559,1.5354121,1.536884,1.5364487,1.537761,1.5348924,1.5324912,1.5331749,1.5295931,1.5287936,1.5303667,1.5327008,1.5345597,1.5322144,1.5297012,1.5284992,1.5278643,1.5271598,1.5254468,1.526278,1.5268284,1.524744,1.5241677,1.5247605,1.5254166,1.523154,1.5210011,1.5229299,1.5221276,1.5250242,1.5260608,1.5281401,1.5278966,1.527488,1.5253195,1.5270154,1.5270022,1.5254008,1.5265604,1.5277747,1.527202,1.5279689,1.5261896,1.524984,1.522508,1.5206684,1.520441,1.5214461,1.5197413,1.518484,1.515928,1.5132641,1.5130427,1.5119591,1.5089642,1.5098902,1.5060022,1.503139,1.5040233,1.503301,1.5007517,1.4971659,1.4973218,1.4982865
10_real,-0.98501337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98165643,,,,,,,,,
10_gen,-0.98501337,-0.9886073,-0.9912523,-0.99216354,-0.996846,-1.0011033,-1.0061352,-1.0099915,-1.0125287,-1.0141633,-1.0171009,-1.0218661,-1.0256854,-1.030768,-1.0351884,-1.0411346,-1.0461239,-1.0496964,-1.054369,-1.0599009,-1.0641701,-1.0684258,-1.0713011,-1.075875,-1.0794523,-1.0818197,-1.0850638,-1.0870228,-1.0879719,-1.0896349,-1.0949684,-1.0950341,-1.098759,-1.1006213,-1.1036075,-1.1083448,-1.109571,-1.1124102,-1.1164157,-1.1205914,-1.1218201,-1.1256565,-1.1292737,-1.1334506,-1.1389319,-1.1422069,-1.147187,-1.1514918,-1.1548687,-1.155391,-1.1576157,-1.1605793,-1.1618595,-1.1640761,-1.1686779,-1.1712266,-1.1771952,-1.179787,-1.1838957,-1.1883094,-1.1903799,-1.1907189,-1.194165,-1.196583,-1.2009064,-1.2020086,-1.2020686,-1.202194,-1.2070568,-1.2113811
11_real,1.0367706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9301979,,,,,,,,,
11_gen,1.0367707,1.0366361,1.0388621,1.0416394,1.0436897,1.0472201,1.0485998,1.0510719,1.0545232,1.056312,1.059282,1.0594538,1.0608561,1.0640285,1.0638359,1.0648305,1.0715275,1.0738996,1.0761763,1.077874,1.0763175,1.0767759,1.0769974,1.0740212,1.0707114,1.073909,1.0755639,1.0813274,1.0781107,1.0788234,1.0755923,1.0730574,1.0750735,1.0762602,1.0786737,1.0850103,1.0869627,1.087445,1.0918019,1.090973,1.0926238,1.0927664,1.0894163,1.08785,1.0906608,1.086619,1.0857067,1.0822607,1.0804062,1.0785165,1.0740899,1.0725312,1.0716971,1.0693933,1.0677307,1.065582,1.0683188,1.0628672,1.0625672,1.0593241,1.0608398,1.0623337,1.0629511,1.060561,1.0594947,1.054924,1.056143,1.0530574,1.0501095,1.0494081
12_real,1.519794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0888937,,,,,,,,,
12_gen,1.5197941,1.5200799,1.5174742,1.5115873,1.508187,1.5044819,1.5038929,1.5025259,1.499297,1.4957134,1.4929268,1.4926268,1.4942157,1.4978861,1.500494,1.4986356,1.4986719,1.500986,1.4989841,1.4994262,1.4966933,1.4975915,1.4981133,1.4970113,1.4954295,1.4918008,1.4939439,1.494499,1.4917375,1.489598,1.4884068,1.4887991,1.4865459,1.4855644,1.4834418,1.4874259,1.4872758,1.485256,1.48901,1.4890059,1.4899065,1.489424,1.4867119,1.4848049,1.4801859,1.4777482,1.4784291,1.4767345,1.4757698,1.4763247,1.4761274,1.4777639,1.4754443,1.4769198,1.4780354,1.4767009,1.4787443,1.474755,1.4742794,1.4734342,1.470777,1.4687445,1.4709109,1.4677986,1.4720287,1.4722391,1.4702442,1.467161,1.4691727,1.471266
13_real,1.8383083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78692,,,,,,,,,
13_gen,1.8383083,1.8349273,1.8321078,1.8311965,1.8268372,1.8237782,1.8229243,1.8196118,1.8169066,1.8120409,1.8077627,1.8042734,1.8018116,1.799484,1.7969124,1.7921025,1.7895575,1.7850021,1.7815539,1.7789488,1.7733082,1.7732856,1.7689745,1.7661844,1.7609535,1.7550112,1.7514604,1.7463611,1.7435862,1.7417481,1.7389959,1.7331607,1.7334429,1.733202,1.7299278,1.727211,1.7280502,1.7264397,1.7187309,1.7143142,1.7116482,1.7069632,1.7025478,1.7016449,1.6999433,1.6992611,1.6940658,1.6908745,1.6873944,1.6858072,1.683068,1.677717,1.6736953,1.6715305,1.667763,1.6621666,1.6560886,1.6495917,1.6462748,1.6399552,1.6361278,1.629545,1.6250169,1.6197557,1.6149514,1.6094269,1.6054077,1.6018353,1.5962569,1.5918286
14_real,0.81156486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6092864,,,,,,,,,
14_gen,0.8115648,0.808245,0.7984628,0.79235464,0.7850553,0.77725625,0.7653347,0.7594725,0.75524116,0.74798393,0.7400433,0.7348954,0.73089105,0.7244536,0.7193736,0.720375,0.71110183,0.7075664,0.699185,0.69528705,0.6895238,0.6844811,0.68088055,0.67864996,0.672445,0.66585445,0.6629136,0.6575577,0.6527281,0.6486239,0.64791906,0.64555234,0.64408743,0.6418098,0.6418717,0.63751614,0.63298875,0.63105154,0.62941283,0.62361336,0.6184162,0.61763334,0.6109073,0.6085378,0.6047916,0.60460436,0.59945035,0.59502983,0.5911867,0.58729017,0.58604336,0.58193195,0.57713366,0.57211536,0.5685846,0.56683767,0.5620327,0.56009704,0.5546185,0.5499321,0.5442618,0.54168963,0.53767884,0.5314186,0.52860105,0.52342135,0.51959467,0.5126745,0.5045814,0.5024042
15_real,1.5124177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1401399,,,,,,,,,
15_gen,1.5124177,1.5196866,1.5254145,1.5280961,1.5362049,1.5447003,1.5546937,1.561784,1.5680054,1.5766718,1.5785273,1.5854373,1.5897338,1.5963669,1.6041718,1.6108347,1.6176142,1.6258209,1.6358143,1.6437496,1.651655,1.6585115,1.6663437,1.67643,1.6831396,1.6898766,1.6912262,1.6991041,1.7011541,1.7052262,1.7126862,1.7177875,1.7255862,1.7327919,1.7366114,1.7408806,1.7553632,1.7551811,1.7617086,1.7696136,1.7762644,1.7802474,1.785754,1.7870743,1.7945251,1.7967174,1.8021473,1.8072004,1.8149936,1.823095,1.8312943,1.8426832,1.848373,1.856281,1.863904,1.8722782,1.8783032,1.887627,1.8913624,1.9023203,1.908519,1.9182161,1.9251909,1.930094,1.936207,1.9456537,1.9508307,1.9589278,1.9726928,1.9803861
16_real,1.8646834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.835802,,,,,,,,,
16_gen,1.8646834,1.8665106,1.8708252,1.8764035,1.8834311,1.885224,1.8906571,1.8955473,1.9003687,1.904796,1.9094092,1.9163465,1.9183477,1.9236599,1.9297097,1.9315491,1.93387,1.9408195,1.9453125,1.9474146,1.9557209,1.9555136,1.9614418,1.9725628,1.9808061,1.9917557,1.997434,1.9997467,2.003699,2.0079236,2.0127072,2.0201976,2.0207999,2.027384,2.0331635,2.0404687,2.0458927,2.0527692,2.0592523,2.0650144,2.072601,2.0708766,2.0731153,2.07691,2.08407,2.0902438,2.0974221,2.1007109,2.1048226,2.116645,2.1282215,2.1347086,2.1402488,2.1436884,2.149077,2.1565087,2.1690927,2.175264,2.1786175,2.1837845,2.1920934,2.1934237,2.1972814,2.198194,2.2046132,2.2168717,2.2217064,2.228505,2.2365258,2.2442667
17_real,2.9529202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0487838,,,,,,,,,
17_gen,2.9529204,2.9584236,2.9655046,2.9726508,2.9796374,2.9863336,2.992448,2.999287,3.007722,3.0169017,3.0224814,3.029989,3.0374596,3.0454166,3.0534432,3.0575128,3.0611231,3.0673175,3.0751772,3.081796,3.091309,3.0988405,3.105186,3.113139,3.118821,3.1284792,3.1377673,3.1455817,3.1524224,3.1594977,3.1685433,3.1793122,3.187249,3.195479,3.204799,3.2143402,3.2226443,3.2289772,3.238437,3.2476394,3.2549489,3.2622585,3.2700272,3.2765908,3.283558,3.2891831,3.2943902,3.301736,3.3089318,3.31787,3.3253207,3.332396,3.3391838,3.3455272,3.3543155,3.3614972,3.367307,3.374318,3.382091,3.389031,3.3945198,3.4021726,3.4084144,3.413961,3.4212449,3.4279034,3.43669,3.445535,3.4526145,3.4580262
18_real,0.9822203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7066913,,,,,,,,,
18_gen,0.9822203,0.98790437,0.99286044,0.9967041,1.0028102,1.0074097,1.0115552,1.0190283,1.0240073,1.0287906,1.0329211,1.0377505,1.0440044,1.0478065,1.0534518,1.0562283,1.058528,1.0620111,1.0655626,1.070017,1.0758343,1.0811522,1.0861175,1.0913073,1.0975562,1.1022685,1.109464,1.1139834,1.1170866,1.1207907,1.125524,1.1313295,1.1350548,1.1385521,1.1445693,1.1505104,1.1547123,1.1610624,1.1649842,1.1692265,1.1739928,1.1794189,1.1810724,1.1855017,1.189635,1.1941403,1.199578,1.2063646,1.2142527,1.2159355,1.2209433,1.2269708,1.2328999,1.2385061,1.2432075,1.2486737,1.2533671,1.2556932,1.2609617,1.2664764,1.272266,1.277124,1.2801746,1.2850853,1.2948335,1.299103,1.3042175,1.3080933,1.3139075,1.3191313
19_real,1.0546042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3937138,,,,,,,,,
19_gen,1.0546043,1.0538898,1.0513672,1.0491931,1.0481508,1.046663,1.0453583,1.0431134,1.0416572,1.0413961,1.0377753,1.0347898,1.0334637,1.0313268,1.0308783,1.0303838,1.0279503,1.0260164,1.0216601,1.0212198,1.0176834,1.0154442,1.0144031,1.0108048,1.0096745,1.008027,1.0078455,1.004647,1.0004766,0.9963633,0.9920009,0.9909502,0.9874051,0.9847541,0.98183405,0.9806978,0.9792077,0.97637254,0.9738185,0.96990776,0.9657215,0.9622799,0.9574607,0.9521154,0.95041,0.9479901,0.94297093,0.94027025,0.9363667,0.93398553,0.92944133,0.9256687,0.92204964,0.9189127,0.91508496,0.9102354,0.90576917,0.90119773,0.89906204,0.8941081,0.89151967,0.88774526,0.88385105,0.8799769,0.877278,0.8742822,0.8727435,0.87121487,0.8697017,0.86539495
20_real,0.9942494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9784731,,,,,,,,,
20_gen,0.99424946,0.98487425,0.98159266,0.9781313,0.97074157,0.9667781,0.96313703,0.95914376,0.9531501,0.9497215,0.946949,0.9439241,0.93997324,0.93599844,0.9341243,0.93108237,0.92690575,0.9233513,0.9172262,0.91315067,0.91194284,0.9096834,0.9045237,0.9010149,0.89716405,0.893208,0.89053136,0.8874515,0.8834368,0.88105756,0.87907094,0.87577134,0.8735665,0.87074184,0.86960286,0.8661954,0.8641075,0.8613919,0.85934305,0.8579401,0.8550636,0.8496393,0.84761727,0.8460838,0.8427622,0.83989316,0.8370786,0.8317281,0.82941186,0.8228704,0.8201133,0.8193431,0.8164504,0.81589663,0.8128111,0.8075503,0.8049525,0.8004285,0.79786825,0.794365,0.79154617,0.7876396,0.7837389,0.78109396,0.7824834,0.78016424,0.7764052,0.77301055,0.7729531,0.7713655
21_real,1.6570736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6570736,,,,,,,,,
21_gen,1.6570737,1.6537899,1.6472431,1.6416107,1.636982,1.6329349,1.6267068,1.623526,1.6202991,1.6170657,1.6140063,1.6115326,1.6057777,1.6024415,1.6022199,1.6001879,1.5990738,1.5966374,1.5915778,1.5909575,1.5879421,1.5870296,1.584786,1.5876482,1.5849917,1.583255,1.5811676,1.5781071,1.5738577,1.5693285,1.5655706,1.5643828,1.5652963,1.5628105,1.5586643,1.5555785,1.5531113,1.5503811,1.5507171,1.5484129,1.5468692,1.5441934,1.5404629,1.5392734,1.5357141,1.5343084,1.5318387,1.5294052,1.5302887,1.5284772,1.527489,1.5266972,1.5247265,1.5203445,1.5203326,1.5153264,1.5134839,1.5124016,1.5108422,1.5099891,1.508536,1.50779,1.5057731,1.5049745,1.5042303,1.5024137,1.5041026,1.5029495,1.5026319,1.5006671
22_real,1.1872691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9782858,,,,,,,,,
22_gen,1.1872691,1.1811512,1.1751099,1.1724375,1.1704049,1.1682733,1.1688325,1.1658658,1.1610639,1.1575651,1.1551621,1.154644,1.15066,1.1465455,1.1439669,1.1405808,1.1379652,1.136261,1.1354624,1.1311451,1.1285617,1.1272976,1.1242516,1.124121,1.1226776,1.1189954,1.1144758,1.1148617,1.1152426,1.1132381,1.1118104,1.1078488,1.1034603,1.1022098,1.098631,1.0962241,1.0908223,1.0854269,1.0808594,1.077971,1.0744841,1.0722677,1.0663893,1.0625654,1.0624486,1.0603943,1.0585649,1.055599,1.0530987,1.0503676,1.0492133,1.0475609,1.0461862,1.0443408,1.0388466,1.0352968,1.0298141,1.0283599,1.0273602,1.0259206,1.0210615,1.0154021,1.0134066,1.0110661,1.0084698,1.0057087,1.0037076,1.0026609,1.0024729,1.0012889
23_real,2.2415955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7043042,,,,,,,,,
23_gen,2.2415957,2.2306314,2.2207541,2.2131016,2.203059,2.1939492,2.1880844,2.1803076,2.1722312,2.1626863,2.155625,2.146873,2.1401691,2.1345484,2.1288333,2.1219254,2.1144233,2.1119504,2.1043782,2.0971265,2.0900807,2.0833647,2.0783286,2.0754807,2.0700939,2.0656917,2.0617514,2.0577977,2.0532699,2.0487802,2.0434022,2.0376415,2.03223,2.0282001,2.023555,2.0191374,2.0160124,2.0098584,2.003014,1.9971578,1.991893,1.9842685,1.9796925,1.9743519,1.9682201,1.9619089,1.9544132,1.9521639,1.9473196,1.9444754,1.9398912,1.934673,1.9321783,1.9281479,1.9232833,1.9178826,1.9118391,1.9074548,1.9016037,1.8979104,1.8926342,1.8885273,1.8823969,1.8784063,1.874931,1.8682035,1.862396,1.8564796,1.851599,1.8452457
24_real,0.89766276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6748113,,,,,,,,,
24_gen,0.89766276,0.89409065,0.8912018,0.8854017,0.8810514,0.8757402,0.870119,0.8637996,0.8595749,0.8545763,0.85073316,0.8464406,0.8434906,0.84021425,0.8383109,0.8357338,0.8318757,0.8259381,0.8221337,0.81897974,0.8173655,0.81391335,0.81142867,0.8084425,0.8043871,0.8012115,0.7987799,0.79730964,0.7947641,0.79082716,0.78694826,0.7839339,0.78215003,0.7776772,0.7766943,0.771805,0.76989305,0.7665106,0.76354414,0.7575213,0.753143,0.74988973,0.7456124,0.74316907,0.73948616,0.7380482,0.733069,0.7278975,0.72740066,0.7273731,0.72320586,0.7181808,0.71577555,0.71448,0.7105102,0.70654607,0.70246375,0.69968104,0.6946858,0.69073534,0.6874214,0.68446714,0.6816988,0.67983496,0.68009585,0.6775927,0.67390805,0.6703601,0.66796553,0.6658964
25_real,1.2645841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5630317,,,,,,,,,
25_gen,1.264584,1.2589599,1.2536519,1.2471894,1.2437952,1.2412932,1.2368987,1.2331153,1.2269123,1.2235872,1.2177074,1.2110094,1.2067327,1.1996629,1.1952446,1.192144,1.1867851,1.1819687,1.1790471,1.1754813,1.1728767,1.1675154,1.1628025,1.1591374,1.1541599,1.1504768,1.147476,1.1435843,1.1407701,1.1372864,1.1335639,1.1310016,1.1291275,1.1254779,1.1203315,1.1207064,1.1186398,1.115862,1.1119549,1.1079042,1.1046674,1.1013824,1.0985669,1.0947008,1.09003,1.0886772,1.084794,1.0840709,1.080199,1.0762647,1.0746727,1.0705775,1.06752,1.0652707,1.0628526,1.0585232,1.0568545,1.0519981,1.0483955,1.0462714,1.0445145,1.0426359,1.0403976,1.0385046,1.0360953,1.0337336,1.0274625,1.0223434,1.0186776,1.0152236
26_real,0.09443949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1638405,,,,,,,,,
