ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.027527353,,,,,,-0.09679955,-0.16409154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.027527351,-0.040591408,-0.052184552,-0.064654745,-0.071244456,-0.07951678,-0.09079582,-0.09991943,-0.10413877,-0.11185862,-0.11913292,-0.1291229,-0.13399367,-0.14229137,-0.14908579,-0.1565357,-0.15916343,-0.16380383,-0.1706905,-0.17556275,-0.17950357,-0.1863198,-0.19088265,-0.1984129,-0.20839484,-0.21285768,-0.22120304,-0.22477297,-0.23210943,-0.23860736,-0.24726966,-0.25233203,-0.26371068,-0.27201822,-0.27661937,-0.28426266,-0.2909189,-0.2971542,-0.30806273,-0.31226152,-0.32194942,-0.32728815,-0.33384085,-0.34012663,-0.344102,-0.3515308,-0.35856846,-0.36832982,-0.3747031,-0.37992898,-0.39021474,-0.3950221,-0.40498877,-0.4146854,-0.42200652,-0.42836785,-0.43274903,-0.44163942,-0.4471627,-0.45273715,-0.4594911,-0.4651621,-0.4711395,-0.47474805,-0.48374754,-0.4910926,-0.49707204,-0.50597394,-0.510592,-0.5175321
6_real,-0.0027900161,,,,,,0.045568693,0.15325859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.002790016,-0.007191765,-0.010173065,-0.0134200305,-0.016324233,-0.019833546,-0.021403704,-0.024692079,-0.026734214,-0.027718846,-0.030344035,-0.033948712,-0.034335557,-0.0373534,-0.039332833,-0.040249232,-0.042751532,-0.043669112,-0.044519126,-0.045862682,-0.04821497,-0.050243862,-0.052789725,-0.053995084,-0.05731395,-0.059123002,-0.060711402,-0.06251618,-0.06421995,-0.065755114,-0.067776605,-0.07069764,-0.0707563,-0.07282417,-0.07589538,-0.07751143,-0.08023504,-0.08337063,-0.084700815,-0.086562425,-0.08752392,-0.08968649,-0.09179389,-0.09288522,-0.094738945,-0.09743567,-0.09939695,-0.10052854,-0.10060014,-0.10314679,-0.105034605,-0.10864979,-0.11294631,-0.114639856,-0.11818154,-0.12012961,-0.12201582,-0.12312396,-0.12493428,-0.12789758,-0.13014005,-0.13411638,-0.13387093,-0.13503316,-0.13603145,-0.13743709,-0.13940789,-0.14153697,-0.14405164,-0.1482652
7_real,0.35157037,,,,,,0.19897534,0.07426938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.35157037,0.35013822,0.34927472,0.34825504,0.34559456,0.34377915,0.3415686,0.34025964,0.3401208,0.3407708,0.33995703,0.340665,0.3395989,0.34221882,0.34328,0.3426582,0.3398027,0.33849636,0.33935222,0.33890542,0.3411446,0.3409093,0.3397692,0.33917254,0.34131232,0.34113988,0.3422865,0.3417091,0.34283167,0.34504932,0.34684023,0.34529147,0.34572047,0.3456904,0.34575105,0.34564942,0.3460591,0.346239,0.3460804,0.3481967,0.34923297,0.34899145,0.35094228,0.35096297,0.35252675,0.35079306,0.34919146,0.34927738,0.3513555,0.3525715,0.35258088,0.35332176,0.3542953,0.3539038,0.3545522,0.35521477,0.35608637,0.35710323,0.35844722,0.35951284,0.3601341,0.3606179,0.3620183,0.36099702,0.36170575,0.36019972,0.36022222,0.36216596,0.35977796,0.36074644
8_real,1.0648897,,,,,,0.90992284,0.5531622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0648898,1.0601804,1.0577748,1.0559396,1.0549864,1.0550551,1.055424,1.0538136,1.0552473,1.0561943,1.0542085,1.0547284,1.0533003,1.051143,1.0491841,1.0471574,1.0447961,1.0441641,1.0452306,1.0462075,1.0483522,1.0506634,1.054862,1.0567855,1.0554819,1.0568594,1.0555795,1.0556719,1.0579742,1.0575136,1.0581532,1.0558779,1.0566458,1.0575392,1.0576135,1.0570865,1.0550255,1.0563834,1.0579383,1.0578982,1.0582167,1.0591946,1.0569278,1.0572037,1.0579865,1.057592,1.057419,1.055679,1.0578722,1.0570068,1.057316,1.0563376,1.0580571,1.0566522,1.0573708,1.0570139,1.055126,1.0546982,1.0530933,1.0532309,1.05351,1.0541036,1.054674,1.0559369,1.057037,1.0563276,1.0557082,1.0533221,1.0534483,1.0564839
9_real,1.1380286,,,,,,1.1237385,0.7204047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1380287,1.1346469,1.1315345,1.1288002,1.1240712,1.1192997,1.1165855,1.1137154,1.1098129,1.1040785,1.1044209,1.0953925,1.0903442,1.0883605,1.0862396,1.0871961,1.083339,1.0815046,1.0811833,1.0745189,1.0718501,1.0686272,1.068182,1.0663254,1.0634127,1.0609933,1.0597847,1.0561848,1.0501436,1.0469793,1.0412802,1.037975,1.0340304,1.0291007,1.0244192,1.0205829,1.0137527,1.0120707,1.0088612,1.0045063,0.99907625,0.9977021,0.989106,0.98462087,0.98158044,0.9811557,0.97748125,0.974888,0.969289,0.96711236,0.96169865,0.95752347,0.95454824,0.9545833,0.9565855,0.95344317,0.95022184,0.9466113,0.93943566,0.9343894,0.9299394,0.9272337,0.9230777,0.9188876,0.9205478,0.9187748,0.91455424,0.9095497,0.9034109,0.89840156
10_real,0.6076331,,,,,,0.67732936,0.6101714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.6076331,0.6030118,0.60006595,0.59251887,0.5909898,0.5854468,0.58401716,0.5818407,0.5808838,0.57503974,0.57040966,0.5656869,0.5610714,0.5565645,0.5519084,0.54785717,0.54380786,0.53776014,0.53188837,0.5288161,0.5250243,0.51962817,0.515754,0.51074564,0.5085341,0.5051783,0.50049865,0.49391946,0.48927864,0.48393458,0.4776464,0.47351438,0.46661448,0.46175057,0.45824736,0.45359635,0.45053902,0.44682446,0.44532496,0.4400726,0.43436798,0.42953435,0.42253828,0.4194065,0.4177033,0.40978584,0.40559602,0.4018603,0.3958692,0.38876238,0.3832752,0.37820703,0.36926594,0.3606993,0.35964134,0.35317487,0.34818414,0.34332865,0.33931383,0.33335787,0.32831317,0.32387632,0.32004514,0.31278676,0.30530548,0.29892975,0.29380527,0.29050505,0.28351617,0.27733618
11_real,0.45218995,,,,,,0.2175166,-0.051344514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.45218998,0.4485186,0.4477985,0.44841203,0.44895953,0.45070782,0.44306794,0.4420461,0.4378636,0.43722385,0.4346005,0.42982888,0.423436,0.4185644,0.41606888,0.40942535,0.4062972,0.40816918,0.40714264,0.40365475,0.40053988,0.39901212,0.39490405,0.38699317,0.38253763,0.37769645,0.37674707,0.37080294,0.36951295,0.3673813,0.35939616,0.35535336,0.35046366,0.34739244,0.343461,0.3398137,0.3362828,0.33169308,0.32559985,0.32060558,0.31673932,0.3119232,0.3084503,0.30010232,0.29402977,0.29303718,0.2863068,0.28497383,0.2788343,0.2772869,0.27351373,0.2735404,0.2677601,0.26761398,0.26540223,0.26253825,0.26184022,0.25883466,0.25365826,0.25513747,0.25441974,0.25403592,0.2506313,0.24883921,0.24292712,0.23808606,0.23604798,0.2323533,0.2290946,0.22444344
12_real,1.0864766,,,,,,0.752817,0.4457147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0864764,1.0891006,1.0870374,1.0866486,1.0875045,1.0810149,1.0777377,1.0762718,1.0731515,1.0724976,1.0672156,1.0682493,1.063362,1.0627382,1.0575179,1.0574577,1.0562172,1.0503963,1.0470642,1.0440881,1.0414575,1.037968,1.0329696,1.0294946,1.0275787,1.0223972,1.0194446,1.0164258,1.0107926,1.0066556,1.0012363,0.9961535,0.9933821,0.9913944,0.98761445,0.9819167,0.9779024,0.9761222,0.9711248,0.97079337,0.9693004,0.96291065,0.9554607,0.9513961,0.9482411,0.9441761,0.9399621,0.93797624,0.93303376,0.932117,0.9302562,0.92786896,0.9263403,0.9182852,0.9143241,0.91278726,0.90704566,0.902331,0.8987169,0.8937963,0.8899392,0.8859916,0.88303965,0.88067806,0.8771802,0.8732346,0.87334603,0.87269866,0.86760205,0.8656106
13_real,-1.0170814,,,,,,-1.111818,-1.4108295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0170814,-1.0288163,-1.0385172,-1.0462424,-1.0531193,-1.0612061,-1.0667872,-1.0728915,-1.0768929,-1.083777,-1.0885636,-1.091989,-1.0975957,-1.1048281,-1.1107825,-1.1147617,-1.121497,-1.1263236,-1.13131,-1.1372759,-1.1435047,-1.1505266,-1.1557397,-1.1607258,-1.167019,-1.172173,-1.1748266,-1.180666,-1.1869084,-1.1906928,-1.1973023,-1.2047813,-1.2119328,-1.2201762,-1.2255768,-1.2323463,-1.2395878,-1.2475283,-1.2528751,-1.2615712,-1.2673168,-1.2772042,-1.2846886,-1.2928727,-1.3016098,-1.3076913,-1.3118241,-1.3177255,-1.3272619,-1.3324134,-1.3377573,-1.3454771,-1.3544302,-1.3639191,-1.3700645,-1.3773571,-1.3829638,-1.3919435,-1.3986712,-1.4075445,-1.4159272,-1.4249483,-1.4309963,-1.4392097,-1.4444904,-1.4511616,-1.4589834,-1.4672419,-1.4764484,-1.4791727
14_real,-0.2639695,,,,,,-0.38657582,-0.12276107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.26396948,-0.2752938,-0.28224087,-0.29334217,-0.30022493,-0.30724078,-0.31506914,-0.32146198,-0.3283388,-0.33613014,-0.34198815,-0.34709603,-0.3500877,-0.35760412,-0.36309657,-0.3684339,-0.3766884,-0.38404185,-0.39226016,-0.4003294,-0.40665978,-0.41095176,-0.4180643,-0.4236672,-0.42895326,-0.43344992,-0.43834448,-0.44681463,-0.45624638,-0.4613638,-0.4675455,-0.47909746,-0.48579878,-0.49238753,-0.5005782,-0.50584567,-0.5112313,-0.5173677,-0.5280778,-0.5315674,-0.5425509,-0.5509647,-0.55868095,-0.56630766,-0.5702688,-0.57894146,-0.5860267,-0.5903579,-0.5965451,-0.60430413,-0.6083236,-0.6143159,-0.6206145,-0.62869525,-0.63836825,-0.6465046,-0.65487015,-0.66114414,-0.67046195,-0.67704046,-0.68136746,-0.68871224,-0.69977725,-0.71298254,-0.72165763,-0.72931945,-0.73733586,-0.7468315,-0.7540292,-0.76410955
15_real,-0.29851627,,,,,,-0.09874357,-0.6274719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.29851627,-0.28156784,-0.26944542,-0.2530047,-0.23957701,-0.23130146,-0.22368765,-0.21675122,-0.2045937,-0.19170365,-0.18090995,-0.17190799,-0.16422686,-0.15574393,-0.14432387,-0.1391512,-0.13174857,-0.12388661,-0.11490861,-0.105732575,-0.09831977,-0.08921946,-0.08524772,-0.07550803,-0.065101236,-0.055007435,-0.04429008,-0.038785137,-0.023296524,-0.017153978,-0.010912048,-0.0016791739,0.0089964075,0.020142045,0.03095597,0.04337547,0.05543863,0.06374983,0.07591732,0.084308036,0.099199,0.108489774,0.119697474,0.12817618,0.13781197,0.14834696,0.15627843,0.1686813,0.18055819,0.19504109,0.2069304,0.21853542,0.23154838,0.24306941,0.25592348,0.27031094,0.2817787,0.29033896,0.30302113,0.31767857,0.32988864,0.34073636,0.3542271,0.36446527,0.37772685,0.38901275,0.4018526,0.41396624,0.42454046,0.43726292
16_real,0.46880406,,,,,,0.3531731,0.21435978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.46880406,0.4769334,0.48565197,0.4961167,0.5014898,0.50626385,0.5077732,0.51497424,0.5269221,0.5316712,0.5383822,0.54973924,0.5614408,0.56877,0.5782005,0.585474,0.5955316,0.60349953,0.60535556,0.61389226,0.61919004,0.6253475,0.6384082,0.64283,0.6502148,0.6587462,0.6658884,0.6748934,0.68343854,0.6871341,0.6970517,0.7106348,0.7164551,0.72897875,0.7394818,0.752278,0.7611226,0.77140373,0.78002346,0.79242235,0.7980255,0.8080821,0.8215183,0.8302928,0.83681977,0.84502774,0.85319203,0.8648836,0.87199485,0.8844495,0.8971261,0.9069893,0.91865873,0.9306327,0.93751514,0.9536859,0.96443415,0.97853106,0.9901843,1.0047381,1.0149087,1.019412,1.0260837,1.0345627,1.0478967,1.0627574,1.0734872,1.0837418,1.0943445,1.1093339
17_real,1.1247025,,,,,,1.0087179,0.66918224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1247025,1.130632,1.138648,1.1466957,1.1519414,1.1552341,1.1612155,1.1673162,1.17285,1.1818563,1.1864108,1.1949372,1.2021844,1.207948,1.2149187,1.2190902,1.2265382,1.2318944,1.2395617,1.2465032,1.2545456,1.2601194,1.2673775,1.2735974,1.2805893,1.2878244,1.2950332,1.301426,1.3045242,1.310648,1.315459,1.3236141,1.3283135,1.3367125,1.346246,1.3548695,1.3603733,1.3666784,1.3740971,1.3775829,1.3839297,1.3905525,1.3952981,1.4028957,1.4075797,1.4136764,1.4196846,1.424064,1.4298649,1.4360163,1.4417336,1.4464695,1.4554238,1.4632677,1.4698956,1.4772527,1.4850197,1.4944991,1.5021394,1.5084509,1.5159843,1.5252079,1.5303407,1.5383531,1.5462549,1.551802,1.5581596,1.5651919,1.5747216,1.5805637
18_real,0.72832817,,,,,,0.3460749,-0.16873384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.72832817,0.7350011,0.74445355,0.7488668,0.7589744,0.76531047,0.7719221,0.77795804,0.78300107,0.7893756,0.7966406,0.80043876,0.8074954,0.8137304,0.81845605,0.823098,0.82808274,0.8364135,0.84673387,0.8526715,0.85956526,0.86701536,0.8760252,0.88025475,0.8869777,0.89295834,0.90156525,0.9067539,0.91155463,0.9193274,0.92791575,0.93268806,0.940608,0.94684523,0.95309794,0.96045864,0.96483386,0.97156495,0.9804977,0.98631936,0.9931191,1.0032111,1.0080237,1.0164533,1.0243114,1.0312574,1.0400307,1.0468514,1.0535684,1.061753,1.0675914,1.0718763,1.0766842,1.0818212,1.0880476,1.097359,1.1037178,1.111397,1.118228,1.122878,1.1310229,1.137177,1.1442645,1.1522834,1.1602285,1.1681026,1.1751355,1.1817958,1.1867154,1.1959803
19_real,0.7163226,,,,,,0.5232185,-0.716899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.71632254,0.71074814,0.7047375,0.6986741,0.69334114,0.6878337,0.6843488,0.6809334,0.6755568,0.67108476,0.6672295,0.6652354,0.6618515,0.6565761,0.6505728,0.64717495,0.64309335,0.63890177,0.63688207,0.6339153,0.62883395,0.6258682,0.622035,0.61784935,0.61456156,0.61188495,0.607719,0.60417145,0.60259825,0.5974658,0.59556997,0.59073925,0.5864637,0.58263946,0.5783335,0.5729174,0.5682806,0.5643152,0.559533,0.55418944,0.55033433,0.5459355,0.54430896,0.54012406,0.53597033,0.5317147,0.5271064,0.52312946,0.51924425,0.5154965,0.5108773,0.5062589,0.5022438,0.49842232,0.49261093,0.48850375,0.48461977,0.48167795,0.47829086,0.47495073,0.46768004,0.46192938,0.4581154,0.45382008,0.44963503,0.4449849,0.44095698,0.4380774,0.43479782,0.43050557
20_real,0.90938735,,,,,,0.7538872,-0.6605968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.90938747,0.90554416,0.9034277,0.89906347,0.89593065,0.8922657,0.88758886,0.8835618,0.88066196,0.8782632,0.8753063,0.8704197,0.8652102,0.86240655,0.8575636,0.8554494,0.851185,0.84625065,0.84179145,0.8382595,0.83504784,0.83071756,0.82692766,0.8238511,0.8206517,0.81677806,0.8132737,0.81044996,0.8067404,0.80257463,0.798319,0.7934946,0.78952366,0.7843758,0.78043056,0.7767084,0.77311647,0.76903814,0.765097,0.76151145,0.7574745,0.7540582,0.75135046,0.7481608,0.7435333,0.7413415,0.7371966,0.7324643,0.72823054,0.7244972,0.7217952,0.7179092,0.7134646,0.70904475,0.70504713,0.7013251,0.69717324,0.69267094,0.68869615,0.6842967,0.68016833,0.6762512,0.67156136,0.66801083,0.66289175,0.65830916,0.65154713,0.6470854,0.642377,0.63888013
21_real,-0.30971003,,,,,,-0.37041447,-0.68151206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30971003,-0.31418255,-0.3197032,-0.320192,-0.32237405,-0.32595882,-0.3276853,-0.33185038,-0.33358496,-0.3354695,-0.3380785,-0.3403061,-0.34391636,-0.34646767,-0.3532522,-0.35584378,-0.35856092,-0.36291987,-0.3634575,-0.3617107,-0.36424047,-0.369313,-0.37560207,-0.37681365,-0.3806941,-0.38339722,-0.3859253,-0.38909215,-0.39367476,-0.39900887,-0.4009862,-0.40646243,-0.41017976,-0.4135313,-0.42032075,-0.42174953,-0.4238287,-0.42827392,-0.43055406,-0.43185654,-0.4322342,-0.4348344,-0.43774503,-0.43966302,-0.44112316,-0.4441467,-0.44712228,-0.45015365,-0.4542841,-0.45761022,-0.46234575,-0.4662376,-0.46953765,-0.47104606,-0.474775,-0.47938555,-0.48170218,-0.48677483,-0.49218187,-0.4946948,-0.49845305,-0.5044357,-0.5068408,-0.50874203,-0.511645,-0.5157275,-0.5187081,-0.5240875,-0.52966225,-0.5322428
22_real,0.11915508,,,,,,-0.021164536,0.0027123792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.119155064,0.110740766,0.10319257,0.09628157,0.09155677,0.085188225,0.08071307,0.07752861,0.07586465,0.069420844,0.06689012,0.06279149,0.0597535,0.053183246,0.049887933,0.043130048,0.038622785,0.034240063,0.031430446,0.02829339,0.026229527,0.021636304,0.018458849,0.013784513,0.01100078,0.009469657,0.0048962133,0.0009781288,-0.0021448242,-0.0048518167,-0.009662633,-0.012412778,-0.0154621955,-0.022666957,-0.026519319,-0.029220212,-0.033172645,-0.034599997,-0.039823525,-0.041929573,-0.045984976,-0.04913988,-0.053268783,-0.05881258,-0.063344195,-0.06666331,-0.06870508,-0.075884946,-0.081651464,-0.084509544,-0.08915794,-0.093452565,-0.09501014,-0.09959694,-0.10281583,-0.105324626,-0.11082275,-0.11320766,-0.118191145,-0.12285268,-0.12619677,-0.13002643,-0.13381982,-0.1381238,-0.14135823,-0.14762762,-0.15143645,-0.15573719,-0.15789539,-0.16349171
23_real,-0.49273118,,,,,,-0.23058264,-0.90362126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.49273115,-0.49808088,-0.5060731,-0.5138434,-0.52031386,-0.5261952,-0.5334238,-0.54071766,-0.54565394,-0.5513793,-0.5574514,-0.5636901,-0.5701433,-0.5751856,-0.58220094,-0.5884019,-0.59304875,-0.5981027,-0.60250807,-0.6071961,-0.6094397,-0.6147433,-0.6189042,-0.62480545,-0.6294381,-0.63745034,-0.6433424,-0.6488236,-0.653323,-0.65743196,-0.66327095,-0.66943455,-0.6736678,-0.67611635,-0.6841642,-0.68760043,-0.6925991,-0.69716096,-0.7002958,-0.7057871,-0.71208966,-0.7187365,-0.72152126,-0.7284534,-0.73268723,-0.73710954,-0.7420092,-0.74595654,-0.7516554,-0.75609004,-0.7619287,-0.7663409,-0.7732011,-0.7799387,-0.7869972,-0.7947766,-0.7992861,-0.806413,-0.81508696,-0.8209016,-0.8276354,-0.8336911,-0.8404357,-0.8452508,-0.85198593,-0.858342,-0.8635486,-0.87242967,-0.8782196,-0.8841149
24_real,-0.61770624,,,,,,-0.7533891,-0.5397309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
