ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_real,-0.8820691,,,,,,-1.0226042,,,,,,,,,,,,-1.1590544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.8820691,-0.87629926,-0.87851727,-0.8802864,-0.88296115,-0.88517076,-0.8865751,-0.8881394,-0.8854849,-0.88664067,-0.88424,-0.8862975,-0.8928873,-0.89371824,-0.8966831,-0.8989951,-0.9022126,-0.90635645,-0.9073516,-0.90736264,-0.9070772,-0.908013,-0.91540587,-0.916955,-0.9181687,-0.9200082,-0.91947234,-0.9195591,-0.92357504,-0.92554265,-0.9272558,-0.9300014,-0.9314197,-0.9341463,-0.93948424,-0.93975526,-0.9417265,-0.9478858,-0.95183146,-0.9537811,-0.95446813,-0.9599884,-0.9592172,-0.95668566,-0.95868903,-0.9632497,-0.962938,-0.9681783,-0.97519827,-0.97672164,-0.9792594,-0.9829324,-0.9870688,-0.98825586,-0.9885379,-0.99240696,-0.9934219,-0.99786884,-1.0017574,-1.0060108,-1.0058991,-1.006306,-1.0104665,-1.0123122,-1.0149378,-1.0188775,-1.0217493,-1.0241567,-1.0255256,-1.0288618
13_real,0.13553,,,,,,-0.18433024,,,,,,,,,,,,-0.10107075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.13553,0.12713432,0.115388356,0.10642916,0.097847894,0.08418645,0.072356425,0.062811926,0.050998576,0.04117648,0.03229151,0.023177462,0.014736764,0.002666665,-0.005963981,-0.020289432,-0.03582067,-0.045298032,-0.058325328,-0.068124026,-0.07722239,-0.086500265,-0.096589416,-0.1108799,-0.11902304,-0.12978052,-0.13975492,-0.15019092,-0.1619935,-0.1697854,-0.17891674,-0.18910481,-0.1999659,-0.2095002,-0.21648037,-0.22780141,-0.2390934,-0.25078028,-0.26214993,-0.27364558,-0.2850384,-0.295401,-0.3066217,-0.3173006,-0.3282048,-0.34022,-0.3524521,-0.36211833,-0.37416956,-0.3890941,-0.40353426,-0.41333586,-0.42319098,-0.43651858,-0.45209417,-0.46254095,-0.47207457,-0.48418412,-0.49460387,-0.50432026,-0.5183488,-0.53157693,-0.5459223,-0.5571024,-0.5664635,-0.5796012,-0.5937044,-0.60715616,-0.6190163,-0.6316065
14_real,0.39559177,,,,,,0.36010757,,,,,,,,,,,,0.21960548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.39559177,0.38440818,0.37137026,0.3595748,0.34224343,0.33046085,0.31789887,0.305293,0.29663578,0.28568953,0.27257997,0.26129717,0.24900278,0.23645882,0.22695908,0.2139502,0.20427541,0.196302,0.18613808,0.1749936,0.16393188,0.15389442,0.14048858,0.13326801,0.121989205,0.11309953,0.10103178,0.09035957,0.08045421,0.06743777,0.056425273,0.046671823,0.035814118,0.027631532,0.018024819,0.0072314804,-0.0031049964,-0.013633573,-0.025722662,-0.036155216,-0.04599555,-0.059207864,-0.06788509,-0.078916326,-0.0898208,-0.100131616,-0.112426735,-0.12658876,-0.13609822,-0.1473321,-0.1564001,-0.16883181,-0.18047589,-0.19033131,-0.20215885,-0.21416989,-0.22176221,-0.23179276,-0.24168308,-0.2513184,-0.26282272,-0.27492383,-0.2895938,-0.3018523,-0.3152823,-0.32584912,-0.3376815,-0.35328582,-0.3658148,-0.38041985
15_real,-1.4478525,,,,,,-1.6113373,,,,,,,,,,,,-1.6961043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.4478524,-1.4416125,-1.4270457,-1.4135573,-1.4068329,-1.3961718,-1.3873137,-1.3795614,-1.3704269,-1.3562176,-1.3458599,-1.337009,-1.3285441,-1.3205755,-1.3125064,-1.3026453,-1.2922008,-1.2788917,-1.2694016,-1.2623922,-1.2461,-1.2337595,-1.2234887,-1.2105559,-1.2024825,-1.1907718,-1.1779941,-1.1694901,-1.1584079,-1.1460488,-1.130211,-1.1193014,-1.1055162,-1.0928844,-1.0807719,-1.0688875,-1.0512804,-1.0344338,-1.0239874,-1.0108615,-1.0013366,-0.9875369,-0.9766725,-0.96872723,-0.9595588,-0.9485194,-0.9332341,-0.9208013,-0.909781,-0.89464295,-0.8842081,-0.8683379,-0.8531022,-0.8404892,-0.82306683,-0.813496,-0.7955927,-0.78270805,-0.76871836,-0.75152886,-0.7358655,-0.7250497,-0.7104963,-0.6971429,-0.68779355,-0.6713246,-0.65870565,-0.64496136,-0.62540007,-0.60922086
16_real,-2.4279852,,,,,,-2.544141,,,,,,,,,,,,-2.866452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.4279854,-2.4178822,-2.4068644,-2.4008026,-2.3870351,-2.3801732,-2.3678565,-2.358276,-2.348861,-2.3407216,-2.3284044,-2.3138852,-2.3052983,-2.2951133,-2.2886746,-2.2821894,-2.2709143,-2.2637405,-2.2552714,-2.2422748,-2.2302153,-2.2194026,-2.2084293,-2.1959598,-2.1827714,-2.172184,-2.159591,-2.1486833,-2.1342854,-2.1226897,-2.1114697,-2.0966315,-2.086549,-2.075378,-2.0660486,-2.0550077,-2.041868,-2.031602,-2.0132353,-2.0082495,-1.9955813,-1.9874653,-1.9715335,-1.9592975,-1.9453303,-1.9337962,-1.920984,-1.9016535,-1.889677,-1.8802307,-1.8647387,-1.8522208,-1.8394442,-1.8223639,-1.8108555,-1.791935,-1.7746193,-1.7565498,-1.7407844,-1.7229891,-1.7117163,-1.7026676,-1.6893257,-1.6759697,-1.6628606,-1.6453717,-1.6316597,-1.6158355,-1.6016203,-1.5843389
17_real,0.13095427,,,,,,0.0045322017,,,,,,,,,,,,-0.24420525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.13095427,0.13628751,0.14345184,0.1537793,0.15815368,0.1649203,0.17141838,0.18016131,0.18718323,0.19465455,0.20146723,0.20708247,0.21316779,0.21951225,0.22340086,0.22941062,0.23623684,0.24125186,0.24836591,0.25831014,0.26564884,0.2721066,0.28150406,0.28857777,0.2922241,0.29800236,0.30186737,0.30713958,0.3146754,0.3217364,0.32862255,0.33525252,0.34316388,0.34837925,0.35751104,0.36620376,0.37357914,0.38124695,0.38877562,0.3947489,0.40312982,0.41309127,0.42065644,0.43015337,0.43967882,0.44736925,0.45441332,0.462416,0.46754903,0.47548836,0.48674345,0.49459156,0.50169384,0.5098655,0.51640534,0.5242492,0.53180337,0.54060477,0.54473525,0.5518443,0.5604472,0.57114065,0.5780097,0.58784235,0.59604746,0.60355777,0.6137556,0.6226578,0.6321572,0.6401783
18_real,-1.1375544,,,,,,-1.047715,,,,,,,,,,,,-1.4540015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.1375543,-1.1295525,-1.121939,-1.1113731,-1.1054862,-1.0991905,-1.0933964,-1.0892593,-1.0805868,-1.074121,-1.0630114,-1.052765,-1.0466149,-1.0370033,-1.0249712,-1.016053,-1.0079013,-0.9993938,-0.99272716,-0.9845854,-0.9798468,-0.9736284,-0.96911967,-0.96121514,-0.9511841,-0.943997,-0.9354227,-0.92812216,-0.9199728,-0.9134463,-0.9039531,-0.89329374,-0.88316756,-0.87494737,-0.8668728,-0.8575183,-0.84733045,-0.8380728,-0.8299366,-0.82003325,-0.81333,-0.80132616,-0.79551566,-0.7878128,-0.77843857,-0.7693235,-0.7618,-0.7532161,-0.7436875,-0.7358712,-0.7246498,-0.71594816,-0.70824564,-0.6984679,-0.6887127,-0.6773289,-0.6687767,-0.6626244,-0.6522001,-0.64031184,-0.63085586,-0.6218398,-0.6119602,-0.600578,-0.5899375,-0.5777626,-0.5674734,-0.5559497,-0.54657745,-0.53582585
19_real,-2.1677253,,,,,,-1.8009237,,,,,,,,,,,,-2.2224915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.167725,-2.1728692,-2.1772907,-2.1817977,-2.1842275,-2.1871266,-2.1918154,-2.197274,-2.2027261,-2.2082083,-2.2119188,-2.215251,-2.220007,-2.223227,-2.2284338,-2.2319114,-2.2375453,-2.2395332,-2.2429452,-2.2483711,-2.2531106,-2.2571645,-2.2606428,-2.26528,-2.2716308,-2.2759197,-2.2813864,-2.2852829,-2.2892857,-2.294733,-2.2985325,-2.303551,-2.3077173,-2.3118415,-2.316544,-2.3225603,-2.325704,-2.3274045,-2.3320012,-2.3375156,-2.3408859,-2.3452182,-2.3508842,-2.356021,-2.3590899,-2.3640857,-2.3681502,-2.3725088,-2.375461,-2.3786879,-2.3830636,-2.3864055,-2.3917258,-2.395549,-2.4011786,-2.406879,-2.410911,-2.4124062,-2.4181423,-2.4230783,-2.4278316,-2.430893,-2.4336,-2.4378579,-2.4426565,-2.448035,-2.4506164,-2.4545867,-2.459404,-2.4625268
20_real,-1.9865772,,,,,,-2.1203547,,,,,,,,,,,,-1.8179401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.9865773,-1.9903911,-1.9924345,-1.9934988,-1.9962041,-2.000106,-2.0027926,-2.0059688,-2.012904,-2.0170295,-2.0226054,-2.0270789,-2.0307393,-2.0343328,-2.0364065,-2.040821,-2.042703,-2.0449023,-2.0478342,-2.0505097,-2.051736,-2.0558143,-2.0584805,-2.0607944,-2.0636196,-2.0671303,-2.0713038,-2.0771317,-2.0815513,-2.084589,-2.088303,-2.0913606,-2.0956259,-2.098252,-2.0999136,-2.102383,-2.1071105,-2.1101828,-2.1148849,-2.119039,-2.1246717,-2.127214,-2.1292768,-2.129489,-2.133544,-2.1369958,-2.1399827,-2.1449037,-2.1473508,-2.1498845,-2.1525872,-2.155483,-2.159374,-2.162522,-2.1667886,-2.1693835,-2.1716156,-2.1740997,-2.1778073,-2.1811855,-2.186218,-2.1865635,-2.1885362,-2.191526,-2.1947398,-2.2000513,-2.2027452,-2.2054052,-2.2084384,-2.2124565
21_real,-1.7964071,,,,,,-1.7909015,,,,,,,,,,,,-1.7660686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.7964071,-1.8009632,-1.8049624,-1.8097919,-1.8159565,-1.8199733,-1.8252449,-1.8303502,-1.8368835,-1.8428001,-1.8473108,-1.8533882,-1.8575561,-1.8612661,-1.8655456,-1.8702456,-1.8744875,-1.87848,-1.8824078,-1.8888435,-1.8926874,-1.8959326,-1.9017662,-1.9075903,-1.9134859,-1.9161352,-1.9218868,-1.9255642,-1.932235,-1.9366486,-1.9425558,-1.9474018,-1.9544411,-1.958676,-1.9605396,-1.9648529,-1.9681606,-1.9726675,-1.975242,-1.9808121,-1.9864309,-1.9936855,-1.9978619,-1.9998865,-2.0067315,-2.0112734,-2.0186791,-2.0228894,-2.0273697,-2.0324478,-2.0363393,-2.0415256,-2.0473607,-2.0521977,-2.0571322,-2.061151,-2.0685205,-2.073903,-2.077546,-2.0831654,-2.0853746,-2.0906804,-2.097981,-2.1021333,-2.108932,-2.1152225,-2.1199803,-2.1243434,-2.1299548,-2.1359115
22_real,-1.6558914,,,,,,-1.816135,,,,,,,,,,,,-2.0161827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.6558914,-1.6608797,-1.6662728,-1.6723614,-1.6763246,-1.6806507,-1.6845884,-1.6888759,-1.6938078,-1.697094,-1.7001423,-1.7043216,-1.7090029,-1.7129848,-1.7147448,-1.7184579,-1.7228495,-1.7241083,-1.729347,-1.7336094,-1.7372139,-1.7402111,-1.7463173,-1.7510908,-1.7542093,-1.7585495,-1.7606733,-1.7651571,-1.7694829,-1.7721682,-1.7751249,-1.7823607,-1.7886747,-1.7951103,-1.7996057,-1.8038607,-1.8090328,-1.8117933,-1.814818,-1.8226084,-1.8278141,-1.8327591,-1.8363291,-1.842679,-1.8486469,-1.8509337,-1.855065,-1.8579336,-1.8630629,-1.8655039,-1.8693336,-1.8782994,-1.8827057,-1.8870398,-1.8888309,-1.8949814,-1.9007862,-1.9011198,-1.905838,-1.9065742,-1.9132273,-1.9187549,-1.9219307,-1.9236065,-1.9262921,-1.9300674,-1.9346507,-1.9345996,-1.939216,-1.9454006
23_real,-0.6651148,,,,,,-0.57620865,,,,,,,,,,,,-0.97639054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
