ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.8779602,0.8434081,0.8214241,0.7926709,0.7764718,0.75465107,0.7229697,0.7011919,0.68910694,0.6777696,0.66841584,0.65849006,0.652936,0.6343976,0.619861,0.6122309,0.5995,0.5938342,0.5869944,0.58182275,0.5767828,0.57579637,0.5648979,0.5635553,0.55881435,0.5543306,0.5528943,0.5428726,0.53800845,0.5374544,0.53345716,0.5296994,0.5220561,0.51377875,0.5123875,0.5075996,0.5066102,0.5036343,0.50204897,0.49885893,0.49734598,0.49500385,0.49248132,0.49265495,0.49058524,0.48702726,0.48524743,0.4833429,0.48339567,0.48860225,0.4928015,0.49371853,0.49353632,0.49359465,0.49376625,0.4935308,0.4996335,0.5002556,0.49964252,0.50303996,0.50132906,0.50407684,0.50277853,0.50104946,0.5021743,0.50248915,0.50098586,0.49995756,0.5005477,0.5021388,0.5042337,0.50746095,0.5074365,0.50538343,0.5058712,0.5043487,0.5103594,0.5079383,0.51175153,0.51243377,0.5138508,0.51212466,0.5140664,0.5125361,0.51131403,0.50693583,0.5109407,0.5144613,0.51598775,0.5184495,0.5183526,0.5139261,0.5158514,0.5190449,0.515434,0.51901853,0.51955557,0.5197985,0.51861507,0.518476,0.5211504,0.52199733,0.52557194,0.52759385,0.5313034,0.53054917,0.53089464,0.53145176,0.5322496,0.5307857,0.53516716,0.5358642,0.5332128,0.53630424,0.5390888,0.53647345,0.5391269,0.543685,0.5428754,0.5442432
38,0.99356616,0.9619706,0.94777745,0.9305007,0.9124131,0.9005207,0.8719055,0.8625668,0.836991,0.82229996,0.80314505,0.78541577,0.77635825,0.7672284,0.7552057,0.7465277,0.7387825,0.72816706,0.71708167,0.71299213,0.7019917,0.6963556,0.68974274,0.68397945,0.6829087,0.6751126,0.67060935,0.6589805,0.64941084,0.64646846,0.64315546,0.6420128,0.63459456,0.6249144,0.6205835,0.6135112,0.6100928,0.6065222,0.6037214,0.5982282,0.59533286,0.588339,0.5869404,0.5853016,0.5798957,0.5741271,0.567118,0.56515694,0.5639009,0.5591933,0.555567,0.5519764,0.5500959,0.5468329,0.5423409,0.53976524,0.53647697,0.535437,0.5305541,0.532992,0.52843463,0.5244304,0.520877,0.5150293,0.5134822,0.5114666,0.50967443,0.5087081,0.50701606,0.50678355,0.5071175,0.5063473,0.5038508,0.5034277,0.49839902,0.49641767,0.49581733,0.49116153,0.4910617,0.48712483,0.48420486,0.47795576,0.4770983,0.47544327,0.4745633,0.47397757,0.47382054,0.47342497,0.4773485,0.47615305,0.476713,0.47607547,0.47242075,0.46899128,0.4661208,0.46683615,0.46659026,0.46321216,0.46271747,0.4618474,0.46143872,0.4601496,0.4596497,0.45788473,0.4550496,0.4552726,0.45449466,0.4524106,0.45562506,0.4540587,0.45598635,0.45466805,0.4512723,0.45259628,0.45423785,0.45110932,0.4513723,0.4522667,0.45135346,0.45194373
39,2.495395,2.4259877,2.3548572,2.2841306,2.2341852,2.1957538,2.1498768,2.1062684,2.0723605,2.0317502,2.01052,1.9932858,1.9603245,1.9391949,1.9089539,1.8815721,1.8650974,1.849725,1.8307765,1.8118162,1.8012854,1.7843748,1.7640772,1.7569458,1.7439272,1.727371,1.7161505,1.7001183,1.6835387,1.6748244,1.6662624,1.6550213,1.6470858,1.6276457,1.6228336,1.6135864,1.6062256,1.5932958,1.5874104,1.5789082,1.5685571,1.5602654,1.5515254,1.5428879,1.5314099,1.5181932,1.5159167,1.5136651,1.5098338,1.5027524,1.4970099,1.4944603,1.4892302,1.4846379,1.4794334,1.4765495,1.4685357,1.4626143,1.4545391,1.4508936,1.4493423,1.4472148,1.4430941,1.4325082,1.4274682,1.4266971,1.4239892,1.4194161,1.410042,1.4089987,1.401046,1.4016435,1.3945501,1.3893793,1.3877437,1.3803246,1.3788421,1.3736479,1.3714492,1.3693113,1.3648977,1.3559754,1.3511633,1.3456256,1.3390567,1.3286297,1.3231881,1.319942,1.3145796,1.3091301,1.3062518,1.305523,1.3002203,1.29756,1.2911962,1.2886608,1.2838576,1.2826481,1.2817782,1.2810497,1.280044,1.2790408,1.2752693,1.2712862,1.2687894,1.2679809,1.2627853,1.2603526,1.2558801,1.2478334,1.2452953,1.2396095,1.2368886,1.2326814,1.233489,1.2273391,1.2260449,1.22445,1.2162279,1.2141751
40,1.4273762,1.3954215,1.3616331,1.3187679,1.2889655,1.2815051,1.2367936,1.2056273,1.1727388,1.1488206,1.1243637,1.0980049,1.066992,1.0348202,1.0027124,0.97365206,0.9443811,0.9154908,0.89197093,0.868719,0.85021245,0.8276542,0.80927783,0.78535557,0.76299375,0.74302727,0.72176224,0.7042682,0.68755406,0.6678723,0.64913,0.6300495,0.6094573,0.5877866,0.57041436,0.5503658,0.5290436,0.5087654,0.4873975,0.46231914,0.44059253,0.42457014,0.3997181,0.38014674,0.36481646,0.3472967,0.32807115,0.30545452,0.28257734,0.26287118,0.24621518,0.23084335,0.2111363,0.19406101,0.17836635,0.16200401,0.14232677,0.124037966,0.11039722,0.08924717,0.072107635,0.058780007,0.043100994,0.030028518,0.013353053,-0.008032051,-0.022069942,-0.03888238,-0.05295826,-0.07114647,-0.08700764,-0.10064809,-0.118068695,-0.12851605,-0.14833608,-0.16645005,-0.17949183,-0.19617069,-0.21098094,-0.2281044,-0.23990782,-0.2516614,-0.26916733,-0.28148502,-0.29206982,-0.3102892,-0.32551953,-0.3360091,-0.3482383,-0.3604903,-0.37353256,-0.38980475,-0.39853442,-0.4097013,-0.41733995,-0.4306384,-0.44418645,-0.4566719,-0.46463004,-0.47875676,-0.49035907,-0.49743336,-0.50812095,-0.5233716,-0.5298602,-0.5438541,-0.55282956,-0.5650529,-0.5772726,-0.5914024,-0.6003976,-0.61057234,-0.6232688,-0.63682985,-0.64872324,-0.6576518,-0.66605705,-0.6785445,-0.6866671,-0.7020102
41,2.0151577,1.9709669,1.9152514,1.8661182,1.818215,1.7850717,1.7442669,1.711599,1.677571,1.6303011,1.5950658,1.5575329,1.5254384,1.4922049,1.4567373,1.4153818,1.3808739,1.3506701,1.3257679,1.2976258,1.2688497,1.2351638,1.2024446,1.175009,1.1469016,1.1196086,1.0927217,1.0605917,1.0299337,1.0019268,0.9693271,0.9406638,0.91119796,0.876671,0.84961444,0.8228717,0.79369915,0.77095306,0.7452704,0.7214935,0.70026076,0.6755569,0.6527925,0.63055384,0.6065258,0.5824991,0.562585,0.5396447,0.51586807,0.49510464,0.47131926,0.4468379,0.42363715,0.40714678,0.38296074,0.3590552,0.33731174,0.31733963,0.29750574,0.27952203,0.25698584,0.23898557,0.2182652,0.19815925,0.176704,0.15564051,0.13313667,0.110093,0.08960384,0.066974334,0.04580418,0.027657663,0.01146417,-0.0057542003,-0.026636204,-0.041594747,-0.059426256,-0.07113196,-0.084589526,-0.100309275,-0.11999233,-0.14524943,-0.16474031,-0.18316111,-0.20092097,-0.21497044,-0.22958425,-0.24562307,-0.26473576,-0.28076792,-0.30103073,-0.31789556,-0.33381674,-0.34924522,-0.3715778,-0.38620704,-0.40322414,-0.4216388,-0.43818682,-0.45297322,-0.47438484,-0.48503017,-0.49854478,-0.5141114,-0.5314109,-0.55043375,-0.56058455,-0.57496774,-0.58645976,-0.60791767,-0.6207072,-0.6339941,-0.6438805,-0.66349906,-0.6812771,-0.68256944,-0.69703513,-0.70998967,-0.7237056,-0.74018466
42,0.99347603,0.95025855,0.90143174,0.86619616,0.8343438,0.8021933,0.7679105,0.73468673,0.7014789,0.66455114,0.6460781,0.6152531,0.59070003,0.5654775,0.54082716,0.5164204,0.4886703,0.46585274,0.4368214,0.42173424,0.40043607,0.38445604,0.3662886,0.3479504,0.32841355,0.30360287,0.29092488,0.27342623,0.25254136,0.23713651,0.22067615,0.20587334,0.18223642,0.16707143,0.14919372,0.13474473,0.12587261,0.11488476,0.10191158,0.08330627,0.07231831,0.061129205,0.054759037,0.040260438,0.031790845,0.0160884,0.009921407,-0.0046445094,-0.01658519,-0.023709206,-0.034798373,-0.04823067,-0.06167717,-0.07174289,-0.08233073,-0.09288915,-0.10535387,-0.11554396,-0.123326026,-0.13676488,-0.14754649,-0.15862559,-0.16652328,-0.17761597,-0.1863119,-0.19026372,-0.19801065,-0.20811799,-0.21578464,-0.22635368,-0.23512228,-0.24405889,-0.24611104,-0.24895486,-0.2586337,-0.26603365,-0.26919082,-0.27578732,-0.2847231,-0.28674245,-0.2937233,-0.3010401,-0.30952996,-0.31431568,-0.31867266,-0.32526973,-0.33060142,-0.33600685,-0.33722186,-0.33674452,-0.33872592,-0.34034356,-0.34006986,-0.33924282,-0.34678137,-0.3508358,-0.35827023,-0.36438042,-0.37307385,-0.3811017,-0.38504052,-0.38885063,-0.39035484,-0.39538276,-0.39684764,-0.40382752,-0.40381175,-0.40795177,-0.41271186,-0.41559404,-0.4176027,-0.4202898,-0.42907268,-0.43364343,-0.43567905,-0.4371584,-0.43741336,-0.43884557,-0.44451532,-0.4486905
43,0.85162914,0.8303979,0.81266403,0.786097,0.751778,0.72597,0.69889903,0.68112856,0.66855025,0.6454393,0.63284385,0.61714613,0.59405047,0.5772779,0.5559912,0.53859687,0.5256484,0.51184887,0.49760738,0.48486534,0.4720959,0.4616856,0.4404436,0.42439586,0.40961677,0.39408386,0.38533473,0.37281483,0.36061066,0.34929472,0.33705992,0.31854483,0.30601484,0.29574704,0.28233418,0.2733479,0.26343387,0.2554695,0.24262853,0.23094337,0.2202864,0.20766583,0.19950011,0.19098036,0.17952752,0.17317656,0.16336742,0.15516621,0.1457967,0.13845707,0.13215591,0.12595585,0.117219664,0.10873492,0.09980787,0.088089064,0.0837756,0.075200595,0.065514855,0.057183556,0.04880413,0.042790283,0.03353883,0.025382841,0.017062867,0.009163334,-0.00042396336,-0.004441046,-0.0108844545,-0.018819746,-0.029664975,-0.03500105,-0.041606687,-0.04880529,-0.052850794,-0.058079064,-0.06315463,-0.07083695,-0.07498066,-0.07919088,-0.08485434,-0.094330564,-0.10224757,-0.10764668,-0.11271521,-0.116630234,-0.12024238,-0.12041273,-0.12228817,-0.12835,-0.13604173,-0.14444032,-0.15171324,-0.1563195,-0.16086167,-0.16606817,-0.17193046,-0.17367537,-0.18063568,-0.18471661,-0.18535632,-0.18736772,-0.19059971,-0.19788012,-0.19777785,-0.20024514,-0.20602556,-0.20909283,-0.21645908,-0.21952465,-0.22276536,-0.23135002,-0.2323689,-0.23831835,-0.2417748,-0.24557073,-0.24895191,-0.2513863,-0.25872272,-0.2646129
44,1.8159201,1.7658962,1.7239193,1.6690468,1.6231296,1.5908072,1.5534594,1.518989,1.4984438,1.4743354,1.4529475,1.4252281,1.4023803,1.3804963,1.3651569,1.3354486,1.3134634,1.2967979,1.278665,1.2658777,1.2469141,1.228781,1.21506,1.1948774,1.1825414,1.1654999,1.150502,1.1357119,1.1171621,1.1017091,1.0926895,1.077609,1.0651262,1.048209,1.0380564,1.0235401,1.0091188,0.9972102,0.9830836,0.97258186,0.9643291,0.95251435,0.94259846,0.932444,0.92435944,0.9135178,0.9052305,0.89635783,0.8894094,0.88223064,0.8724284,0.8677866,0.8559071,0.8483841,0.8405533,0.8318411,0.8246401,0.8202268,0.811724,0.8024017,0.7928039,0.78564435,0.7783803,0.770936,0.761833,0.75524735,0.7446891,0.7414281,0.73662436,0.73248446,0.7225116,0.7173888,0.7117628,0.70373714,0.69713724,0.6928201,0.6857113,0.6807892,0.6716076,0.66939473,0.6637697,0.6589681,0.6504699,0.6454827,0.63695496,0.63208085,0.62862384,0.6236219,0.6195862,0.6097619,0.6023475,0.5951449,0.5892465,0.5838363,0.5779577,0.5734047,0.56868565,0.5632332,0.5555471,0.5528185,0.5503643,0.5471402,0.5420995,0.5373526,0.53560245,0.5306335,0.5252291,0.5195433,0.51447517,0.5099424,0.508196,0.5015602,0.496821,0.4906035,0.48740903,0.48372728,0.4824868,0.4816721,0.4775742,0.47260427
45,0.62825817,0.5979091,0.56392694,0.5364214,0.5098288,0.49542803,0.46970648,0.45341516,0.43379623,0.41690177,0.41122183,0.3958203,0.37692803,0.36561546,0.35413408,0.336939,0.32303318,0.3081513,0.29169202,0.28571153,0.27654856,0.2724009,0.26087907,0.24969149,0.23961464,0.2291925,0.22360763,0.21705835,0.20714116,0.19986221,0.19253898,0.18960676,0.18228765,0.17625009,0.17183061,0.16553405,0.15793438,0.15370348,0.14741947,0.13788058,0.13488847,0.13033228,0.13092932,0.12449958,0.117352486,0.110686734,0.110653654,0.10584185,0.10171491,0.09848241,0.09492997,0.09341491,0.08813284,0.08122487,0.07882285,0.07667314,0.07202572,0.06672196,0.064188935,0.06225012,0.05830141,0.055358507,0.051273942,0.047090013,0.04559123,0.04527424,0.041148264,0.04023094,0.037624158,0.035715766,0.031627603,0.02851351,0.030559206,0.027686188,0.024658386,0.025237385,0.024110472,0.023292575,0.024848543,0.02405927,0.022499999,0.019603942,0.01707983,0.016065648,0.013776472,0.015931675,0.015257535,0.018042231,0.014875489,0.012494167,0.014744513,0.010953179,0.015430221,0.019226251,0.02047501,0.017239222,0.019663017,0.01776882,0.011529421,0.009764203,0.009699444,0.009893896,0.007966469,0.007302643,0.0050576637,0.005521144,0.0081912475,0.0078289155,0.0076314136,0.005973884,0.005186457,0.004252831,0.002114648,0.0039789462,0.0030234114,0.0003248118,-0.0018303457,-0.0030341737,-0.00033586696,-0.002360712
46,0.75332654,0.7173127,0.6887926,0.668961,0.6420001,0.61912656,0.5979007,0.5752937,0.5429574,0.51730084,0.49561104,0.47024578,0.4514317,0.43556768,0.4183003,0.39458132,0.3775459,0.36049825,0.3393983,0.3175791,0.3009133,0.2865849,0.26792482,0.24913374,0.23219259,0.21481088,0.19941485,0.18556151,0.16882737,0.15186103,0.13728723,0.12428626,0.111125484,0.09311287,0.07949178,0.065272346,0.050525952,0.036245953,0.022574164,0.0026879814,-0.011041587,-0.023433689,-0.039150342,-0.05319971,-0.06560011,-0.07568629,-0.089301474,-0.10185412,-0.11171279,-0.12250306,-0.13529237,-0.14658442,-0.15589106,-0.1661861,-0.17682764,-0.18718873,-0.20170537,-0.2139092,-0.22211078,-0.23184264,-0.24559064,-0.25280958,-0.2630647,-0.2766634,-0.2848149,-0.2935999,-0.30078274,-0.30954424,-0.3168766,-0.32661504,-0.33373824,-0.34380436,-0.3490111,-0.35406545,-0.36245823,-0.36925918,-0.37609577,-0.3813045,-0.3884934,-0.3959066,-0.4073729,-0.41998944,-0.4305323,-0.4376076,-0.4430326,-0.45213923,-0.46042213,-0.46761575,-0.4700563,-0.4749176,-0.48029694,-0.48649034,-0.49085212,-0.49915653,-0.49881783,-0.5039662,-0.5094762,-0.51597625,-0.5225773,-0.52850807,-0.53679705,-0.5403461,-0.54632354,-0.55342907,-0.55645216,-0.56475127,-0.5650134,-0.5710614,-0.57778966,-0.5833975,-0.58710444,-0.5902564,-0.59870535,-0.6018259,-0.6044143,-0.61039793,-0.6173323,-0.6254096,-0.62668467,-0.6349798
47,1.4573448,1.4211578,1.3882132,1.349755,1.3135866,1.2861593,1.2595718,1.2310777,1.1989139,1.172899,1.1532695,1.138212,1.1166193,1.0984495,1.0668423,1.041851,1.0232216,0.99980277,0.97957885,0.960323,0.94083154,0.92187154,0.90356606,0.8829548,0.86798763,0.8495919,0.83387375,0.814369,0.79757226,0.7739137,0.75793,0.7370776,0.7229862,0.7025148,0.68286014,0.66554964,0.64821416,0.6313084,0.6163429,0.60110456,0.58873403,0.5727723,0.5547315,0.5406166,0.5234331,0.5088852,0.497333,0.48179922,0.46618977,0.45337018,0.44113827,0.4288095,0.41219792,0.40021795,0.38622677,0.37474743,0.3598339,0.34905684,0.33942145,0.32604742,0.31013954,0.29525262,0.28699893,0.27065206,0.25852808,0.24762599,0.23489901,0.22416,0.21237573,0.20105405,0.18891735,0.17578472,0.16471913,0.15624687,0.14235395,0.12595135,0.115916595,0.1064543,0.09663044,0.08656804,0.07332929,0.05808859,0.046101075,0.037278414,0.030807192,0.025573563,0.020558922,0.012683453,0.0041681463,-0.008927127,-0.018127372,-0.027936708,-0.03435985,-0.04483043,-0.056911863,-0.066214636,-0.07792009,-0.08718513,-0.09880547,-0.1081026,-0.11934583,-0.12657699,-0.13374949,-0.14344315,-0.1516654,-0.160483,-0.16821395,-0.17373785,-0.18445313,-0.19590855,-0.2047666,-0.21367767,-0.22391883,-0.23235671,-0.24204609,-0.24991617,-0.26061836,-0.26936108,-0.27769476,-0.2849458
48,1.9343283,1.8688625,1.8138971,1.7604997,1.7291307,1.6869996,1.6441917,1.6168602,1.58219,1.5347152,1.4993812,1.4656807,1.4315565,1.4030325,1.3718321,1.3441994,1.3169745,1.2890604,1.2693536,1.2421827,1.2209694,1.1994073,1.1741331,1.1575885,1.1319628,1.1107111,1.0927085,1.0709171,1.0526936,1.0362228,1.0214607,1.0018601,0.9840449,0.9622076,0.94393426,0.92445505,0.9057164,0.88693255,0.8730521,0.85489786,0.8375622,0.82463664,0.80805266,0.79229724,0.7730384,0.75889146,0.74420667,0.7300237,0.7148212,0.7036587,0.6918918,0.6780931,0.6628567,0.6496284,0.63466275,0.6240535,0.6108912,0.59909284,0.5860183,0.57380587,0.563355,0.5512619,0.5365674,0.52294123,0.51047456,0.501923,0.4913842,0.48151726,0.46789154,0.45746642,0.4451282,0.43453217,0.41837382,0.40305018,0.39318037,0.38250247,0.36990553,0.35945812,0.3517169,0.34100994,0.33047062,0.31935558,0.31234127,0.30493447,0.29313663,0.28147447,0.2715827,0.2609269,0.25337926,0.24595661,0.23461823,0.2269839,0.22115293,0.21169631,0.2012318,0.19182935,0.18167236,0.17242984,0.16366784,0.15700491,0.15129153,0.14498162,0.1402084,0.13401972,0.123309925,0.118301556,0.1137673,0.10542025,0.09826382,0.09258989,0.08529268,0.07894596,0.07420616,0.06485997,0.059307344,0.054501884,0.045134425,0.041083228,0.030983489,0.02409899
49,0.035621222,0.009904953,0.009410167,0.0028249018,-0.01799013,-0.03639609,-0.041220125,-0.05184149,-0.071840756,-0.087889776,-0.10916237,-0.13030727,-0.14061192,-0.15211688,-0.1715947,-0.18321893,-0.19460641,-0.20531991,-0.22399828,-0.24181204,-0.26249123,-0.2765618,-0.2946479,-0.3133837,-0.33200687,-0.3493244,-0.36832887,-0.380133,-0.3941307,-0.41099444,-0.4279638,-0.44639635,-0.4592608,-0.47365388,-0.4924179,-0.5120889,-0.5187129,-0.53590834,-0.55140686,-0.5661118,-0.5797717,-0.5930549,-0.6043797,-0.6205349,-0.6363358,-0.64828813,-0.66308844,-0.678517,-0.6950284,-0.7071277,-0.71896875,-0.7295624,-0.74669933,-0.7562471,-0.7675363,-0.7827232,-0.79520416,-0.8064598,-0.8163025,-0.8285972,-0.8373951,-0.84556735,-0.8569492,-0.8719002,-0.8830665,-0.89610404,-0.90879726,-0.9180584,-0.9305974,-0.9461209,-0.95542,-0.9695749,-0.98004884,-0.9911569,-1.0028895,-1.0124819,-1.0186932,-1.0237613,-1.029197,-1.038071,-1.0499343,-1.0573318,-1.0693827,-1.0810063,-1.0843556,-1.0894983,-1.0945654,-1.0959525,-1.1051973,-1.1113342,-1.1225041,-1.135424,-1.1421167,-1.1514263,-1.1590378,-1.1674701,-1.1762079,-1.1816788,-1.1888939,-1.1966125,-1.2045007,-1.2054702,-1.2097764,-1.2188988,-1.2235087,-1.2341932,-1.2385561,-1.2415792,-1.2493594,-1.2573617,-1.2643187,-1.2655599,-1.2766973,-1.2822654,-1.2872161,-1.2920858,-1.3022349,-1.3075416,-1.3096274,-1.3196295
50,0.8424922,0.8059584,0.7646042,0.7286357,0.6979951,0.65624714,0.622866,0.5941435,0.5600211,0.5230057,0.5003823,0.47610697,0.44721323,0.4253233,0.40387955,0.3823834,0.35810536,0.33498782,0.30931157,0.28651845,0.262489,0.23794799,0.21743128,0.1961894,0.17178449,0.15453963,0.13515559,0.11538504,0.093982525,0.0706927,0.05226609,0.03599541,0.0171231,0.0030160465,-0.016964998,-0.039721332,-0.06154578,-0.08071135,-0.09732963,-0.11739985,-0.13261169,-0.1515365,-0.16232184,-0.17825979,-0.19707212,-0.21639335,-0.22936895,-0.24566159,-0.26540607,-0.28303984,-0.29814985,-0.3118736,-0.3263927,-0.34453854,-0.36320782,-0.37864146,-0.39376864,-0.4082481,-0.4217213,-0.4347834,-0.44922996,-0.46137762,-0.47842678,-0.4955334,-0.5120825,-0.52498764,-0.54113376,-0.5569405,-0.57262194,-0.5872558,-0.60236007,-0.6174418,-0.62537885,-0.6404649,-0.6496363,-0.6612287,-0.668046,-0.67945004,-0.6884351,-0.6984562,-0.7086914,-0.7168653,-0.7326825,-0.7423593,-0.7528926,-0.76078045,-0.76779497,-0.77347445,-0.7868255,-0.7973095,-0.8032149,-0.8144913,-0.8239541,-0.8355346,-0.8424627,-0.85367155,-0.8636211,-0.872162,-0.8799113,-0.88854253,-0.900262,-0.9089691,-0.9151722,-0.92643136,-0.9360935,-0.9447187,-0.9477251,-0.9505836,-0.95717907,-0.971461,-0.9836289,-0.99188787,-1.0003455,-1.0077693,-1.0150248,-1.0202196,-1.0297825,-1.0387837,-1.0450238,-1.0559222
51,1.6348827,1.5980132,1.5558774,1.5103247,1.469211,1.4245929,1.3949836,1.3650873,1.3429669,1.3045659,1.2795389,1.2620668,1.2388,1.2146404,1.1824691,1.1517026,1.1324329,1.108582,1.0876021,1.0668664,1.0443857,1.0274866,1.006625,0.9908465,0.9684087,0.95322514,0.94089067,0.92640036,0.9081241,0.8908411,0.8761363,0.8619583,0.8477804,0.8274697,0.81020916,0.7944039,0.7785298,0.76281863,0.74630076,0.73539054,0.72016823,0.70569295,0.69138056,0.6782471,0.6621748,0.6469669,0.6333042,0.61920494,0.6047027,0.5968049,0.5815805,0.5708508,0.5590615,0.5473858,0.53762877,0.52896297,0.5143975,0.502614,0.49310797,0.4820529,0.47468954,0.46766266,0.46059364,0.44632,0.4337461,0.42222992,0.41225547,0.40196323,0.3900505,0.38196665,0.36695993,0.35495907,0.3399139,0.3265913,0.31798273,0.304501,0.29647216,0.28402302,0.27531934,0.2622002,0.25303578,0.24060598,0.2306763,0.22015484,0.21273236,0.20228049,0.19121873,0.18356,0.1741878,0.16514163,0.15850785,0.14789441,0.13280618,0.122803904,0.11297454,0.10432547,0.09168233,0.08299884,0.07778591,0.06928363,0.060062904,0.054693382,0.05053239,0.039523058,0.030092454,0.02263745,0.011015787,0.004072196,-0.004192139,-0.01118367,-0.021111764,-0.032846447,-0.044632956,-0.05668182,-0.06208664,-0.06860343,-0.07845676,-0.08199691,-0.08663775,-0.09157366
52,1.2493552,1.1984537,1.1710894,1.1345253,1.0942447,1.0719845,1.0469887,1.0315449,1.0055151,0.97208816,0.95352757,0.9277851,0.90688103,0.8915304,0.8768753,0.85575926,0.84359896,0.8239888,0.8060161,0.7916664,0.7748268,0.75718534,0.7390989,0.7226346,0.7082179,0.6944548,0.6834644,0.66733444,0.6523837,0.6373665,0.6234197,0.60817,0.5926143,0.586205,0.5711539,0.5546719,0.54686254,0.5318254,0.51750594,0.5034158,0.49283466,0.47738758,0.46858674,0.4549532,0.4432951,0.43149143,0.4228228,0.41285998,0.40150014,0.39297286,0.38028938,0.36917764,0.3567198,0.34576225,0.33291283,0.32455218,0.31792942,0.31080168,0.29253277,0.27965394,0.26629996,0.2550571,0.24590889,0.23321855,0.22128907,0.20908864,0.19893178,0.19054972,0.18203369,0.17344077,0.16339019,0.15508129,0.15034588,0.14161204,0.13353103,0.12443767,0.117707506,0.10839318,0.10064757,0.09721716,0.08780932,0.08152214,0.074336894,0.06820792,0.06154735,0.054267406,0.051734738,0.04058308,0.02663424,0.017255547,0.016177712,0.009285556,0.004523917,-0.002589311,-0.009337211,-0.020312602,-0.026636815,-0.033726048,-0.04100003,-0.04765383,-0.0493101,-0.054006435,-0.05614212,-0.06358984,-0.07292965,-0.07965489,-0.08274204,-0.08667339,-0.09119917,-0.097334914,-0.10304034,-0.10764955,-0.111285605,-0.119818725,-0.122599825,-0.12327105,-0.13157578,-0.13510537,-0.14347592,-0.1500848
53,0.88281345,0.83816606,0.79926395,0.7568381,0.7197731,0.68464786,0.66494656,0.6412182,0.6168766,0.59723455,0.56816065,0.5382697,0.50787723,0.48577905,0.45362324,0.43217406,0.41843763,0.39347503,0.36996,0.35392112,0.3282834,0.31543404,0.29830033,0.27667192,0.25729528,0.2423966,0.22322848,0.21032028,0.19401887,0.18030584,0.15845233,0.13986135,0.121773064,0.10883708,0.08796102,0.06991223,0.05912773,0.045008805,0.029535318,0.02121635,0.0062958994,-0.00831835,-0.017275581,-0.033298075,-0.04607318,-0.060884595,-0.071191736,-0.08245305,-0.09314816,-0.104483165,-0.115821265,-0.123629525,-0.13420108,-0.14147256,-0.15130101,-0.16129534,-0.17020456,-0.18078884,-0.19014764,-0.19926873,-0.20368414,-0.2126457,-0.21827073,-0.2257618,-0.23508406,-0.23965152,-0.24492736,-0.25077078,-0.2627854,-0.26850468,-0.27689654,-0.28674117,-0.29186136,-0.30057442,-0.30743265,-0.31444588,-0.31765598,-0.31783584,-0.321973,-0.32354707,-0.32867044,-0.33455983,-0.34068018,-0.34424788,-0.3477597,-0.34955984,-0.35097224,-0.35173765,-0.35277224,-0.36013418,-0.35509664,-0.3570972,-0.36133453,-0.36104262,-0.36529213,-0.3695131,-0.36981577,-0.36978096,-0.37577996,-0.37853852,-0.37906712,-0.37965947,-0.37860227,-0.3798738,-0.38244146,-0.38755077,-0.38885012,-0.38915402,-0.3901404,-0.39137432,-0.3950061,-0.39650887,-0.39742586,-0.3991771,-0.3976255,-0.39889416,-0.40513983,-0.4048614,-0.4026857,-0.4076414
