ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.31890652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35841903,,,,,,,,,,,,,,,,,,,,
5_gen,0.31890652,0.31171125,0.30808,0.3044766,0.3006995,0.29145184,0.29054725,0.28956097,0.29025415,0.28890377,0.28835154,0.28532988,0.280999,0.27165937,0.2647062,0.26432148,0.26454526,0.26064056,0.25662798,0.25702804,0.25699317,0.25695208,0.25229147,0.24330644,0.23803596,0.23569795,0.23399314,0.2282267,0.2234428,0.22212215,0.21906607,0.21710102,0.21589415,0.21189824,0.20655036,0.20073979,0.19824173,0.19357428,0.19050762,0.18528652,0.18343194,0.17701703,0.173664,0.16951042,0.16734883,0.1638406,0.15742168,0.1580952,0.15833971,0.15262754,0.145267,0.14086764,0.13372111,0.13372815,0.12985769,0.12775621,0.12508176,0.12325311,0.11876708,0.11383468,0.1108436,0.10398177,0.09668312,0.087080315,0.083086446,0.07888244,0.07700568,0.07077767,0.06616083,0.06051851
6_real,1.2839831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0999627,,,,,,,,,,,,,,,,,,,,
6_gen,1.2839831,1.282537,1.2799547,1.2780409,1.2746067,1.2727412,1.2691972,1.2656075,1.2628858,1.2608976,1.2585665,1.2556757,1.253838,1.2502205,1.2473738,1.245764,1.2423427,1.2390813,1.2371475,1.2348827,1.2330217,1.231983,1.2299057,1.228102,1.2265618,1.2256405,1.2239946,1.2238216,1.2215979,1.2207835,1.2204487,1.2190564,1.2168205,1.2150757,1.2144977,1.2126594,1.2110258,1.209727,1.2083896,1.2092264,1.2070156,1.2061341,1.2055717,1.204566,1.2043707,1.2035135,1.2018304,1.1999949,1.1984574,1.1975186,1.1961291,1.1944172,1.1919762,1.1905546,1.1893609,1.1875374,1.184654,1.1828879,1.1814969,1.1790749,1.1779175,1.1779581,1.1769859,1.1763003,1.1749448,1.173671,1.1709949,1.1700357,1.1695908,1.167165
7_real,0.6232242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63314575,,,,,,,,,,,,,,,,,,,,
7_gen,0.6232242,0.624037,0.6229659,0.6192168,0.6191285,0.6183369,0.61740285,0.61532485,0.61257607,0.61179984,0.61077005,0.6120449,0.6108614,0.60942197,0.608703,0.60747457,0.60630506,0.60702884,0.6067688,0.6047397,0.6061349,0.60610026,0.60677254,0.6083524,0.6072014,0.6076242,0.60681367,0.60647154,0.6076849,0.6067947,0.60508156,0.60463583,0.60219383,0.60186803,0.6011928,0.6005801,0.6007408,0.59998584,0.6001717,0.60299957,0.60323495,0.60177714,0.60258734,0.60204124,0.6015751,0.60261524,0.6037262,0.6040896,0.6048174,0.60624987,0.6098874,0.60900486,0.6097741,0.609446,0.60967076,0.61252224,0.6143764,0.61433053,0.61212224,0.60965097,0.6112007,0.6138483,0.61369425,0.6163593,0.6161337,0.61614853,0.61643916,0.6143369,0.6138312,0.61648846
8_real,2.1608145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0278993,,,,,,,,,,,,,,,,,,,,
8_gen,2.1608145,2.15687,2.1540074,2.1518354,2.149341,2.149342,2.1478045,2.1482828,2.1471658,2.1466753,2.1439807,2.1425052,2.1404462,2.1392236,2.1386788,2.1356578,2.1324046,2.1308706,2.1313944,2.1311908,2.130444,2.126699,2.1267931,2.1285844,2.130343,2.128207,2.1279893,2.128515,2.128357,2.1267061,2.1273181,2.125206,2.126576,2.1256208,2.1254423,2.1244702,2.1245048,2.1236546,2.1245809,2.1231794,2.1217258,2.1215637,2.1209168,2.1233244,2.1226268,2.1212125,2.12112,2.121359,2.122902,2.1211507,2.1211457,2.1218703,2.1224396,2.1208699,2.1229603,2.1232982,2.125096,2.1264951,2.127377,2.1264489,2.1295247,2.1316304,2.1325336,2.1329613,2.1316955,2.132094,2.133412,2.1358252,2.1369748,2.1371818
9_real,1.7464579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5565242,,,,,,,,,,,,,,,,,,,,
9_gen,1.7464578,1.746541,1.74342,1.7445822,1.7442259,1.744628,1.7458503,1.7434034,1.7411848,1.7401307,1.7406269,1.7402366,1.7369198,1.7374535,1.7367901,1.7339888,1.7331722,1.7298937,1.7254664,1.7261438,1.7277704,1.7246525,1.7222168,1.7188263,1.7148441,1.712291,1.712286,1.7113664,1.7132041,1.7111908,1.7099602,1.7101738,1.7064869,1.7068341,1.7060817,1.7051834,1.7045082,1.7017152,1.6975145,1.6990858,1.6964518,1.6945862,1.6934938,1.694833,1.6908268,1.6901438,1.6891941,1.6890948,1.6848627,1.680947,1.6795924,1.6788185,1.6762936,1.6758896,1.6748098,1.6740105,1.6699429,1.6694937,1.6679751,1.6668457,1.6660382,1.6634983,1.6614637,1.6589458,1.657992,1.6581504,1.6593882,1.6586759,1.6605399,1.6605587
10_real,-0.36597115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43780962,,,,,,,,,,,,,,,,,,,,
10_gen,-0.36597112,-0.37197408,-0.37430573,-0.38198325,-0.38706848,-0.39011735,-0.39502838,-0.39948377,-0.40275288,-0.40535855,-0.41052985,-0.41262046,-0.41658744,-0.42068762,-0.42441314,-0.42682567,-0.42933768,-0.4321994,-0.43457922,-0.43700665,-0.44304046,-0.44544917,-0.45050973,-0.45377463,-0.45638818,-0.45982638,-0.46205592,-0.46411118,-0.46698508,-0.46804866,-0.47320184,-0.47616377,-0.4773984,-0.48260045,-0.4856182,-0.48563948,-0.48913947,-0.4912572,-0.49191672,-0.49658626,-0.49826542,-0.5016689,-0.5054882,-0.5075037,-0.5093566,-0.51236606,-0.511006,-0.5142497,-0.5164355,-0.51739824,-0.5186121,-0.52111256,-0.5235265,-0.5261307,-0.5281595,-0.5296551,-0.5320906,-0.5370027,-0.53693235,-0.53684765,-0.53730375,-0.54311603,-0.5450146,-0.5482435,-0.55429876,-0.5600286,-0.56492805,-0.567526,-0.5707202,-0.5732754
11_real,0.7830486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064052,,,,,,,,,,,,,,,,,,,,
11_gen,0.7830486,0.7843454,0.78587687,0.78654647,0.786161,0.7860728,0.78687257,0.7871023,0.7916188,0.7902944,0.7939104,0.79376936,0.79504454,0.7964562,0.7975055,0.7988724,0.80335426,0.8043729,0.80537224,0.8056027,0.8072405,0.8054136,0.8051278,0.80117685,0.80026186,0.7952429,0.7952632,0.795355,0.7952732,0.79476845,0.79222554,0.7846278,0.7794732,0.78046227,0.7772645,0.7746194,0.7699199,0.76902366,0.76640373,0.76285374,0.7635774,0.7626587,0.7616203,0.7625649,0.75835764,0.7553325,0.7543653,0.7531303,0.7490901,0.7467645,0.7451132,0.7412261,0.73940635,0.73746204,0.7344427,0.7350605,0.7337518,0.7303131,0.7253626,0.72131073,0.7211154,0.7203609,0.7181846,0.7142245,0.70781356,0.70515764,0.7057005,0.7020215,0.69611377,0.69283664
12_real,0.6439965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.569769,,,,,,,,,,,,,,,,,,,,
12_gen,0.6439964,0.64137155,0.6362626,0.63534415,0.6346093,0.63029724,0.6306756,0.62527263,0.6208901,0.6192667,0.6151413,0.6175281,0.6121601,0.61406887,0.61154145,0.6121422,0.6051968,0.60472786,0.60385233,0.6044821,0.6054399,0.6027906,0.60321194,0.5999226,0.5994813,0.5993968,0.59540516,0.5921579,0.5924784,0.59039825,0.5847018,0.5842964,0.5786294,0.5757075,0.5766421,0.5757969,0.5731442,0.57470435,0.5739361,0.5714796,0.56724995,0.5659968,0.56286156,0.5603406,0.55438334,0.5506756,0.5468109,0.54494566,0.5406204,0.54103214,0.5407996,0.53930557,0.53788704,0.53738034,0.5348132,0.5329334,0.52903414,0.52870643,0.5308632,0.5354897,0.5329438,0.5331323,0.531614,0.5299109,0.5275669,0.52398235,0.520205,0.5202716,0.52088225,0.52161956
13_real,1.1063026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0641177,,,,,,,,,,,,,,,,,,,,
13_gen,1.1063025,1.1037446,1.097771,1.0944315,1.0904537,1.0822395,1.0770671,1.0749373,1.0682237,1.064181,1.0569919,1.0508627,1.044981,1.0404603,1.0354931,1.0294021,1.0273447,1.021446,1.0164517,1.0126987,1.0052531,1.0017669,0.99723375,0.9933454,0.9857764,0.98138523,0.9745189,0.97313917,0.9663924,0.9622959,0.95580685,0.95119923,0.94512284,0.93798417,0.93390596,0.9283452,0.92198133,0.91763365,0.91104776,0.90502626,0.90041333,0.8953353,0.8912816,0.88456154,0.8752265,0.86933327,0.8621284,0.8552229,0.84740436,0.84290636,0.83737516,0.8318962,0.8270852,0.82101756,0.8140357,0.8067218,0.8023429,0.79497254,0.79100865,0.7840972,0.7774662,0.7715138,0.7662832,0.75864714,0.752876,0.7487612,0.7420973,0.73683524,0.73030764,0.723806
14_real,1.025805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0071021,,,,,,,,,,,,,,,,,,,,
14_gen,1.0258049,1.0192323,1.0131698,1.0061623,0.9977571,0.98823893,0.98066074,0.9738426,0.9642936,0.9561424,0.94910353,0.9462029,0.9397141,0.9324433,0.92478764,0.9185858,0.9120148,0.9087865,0.900856,0.89657724,0.89267826,0.8881773,0.8801057,0.8744358,0.86876535,0.8629284,0.8612542,0.8567551,0.8526815,0.8474307,0.8425495,0.83853465,0.8326849,0.8286635,0.82531214,0.8205843,0.81640893,0.8123559,0.8030383,0.7971197,0.7936442,0.7881692,0.78395844,0.779769,0.77565414,0.76853096,0.76453805,0.7584256,0.7572707,0.7537693,0.7470723,0.742927,0.7340762,0.7270778,0.7224922,0.7169591,0.71141446,0.70672023,0.69831735,0.6933741,0.69073313,0.68310887,0.6795071,0.67314243,0.6663723,0.66180104,0.6545094,0.65202314,0.64913934,0.64189374
15_real,1.1447468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0757835,,,,,,,,,,,,,,,,,,,,
15_gen,1.1447468,1.1438762,1.1504519,1.1513679,1.1575807,1.1653178,1.1671118,1.1694682,1.1764599,1.183348,1.1844952,1.1900269,1.192096,1.2006636,1.2056541,1.2090504,1.2151262,1.2203003,1.2217493,1.2247198,1.2324069,1.2347043,1.2398846,1.2355391,1.2384111,1.2435728,1.2491095,1.2555132,1.2650584,1.2717,1.2822797,1.288656,1.2923907,1.2993023,1.3094596,1.316229,1.3238913,1.3280656,1.3298619,1.3365837,1.3422182,1.3472245,1.3540144,1.3617164,1.3656209,1.3770446,1.3886158,1.3989643,1.4052805,1.4167359,1.4213415,1.4311621,1.43494,1.4507859,1.4588004,1.4693966,1.4802663,1.4880134,1.4942967,1.502908,1.5110431,1.5183618,1.5323665,1.5419384,1.5493981,1.5626047,1.563677,1.5736899,1.5819031,1.5926963
16_real,0.7992492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6736372,,,,,,,,,,,,,,,,,,,,
16_gen,0.7992492,0.8035016,0.8092475,0.81842375,0.82087964,0.82249105,0.82656765,0.8319336,0.83695334,0.84036416,0.8459784,0.84900427,0.84676963,0.85063946,0.8571742,0.8610445,0.8614009,0.86894244,0.8757469,0.88513243,0.88674176,0.88905895,0.89389676,0.8964278,0.90204793,0.90831983,0.90853584,0.9096524,0.9144494,0.9228411,0.926353,0.9307543,0.9367291,0.94843435,0.9529077,0.9543899,0.95990455,0.97161186,0.9764473,0.98101693,0.9820465,0.98450536,0.9914092,0.9981319,1.0098264,1.0153463,1.0214274,1.0251836,1.031286,1.0324572,1.0363891,1.0466324,1.0545452,1.0581825,1.0657151,1.0713621,1.0780764,1.0869244,1.0982052,1.105524,1.1105548,1.1220887,1.1306998,1.141786,1.146244,1.1533948,1.1619395,1.1715131,1.1807444,1.1942918
17_real,1.5701649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4216243,,,,,,,,,,,,,,,,,,,,
17_gen,1.5701648,1.5775706,1.5840523,1.5917013,1.5993179,1.6071901,1.614641,1.6197107,1.6273797,1.6321462,1.6404349,1.6440912,1.651198,1.6565917,1.6631746,1.6729333,1.6788334,1.6846203,1.6892542,1.6954552,1.7044901,1.7123028,1.7195349,1.7276824,1.7313429,1.7381846,1.7475026,1.7569557,1.7649248,1.7741457,1.7810678,1.7874304,1.7934096,1.803922,1.811785,1.8202784,1.8272326,1.8338416,1.8405616,1.8492321,1.8596195,1.8672708,1.8748007,1.8828623,1.8910872,1.8955545,1.9021342,1.9099102,1.9202467,1.9278214,1.9338453,1.9424222,1.9505736,1.956851,1.966349,1.976561,1.9833326,1.9936091,1.9998167,2.0068164,2.0145688,2.0234265,2.0308204,2.0423982,2.0510132,2.0579867,2.0651917,2.0731432,2.0799422,2.0881176
18_real,1.1373218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1105826,,,,,,,,,,,,,,,,,,,,
18_gen,1.1373217,1.1432133,1.1475408,1.1526248,1.1577828,1.1608523,1.1639172,1.168868,1.1730813,1.1785322,1.1810833,1.1871301,1.1902096,1.1941926,1.1979847,1.1974897,1.202836,1.2081584,1.2137182,1.2173026,1.2234241,1.2282308,1.2335854,1.2389872,1.2428833,1.2493551,1.2553275,1.2613602,1.2661778,1.2726142,1.2766963,1.2802775,1.2855515,1.289391,1.2939065,1.2971181,1.3027756,1.3078678,1.3132133,1.3183324,1.3237737,1.3304689,1.3374621,1.340585,1.3462973,1.3528126,1.3562303,1.3638747,1.3691097,1.3727494,1.3778841,1.3822689,1.3869134,1.391201,1.3963314,1.4019324,1.4087278,1.4157473,1.4222395,1.4304514,1.4364655,1.4396646,1.4435556,1.4460713,1.4544772,1.4600774,1.4648302,1.4709356,1.4778119,1.483638
19_real,1.0372145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0402405,,,,,,,,,,,,,,,,,,,,
19_gen,1.0372144,1.0349799,1.0323316,1.029521,1.0259385,1.0203991,1.0181606,1.0155567,1.0129998,1.0123341,1.0103171,1.0073522,1.0028696,1.0007783,0.9971067,0.9929274,0.98960626,0.9873153,0.9825778,0.9793795,0.9766097,0.9728056,0.96948576,0.96525526,0.9622132,0.9574156,0.95205534,0.9507685,0.9481269,0.9444782,0.94076145,0.9381846,0.9312482,0.9264224,0.9237765,0.9196018,0.91597587,0.91035473,0.9054988,0.9028524,0.8978988,0.89382106,0.8905948,0.888275,0.88478994,0.8819944,0.87977445,0.87409353,0.8698762,0.8658366,0.8603271,0.8576218,0.8524704,0.8488364,0.8447816,0.8420826,0.8393238,0.83573467,0.8323023,0.8270213,0.82330865,0.8206374,0.8160245,0.81108654,0.80866945,0.80462056,0.7995849,0.7958443,0.7937424,0.7885481
20_real,1.3131232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9689422,,,,,,,,,,,,,,,,,,,,
20_gen,1.3131233,1.3065165,1.3012304,1.2968655,1.2926157,1.2848436,1.2783271,1.2727008,1.2665808,1.260883,1.2556114,1.250883,1.2474898,1.2428658,1.2390007,1.2337935,1.2293752,1.2268718,1.224549,1.2224839,1.2187299,1.2147251,1.2092075,1.2068745,1.2025864,1.1991262,1.1959727,1.1912628,1.1889547,1.1865757,1.1821954,1.1776296,1.1756246,1.1711333,1.1681008,1.1632302,1.1607326,1.1538482,1.148645,1.1463181,1.1424574,1.1410313,1.139713,1.1360956,1.1315768,1.1267282,1.1250052,1.1213546,1.1207315,1.1162754,1.1114564,1.1081907,1.1034606,1.0972798,1.0940905,1.0904528,1.0855668,1.0824487,1.0785205,1.0755384,1.0724957,1.0686351,1.0650526,1.0621912,1.0569284,1.0530487,1.050071,1.0482104,1.0420257,1.0411857
21_real,1.1315844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81018376,,,,,,,,,,,,,,,,,,,,
21_gen,1.1315843,1.122251,1.118724,1.1139517,1.1068914,1.0980167,1.0947702,1.0911968,1.0834134,1.0796083,1.0775118,1.0747052,1.0692656,1.0664979,1.06226,1.0611986,1.0551157,1.0499642,1.0479144,1.0448668,1.0423629,1.0412475,1.0412843,1.0390484,1.0409459,1.0422918,1.0409153,1.0384359,1.0367913,1.0330827,1.029515,1.0257002,1.0231377,1.0192143,1.0175741,1.0124445,1.0081662,1.0059271,1.0039752,1.0026782,0.9987375,0.99744016,0.99438906,0.9914576,0.98953515,0.9895113,0.9858042,0.9856063,0.984743,0.984774,0.9812667,0.97866833,0.9749316,0.9736451,0.9710574,0.9712556,0.9730107,0.96987724,0.9711377,0.9697505,0.96604365,0.96432894,0.96494436,0.9631891,0.9640142,0.96335685,0.9615019,0.9619256,0.9590608,0.95617515
22_real,1.0904317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1654769,,,,,,,,,,,,,,,,,,,,
22_gen,1.0904316,1.0863647,1.0824826,1.0770752,1.0710738,1.0692245,1.0667732,1.0634553,1.058988,1.055658,1.0542207,1.048251,1.0463812,1.041793,1.0351692,1.0304533,1.0289541,1.0233616,1.0223093,1.0203109,1.0153708,1.0145018,1.013418,1.0113175,1.0083209,1.0064682,1.0046111,1.0028293,0.99980575,0.99399316,0.98908913,0.98585606,0.98312646,0.9805643,0.9774696,0.97067386,0.96862936,0.9674212,0.9633214,0.9600948,0.95775044,0.9520577,0.94552594,0.9426904,0.941377,0.936703,0.93264645,0.9308729,0.9298047,0.9282935,0.9258278,0.9215127,0.91942513,0.91627455,0.91304904,0.9112177,0.9088259,0.90585625,0.9020256,0.898475,0.897398,0.8964282,0.8954242,0.8928586,0.88773376,0.8858757,0.8835203,0.8799839,0.8746875,0.8702941
23_real,0.47777525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16034219,,,,,,,,,,,,,,,,,,,,
23_gen,0.47777525,0.47249,0.46484455,0.4592823,0.44942433,0.44210997,0.43684927,0.43147868,0.4256118,0.41946322,0.41246566,0.4047304,0.39609453,0.38929912,0.38228452,0.37500417,0.36969453,0.36408982,0.35800076,0.35253543,0.34746727,0.3426654,0.3394658,0.3332693,0.3262539,0.32332364,0.31813806,0.31385618,0.3098061,0.30531573,0.30040243,0.29672027,0.29264173,0.28848395,0.28567296,0.2800964,0.27291885,0.2674946,0.26398844,0.26060486,0.25637156,0.25032428,0.24485746,0.2397255,0.23707828,0.23214105,0.22727951,0.22397092,0.21619685,0.20996821,0.2050622,0.20003045,0.194603,0.18858603,0.18591608,0.18160075,0.17556487,0.16828534,0.16206126,0.15763837,0.15263894,0.14681384,0.13979623,0.13585874,0.1308196,0.12768705,0.12292297,0.1183113,0.11354853,0.10648463
24_real,1.2502975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66675997,,,,,,,,,,,,,,,,,,,,
24_gen,1.2502975,1.2432841,1.2388858,1.2340332,1.2283633,1.2230394,1.2172096,1.2109768,1.2066381,1.2029779,1.1977776,1.1941493,1.1888161,1.1851451,1.1802958,1.1758096,1.1715386,1.1659635,1.1637057,1.1584085,1.1528637,1.1489958,1.1458247,1.1418811,1.1374719,1.1332276,1.1287215,1.1263262,1.1238678,1.1210496,1.1168029,1.1144803,1.1099899,1.1044185,1.1003634,1.0968899,1.0961214,1.0922278,1.0884348,1.0853263,1.0834217,1.0773455,1.0757766,1.0741272,1.0711505,1.0679783,1.0646775,1.0609261,1.0578376,1.0534172,1.0487981,1.0457647,1.0437435,1.0393149,1.0355781,1.0331733,1.0292561,1.0254122,1.0217652,1.020887,1.0156835,1.0114812,1.0064243,1.0027455,1.0000788,0.99837846,0.992473,0.9898812,0.98711413,0.9834975
25_real,0.6719042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31592062,,,,,,,,,,,,,,,,,,,,
25_gen,0.67190415,0.667886,0.66297925,0.65673316,0.6528443,0.6468252,0.6417044,0.635262,0.62911385,0.6232077,0.61969715,0.6152447,0.60915387,0.6056459,0.6009656,0.59735477,0.59274983,0.5891284,0.5832391,0.57911104,0.57376826,0.5688952,0.5659761,0.56188,0.5611664,0.5575002,0.5539918,0.5500559,0.5457635,0.54186803,0.5381211,0.534513,0.52952194,0.524122,0.5200602,0.51705444,0.51518357,0.51164085,0.508028,0.5059659,0.50343716,0.49999148,0.49774083,0.49659786,0.49366346,0.49006423,0.48635334,0.48362574,0.47988096,0.47578487,0.47291327,0.47047687,0.46881866,0.465473,0.46396488,0.46263677,0.46078548,0.45713606,0.45277315,0.4487986,0.44569406,0.44274217,0.44038835,0.43666488,0.43384713,0.43129283,0.42852417,0.42545384,0.4211505,0.42030805
26_real,-0.43330976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47764274,,,,,,,,,,,,,,,,,,,,
