ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32441762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5124611,,,,,,,,,,,,,,,,,
5_gen,-0.32441762,-0.33127826,-0.34285575,-0.349152,-0.35274225,-0.3552821,-0.3657391,-0.37502217,-0.38523707,-0.38855237,-0.3957572,-0.40426812,-0.40811855,-0.41530448,-0.42050534,-0.4255392,-0.4314414,-0.4351647,-0.44419438,-0.4507381,-0.458217,-0.4649046,-0.47253266,-0.48250094,-0.4857572,-0.48991522,-0.49486375,-0.50254905,-0.5053684,-0.50781715,-0.5119394,-0.5144493,-0.52376974,-0.5351626,-0.5465049,-0.55522203,-0.56408525,-0.5699305,-0.5788657,-0.581738,-0.58963513,-0.5958883,-0.6011297,-0.6072641,-0.616737,-0.6235421,-0.6281554,-0.6382433,-0.6423938,-0.65189654,-0.6579608,-0.66436,-0.6708721,-0.6744531,-0.6786616,-0.6848677,-0.69479614,-0.7045139,-0.7143435,-0.71774787,-0.72583306,-0.73691463,-0.74550945,-0.7503564,-0.75792086,-0.7654788,-0.7763343,-0.78512406,-0.7884461,-0.7969726
6_real,0.4894215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3218706,,,,,,,,,,,,,,,,,
6_gen,0.48942143,0.48550996,0.48251757,0.47979966,0.4779779,0.47597718,0.47513658,0.47410625,0.4715714,0.46911803,0.4664227,0.46413293,0.46132034,0.4572091,0.45651555,0.4540101,0.453135,0.45163256,0.44974208,0.4469603,0.44475764,0.4425423,0.4394812,0.4370882,0.43439537,0.43093005,0.4288639,0.42698097,0.42543173,0.42386493,0.42141923,0.4179786,0.41308975,0.41019282,0.40973958,0.40719002,0.40552348,0.40250963,0.39911065,0.39654225,0.3940987,0.39240542,0.38915747,0.38720074,0.38495755,0.38231987,0.37897295,0.3767039,0.373767,0.37116966,0.36858827,0.36483547,0.36419064,0.36077747,0.35941204,0.3579752,0.35550648,0.3517968,0.3503997,0.34751266,0.3455354,0.34134877,0.33920974,0.33643678,0.3329751,0.33125624,0.3291529,0.32736668,0.3247129,0.32128078
7_real,0.56682825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31793287,,,,,,,,,,,,,,,,,
7_gen,0.56682825,0.5665125,0.5687565,0.5689412,0.57119817,0.57060814,0.57158214,0.5711607,0.5693555,0.5669573,0.56632876,0.5660287,0.5666546,0.56718695,0.56590444,0.564587,0.56546533,0.5699824,0.5701172,0.5715696,0.5731829,0.57412946,0.5748036,0.5783291,0.58222175,0.5851716,0.5873116,0.58761704,0.5883311,0.58903235,0.5920094,0.59272015,0.5945922,0.5959103,0.59859884,0.59690505,0.5988358,0.5993311,0.6018471,0.6011919,0.602105,0.6041763,0.60502183,0.60835016,0.6103434,0.61030877,0.6104052,0.6124941,0.61362475,0.6159665,0.6177427,0.61842114,0.61944664,0.6219797,0.6231645,0.6236221,0.62606645,0.627158,0.6302024,0.6296417,0.63011706,0.6334774,0.63562274,0.63789,0.6401924,0.64212865,0.64342856,0.6450829,0.6458831,0.64711475
8_real,-0.79914755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9253504,,,,,,,,,,,,,,,,,
8_gen,-0.79914755,-0.8049226,-0.80761355,-0.8089906,-0.8112067,-0.81417674,-0.8183648,-0.82234585,-0.82804775,-0.83329326,-0.83500797,-0.8365275,-0.8353958,-0.84020406,-0.84096575,-0.8402898,-0.8426018,-0.84548634,-0.8445552,-0.84424,-0.8456453,-0.84789973,-0.8498991,-0.8500819,-0.85058606,-0.8499101,-0.84985363,-0.85016966,-0.8487794,-0.84797746,-0.8463662,-0.8468672,-0.84731376,-0.84878796,-0.8506999,-0.8515741,-0.85090005,-0.8541052,-0.8539036,-0.8535787,-0.85594404,-0.8548603,-0.8553686,-0.8554613,-0.8560721,-0.8567592,-0.85668766,-0.8558305,-0.8567859,-0.8581084,-0.85863703,-0.8571364,-0.85529137,-0.8556174,-0.85809934,-0.86051893,-0.8616303,-0.8621462,-0.86041576,-0.86059636,-0.8613043,-0.86097527,-0.8621918,-0.86302644,-0.862199,-0.8608786,-0.8596544,-0.86156595,-0.86198026,-0.86456823
9_real,-0.84012944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86260074,,,,,,,,,,,,,,,,,
9_gen,-0.8401295,-0.84098375,-0.8413553,-0.8446032,-0.8451395,-0.84615743,-0.846491,-0.8478216,-0.84749013,-0.84563625,-0.84826785,-0.8496357,-0.85069484,-0.85302323,-0.85384226,-0.8551363,-0.8583585,-0.86020887,-0.8616722,-0.8631918,-0.86438847,-0.86517465,-0.86777943,-0.87111235,-0.8727412,-0.87689227,-0.88146925,-0.8841914,-0.88266516,-0.8808671,-0.8841502,-0.887434,-0.8878071,-0.89354193,-0.89698493,-0.900266,-0.9031862,-0.9046283,-0.90803576,-0.9072361,-0.9111894,-0.91248095,-0.9147748,-0.9145483,-0.9185399,-0.92175436,-0.92265654,-0.9277388,-0.92860115,-0.9310597,-0.9344023,-0.9362534,-0.9365436,-0.9392293,-0.94223565,-0.9453762,-0.9499529,-0.95198,-0.95573074,-0.9584092,-0.96440125,-0.96956426,-0.97160995,-0.9770316,-0.9804472,-0.98246115,-0.9831473,-0.98537767,-0.9862155,-0.98872375
10_real,-1.6437682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.584637,,,,,,,,,,,,,,,,,
10_gen,-1.6437681,-1.6487799,-1.6542675,-1.6591839,-1.6615463,-1.6648829,-1.6676874,-1.6736552,-1.6786371,-1.6821846,-1.6833264,-1.6874676,-1.69323,-1.6963667,-1.7020473,-1.7037754,-1.7071295,-1.7112763,-1.7135141,-1.7160094,-1.7167671,-1.720308,-1.7218544,-1.7237442,-1.7269795,-1.7312863,-1.7343721,-1.7367777,-1.7374637,-1.7415674,-1.7457416,-1.748032,-1.7519583,-1.7524449,-1.7571491,-1.7597787,-1.7635561,-1.7661206,-1.7707055,-1.7719691,-1.7756163,-1.7792709,-1.782939,-1.7874031,-1.7930586,-1.7972692,-1.8025954,-1.8060818,-1.8094342,-1.8120083,-1.8150356,-1.8155302,-1.8184334,-1.8229539,-1.8266691,-1.8283837,-1.8329626,-1.8374716,-1.8395593,-1.8430458,-1.8475792,-1.8520657,-1.856589,-1.8595034,-1.8610252,-1.864742,-1.8683621,-1.8722706,-1.8766887,-1.8787113
11_real,0.92375976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82092583,,,,,,,,,,,,,,,,,
11_gen,0.92375976,0.920678,0.9182471,0.9181401,0.9147444,0.9095174,0.9077698,0.90539455,0.9020087,0.8994051,0.8976657,0.8970625,0.8915761,0.89012605,0.88647926,0.88076466,0.8763939,0.8724912,0.86822045,0.86388034,0.86270607,0.85974073,0.8578621,0.85781085,0.8546318,0.8509401,0.8511898,0.84742147,0.8413016,0.83801174,0.8384803,0.83358526,0.83199406,0.8272473,0.823973,0.8207013,0.8183543,0.8154534,0.81111383,0.8103982,0.80714047,0.8023198,0.7958173,0.79489195,0.7920062,0.78576535,0.7844279,0.78460234,0.78147185,0.7794861,0.7767366,0.77664036,0.77213585,0.76897657,0.7663722,0.76518786,0.7589107,0.7552593,0.75276065,0.7475196,0.7422602,0.73806065,0.73255384,0.7267745,0.7250469,0.72122455,0.7190655,0.7192154,0.71828425,0.71886426
12_real,0.25926772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06924444,,,,,,,,,,,,,,,,,
12_gen,0.25926775,0.2599318,0.2618335,0.26062018,0.25733393,0.2513792,0.25196952,0.24987066,0.25196904,0.25264984,0.2537073,0.25226304,0.2528181,0.24902761,0.2480027,0.25012958,0.24763182,0.24236146,0.24020791,0.24040246,0.2402009,0.23911789,0.23292239,0.23380473,0.23131819,0.23011008,0.22680843,0.22124848,0.21622574,0.21407735,0.21506794,0.2170573,0.2166492,0.21505657,0.21183316,0.20563228,0.20116892,0.1957206,0.19541633,0.1953079,0.19096754,0.18693453,0.18746065,0.18423049,0.18303904,0.17819816,0.17707427,0.17579046,0.17037378,0.16348602,0.16063726,0.15709971,0.15815964,0.15660912,0.15559196,0.1524695,0.14893839,0.14020164,0.13624515,0.13334683,0.12945995,0.12752962,0.1278143,0.12654462,0.12498434,0.12601458,0.1270784,0.124604665,0.118831396,0.115728304
13_real,-0.4200996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37801394,,,,,,,,,,,,,,,,,
13_gen,-0.42009956,-0.42900997,-0.4358917,-0.44411644,-0.45278317,-0.46111828,-0.46793574,-0.4732882,-0.48067132,-0.48879772,-0.49741906,-0.5038985,-0.5131356,-0.5189321,-0.5275429,-0.5382927,-0.5457926,-0.5549432,-0.5673006,-0.5771834,-0.5820142,-0.5913056,-0.5958563,-0.60558707,-0.6120508,-0.6202501,-0.62541693,-0.62914073,-0.6384958,-0.6449661,-0.65248924,-0.65940064,-0.6657737,-0.6736782,-0.68250597,-0.69451773,-0.7016879,-0.7109706,-0.7175514,-0.7281405,-0.7363208,-0.74481666,-0.7546522,-0.7638526,-0.77067184,-0.7786538,-0.78521955,-0.79274833,-0.8008174,-0.8084819,-0.8157093,-0.82262075,-0.8343423,-0.8389824,-0.84959507,-0.86030275,-0.867647,-0.87404996,-0.8842775,-0.89122283,-0.8980938,-0.9041551,-0.9111478,-0.9197812,-0.9301279,-0.94182986,-0.94960797,-0.95813197,-0.9676712,-0.9775295
14_real,-0.46573576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6613032,,,,,,,,,,,,,,,,,
14_gen,-0.46573576,-0.48243132,-0.49618053,-0.50511926,-0.51622933,-0.5234208,-0.532834,-0.5459201,-0.558272,-0.5656239,-0.57351863,-0.5833312,-0.5932314,-0.6031386,-0.6092708,-0.61588943,-0.6210298,-0.62892365,-0.6328701,-0.6411086,-0.64750206,-0.65258247,-0.65759885,-0.66355336,-0.66968477,-0.6756895,-0.6828512,-0.6906532,-0.6951281,-0.7032776,-0.7123445,-0.71715015,-0.72077787,-0.72992975,-0.7372913,-0.7405965,-0.7511746,-0.75578266,-0.7603032,-0.76871395,-0.7758056,-0.7841884,-0.7899419,-0.799801,-0.8061327,-0.81036407,-0.82127917,-0.8262385,-0.834321,-0.84362733,-0.8505825,-0.85745037,-0.8638736,-0.86975175,-0.87734544,-0.8851388,-0.89029247,-0.89857167,-0.9064026,-0.9151268,-0.92692786,-0.93278074,-0.9410492,-0.9517008,-0.9578153,-0.9678113,-0.97578037,-0.9829236,-0.9909495,-0.99744904
15_real,1.2445444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78986764,,,,,,,,,,,,,,,,,
15_gen,1.2445443,1.253052,1.2645032,1.2701575,1.279401,1.2872528,1.2952756,1.3039305,1.3134352,1.3205217,1.3309348,1.3376796,1.3471881,1.35343,1.3631176,1.3747153,1.3797446,1.3878534,1.3947828,1.4054811,1.412893,1.4205586,1.4249954,1.4334856,1.4382235,1.4483397,1.4604441,1.4694685,1.4770591,1.4850652,1.4926331,1.5028303,1.5084072,1.5144534,1.5255611,1.533469,1.5404257,1.5484327,1.5557595,1.5652616,1.5787705,1.5890257,1.5932108,1.6032212,1.6092793,1.6229684,1.6301705,1.6360099,1.6442683,1.655894,1.6674074,1.6805423,1.6903927,1.7029806,1.7173496,1.7242893,1.7361152,1.7427698,1.7522262,1.7649367,1.776321,1.788207,1.8014721,1.8120718,1.8233248,1.8337471,1.8384523,1.852495,1.8660305,1.8804827
16_real,0.6769298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0171921,,,,,,,,,,,,,,,,,
16_gen,0.67692983,0.68208134,0.6909239,0.69598687,0.7044543,0.70422554,0.71404034,0.71774834,0.727214,0.73576814,0.74049246,0.7496974,0.7593537,0.7711056,0.78021103,0.79011595,0.79869485,0.8076339,0.81022966,0.8099248,0.81678045,0.82315767,0.8345283,0.84444934,0.85393745,0.86589515,0.8748868,0.886456,0.8976568,0.90112936,0.91090333,0.9170865,0.92661226,0.94039154,0.9537748,0.96535826,0.9786763,0.9860441,0.9982292,1.0110781,1.0175827,1.0298468,1.0454255,1.0606072,1.0711263,1.0829943,1.0965515,1.108251,1.1154859,1.1314311,1.1423566,1.154897,1.1629552,1.1737268,1.1850463,1.1960919,1.2104335,1.2199978,1.2360207,1.2522647,1.261855,1.2746093,1.2899789,1.3026282,1.3183148,1.3280218,1.3421998,1.3488765,1.3566915,1.3669299
17_real,-0.38310555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6150914,,,,,,,,,,,,,,,,,
17_gen,-0.38310555,-0.37667134,-0.37038866,-0.36651295,-0.35930222,-0.35379568,-0.34922415,-0.34458515,-0.34136632,-0.33623442,-0.3312628,-0.32580486,-0.31920654,-0.31425682,-0.30556843,-0.30011353,-0.29432216,-0.28707683,-0.28045234,-0.2737217,-0.26749772,-0.26053455,-0.25403878,-0.24607523,-0.24037166,-0.23609564,-0.22666018,-0.22145684,-0.21417399,-0.20743282,-0.20142809,-0.19834614,-0.19040936,-0.1849103,-0.1793561,-0.17202361,-0.16639826,-0.15676595,-0.15075257,-0.14598083,-0.1375815,-0.12907484,-0.12197958,-0.11369852,-0.10589208,-0.096382335,-0.08981095,-0.084396504,-0.07798402,-0.069861665,-0.064833775,-0.060614496,-0.05178236,-0.04496829,-0.03587824,-0.029366683,-0.020719972,-0.014661044,-0.006614798,0.0021839044,0.008400021,0.017438114,0.024752423,0.029795978,0.036345877,0.044960774,0.052109193,0.060228936,0.070149004,0.07790555
18_real,0.13716045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07047047,,,,,,,,,,,,,,,,,
18_gen,0.13716044,0.14532103,0.15101199,0.1563718,0.16010524,0.16354519,0.16811825,0.1734927,0.17753856,0.18206218,0.18442659,0.18997487,0.192262,0.19717191,0.20390335,0.2081186,0.21359947,0.21907286,0.22277358,0.22777984,0.23319526,0.23966575,0.24720183,0.25259173,0.25733906,0.26574504,0.27138153,0.27708906,0.28554982,0.2884571,0.29333854,0.30184847,0.30606776,0.31025407,0.316068,0.320516,0.32413873,0.33046836,0.333749,0.33848125,0.34256977,0.3488709,0.35679817,0.36164635,0.36724544,0.3726847,0.37819746,0.38376942,0.38995513,0.3981969,0.40223607,0.41180116,0.4188499,0.4210611,0.42769942,0.4334968,0.43979582,0.44661695,0.45325065,0.46070528,0.4655713,0.47301167,0.47646078,0.48294574,0.4892088,0.49631754,0.5034668,0.5123101,0.5192119,0.5238427
19_real,1.3952878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9436471,,,,,,,,,,,,,,,,,
19_gen,1.3952876,1.3906736,1.3853248,1.3828655,1.3792367,1.3761432,1.3745054,1.3737452,1.370875,1.3653579,1.3650053,1.3624945,1.3589199,1.3551857,1.3501939,1.3472992,1.3428898,1.341146,1.3365681,1.3334724,1.331316,1.3268853,1.3226627,1.3184206,1.3144163,1.3123963,1.309624,1.3077959,1.3030708,1.2991436,1.2946059,1.2924879,1.2892454,1.2859784,1.2825756,1.2801682,1.2779194,1.2713444,1.2665862,1.2625993,1.2595732,1.2564101,1.2530125,1.2493603,1.2452023,1.24207,1.2375962,1.2336801,1.228763,1.2255721,1.2227061,1.2184263,1.2144043,1.2116112,1.205669,1.2017715,1.199093,1.1961864,1.1921976,1.1882306,1.1846783,1.1791108,1.1759809,1.173748,1.1713302,1.1678511,1.1646686,1.1595347,1.1562779,1.1539052
20_real,1.1244272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67775106,,,,,,,,,,,,,,,,,
20_gen,1.1244271,1.1177313,1.1091667,1.1028584,1.0967388,1.0912793,1.0847872,1.0778039,1.0744392,1.0701973,1.0643,1.0576026,1.0503844,1.0449384,1.0405786,1.0367519,1.0320469,1.029442,1.0234417,1.0202281,1.0175064,1.0141538,1.0104518,1.0064036,1.001895,0.9996948,0.9941036,0.99027264,0.9890652,0.9848428,0.9818298,0.9799077,0.9758757,0.97220784,0.9707815,0.96804285,0.96507865,0.9612424,0.9588693,0.95505464,0.9531101,0.949683,0.94496596,0.94210017,0.9378646,0.9359514,0.93143445,0.9272013,0.9224478,0.92129934,0.9177343,0.9158875,0.9120048,0.908298,0.90406924,0.8996973,0.89659864,0.8922018,0.89007217,0.8857171,0.88252103,0.8790172,0.8766556,0.87442744,0.87232655,0.8702504,0.86563426,0.8611828,0.855793,0.85243857
21_real,-0.56405044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5755838,,,,,,,,,,,,,,,,,
21_gen,-0.5640505,-0.57295495,-0.5783152,-0.5828466,-0.58696634,-0.5870318,-0.58903384,-0.59397036,-0.5982169,-0.6026264,-0.60626304,-0.6104654,-0.6167873,-0.6224398,-0.6248971,-0.6267293,-0.62913334,-0.63510114,-0.63758886,-0.64001477,-0.64132804,-0.6458592,-0.6468359,-0.6499224,-0.6524123,-0.6545471,-0.6563037,-0.65952593,-0.6610073,-0.6631919,-0.6642949,-0.669689,-0.6733707,-0.67310953,-0.6757581,-0.67992187,-0.68288386,-0.6840843,-0.68503493,-0.68645734,-0.68643576,-0.68856746,-0.69004333,-0.6950172,-0.69690895,-0.7015772,-0.7049889,-0.70462537,-0.70698446,-0.7109958,-0.7153874,-0.71823025,-0.7209807,-0.7242534,-0.72743875,-0.7303239,-0.7337132,-0.7365804,-0.73953635,-0.73939854,-0.7449066,-0.7463254,-0.75042117,-0.75223225,-0.7550825,-0.7572136,-0.75920737,-0.7644979,-0.76588994,-0.7688986
22_real,-0.17033374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21344616,,,,,,,,,,,,,,,,,
22_gen,-0.17033374,-0.17978263,-0.18743047,-0.19432549,-0.19624266,-0.20236024,-0.20797244,-0.21252808,-0.22298741,-0.22989199,-0.23642802,-0.24117287,-0.24433847,-0.25029272,-0.25357676,-0.2590078,-0.25909278,-0.26517424,-0.26800686,-0.27037722,-0.27346238,-0.2762091,-0.28169098,-0.28500527,-0.28814876,-0.29311714,-0.29711384,-0.3013564,-0.3004663,-0.30479416,-0.3091149,-0.31058666,-0.31243923,-0.31540686,-0.31799516,-0.31934386,-0.32210463,-0.32632932,-0.32732296,-0.33325547,-0.3383476,-0.3396153,-0.3432273,-0.34330806,-0.34676963,-0.35304815,-0.3541265,-0.35807633,-0.3613396,-0.36447477,-0.36746067,-0.37076417,-0.37385017,-0.37746102,-0.3778634,-0.37887186,-0.3862612,-0.39152867,-0.39383295,-0.39646366,-0.4000989,-0.403431,-0.40462485,-0.40669045,-0.41226593,-0.416061,-0.42151904,-0.4251461,-0.43047825,-0.43490487
23_real,-0.14321272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51576495,,,,,,,,,,,,,,,,,
23_gen,-0.1432127,-0.15208884,-0.16047576,-0.1660295,-0.169915,-0.17657964,-0.18220876,-0.18793721,-0.19384027,-0.20121455,-0.20799,-0.2141399,-0.2196809,-0.22466812,-0.23115964,-0.233758,-0.23991284,-0.24593958,-0.25140542,-0.25640687,-0.26031938,-0.26408967,-0.2693333,-0.27513757,-0.2795809,-0.28485832,-0.29261932,-0.29733092,-0.3032475,-0.3078388,-0.31462243,-0.32007694,-0.32499367,-0.3317973,-0.3375527,-0.34230882,-0.3474678,-0.35125548,-0.3573977,-0.36215538,-0.36830044,-0.37124336,-0.3790434,-0.38478738,-0.38897103,-0.39253405,-0.39452496,-0.3993812,-0.40636975,-0.41058764,-0.41713858,-0.41995674,-0.42588726,-0.43208608,-0.43859282,-0.4451005,-0.4500722,-0.45619226,-0.4626769,-0.4679107,-0.47358233,-0.47890973,-0.48400775,-0.48908105,-0.49403548,-0.50137186,-0.50627565,-0.51105136,-0.51435345,-0.5210647
24_real,-0.011668718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04257728,,,,,,,,,,,,,,,,,
