ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.46125573,-0.45827073,-0.4542179,-0.44936544,-0.44707203,-0.44234595,-0.44120032,-0.43827468,-0.43263626,-0.42811114,-0.4278241,-0.42831683,-0.42732945,-0.4264275,-0.42290202,-0.4173649,-0.41613984,-0.41430253,-0.41504556,-0.4160625,-0.41426048,-0.41012225,-0.4107338,-0.41229123,-0.41120258,-0.41010743,-0.41065064,-0.4118924,-0.41184098,-0.41301998,-0.41358772,-0.4141602,-0.41515833,-0.417241,-0.41994977,-0.42089882,-0.4224955,-0.4229358,-0.42393517,-0.42391783,-0.425678,-0.4244257,-0.42379078,-0.42482057,-0.4238614,-0.42515534,-0.42635837,-0.42364764,-0.42445546,-0.42605513,-0.42845082,-0.42886287,-0.4305799,-0.43023935,-0.4331708,-0.43554527,-0.43831506,-0.44105035,-0.44238776,-0.44412223,-0.44631785,-0.44753593,-0.44992837,-0.44942027,-0.45036593,-0.45421544,-0.4543763,-0.45555162,-0.4575943,-0.45839342,-0.45927882,-0.46048778,-0.463018,-0.46635026,-0.46891737,-0.4710374,-0.47288042,-0.47695178,-0.4804758,-0.48252124,-0.4863709,-0.48643905,-0.48770255,-0.4903012,-0.49127537,-0.491328,-0.49485675,-0.4965334,-0.49931678,-0.5012863,-0.5026693,-0.5041634,-0.50571185,-0.5069117,-0.5087421,-0.51183546,-0.5162183,-0.51879925,-0.5225547,-0.52377343,-0.527141,-0.5279291,-0.53040946,-0.5321268,-0.5340288,-0.53698397,-0.5381194,-0.5403377,-0.53964674,-0.54027116,-0.54470557,-0.54385936,-0.54760253,-0.55024797,-0.5487212,-0.5516221,-0.55307925,-0.5553986,-0.55718315,-0.5597024
38,0.06831222,0.07749289,0.0899154,0.10356228,0.11597979,0.12615815,0.1382922,0.14874972,0.15756169,0.16692196,0.17482534,0.18071118,0.19091776,0.19797392,0.2068193,0.21313246,0.21684876,0.2190629,0.22452402,0.22981516,0.23455334,0.23939975,0.24410582,0.24534261,0.24732006,0.24922355,0.25279328,0.25628322,0.2592788,0.26348716,0.268636,0.27217826,0.27613935,0.2791905,0.28083774,0.28593606,0.29016808,0.29486075,0.29792744,0.30404922,0.30732998,0.31247038,0.31602857,0.3211617,0.32537383,0.3283209,0.3327847,0.33777,0.33571142,0.33993584,0.34389895,0.34815678,0.35198545,0.35790393,0.3614945,0.36574385,0.36962825,0.37414727,0.37904018,0.38425782,0.3878197,0.390297,0.3932199,0.39840814,0.40378475,0.40710378,0.41223565,0.4177404,0.42324877,0.4283206,0.43320543,0.43765298,0.4415545,0.44583702,0.4494094,0.45171818,0.455938,0.45830593,0.46168137,0.46558967,0.46846637,0.4707636,0.47520795,0.47814345,0.48267087,0.48686266,0.49130616,0.4956213,0.5001298,0.5028089,0.5049009,0.50995237,0.5150901,0.5195691,0.52296627,0.5270555,0.52907026,0.531731,0.5364408,0.541526,0.53955245,0.5389828,0.54382163,0.548173,0.552891,0.55460066,0.5576744,0.5601682,0.56405956,0.5661514,0.56995785,0.57186157,0.5740237,0.5776868,0.5795869,0.5842419,0.58475083,0.58945477,0.59369105,0.5976763
39,-0.9899324,-0.9852923,-0.9785147,-0.97243834,-0.96475494,-0.9588973,-0.9525385,-0.94360924,-0.93901575,-0.93674594,-0.9324366,-0.92705804,-0.923797,-0.91889536,-0.9161477,-0.9092437,-0.90799034,-0.9055902,-0.90381604,-0.9037453,-0.8992237,-0.8967379,-0.89530575,-0.89460075,-0.89214915,-0.89122134,-0.8894166,-0.88780355,-0.8882674,-0.8877958,-0.8862251,-0.8853183,-0.88458604,-0.8832127,-0.8841406,-0.88319016,-0.88228196,-0.880466,-0.88117886,-0.879634,-0.87895334,-0.87690526,-0.875995,-0.87665737,-0.874574,-0.8741401,-0.8733848,-0.86829597,-0.86790067,-0.86717623,-0.86890155,-0.8680309,-0.8687997,-0.8673976,-0.86847764,-0.86932147,-0.87010205,-0.8683689,-0.86745465,-0.86591244,-0.8676491,-0.8676608,-0.86790705,-0.8665468,-0.86509514,-0.8669117,-0.8649039,-0.8637146,-0.8620796,-0.8612547,-0.8607539,-0.8604355,-0.8596631,-0.8602641,-0.8618496,-0.8623024,-0.86228275,-0.86139995,-0.8615236,-0.86132413,-0.8617862,-0.8588913,-0.8592585,-0.8595122,-0.8583023,-0.85693854,-0.85776055,-0.8532214,-0.8526734,-0.8511713,-0.8501393,-0.85,-0.84972364,-0.84951675,-0.84974146,-0.84977037,-0.8504532,-0.8510262,-0.8509692,-0.84958315,-0.8497909,-0.8490326,-0.84784204,-0.84491205,-0.8438981,-0.8419631,-0.83933955,-0.8407119,-0.838194,-0.8389888,-0.8387252,-0.8374382,-0.83817834,-0.83673763,-0.83373845,-0.8335897,-0.83487254,-0.8323247,-0.8312043,-0.8289181
40,-0.23823807,-0.23622015,-0.23367257,-0.23611292,-0.23742107,-0.24407253,-0.25244212,-0.25899944,-0.26374954,-0.27573046,-0.28325793,-0.29299983,-0.30107567,-0.30837086,-0.31650198,-0.32798308,-0.34196153,-0.35397553,-0.36419803,-0.3754595,-0.3849746,-0.3940921,-0.40497485,-0.4172081,-0.4286255,-0.43981105,-0.45169154,-0.46287504,-0.47227603,-0.48324156,-0.49637145,-0.5085012,-0.51846564,-0.5298934,-0.5414931,-0.55486053,-0.56652844,-0.575583,-0.5877472,-0.5982887,-0.60803115,-0.621404,-0.6330659,-0.6448747,-0.656489,-0.66389,-0.6748804,-0.6861333,-0.69976854,-0.7088349,-0.71997124,-0.7309927,-0.7406716,-0.7528821,-0.7646851,-0.777143,-0.7872549,-0.7947856,-0.8073832,-0.8176713,-0.82947505,-0.8380612,-0.8486552,-0.8557722,-0.86609447,-0.87899065,-0.890695,-0.8992111,-0.9125398,-0.92404383,-0.93231547,-0.9435686,-0.9547051,-0.96615964,-0.9776012,-0.98817825,-0.9975213,-1.0083929,-1.0164101,-1.026996,-1.0383953,-1.0425056,-1.0538349,-1.0621542,-1.0736723,-1.0833195,-1.0954354,-1.1055444,-1.1164253,-1.1253779,-1.1363935,-1.1423726,-1.1547039,-1.1657674,-1.177391,-1.18259,-1.1934929,-1.2014439,-1.2112612,-1.2190775,-1.2269703,-1.2358611,-1.2463901,-1.2559953,-1.2678592,-1.2784526,-1.2899529,-1.29876,-1.3082874,-1.3165863,-1.3263533,-1.3332872,-1.3439442,-1.3547293,-1.3640448,-1.3750894,-1.3859521,-1.3960054,-1.4078257,-1.4178436
41,-1.2843572,-1.2739078,-1.265926,-1.2626879,-1.2604008,-1.2556776,-1.2528427,-1.2449332,-1.2454515,-1.2400887,-1.2379322,-1.238533,-1.237086,-1.2384002,-1.2384138,-1.2383082,-1.238581,-1.2407444,-1.2442973,-1.2459233,-1.2450014,-1.2458081,-1.2494425,-1.2475712,-1.2471063,-1.2498916,-1.2486075,-1.2504767,-1.2540134,-1.2581037,-1.2605941,-1.2644246,-1.268711,-1.2704313,-1.2750454,-1.2767483,-1.2786394,-1.2789544,-1.2841045,-1.2877047,-1.2917691,-1.2896166,-1.2902911,-1.2953326,-1.2969553,-1.3003135,-1.3040752,-1.2998765,-1.3015585,-1.3067504,-1.3128684,-1.3142296,-1.3183682,-1.3229303,-1.3274547,-1.3293785,-1.3332162,-1.335523,-1.3368857,-1.3395007,-1.343787,-1.346639,-1.3513677,-1.3528976,-1.355693,-1.3615737,-1.3609252,-1.3620927,-1.36769,-1.3731468,-1.3756849,-1.379832,-1.3831844,-1.385501,-1.3903897,-1.3936224,-1.3954465,-1.3989466,-1.4023851,-1.4074777,-1.4081926,-1.4114493,-1.413814,-1.4167082,-1.4202725,-1.425196,-1.4254116,-1.4281441,-1.4321698,-1.432894,-1.4400284,-1.4393667,-1.4427382,-1.4473011,-1.450074,-1.4520485,-1.4546949,-1.4588691,-1.4612267,-1.4646454,-1.4630924,-1.4684956,-1.4721496,-1.4737746,-1.4766724,-1.481013,-1.4833908,-1.4882,-1.4891781,-1.4893792,-1.4949845,-1.49502,-1.4991988,-1.504392,-1.505346,-1.5113583,-1.5140827,-1.5165364,-1.5188062,-1.5197381
42,-1.2024175,-1.1944425,-1.1841156,-1.1773844,-1.1661432,-1.1600158,-1.151165,-1.1422246,-1.1338441,-1.124964,-1.11894,-1.1148763,-1.109078,-1.1059593,-1.1014587,-1.093758,-1.0895202,-1.086023,-1.0817097,-1.0767847,-1.0728451,-1.0653672,-1.0624578,-1.0570793,-1.0538741,-1.0517142,-1.0469842,-1.0442766,-1.0425695,-1.0381895,-1.036104,-1.0334783,-1.0315303,-1.0275421,-1.0253721,-1.0231698,-1.0201567,-1.0139534,-1.0115142,-1.0089644,-1.0066574,-1.0030739,-0.9994178,-0.99687785,-0.9929863,-0.98918486,-0.98809946,-0.98387825,-0.98093826,-0.9772447,-0.97604454,-0.97355574,-0.9725169,-0.9693507,-0.96587193,-0.9644286,-0.9629987,-0.96168166,-0.96000767,-0.9554992,-0.95268357,-0.9504061,-0.9489659,-0.9430941,-0.9387555,-0.93905336,-0.93427116,-0.9310301,-0.92635834,-0.9223567,-0.9187185,-0.91635245,-0.91375446,-0.91118526,-0.91005343,-0.9055942,-0.8987545,-0.897122,-0.89407206,-0.89032906,-0.88673437,-0.8787948,-0.87727326,-0.8738767,-0.87235737,-0.8684989,-0.86425704,-0.8603859,-0.85781497,-0.8551243,-0.85316694,-0.8466929,-0.84193754,-0.8394551,-0.83615434,-0.83290946,-0.8291179,-0.82659805,-0.82355034,-0.8212714,-0.8194315,-0.81554735,-0.8125442,-0.806569,-0.80411464,-0.8006023,-0.79665464,-0.7903635,-0.78787553,-0.7823862,-0.7759426,-0.7700446,-0.7656841,-0.7620348,-0.75662863,-0.7530116,-0.74949014,-0.7435047,-0.7405788,-0.7359313
43,0.8875756,0.8847211,0.88110656,0.879032,0.8744504,0.8693098,0.86825025,0.86479443,0.8620992,0.85529137,0.84627503,0.841695,0.83941185,0.83576953,0.83227456,0.8265435,0.8175542,0.812311,0.80715096,0.8015884,0.79802275,0.7942551,0.7876838,0.7811415,0.77650964,0.7718867,0.7661409,0.75893295,0.754018,0.7486493,0.7468153,0.7422218,0.7362443,0.7324021,0.72704566,0.7228084,0.715848,0.7129935,0.70734274,0.70404595,0.6986208,0.69352484,0.68769115,0.6833447,0.6810583,0.6750238,0.67069024,0.6647278,0.6591276,0.65516603,0.6497436,0.6460033,0.642055,0.63857216,0.63497925,0.6300266,0.62530506,0.6200071,0.61629987,0.6130376,0.60739166,0.6038844,0.6004826,0.59782964,0.592837,0.58855766,0.58562666,0.58164924,0.5785175,0.57444865,0.56937295,0.5655807,0.5613302,0.55684257,0.55368257,0.5498974,0.5456383,0.5414038,0.534659,0.5323032,0.52969486,0.5244177,0.52115506,0.5184895,0.51486975,0.51252943,0.51037085,0.50783,0.5051857,0.5004206,0.49628812,0.49243927,0.49020824,0.48610586,0.48086923,0.47868842,0.4729516,0.4696653,0.46492153,0.4613604,0.45536,0.45002508,0.4462366,0.44239253,0.43957275,0.4360734,0.43421382,0.43083805,0.4286581,0.42568272,0.42106143,0.41914535,0.416648,0.414568,0.41439134,0.41148472,0.40878478,0.40767685,0.40565008,0.40458447
44,-0.9506175,-0.9449479,-0.9368205,-0.92988604,-0.922177,-0.915411,-0.9095963,-0.90435106,-0.89703256,-0.890124,-0.88439,-0.880771,-0.87687814,-0.8718826,-0.8659641,-0.86004245,-0.8511504,-0.84819347,-0.84613484,-0.8433035,-0.83941185,-0.83624256,-0.83230036,-0.82661057,-0.8242984,-0.820436,-0.8156706,-0.81414306,-0.8121626,-0.8069879,-0.80566263,-0.803075,-0.8022912,-0.7998912,-0.7987176,-0.79563993,-0.78935,-0.78326494,-0.7804325,-0.77905023,-0.7764033,-0.77258337,-0.7708167,-0.7677425,-0.76309717,-0.75819296,-0.7564536,-0.75168574,-0.74976075,-0.74814737,-0.74658185,-0.74406755,-0.7414661,-0.7381136,-0.7366196,-0.73287153,-0.73022974,-0.7293947,-0.72721475,-0.7226815,-0.7211074,-0.7202581,-0.7184917,-0.7122312,-0.7078407,-0.7085921,-0.7020027,-0.6990736,-0.6966135,-0.694034,-0.6898587,-0.68826073,-0.68627626,-0.6841242,-0.68221545,-0.6802175,-0.6804337,-0.6769061,-0.6749691,-0.674473,-0.67229503,-0.67201114,-0.671282,-0.66890085,-0.66760194,-0.66582793,-0.66518736,-0.66355765,-0.6623732,-0.65957785,-0.6583292,-0.65598875,-0.6549695,-0.6535656,-0.6517623,-0.6524062,-0.6485926,-0.64728564,-0.6466044,-0.64532363,-0.6410595,-0.63882923,-0.6352674,-0.63266134,-0.6312818,-0.63029873,-0.6273595,-0.6264812,-0.621477,-0.6171458,-0.6139899,-0.6123085,-0.6097557,-0.6085595,-0.6050324,-0.6017683,-0.60056156,-0.59850985,-0.597023,-0.5958451
45,-0.36693528,-0.36343294,-0.3607595,-0.36066833,-0.3600243,-0.35666037,-0.35362783,-0.34819794,-0.34431642,-0.33959824,-0.3359912,-0.33521047,-0.33254972,-0.33043474,-0.3290384,-0.32549673,-0.3240667,-0.32278118,-0.32044208,-0.3214905,-0.32009253,-0.31825295,-0.317455,-0.3139675,-0.3114949,-0.3098598,-0.30882955,-0.309276,-0.3096447,-0.31137222,-0.31033954,-0.3097168,-0.30917257,-0.30783677,-0.30701956,-0.30480906,-0.3046685,-0.29893297,-0.2977864,-0.29665297,-0.29728732,-0.29290694,-0.2914487,-0.29197925,-0.2908525,-0.28953257,-0.28938448,-0.2878573,-0.28809384,-0.28713924,-0.28803957,-0.28880686,-0.28891414,-0.28726068,-0.28712785,-0.28694257,-0.28670633,-0.2865134,-0.28453034,-0.28228894,-0.28208664,-0.28182998,-0.2821397,-0.28084138,-0.28023455,-0.28164142,-0.28107977,-0.2811358,-0.2806436,-0.28083068,-0.28054827,-0.2817983,-0.28184423,-0.28343222,-0.2841022,-0.2826626,-0.28307414,-0.28486544,-0.28398094,-0.28534412,-0.287584,-0.2871408,-0.28785974,-0.28969714,-0.28941756,-0.2893888,-0.28946447,-0.28689083,-0.28650358,-0.28479746,-0.28433055,-0.28515276,-0.28654805,-0.28631002,-0.28645572,-0.2854301,-0.28597698,-0.28630045,-0.28680024,-0.2886345,-0.28808868,-0.2862822,-0.28601217,-0.2865442,-0.28926224,-0.2886218,-0.28855196,-0.28837436,-0.2885496,-0.28903264,-0.2901737,-0.28796077,-0.28831917,-0.28838137,-0.2889689,-0.28857666,-0.2911804,-0.28949946,-0.288943,-0.28844708
46,-0.7766848,-0.7769265,-0.7782413,-0.776712,-0.77960986,-0.78081614,-0.7807284,-0.7821196,-0.7841925,-0.7880158,-0.78915167,-0.7926976,-0.7934054,-0.79487926,-0.7974444,-0.7980212,-0.7986404,-0.80051833,-0.8024893,-0.802462,-0.8036946,-0.80273134,-0.8052996,-0.80800533,-0.80997115,-0.81145954,-0.81315356,-0.81614685,-0.8182446,-0.82373875,-0.82442445,-0.8271965,-0.82951945,-0.8329023,-0.8364069,-0.8381731,-0.84026796,-0.8427639,-0.8456632,-0.847884,-0.8482587,-0.85154855,-0.8537814,-0.8551915,-0.8580659,-0.86089104,-0.862775,-0.85851365,-0.86060905,-0.86243504,-0.8658079,-0.8657648,-0.86816037,-0.86910266,-0.8722595,-0.8743827,-0.87632406,-0.87606514,-0.87888527,-0.8778637,-0.8813778,-0.8844023,-0.8868233,-0.8875655,-0.8870698,-0.89104205,-0.8918235,-0.89364195,-0.89520854,-0.8984583,-0.900962,-0.90289867,-0.90544593,-0.9096037,-0.91362315,-0.9149343,-0.9166171,-0.9194871,-0.92204964,-0.92370856,-0.92420053,-0.92690724,-0.9289711,-0.93150586,-0.93341905,-0.933941,-0.9328246,-0.9339075,-0.93552935,-0.935153,-0.9390726,-0.93968457,-0.9410135,-0.9440626,-0.946904,-0.9466834,-0.9500942,-0.9525463,-0.9543934,-0.95494664,-0.9542333,-0.95782566,-0.9599497,-0.9603055,-0.9613182,-0.96365273,-0.96477556,-0.96599466,-0.96659786,-0.9643881,-0.96901035,-0.97075653,-0.97382194,-0.9762346,-0.9790451,-0.98168916,-0.98490036,-0.98491347,-0.986633,-0.9872349
47,-0.6890477,-0.6856669,-0.68301904,-0.6827905,-0.68019223,-0.6772481,-0.6745576,-0.6715961,-0.67148864,-0.6709532,-0.66842014,-0.6679956,-0.6673905,-0.66808736,-0.66912425,-0.6710022,-0.66895837,-0.67181635,-0.6724581,-0.67151487,-0.670868,-0.6688663,-0.6716882,-0.67351246,-0.67454517,-0.6758754,-0.67567635,-0.6766013,-0.6772672,-0.67695254,-0.6762312,-0.67738914,-0.6793088,-0.68003494,-0.68291,-0.68450916,-0.68514764,-0.68429893,-0.68673086,-0.6861614,-0.6865581,-0.6865903,-0.68578714,-0.686505,-0.6880515,-0.68717754,-0.68854886,-0.6889535,-0.68996507,-0.69173676,-0.69413304,-0.69550866,-0.69683987,-0.6986474,-0.7014817,-0.7042511,-0.70662546,-0.70813817,-0.7116942,-0.713977,-0.7164504,-0.7182491,-0.72061837,-0.7208915,-0.7213187,-0.7249387,-0.7249352,-0.7258534,-0.7264454,-0.7283834,-0.7306634,-0.7341517,-0.7358756,-0.73826295,-0.74086475,-0.7420002,-0.74400085,-0.74699533,-0.7489598,-0.75011027,-0.7508667,-0.7502678,-0.75201035,-0.7537139,-0.7554209,-0.75803006,-0.7589087,-0.7606527,-0.7607507,-0.762454,-0.7646958,-0.7641992,-0.76767135,-0.7700447,-0.7700165,-0.7705978,-0.7727049,-0.77530223,-0.7776364,-0.77816474,-0.78182423,-0.78374517,-0.78444135,-0.7863463,-0.7891022,-0.79350317,-0.7956915,-0.7952486,-0.7954071,-0.7963789,-0.7952555,-0.7964364,-0.79760325,-0.79963344,-0.79785275,-0.7983788,-0.79777056,-0.7960299,-0.79851234,-0.7991479
48,-0.9030143,-0.9033737,-0.9051059,-0.90942687,-0.91342527,-0.91412467,-0.9145862,-0.91430634,-0.9154727,-0.9181844,-0.91978824,-0.9226259,-0.92300814,-0.92546165,-0.93131465,-0.9310241,-0.9301874,-0.93376017,-0.9366461,-0.94170064,-0.94360656,-0.94604623,-0.9492391,-0.9509163,-0.9523613,-0.95365417,-0.9570135,-0.9601876,-0.9626988,-0.964139,-0.9652214,-0.96827257,-0.9729701,-0.97601736,-0.9789685,-0.9811783,-0.98371,-0.9839114,-0.9869503,-0.9898113,-0.9931153,-0.9945115,-0.99846965,-1.0012448,-1.0038679,-1.0046222,-1.0081269,-1.0088537,-1.0101978,-1.013144,-1.0176055,-1.0209711,-1.0233669,-1.0263628,-1.0290959,-1.0310814,-1.0337918,-1.0327786,-1.034772,-1.036075,-1.037956,-1.0402372,-1.0417124,-1.0437058,-1.0450877,-1.0498501,-1.0513285,-1.0522565,-1.0538384,-1.0558264,-1.0573577,-1.0591357,-1.0612708,-1.0627396,-1.0662489,-1.0685441,-1.0694888,-1.0726678,-1.0737656,-1.0765467,-1.0756412,-1.0748936,-1.0779389,-1.0808467,-1.0815629,-1.0834427,-1.0817747,-1.0808394,-1.0825697,-1.0832479,-1.0851725,-1.0840961,-1.0858437,-1.0870931,-1.0878565,-1.0888741,-1.0899776,-1.09131,-1.092034,-1.093085,-1.0910642,-1.0941831,-1.095485,-1.0942625,-1.0954292,-1.0968535,-1.0969456,-1.0976245,-1.0980686,-1.0961095,-1.0968336,-1.096736,-1.0954317,-1.0959308,-1.0965366,-1.0965798,-1.0944822,-1.094604,-1.094171,-1.0950882
49,0.4543152,0.45262605,0.44699582,0.4413348,0.43545642,0.4312811,0.42766112,0.42036662,0.41274995,0.40553242,0.3957557,0.38793105,0.3822088,0.37826926,0.37113595,0.3651914,0.35775307,0.35177663,0.34311652,0.33494172,0.32878453,0.32215443,0.3146407,0.30936983,0.30408835,0.29723713,0.2895558,0.28128567,0.27528068,0.26625898,0.2607848,0.25601286,0.24916904,0.24285884,0.23537683,0.23026118,0.22335987,0.21697474,0.20836492,0.20372713,0.19672692,0.19181915,0.18508844,0.17819507,0.17356466,0.16769448,0.16147316,0.15683062,0.14785606,0.13963774,0.1307183,0.12442018,0.11771699,0.110683486,0.103736244,0.09796157,0.09083864,0.0841506,0.07700394,0.069591194,0.060869686,0.052273404,0.045757752,0.040087603,0.032624718,0.023979437,0.016537743,0.0087661715,-3.473088e-05,-0.00818031,-0.01642839,-0.025142342,-0.03292514,-0.041452445,-0.04841243,-0.05668983,-0.06682963,-0.074974656,-0.08506595,-0.09398082,-0.101707935,-0.10913418,-0.11825162,-0.12687115,-0.13508072,-0.14199938,-0.15265644,-0.16069496,-0.16913453,-0.17759712,-0.1846216,-0.19433583,-0.2034204,-0.21222007,-0.2209996,-0.23004071,-0.23811679,-0.2479049,-0.25830713,-0.26838288,-0.2787404,-0.28698993,-0.29532075,-0.3063051,-0.31663564,-0.32430232,-0.33364052,-0.34340483,-0.35129786,-0.359437,-0.36855415,-0.37737146,-0.3860734,-0.39595652,-0.403058,-0.41300598,-0.42139983,-0.4304542,-0.43861118,-0.44760284
50,-0.23998055,-0.23821309,-0.24060997,-0.24101743,-0.23924486,-0.24039026,-0.24266525,-0.24404654,-0.24581838,-0.24476524,-0.24473393,-0.24589615,-0.24721804,-0.2466254,-0.24896082,-0.24994417,-0.2489961,-0.25108442,-0.25122637,-0.25207034,-0.25052652,-0.24957809,-0.25223327,-0.25205195,-0.25221038,-0.25503644,-0.25533253,-0.25724226,-0.25791702,-0.26021093,-0.25984138,-0.26114792,-0.2623344,-0.26442686,-0.26693782,-0.26520926,-0.2660269,-0.2656632,-0.26827067,-0.2679313,-0.26886114,-0.26949614,-0.2698227,-0.27083606,-0.2688128,-0.26948,-0.26993427,-0.27080408,-0.2687851,-0.26965222,-0.2709425,-0.26993757,-0.27045012,-0.26937824,-0.27087635,-0.27008203,-0.27208868,-0.27147284,-0.272803,-0.27287316,-0.27462384,-0.27507764,-0.27514088,-0.27334544,-0.2754324,-0.2774697,-0.27694538,-0.27603805,-0.27756158,-0.2780913,-0.27915356,-0.2806525,-0.28192067,-0.28150558,-0.28274322,-0.28205127,-0.2824983,-0.28084272,-0.28343022,-0.28363293,-0.282894,-0.28217655,-0.28319484,-0.28348714,-0.2853765,-0.28530413,-0.2831143,-0.28142777,-0.28131047,-0.28210366,-0.28298733,-0.2834356,-0.2828536,-0.2849897,-0.28590482,-0.28779468,-0.29115766,-0.29215676,-0.29278445,-0.29192993,-0.29196236,-0.29339117,-0.29309794,-0.29317948,-0.2927312,-0.29158485,-0.29065666,-0.29085413,-0.28909534,-0.28732708,-0.2900002,-0.2889775,-0.28842136,-0.2885196,-0.28662968,-0.28800696,-0.2867804,-0.28466523,-0.2844657,-0.2819411
51,-0.12700824,-0.12786177,-0.1293476,-0.13224787,-0.13470136,-0.13616702,-0.13583478,-0.13834536,-0.13939676,-0.14300644,-0.14562772,-0.14698009,-0.15059972,-0.15167983,-0.15154901,-0.15466112,-0.15433113,-0.1552897,-0.15862417,-0.1603098,-0.1647844,-0.16616872,-0.16743818,-0.16761652,-0.16904084,-0.17251365,-0.17172092,-0.17474096,-0.17745009,-0.18070856,-0.1808351,-0.18263899,-0.18356021,-0.18487135,-0.18748723,-0.18826646,-0.19096287,-0.19252689,-0.1960881,-0.19645755,-0.20028743,-0.20273173,-0.20551035,-0.20897432,-0.20968673,-0.21224782,-0.21368663,-0.21284258,-0.21444324,-0.21560064,-0.21917693,-0.2205199,-0.22261326,-0.22500734,-0.2265979,-0.22810647,-0.22948162,-0.22972655,-0.23260601,-0.23376639,-0.23873918,-0.24048647,-0.24261157,-0.24463543,-0.24734406,-0.2509882,-0.25279525,-0.25478205,-0.25858122,-0.25979868,-0.26221552,-0.2637404,-0.2658535,-0.2680057,-0.2704317,-0.27260524,-0.27431688,-0.27710938,-0.2809771,-0.28556392,-0.28692067,-0.2867427,-0.28913575,-0.29187307,-0.29291767,-0.29486683,-0.2997087,-0.30138546,-0.30276868,-0.30411,-0.3045575,-0.30696636,-0.31058985,-0.3128675,-0.3174129,-0.31925613,-0.32515302,-0.32835057,-0.33039168,-0.33307868,-0.33647603,-0.336678,-0.33986932,-0.34308887,-0.34607062,-0.34977955,-0.3532374,-0.35710087,-0.36038792,-0.36230904,-0.36490217,-0.36661407,-0.36907265,-0.37277117,-0.37212333,-0.3728946,-0.3739392,-0.37745768,-0.37965295,-0.38102937
52,-0.66602033,-0.6650418,-0.6629094,-0.66333264,-0.6620258,-0.6594974,-0.6582464,-0.65460074,-0.6506022,-0.6468327,-0.6450175,-0.6464585,-0.6454169,-0.64231396,-0.6393598,-0.63574153,-0.6322831,-0.6260518,-0.62462914,-0.62210464,-0.6197846,-0.613815,-0.61108774,-0.60655826,-0.6038463,-0.6007858,-0.5954453,-0.59218127,-0.58903486,-0.5832022,-0.5793374,-0.5767316,-0.57299834,-0.5685687,-0.5659869,-0.5609307,-0.5580992,-0.55296206,-0.551983,-0.5485856,-0.54597217,-0.5419792,-0.540315,-0.536756,-0.5326892,-0.53092456,-0.5295787,-0.52357113,-0.5185366,-0.51561743,-0.51491404,-0.5120374,-0.5089205,-0.50614613,-0.5026601,-0.49987236,-0.49800143,-0.49505186,-0.49317035,-0.4896132,-0.48875666,-0.48647434,-0.48398662,-0.47801447,-0.47407705,-0.47522783,-0.4703885,-0.4676791,-0.4654726,-0.4627932,-0.45961246,-0.4575471,-0.4560302,-0.45305285,-0.4517665,-0.44841003,-0.44677347,-0.44444805,-0.44107714,-0.43833494,-0.43558645,-0.43202502,-0.43013662,-0.42951527,-0.42735657,-0.42472348,-0.42159647,-0.41796565,-0.41653442,-0.41520008,-0.41459957,-0.4134131,-0.409777,-0.4069613,-0.40202817,-0.3985019,-0.398603,-0.39606223,-0.39315078,-0.3916759,-0.3926566,-0.390658,-0.38816923,-0.38504815,-0.38223824,-0.3797893,-0.3752007,-0.37184253,-0.36765432,-0.3639669,-0.3595359,-0.35758182,-0.35542384,-0.35482204,-0.35171148,-0.3475762,-0.3453061,-0.34131235,-0.33796522,-0.33420742
