ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.0259507,1.0180371,1.0098352,0.99929774,0.99281275,0.98614246,0.97630155,0.9646686,0.95596075,0.94682515,0.94013226,0.9250781,0.9160676,0.90414464,0.89885366,0.886528,0.8769597,0.86539793,0.8503793,0.83548355,0.8269488,0.8180639,0.80739677,0.79949605,0.79115057,0.7855678,0.7777986,0.76530695,0.75416195,0.744022,0.7295295,0.72275287,0.71694064,0.70550895,0.6984774,0.69010603,0.6770531,0.66946447,0.66183794,0.6538996,0.6432866,0.6322063,0.620853,0.61150235,0.6076513,0.5935292,0.58689606,0.57974195,0.5736801,0.5645822,0.55626595,0.5471405,0.5388438,0.5321063,0.52397156,0.5104191,0.5012082,0.49734387,0.4914357,0.4863197,0.47465935,0.45958248,0.4509181,0.4407285,0.43442217,0.42543793,0.41622615,0.40836447,0.39487427,0.38674834,0.3814622,0.3729694,0.36167127,0.35256076,0.34859806,0.34101063,0.33202752,0.32781726,0.31878096,0.31440666,0.30805832,0.30189496,0.29250875,0.28554243,0.27984223,0.27205482,0.26399583,0.25741544,0.25406632,0.24837856,0.24327374,0.23448138,0.23093028,0.22296393,0.21808672,0.21534586,0.21051142,0.20816109,0.20199497,0.19667275,0.1880935,0.18132469,0.18347743,0.17735712,0.16969463,0.16736141,0.16169886,0.15777817,0.14873506,0.1423781,0.1331914,0.1279951,0.12185986,0.113382384,0.104407236,0.09733525,0.08829292,0.081841625,0.078901015,0.0729018
38,0.20582172,0.20608416,0.20956878,0.2145051,0.21846461,0.22135921,0.22305842,0.22258107,0.22174859,0.21838298,0.218592,0.21500072,0.2158539,0.21460812,0.21397714,0.21271291,0.2099802,0.20434432,0.20528288,0.20043008,0.19521639,0.19220756,0.1863654,0.18212518,0.17754212,0.16992566,0.16084047,0.15797718,0.15388742,0.14818692,0.14202024,0.14089236,0.1294674,0.12487276,0.11964244,0.11629802,0.11177794,0.105765566,0.10283154,0.09569455,0.092041686,0.08436461,0.077968195,0.07694785,0.07418379,0.06787855,0.06042707,0.057936978,0.052306257,0.04304923,0.039994612,0.035839908,0.033120625,0.029255012,0.023921877,0.018471755,0.010194038,0.005056095,-0.0028175577,-0.007928902,-0.016368475,-0.022374112,-0.027381262,-0.035972677,-0.041171115,-0.043203775,-0.051735073,-0.059535973,-0.06470238,-0.0686892,-0.07487176,-0.079598844,-0.08682577,-0.094144225,-0.10200296,-0.10333143,-0.10768427,-0.113053344,-0.118845105,-0.12166773,-0.12857674,-0.13487723,-0.14160864,-0.14622569,-0.15431806,-0.16281915,-0.16808751,-0.1757274,-0.18365373,-0.18736681,-0.19780919,-0.20096298,-0.20476992,-0.2136662,-0.2187831,-0.22436278,-0.23013416,-0.23803815,-0.2415827,-0.24510345,-0.25109857,-0.25841883,-0.26634043,-0.2719294,-0.27432486,-0.2806398,-0.28556007,-0.29230225,-0.29559514,-0.30029106,-0.3097033,-0.317758,-0.3164758,-0.3217805,-0.33023414,-0.33871597,-0.33955747,-0.34545678,-0.3481751,-0.35372084
39,-0.14267097,-0.14578201,-0.14855881,-0.15217559,-0.14963734,-0.1506961,-0.14822043,-0.15124598,-0.15526345,-0.15679917,-0.16103365,-0.16634154,-0.1707336,-0.17554963,-0.17643836,-0.18324849,-0.18651405,-0.195171,-0.1994873,-0.2054621,-0.21440521,-0.22289515,-0.23144726,-0.2346451,-0.24079409,-0.24537161,-0.24993424,-0.25999755,-0.26418334,-0.26816016,-0.27480322,-0.27950466,-0.2877389,-0.29073128,-0.29615605,-0.293778,-0.2969258,-0.30307302,-0.3089681,-0.31430167,-0.32260293,-0.32841992,-0.33129066,-0.33636993,-0.33878565,-0.34662658,-0.35614058,-0.3624707,-0.36976093,-0.3737538,-0.3803281,-0.38805246,-0.39383188,-0.39894852,-0.40494102,-0.41109982,-0.41679096,-0.42266265,-0.42893165,-0.43176064,-0.43581682,-0.43357342,-0.43891495,-0.4440144,-0.44610935,-0.44564375,-0.45221806,-0.46058577,-0.4682474,-0.4696076,-0.47284698,-0.48120165,-0.48807016,-0.49323925,-0.4947915,-0.50156975,-0.50903654,-0.5103218,-0.51580125,-0.5206511,-0.5286077,-0.53336537,-0.5372636,-0.5405011,-0.5429839,-0.54984695,-0.55413496,-0.55937904,-0.56131244,-0.56446534,-0.5675798,-0.57214487,-0.5760352,-0.5789023,-0.58609927,-0.5889322,-0.5945372,-0.5952816,-0.6005338,-0.60374177,-0.60791886,-0.61088985,-0.6140474,-0.6161568,-0.6197533,-0.6202627,-0.6249213,-0.62943846,-0.62933546,-0.63607246,-0.6413875,-0.64074755,-0.6417485,-0.6484497,-0.6489607,-0.6538865,-0.6564237,-0.6607169,-0.6632021,-0.66558594
40,0.114087686,0.098429,0.084886685,0.065722086,0.043557975,0.021602781,-0.0040192716,-0.026613375,-0.04954722,-0.075270735,-0.10137446,-0.11902732,-0.1405118,-0.16141102,-0.18089937,-0.20268342,-0.22094505,-0.24035195,-0.25889975,-0.27757066,-0.29879043,-0.3229709,-0.3398597,-0.36053345,-0.38108355,-0.3991949,-0.41780114,-0.43575516,-0.45475307,-0.46979505,-0.48849964,-0.50770235,-0.5227111,-0.5374268,-0.56003237,-0.5762197,-0.5927224,-0.6078795,-0.6247963,-0.644791,-0.6632179,-0.6828243,-0.6980444,-0.7105342,-0.72424877,-0.7374226,-0.75483197,-0.7713986,-0.78671396,-0.8003253,-0.8187262,-0.83531773,-0.8503334,-0.86018944,-0.87349594,-0.88560885,-0.8973669,-0.910113,-0.92324907,-0.9348284,-0.9518172,-0.96462524,-0.9797348,-0.9959835,-1.0099852,-1.0215069,-1.0341787,-1.0485399,-1.0631207,-1.0777467,-1.0850064,-1.096391,-1.1092681,-1.1224833,-1.1353663,-1.148696,-1.1618289,-1.1730361,-1.1815035,-1.1940954,-1.2081554,-1.2205379,-1.2324041,-1.2436185,-1.2608105,-1.2754104,-1.2874634,-1.3007869,-1.3162622,-1.3228853,-1.3346877,-1.3473613,-1.3587981,-1.3672664,-1.372868,-1.3838136,-1.3977417,-1.4084096,-1.4170916,-1.4280709,-1.4405388,-1.4454257,-1.4571092,-1.46859,-1.4763917,-1.485526,-1.4940517,-1.5007052,-1.5089372,-1.5179478,-1.5266706,-1.5279857,-1.531009,-1.5362493,-1.5426726,-1.5562975,-1.5665747,-1.5768507,-1.5770401,-1.5859907
41,-0.28640288,-0.29811868,-0.31192172,-0.33392993,-0.35507542,-0.3802634,-0.40586528,-0.4298958,-0.45624632,-0.4767024,-0.49490842,-0.5158193,-0.54220426,-0.5579797,-0.57737863,-0.5964931,-0.6183034,-0.63717306,-0.6552355,-0.6763589,-0.69978005,-0.71915746,-0.7404466,-0.76091284,-0.78343374,-0.8021531,-0.8199364,-0.8314308,-0.85547984,-0.87318724,-0.88727295,-0.9008466,-0.91424733,-0.9342214,-0.95455265,-0.9657462,-0.9806496,-1.0017676,-1.0196536,-1.036074,-1.0477712,-1.0662181,-1.0837997,-1.1015418,-1.1162937,-1.1329393,-1.1513487,-1.16812,-1.1864574,-1.2068609,-1.2230108,-1.2412531,-1.2582662,-1.270119,-1.286571,-1.3022587,-1.3187993,-1.3317435,-1.3443139,-1.3535206,-1.3642937,-1.3729656,-1.3876581,-1.4047127,-1.418554,-1.4300855,-1.4455564,-1.4639109,-1.4731356,-1.4869841,-1.5033956,-1.5210366,-1.5298235,-1.5401108,-1.5553912,-1.5692731,-1.5800169,-1.5911051,-1.6050295,-1.620979,-1.6392453,-1.6546926,-1.6658916,-1.6732597,-1.6860123,-1.7032354,-1.7147217,-1.7286364,-1.7421757,-1.7570251,-1.7752783,-1.7816912,-1.7958872,-1.8055372,-1.8185612,-1.8332016,-1.844154,-1.8598305,-1.8708935,-1.8786476,-1.8876693,-1.8942474,-1.8999962,-1.9172213,-1.929484,-1.943244,-1.9557562,-1.9669297,-1.9737192,-1.9852383,-1.9930589,-2.0013363,-2.0017583,-2.0116227,-2.0184674,-2.0279422,-2.0364919,-2.0430954,-2.0565512,-2.0650277
42,-0.6629716,-0.66407263,-0.6661508,-0.6641084,-0.6682261,-0.6726584,-0.6778681,-0.6806259,-0.6807356,-0.6850935,-0.6915019,-0.69730467,-0.7056899,-0.71500695,-0.7179864,-0.7257556,-0.7313528,-0.73884517,-0.7457533,-0.75436455,-0.76553357,-0.77142745,-0.7777464,-0.7821234,-0.7879173,-0.7936734,-0.79907113,-0.8066379,-0.8150713,-0.81998664,-0.8240968,-0.8298172,-0.8301544,-0.83347815,-0.83708036,-0.840174,-0.8451848,-0.847867,-0.8502313,-0.85560113,-0.8569711,-0.8587284,-0.86326945,-0.8657338,-0.8701873,-0.8789015,-0.8781851,-0.88425624,-0.88661784,-0.8882575,-0.89221823,-0.8945214,-0.89827174,-0.90175116,-0.905018,-0.90412056,-0.903514,-0.9029769,-0.90396357,-0.9042649,-0.9085334,-0.90902627,-0.91352165,-0.92006284,-0.9210436,-0.9240217,-0.9294224,-0.93244827,-0.93444985,-0.9396,-0.9403003,-0.9454628,-0.94878435,-0.9515506,-0.94929904,-0.94954574,-0.9527894,-0.95347106,-0.9546877,-0.9574536,-0.9619705,-0.9627601,-0.96293086,-0.9663728,-0.96534383,-0.9696288,-0.96753514,-0.97120047,-0.97115195,-0.9646479,-0.9714138,-0.97236747,-0.9728941,-0.97401536,-0.9742192,-0.97339135,-0.9768214,-0.9783424,-0.9797183,-0.9839902,-0.9871071,-0.98701847,-0.984687,-0.9864011,-0.9929596,-0.9957153,-0.9939666,-0.9954325,-0.9975995,-1.0002543,-1.0046619,-1.002269,-1.0002735,-1.0045588,-1.0076768,-1.0113847,-1.0115516,-1.0135198,-1.0101258,-1.0098169
43,-0.083756864,-0.08788629,-0.09782346,-0.10615219,-0.11330558,-0.119405225,-0.1224972,-0.13339685,-0.15041655,-0.16043591,-0.17252252,-0.18298773,-0.19625643,-0.20696971,-0.21444166,-0.22331095,-0.23453112,-0.24811573,-0.26020044,-0.26911274,-0.2829753,-0.2948359,-0.30901518,-0.32069293,-0.332004,-0.34229094,-0.3492884,-0.3640165,-0.37564296,-0.38399464,-0.3934172,-0.40507418,-0.41007876,-0.42125088,-0.43167406,-0.44150877,-0.45478296,-0.4639544,-0.46949187,-0.4790488,-0.48375767,-0.49515948,-0.50774056,-0.51465607,-0.51949257,-0.53115565,-0.54306203,-0.55387694,-0.56335604,-0.5738404,-0.5790566,-0.58880424,-0.59986305,-0.6063308,-0.614959,-0.6256536,-0.6363772,-0.6462285,-0.65255827,-0.6604156,-0.6722364,-0.68090945,-0.6900652,-0.69731176,-0.7080782,-0.7177705,-0.72629845,-0.7346026,-0.74266213,-0.7484656,-0.7567369,-0.7611259,-0.77102685,-0.78049564,-0.783918,-0.78654325,-0.7904987,-0.7998535,-0.8092626,-0.81312686,-0.8215439,-0.8312561,-0.8380165,-0.84259033,-0.855947,-0.86269075,-0.8667847,-0.8745362,-0.884665,-0.88775074,-0.8993395,-0.9038776,-0.9101372,-0.91405326,-0.91865,-0.9249703,-0.9346002,-0.94388753,-0.95427495,-0.95627433,-0.95972073,-0.96882904,-0.9790796,-0.98376036,-0.98822325,-0.9939772,-0.99897826,-1.0027331,-1.0134897,-1.0231366,-1.0262856,-1.0307666,-1.0289156,-1.0340061,-1.0408914,-1.0427054,-1.0429882,-1.0492947,-1.0561006,-1.0630364
44,-0.21351352,-0.21623103,-0.213166,-0.21311966,-0.21538845,-0.21580172,-0.21763435,-0.21991532,-0.21919754,-0.21881087,-0.22164226,-0.22439332,-0.22566128,-0.22820053,-0.22686556,-0.23063035,-0.23353437,-0.23374447,-0.23656401,-0.24239266,-0.24463618,-0.2507277,-0.2521421,-0.2567091,-0.25580275,-0.25919503,-0.2586863,-0.25838414,-0.26050717,-0.26232922,-0.26352936,-0.26446465,-0.2637242,-0.26311624,-0.26508838,-0.26855126,-0.27378422,-0.2749768,-0.27532417,-0.27950504,-0.28167462,-0.28448704,-0.28408685,-0.28469858,-0.28279173,-0.28508323,-0.2819798,-0.2827225,-0.28169718,-0.28228766,-0.2815668,-0.28379714,-0.28400657,-0.28411344,-0.28394574,-0.28096196,-0.28054953,-0.2792576,-0.27405423,-0.2718831,-0.27550578,-0.2717754,-0.2702497,-0.27108687,-0.2654666,-0.2639682,-0.26043904,-0.25626025,-0.2547612,-0.25253046,-0.25306004,-0.24888876,-0.24648213,-0.24372637,-0.24130428,-0.24391472,-0.24384865,-0.24328788,-0.24408925,-0.24379857,-0.24227217,-0.24160993,-0.24339044,-0.24150889,-0.24030168,-0.2380172,-0.23488,-0.23278253,-0.2318583,-0.22384632,-0.22450118,-0.22399402,-0.22512455,-0.22507744,-0.22215863,-0.21750703,-0.21518147,-0.2158052,-0.21170971,-0.20624974,-0.2050399,-0.20368505,-0.20362358,-0.19918339,-0.19583726,-0.19901684,-0.1984438,-0.19557913,-0.1937032,-0.19381875,-0.19176272,-0.18894638,-0.1787476,-0.17391124,-0.17262661,-0.17019267,-0.17049551,-0.16760896,-0.16365294,-0.1586881
45,0.13715716,0.13055,0.12341305,0.11367067,0.10324554,0.09104572,0.08194754,0.070283726,0.057204925,0.046607293,0.035051785,0.026403898,0.0160079,0.004819787,-0.00025022757,-0.008351522,-0.02019639,-0.030510176,-0.04202027,-0.052764237,-0.062787786,-0.069789246,-0.08339584,-0.09236312,-0.10155077,-0.11149943,-0.117875874,-0.13077293,-0.13883117,-0.14775108,-0.15367785,-0.16020174,-0.16478017,-0.17149356,-0.1796134,-0.18395767,-0.19129238,-0.20266506,-0.20924802,-0.21665597,-0.22059476,-0.23019738,-0.23503771,-0.24177983,-0.24849077,-0.25289693,-0.26167575,-0.2689813,-0.27677184,-0.28206354,-0.28701717,-0.29224545,-0.29596913,-0.30107126,-0.30908418,-0.31270182,-0.31692308,-0.32281756,-0.32455692,-0.32768968,-0.33353007,-0.3408737,-0.34512573,-0.34951714,-0.3563686,-0.35948473,-0.36397347,-0.36997995,-0.3736156,-0.37930253,-0.3845397,-0.39160767,-0.399334,-0.4004759,-0.40229812,-0.4072562,-0.41100955,-0.41377768,-0.4189898,-0.4243459,-0.4277238,-0.43378,-0.44035688,-0.4461605,-0.44811645,-0.4515419,-0.45223913,-0.4557546,-0.4600958,-0.46297088,-0.46582907,-0.4666553,-0.47092193,-0.47056612,-0.47568113,-0.47868448,-0.479266,-0.4849612,-0.4894243,-0.4910478,-0.49019065,-0.48935875,-0.49204627,-0.49570125,-0.50039464,-0.50228655,-0.507032,-0.5107311,-0.51159936,-0.5172378,-0.5192237,-0.51782143,-0.51820415,-0.5221211,-0.52334845,-0.52674186,-0.52792776,-0.52976114,-0.52934295,-0.52918756
46,-0.3607131,-0.37065256,-0.3864656,-0.3996882,-0.40751633,-0.41924173,-0.43013948,-0.44512194,-0.46030363,-0.4713549,-0.48175615,-0.49425668,-0.5040778,-0.51759684,-0.5303762,-0.5435408,-0.5564664,-0.5692287,-0.5822875,-0.5963336,-0.60792744,-0.620488,-0.63531363,-0.64403486,-0.65122104,-0.65933543,-0.6690447,-0.6826824,-0.69738543,-0.7091735,-0.71734875,-0.7311779,-0.74130315,-0.75208366,-0.7621865,-0.77139634,-0.78340137,-0.79037887,-0.80357933,-0.8135292,-0.8197433,-0.8280799,-0.8354788,-0.8413768,-0.8472781,-0.8581232,-0.86658,-0.8740298,-0.8832315,-0.8922995,-0.90038824,-0.90740365,-0.91107196,-0.91764563,-0.9238572,-0.93024033,-0.9361006,-0.9399463,-0.9465357,-0.9521864,-0.9586576,-0.9657899,-0.9748111,-0.9830023,-0.99296075,-0.99611104,-1.00096,-1.0103493,-1.0154501,-1.0213108,-1.0301027,-1.0352545,-1.0406153,-1.0458055,-1.0486598,-1.0535715,-1.0582713,-1.0661247,-1.073185,-1.0757431,-1.0834148,-1.0869571,-1.092321,-1.0944159,-1.0993063,-1.1067852,-1.1112778,-1.1193298,-1.1285491,-1.1377388,-1.1429484,-1.1476591,-1.1549629,-1.1610695,-1.1704302,-1.1802651,-1.1860077,-1.1928737,-1.1976551,-1.2024214,-1.206711,-1.2088563,-1.2163794,-1.22238,-1.2242985,-1.228857,-1.2336476,-1.2394394,-1.2449948,-1.2517145,-1.2561513,-1.2528129,-1.2560985,-1.2622205,-1.2648406,-1.2678583,-1.2722082,-1.278448,-1.2844294,-1.2915235
47,0.27627805,0.260607,0.24697998,0.23060656,0.21601903,0.20186917,0.18669447,0.17195553,0.1550313,0.13781756,0.12029372,0.10005988,0.083419636,0.06368743,0.049449407,0.03416256,0.017025808,0.002568781,-0.019208329,-0.035512894,-0.05305331,-0.0663902,-0.083216384,-0.10000648,-0.11975477,-0.13510236,-0.150754,-0.16917391,-0.18513931,-0.19969304,-0.21288991,-0.22494209,-0.2411851,-0.2560951,-0.2719005,-0.2890695,-0.3055808,-0.32138842,-0.33374038,-0.3491422,-0.36772186,-0.38423246,-0.40186134,-0.41325727,-0.4248174,-0.43853855,-0.45125628,-0.4665092,-0.48034653,-0.49325246,-0.50696504,-0.52171123,-0.5349256,-0.5450529,-0.5560206,-0.56186223,-0.57422113,-0.5846998,-0.60242677,-0.61421657,-0.6299411,-0.6394485,-0.65268844,-0.6685678,-0.6834785,-0.6945115,-0.70234555,-0.71425813,-0.7261093,-0.7382679,-0.74685085,-0.7574727,-0.7651343,-0.7783229,-0.7883449,-0.7997943,-0.8087281,-0.81929463,-0.8292924,-0.8383106,-0.8479182,-0.85987407,-0.8678058,-0.88025045,-0.88784087,-0.89753133,-0.90822756,-0.91855115,-0.9292639,-0.9348625,-0.9459801,-0.953681,-0.96461886,-0.9733221,-0.978032,-0.98818034,-0.99684936,-1.0096234,-1.0219654,-1.0282004,-1.0378559,-1.0492843,-1.0525795,-1.0674331,-1.0746478,-1.0824839,-1.0894917,-1.0993558,-1.1078087,-1.1187615,-1.1194199,-1.1257954,-1.135841,-1.1417286,-1.1481558,-1.1565031,-1.160765,-1.1700835,-1.1738498,-1.1798971
48,-0.2667575,-0.28528804,-0.30691195,-0.32245904,-0.3409081,-0.36178493,-0.38038018,-0.40042633,-0.41842785,-0.44208875,-0.46235362,-0.48364997,-0.5032983,-0.52276635,-0.54242396,-0.5606304,-0.5795845,-0.59667456,-0.6124737,-0.6294955,-0.64658695,-0.6652926,-0.68382233,-0.7007163,-0.7186019,-0.73647726,-0.75105315,-0.76996726,-0.78727245,-0.8025142,-0.81872785,-0.83739865,-0.85403955,-0.8682135,-0.885287,-0.89602566,-0.90803355,-0.9246351,-0.9365627,-0.9518627,-0.96402085,-0.98074377,-0.9907007,-1.0077411,-1.0198982,-1.0333595,-1.046361,-1.0597473,-1.0738394,-1.0864302,-1.0994856,-1.1122168,-1.122774,-1.135948,-1.1482607,-1.1613306,-1.1704388,-1.1827273,-1.1943038,-1.1991695,-1.2135025,-1.2197658,-1.2287087,-1.241744,-1.2487842,-1.2617474,-1.2657843,-1.2745382,-1.28076,-1.2894189,-1.304698,-1.3147788,-1.3246374,-1.335139,-1.3437945,-1.3536465,-1.3629453,-1.3709368,-1.3813167,-1.387469,-1.3959562,-1.404985,-1.4121969,-1.4161265,-1.4253486,-1.4368906,-1.4482735,-1.4563906,-1.4692461,-1.4694948,-1.4775186,-1.485308,-1.4904093,-1.501901,-1.5101073,-1.5186249,-1.5269077,-1.532809,-1.5385854,-1.5460653,-1.5500834,-1.5524712,-1.5550873,-1.5641539,-1.5701369,-1.5739998,-1.5827372,-1.5853491,-1.5953996,-1.6028421,-1.6040344,-1.6069639,-1.6101156,-1.6109502,-1.6145165,-1.620076,-1.6210092,-1.62495,-1.6275406,-1.633592
49,1.1848372,1.1667893,1.1457477,1.1218532,1.0972364,1.0711912,1.0532744,1.0267886,1.0012337,0.98001987,0.9532955,0.9322866,0.9094726,0.88876784,0.87035275,0.853156,0.8368467,0.81328976,0.792461,0.7750908,0.7587275,0.74259675,0.7295423,0.7092615,0.6932622,0.6764076,0.6607699,0.6409663,0.62092185,0.6059488,0.59248793,0.577628,0.56121635,0.5437474,0.52854425,0.5130311,0.49660292,0.48192835,0.4678,0.45270485,0.43639272,0.42112383,0.41077796,0.39893156,0.38775933,0.3708503,0.3559027,0.34500206,0.33262935,0.32346898,0.31467623,0.30103815,0.28953505,0.2755057,0.26452476,0.25138262,0.23532104,0.22404632,0.21513546,0.20175481,0.19121791,0.18021877,0.17020138,0.16072129,0.15166466,0.14422557,0.13409619,0.12415688,0.113468684,0.10104966,0.09159808,0.08524251,0.07174604,0.066592455,0.061883785,0.054829888,0.042364158,0.032611735,0.023401428,0.015051177,0.0069307997,-0.0046856264,-0.0099390205,-0.0138409315,-0.02294797,-0.028045166,-0.031988665,-0.040894248,-0.048724137,-0.048195638,-0.056182466,-0.062006094,-0.07129459,-0.07944454,-0.0861086,-0.09404974,-0.0991962,-0.10710559,-0.111069486,-0.11575715,-0.121810354,-0.1281975,-0.1307655,-0.14041771,-0.15028815,-0.15962695,-0.16436005,-0.16822982,-0.17376542,-0.17933924,-0.17891344,-0.1833304,-0.1915957,-0.195322,-0.19749972,-0.2050385,-0.20995855,-0.21492866,-0.2195498,-0.22461863
50,0.012738531,-0.0053055123,-0.030640762,-0.04403729,-0.060282595,-0.07828558,-0.09646331,-0.11837951,-0.14153343,-0.16626552,-0.18557861,-0.20410731,-0.22574604,-0.24333605,-0.26246744,-0.28284228,-0.30176523,-0.3220999,-0.33799422,-0.35303253,-0.37196794,-0.38993624,-0.40601555,-0.41898346,-0.43686977,-0.4525957,-0.4696556,-0.4893012,-0.5057056,-0.5217243,-0.53542155,-0.551391,-0.5633651,-0.57877034,-0.5922847,-0.60036975,-0.61279655,-0.6294215,-0.645285,-0.6604579,-0.675452,-0.68977344,-0.70338774,-0.71196353,-0.72163516,-0.7328127,-0.7435336,-0.75781256,-0.7712413,-0.7827987,-0.7965937,-0.8045815,-0.81563056,-0.8263645,-0.8340038,-0.84061193,-0.8513198,-0.86075544,-0.8690777,-0.8780817,-0.8882305,-0.89148694,-0.90194064,-0.9150553,-0.92296326,-0.9301566,-0.93486786,-0.9447919,-0.9572188,-0.96892834,-0.9773027,-0.9848776,-0.9918934,-0.99843156,-1.0054057,-1.0151708,-1.0260276,-1.0327646,-1.0402063,-1.0463754,-1.0526712,-1.0570886,-1.0623592,-1.0699732,-1.0765498,-1.0866619,-1.0938008,-1.1042471,-1.1087662,-1.1124436,-1.116513,-1.1208489,-1.1281867,-1.1325543,-1.1370181,-1.1442895,-1.1495845,-1.1539643,-1.158997,-1.1624148,-1.1657723,-1.1693512,-1.171567,-1.1797513,-1.1865554,-1.1915929,-1.1963855,-1.2001693,-1.2063904,-1.2114222,-1.2125858,-1.215408,-1.216438,-1.2224523,-1.2270625,-1.232733,-1.2374505,-1.2403823,-1.2431618,-1.2501342
51,-0.3387003,-0.35093984,-0.3612039,-0.3635741,-0.37244278,-0.38122812,-0.38765272,-0.40092182,-0.40431052,-0.4131287,-0.41946268,-0.43240252,-0.44037881,-0.4495589,-0.45510235,-0.46366286,-0.47080737,-0.4821569,-0.48936144,-0.49479023,-0.5016448,-0.5095285,-0.5139709,-0.51790696,-0.5247396,-0.52885747,-0.53303444,-0.5365362,-0.5425305,-0.5470524,-0.5512927,-0.55617905,-0.5595489,-0.56916875,-0.57429594,-0.5802733,-0.58548474,-0.59181803,-0.5978131,-0.60489744,-0.60827065,-0.6168507,-0.621666,-0.6256035,-0.6297203,-0.63944113,-0.6453081,-0.65222675,-0.65963846,-0.6671854,-0.6736736,-0.68177265,-0.68800604,-0.69392926,-0.7012928,-0.70368725,-0.7091872,-0.7116412,-0.7153614,-0.71464956,-0.71777296,-0.72179025,-0.7274723,-0.7302524,-0.73338467,-0.7373773,-0.73941714,-0.7388085,-0.74139845,-0.746678,-0.75227803,-0.75862926,-0.75888735,-0.7580701,-0.7594075,-0.7624366,-0.76695853,-0.76822364,-0.7728352,-0.7751709,-0.7799232,-0.78401864,-0.7850025,-0.79152155,-0.79568994,-0.8016443,-0.8062255,-0.81170785,-0.8154348,-0.81631315,-0.82011575,-0.8172544,-0.81757814,-0.82186204,-0.8215235,-0.82425183,-0.8311885,-0.8321718,-0.8329501,-0.8342556,-0.83215636,-0.8334958,-0.83252084,-0.83500594,-0.8389306,-0.84136134,-0.8453395,-0.8474719,-0.85358274,-0.8556105,-0.85746926,-0.8566508,-0.8498594,-0.84903777,-0.8546077,-0.8544955,-0.8553859,-0.856713,-0.8592328,-0.8607683
52,0.5387578,0.5321137,0.5254128,0.52198046,0.5226468,0.5174201,0.5105135,0.50462896,0.5071331,0.5039513,0.49856114,0.49370447,0.48555484,0.4825386,0.4799332,0.4744378,0.4676806,0.46260494,0.45556965,0.451178,0.44668818,0.4433952,0.43914366,0.4399534,0.43742388,0.43590528,0.43636212,0.43271703,0.43124962,0.42369422,0.42320117,0.4217411,0.4206864,0.41928005,0.41763878,0.4183591,0.4171757,0.41549236,0.41524738,0.4124221,0.41162992,0.40753108,0.4064463,0.40281564,0.40320534,0.40104142,0.39979365,0.39734426,0.39806935,0.39722455,0.39189538,0.38691807,0.3864913,0.384105,0.3826286,0.38279724,0.37920222,0.3803271,0.37757623,0.37693807,0.3732552,0.36900932,0.36848503,0.3677963,0.36912304,0.37061012,0.3702065,0.3651157,0.36304697,0.361831,0.35691768,0.35362807,0.35126346,0.34688598,0.35326377,0.34793398,0.348216,0.34692818,0.3407687,0.33702648,0.3387281,0.3384065,0.33539835,0.3341368,0.3286984,0.3267847,0.3261083,0.3298625,0.32956165,0.33063042,0.32796884,0.3271117,0.32469004,0.32340094,0.32265887,0.321206,0.322774,0.32174432,0.3180751,0.31508666,0.31448793,0.31266534,0.31105003,0.30827743,0.3070952,0.31018922,0.3093045,0.30635506,0.30437985,0.30076456,0.29606447,0.2900378,0.2864106,0.28755736,0.2886457,0.2896804,0.2919417,0.29244766,0.2945952,0.2924682
