ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.03145415,0.022510195,0.024662137,0.032776084,0.037623,0.03488985,0.039352518,0.04642555,0.052334018,0.06461249,0.07225865,0.07332277,0.07421993,0.07847547,0.08429636,0.08684705,0.09579583,0.098975554,0.1047212,0.106713675,0.11102967,0.11746676,0.123720765,0.121472016,0.12591887,0.13317406,0.13461883,0.13668308,0.13602208,0.14109865,0.14317593,0.14708865,0.15427959,0.15842736,0.1587596,0.1585442,0.16058975,0.16531254,0.17019333,0.1732013,0.17593683,0.17919461,0.17710206,0.18071029,0.18139598,0.18058947,0.17955337,0.17860161,0.17939706,0.17851558,0.17893931,0.17753313,0.1755865,0.18044057,0.18022797,0.18492733,0.18493393,0.18264426,0.18176813,0.18335763,0.18089585,0.18130478,0.18228073,0.18139896,0.17822495,0.17940405,0.18267192,0.1804467,0.18069917,0.18107048,0.17986158,0.17862846,0.1787734,0.17802033,0.17966299,0.17736283,0.17544352,0.17351602,0.17127907,0.17267182,0.17666778,0.17695072,0.18297875,0.18228695,0.17978466,0.18145597,0.17968297,0.17681593,0.17780541,0.179069,0.17494129,0.17807242,0.1787876,0.17908525,0.18108265,0.18413481,0.18539831,0.18527561,0.18570916,0.18791774,0.18776453,0.18918654,0.18846203,0.18653247,0.18087256,0.18362667,0.18413542,0.18306078,0.18594758,0.1854975,0.18595989,0.18561313,0.18590279,0.18519494,0.18758176,0.18766391,0.18770842,0.1860865,0.18450335,0.18501148
38,-0.47526687,-0.47984466,-0.48313656,-0.47209144,-0.4696414,-0.45812434,-0.46210784,-0.46315956,-0.4572862,-0.44961342,-0.45559818,-0.45014778,-0.44913474,-0.44552517,-0.44332728,-0.44460672,-0.44019747,-0.4357129,-0.4311483,-0.4290769,-0.42976993,-0.4275566,-0.4279615,-0.42551526,-0.42324024,-0.4266641,-0.422913,-0.4207976,-0.4158371,-0.41587058,-0.41361326,-0.41042775,-0.40741354,-0.40577668,-0.4033858,-0.4066547,-0.4016078,-0.40400663,-0.40022793,-0.39634234,-0.39806673,-0.3970809,-0.3934506,-0.39291397,-0.38783643,-0.38800305,-0.3875991,-0.3906545,-0.38896406,-0.38637787,-0.38764668,-0.38697046,-0.3862196,-0.38669613,-0.38493437,-0.3850593,-0.38891712,-0.392723,-0.39534327,-0.3948787,-0.39412743,-0.39702332,-0.39503,-0.3975943,-0.40302706,-0.40086493,-0.4027337,-0.40452108,-0.40504932,-0.407363,-0.40645728,-0.40684763,-0.40800342,-0.40964788,-0.41294375,-0.4116524,-0.4105772,-0.41278943,-0.4109127,-0.40965337,-0.41010198,-0.4097607,-0.4098007,-0.41006756,-0.41211557,-0.41348743,-0.41013813,-0.41065875,-0.41389227,-0.40974784,-0.40750885,-0.40759382,-0.40487662,-0.4065385,-0.40512094,-0.40708718,-0.40784925,-0.40605825,-0.408135,-0.4090642,-0.413287,-0.4162318,-0.41569406,-0.41351557,-0.41683045,-0.4165311,-0.41703802,-0.4188996,-0.41737905,-0.42143422,-0.4202196,-0.42267624,-0.42448395,-0.426408,-0.4281581,-0.42907542,-0.42909503,-0.43274698,-0.43579298,-0.4358748
39,-1.185811,-1.1621695,-1.1378545,-1.1170901,-1.1008589,-1.098744,-1.0819856,-1.0702364,-1.0577385,-1.0382329,-1.0297191,-1.0235012,-1.0153452,-1.007492,-1.001462,-0.9907428,-0.97488487,-0.96913147,-0.9488487,-0.9446207,-0.9357492,-0.92504835,-0.91620666,-0.9083498,-0.8998374,-0.8944832,-0.8886266,-0.8829457,-0.8738573,-0.8715396,-0.86607325,-0.85565674,-0.8474143,-0.84279716,-0.83718985,-0.8276309,-0.8215505,-0.81657326,-0.80986404,-0.80260277,-0.7957626,-0.79525787,-0.7949913,-0.7964892,-0.7943928,-0.7912994,-0.78918105,-0.7820435,-0.779243,-0.7785662,-0.7755934,-0.77491236,-0.7676233,-0.7653694,-0.762966,-0.7587961,-0.75413024,-0.75534695,-0.75238675,-0.74741834,-0.7465898,-0.7445311,-0.7463063,-0.7446585,-0.74418336,-0.74086905,-0.74066794,-0.7391302,-0.73460644,-0.7340926,-0.73408806,-0.7322854,-0.731217,-0.73379666,-0.73257643,-0.7352274,-0.73403805,-0.734015,-0.7328582,-0.7309885,-0.7294227,-0.7305861,-0.7293047,-0.73004514,-0.73021746,-0.7290257,-0.7282515,-0.7294739,-0.73175275,-0.73128307,-0.72807753,-0.7297247,-0.7273365,-0.7286674,-0.7279894,-0.72581613,-0.72269756,-0.72166806,-0.72405654,-0.72371995,-0.71976984,-0.7196248,-0.71985954,-0.7161318,-0.7125862,-0.7129972,-0.7139907,-0.71603715,-0.7155062,-0.71587807,-0.7144473,-0.7141767,-0.71754247,-0.72042716,-0.7202859,-0.7209217,-0.7243215,-0.7259821,-0.7287676,-0.72807825
40,-0.9340805,-0.9182029,-0.8855383,-0.8808939,-0.8673682,-0.8652695,-0.8633286,-0.8521527,-0.86214477,-0.862463,-0.8579747,-0.8599011,-0.85935295,-0.8596407,-0.8671214,-0.8743622,-0.88271487,-0.8926083,-0.8957486,-0.9028287,-0.9060672,-0.90863645,-0.9136082,-0.92546546,-0.93235445,-0.9458372,-0.95429546,-0.95963764,-0.96114236,-0.964941,-0.9736145,-0.9785323,-0.99047947,-0.99630547,-1.0038152,-1.0116289,-1.016392,-1.0225909,-1.0304575,-1.0365055,-1.0395702,-1.0506328,-1.0642426,-1.0736496,-1.0823154,-1.0891085,-1.0972672,-1.1072096,-1.1188277,-1.1280138,-1.1374689,-1.1491114,-1.1593254,-1.1674373,-1.1783762,-1.1886208,-1.195716,-1.206361,-1.2202612,-1.2310848,-1.2413964,-1.2514532,-1.2598337,-1.2716386,-1.2831217,-1.2905097,-1.299027,-1.3044643,-1.3181074,-1.3230187,-1.3338891,-1.3370353,-1.3460968,-1.3553665,-1.3621987,-1.3709139,-1.3789605,-1.3903284,-1.4008292,-1.4092454,-1.4201218,-1.430012,-1.44014,-1.451104,-1.4562966,-1.468661,-1.4753724,-1.4864258,-1.4955302,-1.5019295,-1.5116147,-1.5208623,-1.525032,-1.5370282,-1.5429784,-1.5503078,-1.5572107,-1.5681175,-1.5791323,-1.5903498,-1.5983672,-1.6092441,-1.6148405,-1.6166327,-1.6166699,-1.6250827,-1.6297735,-1.6380209,-1.644887,-1.6565958,-1.6662457,-1.6735001,-1.6843474,-1.6944466,-1.700408,-1.7121131,-1.7188962,-1.7277777,-1.7357715,-1.7477856
41,-0.8170899,-0.80373496,-0.7884193,-0.78277266,-0.7820332,-0.78495884,-0.7916398,-0.80283844,-0.81209403,-0.8147553,-0.826769,-0.83018243,-0.83418447,-0.8414799,-0.84743845,-0.8506134,-0.860407,-0.87388927,-0.8791186,-0.8906148,-0.90279496,-0.9177302,-0.9306177,-0.9500974,-0.9600002,-0.97061855,-0.9853033,-0.9980057,-1.0053203,-1.02091,-1.0326213,-1.044287,-1.0518041,-1.0591314,-1.0738842,-1.0837543,-1.0905865,-1.10094,-1.1150702,-1.1305692,-1.1398975,-1.1580321,-1.1732366,-1.1821185,-1.1991819,-1.2122238,-1.2294239,-1.2436235,-1.2598679,-1.2703906,-1.2808462,-1.3013557,-1.3161471,-1.3375483,-1.3463495,-1.3548323,-1.3695714,-1.3878855,-1.4042246,-1.4242604,-1.4399564,-1.4535435,-1.4683077,-1.4784275,-1.4910212,-1.5000241,-1.514249,-1.5301951,-1.5481292,-1.5619787,-1.5773822,-1.5897942,-1.6100724,-1.6261408,-1.640549,-1.6549524,-1.675308,-1.6899933,-1.7010281,-1.7151235,-1.7273899,-1.7421482,-1.7586253,-1.7710068,-1.7808485,-1.7988285,-1.81176,-1.8292061,-1.846391,-1.8599517,-1.8749317,-1.888747,-1.9025005,-1.9163002,-1.9332873,-1.941756,-1.9559647,-1.9702206,-1.9829353,-1.9987081,-2.0107079,-2.0291681,-2.045207,-2.0510688,-2.0665774,-2.0828815,-2.0930848,-2.1030493,-2.1185565,-2.1335747,-2.1520846,-2.165566,-2.1798317,-2.1920562,-2.2064447,-2.218716,-2.2218041,-2.2383196,-2.2542655,-2.2697537
42,-0.83981264,-0.8215915,-0.81006557,-0.8034679,-0.78405464,-0.77994215,-0.7741069,-0.769081,-0.76786983,-0.7692864,-0.76571083,-0.7644199,-0.7555463,-0.75335664,-0.7526567,-0.74704534,-0.7518941,-0.75085586,-0.74790025,-0.74681073,-0.7488638,-0.7482045,-0.7471668,-0.74967396,-0.7492587,-0.749972,-0.75084096,-0.75422704,-0.7531272,-0.7550123,-0.7557061,-0.7536345,-0.7587196,-0.7541891,-0.755601,-0.7569161,-0.7618059,-0.76299155,-0.764427,-0.76515657,-0.77161145,-0.77286303,-0.7797643,-0.7796582,-0.78263915,-0.7840718,-0.7885062,-0.790453,-0.7970704,-0.7972428,-0.797366,-0.80203044,-0.8047293,-0.8078014,-0.808156,-0.81140935,-0.81304824,-0.8166148,-0.81931573,-0.82041204,-0.82437503,-0.8299414,-0.8313192,-0.8338162,-0.8372447,-0.84140587,-0.8479234,-0.84967506,-0.85616094,-0.85639,-0.8589303,-0.86239064,-0.8641342,-0.8673212,-0.8735927,-0.8800872,-0.88149893,-0.8867564,-0.8913393,-0.89172107,-0.89381504,-0.8977888,-0.9022148,-0.90499914,-0.90614355,-0.9084719,-0.90705806,-0.91225827,-0.91854894,-0.9218944,-0.92620885,-0.92982596,-0.9297932,-0.93412,-0.9402069,-0.9355205,-0.9348151,-0.9403154,-0.946154,-0.9498698,-0.9496037,-0.954593,-0.95599663,-0.9528357,-0.9572523,-0.9610592,-0.96205986,-0.96406955,-0.9657928,-0.9676571,-0.970039,-0.97145015,-0.97567874,-0.9772452,-0.97994363,-0.9830472,-0.98683465,-0.9886366,-0.99363697,-0.99585354
43,-2.0885844,-2.0283237,-1.9825408,-1.9504677,-1.9027026,-1.8742237,-1.8517272,-1.8323545,-1.8126519,-1.7936699,-1.7817854,-1.7696743,-1.7563219,-1.7373476,-1.720844,-1.6952187,-1.6820418,-1.6656704,-1.6461971,-1.6320999,-1.6231377,-1.6099579,-1.6040617,-1.5947974,-1.5879494,-1.5771058,-1.5667446,-1.5627054,-1.5490241,-1.5409758,-1.5300659,-1.5173434,-1.5024345,-1.4865963,-1.4806039,-1.4720365,-1.4627674,-1.4554131,-1.449456,-1.4349296,-1.4294463,-1.4223034,-1.4170563,-1.4113171,-1.4082031,-1.3991373,-1.3951042,-1.3870366,-1.3826892,-1.3770988,-1.3730305,-1.3713528,-1.3643425,-1.3610905,-1.355437,-1.348922,-1.3442719,-1.3459234,-1.3360726,-1.3335063,-1.332134,-1.326526,-1.3241974,-1.3217301,-1.3164696,-1.3112733,-1.3089483,-1.3052152,-1.3040043,-1.2995622,-1.2949176,-1.2897031,-1.2865276,-1.2828753,-1.2800837,-1.2766025,-1.2735184,-1.2720525,-1.2707291,-1.2680601,-1.2636998,-1.2615193,-1.2590994,-1.2569482,-1.248797,-1.2465229,-1.2425034,-1.241688,-1.2409546,-1.2399857,-1.2365216,-1.2378794,-1.2354605,-1.2312409,-1.2301048,-1.2253338,-1.2241313,-1.2196248,-1.2194078,-1.2171268,-1.213817,-1.212105,-1.2061598,-1.1957603,-1.19526,-1.1969684,-1.1962153,-1.1943913,-1.1902256,-1.1878415,-1.187132,-1.1822385,-1.1837056,-1.1810814,-1.181341,-1.1786704,-1.1742193,-1.1734334,-1.1733816,-1.1712508
44,-0.7267994,-0.69641626,-0.669217,-0.65873015,-0.6361333,-0.6250575,-0.6086756,-0.5964977,-0.5829204,-0.5698415,-0.55609524,-0.5495717,-0.5389628,-0.52728677,-0.52345836,-0.517686,-0.51075625,-0.49610558,-0.49573666,-0.48812348,-0.48218316,-0.4732162,-0.46209437,-0.4501174,-0.4454066,-0.43993798,-0.43704185,-0.43268213,-0.42253095,-0.41619998,-0.41638547,-0.40959185,-0.40555874,-0.39714366,-0.39283687,-0.3886532,-0.3849239,-0.3800606,-0.37267497,-0.36765453,-0.36117616,-0.35510316,-0.35130802,-0.34826046,-0.3413642,-0.3364335,-0.32768986,-0.32186142,-0.3186938,-0.31619385,-0.31123045,-0.30945736,-0.2994512,-0.29672012,-0.293145,-0.28683442,-0.28334653,-0.28502244,-0.2803937,-0.2783534,-0.2741295,-0.27207828,-0.26916125,-0.26858944,-0.26625925,-0.2607496,-0.25765988,-0.25383484,-0.24744806,-0.24212086,-0.23890242,-0.23611546,-0.22838604,-0.2222871,-0.22014704,-0.219979,-0.21609887,-0.21680172,-0.21160737,-0.20643976,-0.20209262,-0.19803934,-0.19503972,-0.1911439,-0.19034901,-0.18379036,-0.17776054,-0.17371492,-0.17169814,-0.16528866,-0.1633437,-0.15907106,-0.15637076,-0.15263432,-0.15107426,-0.14329065,-0.14193195,-0.13598688,-0.1320923,-0.12923156,-0.12100208,-0.11682763,-0.11923591,-0.11296879,-0.10831752,-0.10418562,-0.09938542,-0.09474848,-0.090367645,-0.082575075,-0.077627905,-0.07585414,-0.070690505,-0.06659699,-0.0635185,-0.058934025,-0.054546535,-0.048748743,-0.04508014,-0.041704156
45,-1.8928738,-1.860542,-1.8441092,-1.8201252,-1.8022206,-1.7838818,-1.7627558,-1.7427332,-1.7233832,-1.7041079,-1.6873974,-1.6762909,-1.6616952,-1.655118,-1.6478573,-1.6246092,-1.6140106,-1.5989654,-1.5812702,-1.5707711,-1.5581777,-1.5452493,-1.5396976,-1.5306728,-1.522753,-1.5126113,-1.5049328,-1.4938226,-1.4836051,-1.4779676,-1.4730457,-1.4649464,-1.4546149,-1.4502404,-1.4456388,-1.4330556,-1.4262906,-1.4212993,-1.4112905,-1.4021237,-1.4000432,-1.396222,-1.3975258,-1.3833811,-1.3811505,-1.3739622,-1.3740318,-1.3710353,-1.3683311,-1.3677787,-1.3646982,-1.360644,-1.3516095,-1.3472221,-1.3451087,-1.3440042,-1.3368462,-1.3370318,-1.3354847,-1.3283794,-1.3264844,-1.3209465,-1.3183581,-1.3112118,-1.3059987,-1.2984557,-1.296046,-1.2921113,-1.2897646,-1.2848048,-1.2842951,-1.2790915,-1.2711465,-1.2705826,-1.2658778,-1.26276,-1.2569512,-1.253449,-1.2443801,-1.240289,-1.239433,-1.2363697,-1.2329209,-1.2306957,-1.2266959,-1.2251605,-1.2227662,-1.221283,-1.2221236,-1.2197492,-1.216516,-1.2129451,-1.2113333,-1.2108243,-1.2067325,-1.2012665,-1.1990254,-1.1938198,-1.1918228,-1.1891096,-1.1894586,-1.1836269,-1.1798704,-1.1733617,-1.1696522,-1.1710693,-1.1692462,-1.1697909,-1.1650442,-1.1608748,-1.1570504,-1.1535518,-1.1538956,-1.1518317,-1.1492245,-1.1506389,-1.1475008,-1.1480742,-1.1446545,-1.1433302
46,-0.39436772,-0.38991803,-0.38674814,-0.37826297,-0.3648466,-0.3554826,-0.35620344,-0.3545304,-0.35568166,-0.35105732,-0.34504333,-0.3455544,-0.34476477,-0.34463573,-0.3481229,-0.34735724,-0.34667805,-0.34324104,-0.33448797,-0.33818597,-0.33131146,-0.32932553,-0.32694998,-0.33227775,-0.32981142,-0.32727867,-0.33005434,-0.33004016,-0.33022434,-0.33071655,-0.34203798,-0.34140882,-0.34292704,-0.34314552,-0.34546548,-0.34514135,-0.34571764,-0.34598404,-0.34549552,-0.34902236,-0.35047537,-0.35202432,-0.3580107,-0.36729002,-0.36495668,-0.36383462,-0.36279282,-0.36407435,-0.36778393,-0.37194315,-0.37287742,-0.37952262,-0.37996277,-0.38242668,-0.3825607,-0.38230726,-0.38246438,-0.38603824,-0.38970485,-0.39246127,-0.39474314,-0.39726058,-0.40038306,-0.40345764,-0.40841037,-0.40695983,-0.41092223,-0.41290942,-0.4161809,-0.41910067,-0.42362642,-0.4220149,-0.42141032,-0.42861122,-0.43103582,-0.4353438,-0.4376208,-0.4393819,-0.43902683,-0.44076318,-0.44617027,-0.44960642,-0.45005423,-0.45114726,-0.45373973,-0.45338017,-0.457575,-0.45977503,-0.46401364,-0.46525353,-0.46611905,-0.46540874,-0.46868604,-0.4695527,-0.47340345,-0.47243953,-0.47496957,-0.47605976,-0.4816094,-0.48162213,-0.48208684,-0.4841463,-0.4850913,-0.48414308,-0.48575777,-0.4898719,-0.48892584,-0.49391127,-0.49908376,-0.50042313,-0.5042272,-0.5073696,-0.50724834,-0.5079587,-0.5112255,-0.51099765,-0.511809,-0.51200783,-0.51420534,-0.5158564
47,-1.5511075,-1.5100929,-1.4623553,-1.4357293,-1.3987156,-1.3879354,-1.3659829,-1.3479862,-1.332509,-1.3169489,-1.30572,-1.2935929,-1.2795286,-1.2694806,-1.2589724,-1.2470539,-1.2365286,-1.2235625,-1.2117499,-1.2018046,-1.191276,-1.1846678,-1.1825501,-1.1758478,-1.1716858,-1.1654465,-1.1579053,-1.1493905,-1.1430695,-1.1397736,-1.137388,-1.1352706,-1.1303878,-1.1192197,-1.1156187,-1.1105418,-1.1059134,-1.1037285,-1.0994748,-1.0884929,-1.0872366,-1.0893016,-1.0899489,-1.088335,-1.085757,-1.0859419,-1.0839094,-1.0844092,-1.0858198,-1.0851299,-1.0831065,-1.0845128,-1.0846684,-1.0820327,-1.079848,-1.0776509,-1.07493,-1.0762324,-1.0730698,-1.0708032,-1.0723721,-1.0723593,-1.0683677,-1.0675259,-1.0673037,-1.0659924,-1.0665095,-1.0653979,-1.064396,-1.0594461,-1.0599476,-1.0599245,-1.0585079,-1.0582333,-1.0537571,-1.0537336,-1.0560489,-1.0589994,-1.0588069,-1.0588592,-1.0576116,-1.0551102,-1.0561259,-1.0569766,-1.0533692,-1.0562578,-1.0592915,-1.0622665,-1.0631168,-1.0641826,-1.0660781,-1.0614872,-1.0589082,-1.0601765,-1.0606973,-1.0532541,-1.0538529,-1.0532892,-1.0533395,-1.0563958,-1.0602503,-1.0580294,-1.0527029,-1.0503101,-1.0478559,-1.0486081,-1.0498708,-1.0491915,-1.0484816,-1.0461665,-1.0486647,-1.0488195,-1.0524912,-1.0546703,-1.0564635,-1.0561546,-1.049772,-1.0506535,-1.0555403,-1.0598359
48,-1.1783142,-1.1669703,-1.1410735,-1.1251943,-1.1082644,-1.0942471,-1.0800668,-1.0729668,-1.0643364,-1.0584741,-1.0503919,-1.0398109,-1.0375806,-1.0259023,-1.0229813,-1.0119014,-1.0014023,-0.99766886,-0.98995,-0.9822202,-0.9772726,-0.97512466,-0.9741869,-0.9714435,-0.97113913,-0.96560365,-0.9622844,-0.95719546,-0.9520174,-0.9539479,-0.94991416,-0.94501,-0.9473338,-0.94595176,-0.9457909,-0.9373585,-0.94047654,-0.93999374,-0.9410124,-0.93348205,-0.92510223,-0.9283453,-0.925866,-0.92592144,-0.926511,-0.9287316,-0.9296519,-0.9267851,-0.9267319,-0.92764294,-0.9228342,-0.9252551,-0.9293753,-0.9311835,-0.9290575,-0.9296423,-0.9282505,-0.93303025,-0.93404186,-0.9358088,-0.93698823,-0.9352387,-0.935583,-0.94109315,-0.9421838,-0.9386102,-0.9424095,-0.9446305,-0.9440591,-0.94309187,-0.9390319,-0.9418974,-0.9407522,-0.9411251,-0.94126767,-0.9429843,-0.9432505,-0.9451788,-0.9430933,-0.94617844,-0.9490285,-0.9513553,-0.9529666,-0.9537107,-0.9553898,-0.9556901,-0.95464575,-0.9563242,-0.9593426,-0.96130335,-0.9638387,-0.9629098,-0.96202695,-0.96558154,-0.9683962,-0.97088873,-0.9711075,-0.97099465,-0.97216654,-0.97676945,-0.9801966,-0.9799262,-0.980906,-0.9786188,-0.97527397,-0.9802542,-0.9787447,-0.97977674,-0.9818052,-0.98366416,-0.98683226,-0.9857909,-0.99088526,-0.9936342,-0.9939704,-0.996318,-0.9946536,-0.99575824,-0.99844533,-1.0006778
49,-0.32430747,-0.3091927,-0.29962146,-0.28945068,-0.27658865,-0.27561554,-0.27064252,-0.2690805,-0.26930788,-0.26784536,-0.26469776,-0.26194197,-0.2580621,-0.25454113,-0.25391182,-0.2676732,-0.27432138,-0.27451712,-0.28289822,-0.28081077,-0.28151667,-0.28046373,-0.28379327,-0.28743103,-0.28806502,-0.2936516,-0.29203457,-0.29051474,-0.28860947,-0.28624585,-0.2915099,-0.2919337,-0.2959785,-0.300163,-0.30067044,-0.30366376,-0.30878243,-0.31401938,-0.32057336,-0.3230643,-0.32677954,-0.33110538,-0.33669457,-0.34147686,-0.34609097,-0.3521939,-0.3591925,-0.36549577,-0.3718113,-0.37563398,-0.37798682,-0.38212377,-0.38443047,-0.39056584,-0.39203975,-0.39556578,-0.39955965,-0.40612715,-0.41296142,-0.41416353,-0.41652983,-0.42130798,-0.42343348,-0.4307998,-0.43749428,-0.441433,-0.44575715,-0.4497735,-0.4568499,-0.4606619,-0.4655822,-0.46866474,-0.47635835,-0.4788379,-0.4853781,-0.4929245,-0.5014878,-0.50699556,-0.50879836,-0.5143696,-0.52067286,-0.5260776,-0.5336045,-0.5416995,-0.5448766,-0.55051553,-0.55495346,-0.561709,-0.56784177,-0.5699862,-0.5740612,-0.5772249,-0.58345956,-0.5892158,-0.5931293,-0.595045,-0.5998141,-0.6099059,-0.61362195,-0.6214053,-0.6290487,-0.63218564,-0.6394972,-0.6374035,-0.6416271,-0.64732915,-0.65243256,-0.65691876,-0.66208094,-0.6685264,-0.6724311,-0.6772903,-0.68389344,-0.6887399,-0.69756615,-0.7058035,-0.7120208,-0.7191656,-0.7266222,-0.73283887
50,-0.64863634,-0.64902747,-0.63177407,-0.6251935,-0.6295682,-0.62902015,-0.6293308,-0.6243464,-0.6231805,-0.61624706,-0.6111686,-0.6133165,-0.6121408,-0.6090954,-0.60939455,-0.6107501,-0.6073688,-0.61214143,-0.6158964,-0.6206169,-0.619551,-0.62386775,-0.6244558,-0.6246876,-0.62998426,-0.63620293,-0.6373438,-0.6384362,-0.63984764,-0.6393493,-0.64566696,-0.64412576,-0.6452359,-0.65021014,-0.65396273,-0.65680337,-0.66380346,-0.66591257,-0.66980714,-0.67360413,-0.6773707,-0.6818691,-0.6826941,-0.68930876,-0.6931173,-0.69833624,-0.70247376,-0.70489216,-0.71030176,-0.71277684,-0.71927327,-0.7242593,-0.7283102,-0.7322279,-0.73735774,-0.74295306,-0.74573904,-0.75531304,-0.7585847,-0.76464236,-0.7694294,-0.77686274,-0.7800116,-0.7840923,-0.7888849,-0.79510254,-0.8011072,-0.80417234,-0.8082069,-0.81182164,-0.8200598,-0.8248215,-0.82622147,-0.8273009,-0.83398247,-0.8364202,-0.8389591,-0.84206676,-0.84596646,-0.8542945,-0.85947216,-0.8633709,-0.8682966,-0.8749399,-0.87978953,-0.8839582,-0.8875179,-0.89300984,-0.89791363,-0.9021705,-0.90392435,-0.90932083,-0.91081303,-0.9174589,-0.91941357,-0.92249316,-0.92568684,-0.9330745,-0.9359251,-0.94027555,-0.94125617,-0.94559705,-0.9536352,-0.95783126,-0.9645505,-0.96988857,-0.9735937,-0.9791854,-0.98334014,-0.98720187,-0.9896177,-0.9919778,-0.99842614,-1.002131,-1.0066668,-1.0129488,-1.0185517,-1.0232438,-1.0256561,-1.0291226
51,-1.284093,-1.2428782,-1.2174131,-1.1985114,-1.1682398,-1.1400275,-1.1206907,-1.1027482,-1.0888302,-1.0632908,-1.0480639,-1.031585,-1.0134165,-0.99582565,-0.9789635,-0.9502797,-0.9385031,-0.92314357,-0.8999567,-0.88595533,-0.8706859,-0.8614753,-0.850502,-0.8402716,-0.82774925,-0.813365,-0.80114204,-0.7910903,-0.77823126,-0.7647737,-0.7554029,-0.750025,-0.73694265,-0.72925556,-0.71961766,-0.70913553,-0.6970347,-0.68796504,-0.6794194,-0.6683074,-0.66179705,-0.6619668,-0.659174,-0.65425247,-0.6486303,-0.6418593,-0.63119256,-0.6285442,-0.62012434,-0.6137692,-0.61041766,-0.61424136,-0.6085504,-0.60795796,-0.60130644,-0.5974027,-0.59253806,-0.59425485,-0.5904598,-0.5845274,-0.58340603,-0.5783711,-0.573347,-0.5709755,-0.5685102,-0.56501234,-0.5628619,-0.56448793,-0.56124467,-0.5580598,-0.55790985,-0.55531627,-0.55179065,-0.5447006,-0.5395171,-0.5341047,-0.53611726,-0.5340711,-0.53110147,-0.5290594,-0.5272098,-0.5262228,-0.5258066,-0.5247532,-0.5215784,-0.5186609,-0.51499355,-0.5154382,-0.5160473,-0.5139586,-0.5086215,-0.50732404,-0.51222503,-0.51246417,-0.5164093,-0.513065,-0.5119084,-0.51358235,-0.5099803,-0.5070859,-0.5058819,-0.5051884,-0.50242674,-0.5001151,-0.4968945,-0.49583793,-0.49676782,-0.49773353,-0.4998578,-0.49808398,-0.4998383,-0.4998563,-0.503303,-0.5033771,-0.5016165,-0.5028865,-0.50289214,-0.502683,-0.5010066,-0.49866882
52,-0.22918871,-0.21718076,-0.20483463,-0.1922116,-0.18137816,-0.17400727,-0.16625431,-0.16710463,-0.16311963,-0.15697137,-0.1534753,-0.14779863,-0.15017618,-0.14323905,-0.13940588,-0.13302198,-0.1289074,-0.1255743,-0.106908396,-0.10311214,-0.095611654,-0.089590676,-0.086783186,-0.08334842,-0.078403346,-0.072878614,-0.07302934,-0.06994292,-0.06269661,-0.06230886,-0.060603958,-0.055624258,-0.047827944,-0.04752133,-0.042935684,-0.040218282,-0.036336947,-0.035389423,-0.034387365,-0.030604165,-0.031816177,-0.03334505,-0.02763328,-0.026569089,-0.029078638,-0.029100854,-0.026401976,-0.026147341,-0.02542366,-0.023380078,-0.022374725,-0.022620134,-0.017655242,-0.018973833,-0.012590597,-0.011074225,-0.008485721,-0.008912539,-0.010658926,-0.0077784234,-0.006506479,-0.004033058,-0.0013567135,0.00202644,-0.00017476361,-0.0018579621,-0.0011090732,0.00038739908,0.00035397895,-9.560585e-05,0.0009768478,0.002170756,0.0051830746,0.0051992987,0.0069984337,0.009852338,0.008565988,0.012825495,0.011707021,0.008486967,0.009941482,0.010645603,0.015080735,0.016661324,0.023971874,0.02613846,0.02561978,0.024881301,0.023093577,0.022445768,0.024489094,0.024390984,0.0210166,0.02294599,0.0198306,0.021186788,0.022610841,0.021394245,0.022572702,0.021862322,0.020726705,0.01949922,0.01939651,0.020740002,0.019929279,0.019307017,0.017265502,0.017436672,0.015379983,0.017039333,0.011568073,0.011540493,0.00963724,0.009183507,0.009898163,0.010489795,0.012986133,0.014199135,0.011762762,0.009661506
