ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.21191794,,,,,,,-0.4685078,,,,,,,,,,,,,,,,-0.43807203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.2119179,-0.21621878,-0.22370467,-0.23135464,-0.23842847,-0.25428933,-0.26284227,-0.2717516,-0.28180128,-0.2885166,-0.29838845,-0.30809242,-0.31393084,-0.32334313,-0.32665133,-0.3358244,-0.3436068,-0.34823653,-0.35638475,-0.3643358,-0.37578315,-0.38360983,-0.39104915,-0.39791214,-0.40640813,-0.41719335,-0.42548913,-0.43138894,-0.4393254,-0.45219535,-0.4604922,-0.46842536,-0.47810704,-0.48462033,-0.49527985,-0.50237936,-0.50968367,-0.52227724,-0.53287554,-0.5458344,-0.5567799,-0.5669694,-0.57923996,-0.5870524,-0.59825355,-0.6062318,-0.6136317,-0.6224896,-0.63150686,-0.62961143,-0.6373631,-0.6471875,-0.6543352,-0.6657642,-0.672203,-0.6816635,-0.691501,-0.69594055,-0.7053153,-0.7126709,-0.7199634,-0.7295539,-0.735374,-0.74589825,-0.7575642,-0.7702686,-0.7822213,-0.7936698,-0.8060175,-0.8183854
6_real,-1.8982543,,,,,,,-1.8284338,,,,,,,,,,,,,,,,-1.9779574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.8982542,-1.8991286,-1.8998442,-1.9015343,-1.901253,-1.9025257,-1.9060619,-1.9073827,-1.9081863,-1.9094088,-1.9136547,-1.9146789,-1.9145415,-1.9166025,-1.9196256,-1.9199798,-1.9217405,-1.9225422,-1.92362,-1.925408,-1.9265982,-1.929733,-1.9306533,-1.9334427,-1.934775,-1.9355475,-1.9373052,-1.9395059,-1.9407654,-1.9412458,-1.9425615,-1.9431112,-1.9439449,-1.9464931,-1.9482759,-1.9480286,-1.9486729,-1.9490261,-1.9521692,-1.9533594,-1.9558458,-1.9556379,-1.9577459,-1.9594412,-1.9620335,-1.9628925,-1.9646924,-1.9674342,-1.9684769,-1.9686171,-1.968124,-1.9706001,-1.9728098,-1.9730955,-1.9760078,-1.9777619,-1.9803699,-1.9801283,-1.9814507,-1.9817247,-1.9836763,-1.9855973,-1.990023,-1.9916668,-1.9938631,-1.9963462,-1.9989955,-1.9998038,-2.001582,-2.0017395
7_real,-1.8225204,,,,,,,-1.8049623,,,,,,,,,,,,,,,,-1.9686209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.8225205,-1.8315547,-1.8384373,-1.8457903,-1.85009,-1.8540411,-1.8581585,-1.8615166,-1.8652521,-1.8704882,-1.8731537,-1.876414,-1.8813641,-1.885747,-1.8894774,-1.8916792,-1.8965746,-1.9030937,-1.9070139,-1.9123989,-1.9157892,-1.9186766,-1.9219357,-1.9264917,-1.930426,-1.9310505,-1.9361155,-1.9422686,-1.9448258,-1.9492296,-1.9525216,-1.9567915,-1.9603163,-1.9641339,-1.967789,-1.9721819,-1.976289,-1.9790332,-1.9822506,-1.9861948,-1.9887781,-1.9900087,-1.9946429,-1.9972699,-2.000851,-2.005402,-2.0081675,-2.0121925,-2.0147953,-2.0174918,-2.0218391,-2.0275147,-2.0313072,-2.0359006,-2.0368867,-2.0384958,-2.0432057,-2.0459578,-2.0526948,-2.0537107,-2.0576303,-2.0628777,-2.0631728,-2.0674682,-2.069458,-2.0714767,-2.072762,-2.0751195,-2.078922,-2.0804374
8_real,-0.7018286,,,,,,,-0.49947822,,,,,,,,,,,,,,,,-0.489755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.70182854,-0.70726484,-0.7132068,-0.7162325,-0.72296184,-0.72679234,-0.7327599,-0.73508203,-0.73985183,-0.7418087,-0.7438792,-0.7488711,-0.75112283,-0.7530507,-0.7569965,-0.7583869,-0.75852835,-0.75805295,-0.76106536,-0.762924,-0.76593554,-0.77014196,-0.7728535,-0.77758753,-0.7811783,-0.7827903,-0.7841254,-0.7850424,-0.78676116,-0.78799015,-0.78987855,-0.79130876,-0.7933164,-0.7944091,-0.7963015,-0.7982868,-0.8039967,-0.8066376,-0.8097332,-0.8149063,-0.8175043,-0.8182632,-0.819746,-0.823594,-0.82641125,-0.82892734,-0.8321492,-0.83450687,-0.83799523,-0.8386388,-0.84093153,-0.84335136,-0.847047,-0.8494784,-0.85095084,-0.8527864,-0.8533899,-0.854819,-0.8561417,-0.8595891,-0.8625412,-0.865523,-0.86979234,-0.87297666,-0.8761121,-0.8770484,-0.88215333,-0.8844782,-0.8875853,-0.8887135
9_real,-0.79930204,,,,,,,-0.8674889,,,,,,,,,,,,,,,,-0.87825924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.79930204,-0.79617774,-0.7958161,-0.7973232,-0.7993901,-0.8021495,-0.8046285,-0.8054005,-0.8116516,-0.8143219,-0.8185029,-0.8197425,-0.8231142,-0.8259822,-0.8280209,-0.8275198,-0.8293642,-0.8309224,-0.834459,-0.83799684,-0.83903515,-0.8425501,-0.84413564,-0.84795016,-0.8517869,-0.8557736,-0.8570185,-0.8612974,-0.86469525,-0.8662794,-0.8674057,-0.871237,-0.87303317,-0.87673616,-0.87848014,-0.88281405,-0.8831369,-0.8858781,-0.8888005,-0.89243954,-0.8962674,-0.89897025,-0.901439,-0.90362644,-0.90716094,-0.9082993,-0.91250217,-0.9183033,-0.9203931,-0.92517364,-0.92555684,-0.92919457,-0.93380356,-0.9383353,-0.94240314,-0.947515,-0.9508203,-0.9567809,-0.96098757,-0.96433353,-0.966153,-0.96589375,-0.9706022,-0.9746038,-0.976163,-0.9795817,-0.9863888,-0.9900896,-0.99528277,-0.9991828
10_real,1.1280755,,,,,,,1.2747144,,,,,,,,,,,,,,,,1.0742338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.1280755,1.1260197,1.1228558,1.1179359,1.1140562,1.1108183,1.1068941,1.1051819,1.100865,1.0982479,1.0932498,1.0872242,1.0823348,1.0773431,1.0716555,1.0653816,1.0605861,1.0582991,1.0515878,1.0465364,1.0417382,1.0375338,1.0307958,1.0253838,1.0226685,1.0162668,1.0118653,1.0078597,1.0042596,0.99929667,0.99473464,0.99257183,0.98918056,0.98630494,0.979544,0.9737884,0.96935797,0.9659483,0.96172035,0.9564452,0.9509551,0.94574964,0.9420595,0.9351438,0.93162763,0.9266443,0.9224043,0.91672456,0.9113184,0.9073578,0.8991229,0.8956553,0.8919017,0.8843439,0.87841904,0.8768379,0.8750447,0.870324,0.8665878,0.85961133,0.85679615,0.8499964,0.84260625,0.8371388,0.83221817,0.82583857,0.81882846,0.81311685,0.8093379,0.80376923
11_real,-0.6504592,,,,,,,-0.874402,,,,,,,,,,,,,,,,-0.9628034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.65045923,-0.64393365,-0.6418025,-0.6372841,-0.6341606,-0.6330781,-0.6320469,-0.62846315,-0.62752664,-0.6266822,-0.62750417,-0.6280469,-0.6282215,-0.6259148,-0.6236012,-0.62133664,-0.62479484,-0.62387204,-0.623405,-0.62453634,-0.63134235,-0.6330555,-0.6361402,-0.63972133,-0.6400924,-0.6434913,-0.6447123,-0.6467339,-0.64891535,-0.64834476,-0.6527606,-0.65537214,-0.65691453,-0.6550884,-0.6599914,-0.6602787,-0.66191167,-0.66458315,-0.6648154,-0.66553324,-0.6680553,-0.66814023,-0.66982955,-0.6704388,-0.6746531,-0.6764439,-0.680735,-0.67838675,-0.6795954,-0.6857271,-0.6896859,-0.6928264,-0.6950599,-0.6946617,-0.69758064,-0.70091146,-0.7036769,-0.7067915,-0.7055174,-0.71329534,-0.71452916,-0.71353877,-0.7192818,-0.72172946,-0.72216475,-0.72788596,-0.7327758,-0.7395968,-0.7421672,-0.74895066
12_real,-0.48088112,,,,,,,-0.7211962,,,,,,,,,,,,,,,,-1.0042758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.48088115,-0.47393632,-0.4681797,-0.46370178,-0.4645547,-0.4626898,-0.45840454,-0.4570279,-0.4517774,-0.45040697,-0.44715834,-0.4479978,-0.44915408,-0.44528285,-0.44382724,-0.4445316,-0.44384193,-0.44473952,-0.4452788,-0.44494408,-0.44545636,-0.44552606,-0.44126496,-0.44092336,-0.44252944,-0.44125605,-0.44276047,-0.4447213,-0.44591084,-0.44822922,-0.45082036,-0.45095247,-0.45097226,-0.4530042,-0.45418772,-0.45373932,-0.45684552,-0.45682636,-0.45843354,-0.46056232,-0.4587474,-0.4629558,-0.46051913,-0.46153903,-0.45961905,-0.46499068,-0.46671924,-0.46469384,-0.4656001,-0.4646983,-0.46611923,-0.46707568,-0.47071362,-0.4701675,-0.47276226,-0.47498137,-0.48200384,-0.4811755,-0.4845597,-0.48791623,-0.48743385,-0.4895146,-0.49200267,-0.49357015,-0.49374732,-0.49575797,-0.49839586,-0.5009967,-0.5046445,-0.50668555
13_real,-0.062723085,,,,,,,-0.10370244,,,,,,,,,,,,,,,,-0.23058839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.06272309,-0.07225473,-0.08116998,-0.08825071,-0.09994728,-0.107777,-0.122794054,-0.13894477,-0.15046465,-0.16561154,-0.17507792,-0.18678088,-0.19305679,-0.20215514,-0.20995021,-0.21853451,-0.22954962,-0.23776844,-0.24639018,-0.25690505,-0.26525414,-0.2741503,-0.2848856,-0.29539976,-0.3045056,-0.31327438,-0.32653847,-0.33663777,-0.344719,-0.35618293,-0.36562076,-0.3741145,-0.3821616,-0.39289585,-0.40520054,-0.4151095,-0.42636856,-0.43648043,-0.44634587,-0.4534696,-0.46216422,-0.4730497,-0.48329848,-0.4941342,-0.50431186,-0.5129427,-0.52354497,-0.5330625,-0.54403514,-0.55276936,-0.56519437,-0.57566696,-0.58429116,-0.59487987,-0.6047555,-0.6161738,-0.627965,-0.63988876,-0.64902294,-0.6581936,-0.6711801,-0.6822735,-0.692869,-0.70512974,-0.71720207,-0.72825307,-0.738474,-0.7462307,-0.75864327,-0.7698114
14_real,-0.74884826,,,,,,,-0.79659677,,,,,,,,,,,,,,,,-0.7556811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7488483,-0.76398146,-0.7774046,-0.7925576,-0.80895984,-0.8195363,-0.8325385,-0.8457118,-0.86041325,-0.87152827,-0.883836,-0.895265,-0.90935344,-0.92211324,-0.9353806,-0.945415,-0.95791054,-0.96904325,-0.98003805,-0.99378794,-1.0064766,-1.0168502,-1.0279684,-1.0394918,-1.0495968,-1.0620418,-1.0720476,-1.0832843,-1.0968095,-1.1074724,-1.1153524,-1.1283019,-1.1419258,-1.1508621,-1.1657557,-1.1747916,-1.1841873,-1.1937342,-1.2034223,-1.2143886,-1.2262723,-1.2390907,-1.2529205,-1.2623383,-1.2756884,-1.2872512,-1.3022482,-1.3147384,-1.3257551,-1.3383279,-1.3534477,-1.3670466,-1.3842512,-1.3953984,-1.4083939,-1.4200647,-1.4319432,-1.4416959,-1.4541209,-1.4694662,-1.4828227,-1.497299,-1.5073628,-1.5237193,-1.5372453,-1.5503291,-1.5606565,-1.5721303,-1.5842302,-1.5952456
15_real,-0.23088928,,,,,,,-0.27025092,,,,,,,,,,,,,,,,-0.6062837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.23088929,-0.21715644,-0.2075006,-0.19819711,-0.18579425,-0.1727673,-0.16314766,-0.15116438,-0.1369935,-0.12400602,-0.11122426,-0.10125597,-0.09170352,-0.07745631,-0.067808375,-0.059124626,-0.05000211,-0.040103033,-0.029776942,-0.018024925,-0.0065767495,0.0064555043,0.016223073,0.025537193,0.030219337,0.04359401,0.05703591,0.070364155,0.08500986,0.097665966,0.10954539,0.12493785,0.13592197,0.14463826,0.15408866,0.16288158,0.177352,0.18732205,0.20359485,0.21781869,0.22848694,0.23804554,0.25218928,0.2587628,0.2701374,0.28153038,0.29343104,0.3084287,0.32361266,0.33353317,0.34796673,0.3621717,0.37260082,0.38527787,0.40155244,0.41458717,0.42860842,0.44312397,0.45912108,0.4718701,0.48670402,0.50605506,0.5190489,0.53393865,0.5474343,0.56120443,0.5774094,0.5910628,0.6038121,0.6192425
16_real,-0.24731629,,,,,,,0.095311776,,,,,,,,,,,,,,,,0.2288751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.24731629,-0.23906898,-0.23282573,-0.22706279,-0.2193654,-0.20780616,-0.19966482,-0.19007303,-0.17943467,-0.16850805,-0.15942964,-0.1471603,-0.13575903,-0.1282923,-0.11607365,-0.10699914,-0.09818773,-0.0860038,-0.07911668,-0.0701141,-0.061422296,-0.05102228,-0.04092837,-0.032864142,-0.020784598,-0.00845924,0.0032427511,0.019307598,0.029362042,0.044916157,0.05569736,0.07103654,0.0810606,0.091387115,0.104662895,0.116161786,0.12654333,0.14036924,0.15673159,0.16450009,0.17562571,0.18855593,0.19752035,0.21231619,0.22249429,0.23421931,0.24599786,0.25412634,0.2693236,0.27938098,0.2918529,0.3035242,0.31586406,0.32909676,0.34731182,0.3650929,0.37847185,0.39482164,0.40358967,0.41879624,0.43270603,0.44627184,0.46034002,0.4725918,0.49047,0.5002376,0.5156551,0.52998346,0.54646397,0.56012994
17_real,-0.2034118,,,,,,,-0.28497067,,,,,,,,,,,,,,,,-0.15449367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.20341179,-0.19642444,-0.19079873,-0.1851693,-0.17538942,-0.1695095,-0.16286053,-0.15523252,-0.14516345,-0.13868289,-0.13294262,-0.1241619,-0.11899234,-0.11192232,-0.105634905,-0.09898974,-0.09381719,-0.08414739,-0.07672596,-0.06790273,-0.060072236,-0.05207876,-0.04459834,-0.035017442,-0.029187957,-0.022958918,-0.016806925,-0.007476496,4.5105255e-05,0.008499438,0.015317932,0.021412324,0.02875479,0.03684237,0.044250723,0.050617527,0.061908234,0.06779212,0.07356097,0.080390915,0.08835895,0.09607931,0.10433589,0.10997911,0.115886495,0.12243529,0.12869126,0.13633475,0.14615051,0.15390137,0.16106872,0.16967845,0.17585231,0.18344839,0.19037056,0.19826062,0.20419891,0.21373692,0.22193679,0.22961883,0.23551336,0.24364884,0.25041398,0.25967437,0.26643538,0.27521166,0.2854749,0.29318935,0.30134553,0.30854654
18_real,-1.3797646,,,,,,,-1.3875825,,,,,,,,,,,,,,,,-1.5321298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3797646,-1.3718805,-1.3647403,-1.3564936,-1.3485768,-1.3408384,-1.3302814,-1.3237761,-1.3166978,-1.306909,-1.2999518,-1.2904761,-1.2812111,-1.2749507,-1.2676814,-1.2610683,-1.2522227,-1.2444698,-1.2364352,-1.2286234,-1.2193227,-1.2122113,-1.20474,-1.1979378,-1.1884938,-1.1816213,-1.1722312,-1.1618439,-1.1549891,-1.1475405,-1.1392338,-1.1334888,-1.1274058,-1.1209569,-1.1105404,-1.1021824,-1.0928307,-1.0831274,-1.0745788,-1.0654894,-1.0597476,-1.0505769,-1.0392468,-1.0313421,-1.023775,-1.0165324,-1.0060693,-0.99758214,-0.9877288,-0.9783621,-0.9709193,-0.9617693,-0.9518014,-0.94256926,-0.9346641,-0.9248729,-0.9156742,-0.90740794,-0.899035,-0.8886899,-0.87962496,-0.86780566,-0.85632575,-0.8487388,-0.83969986,-0.83100384,-0.822178,-0.812425,-0.80347395,-0.79275954
19_real,-1.6010789,,,,,,,-1.5627618,,,,,,,,,,,,,,,,-1.4669574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6010787,-1.6088431,-1.6148514,-1.6212572,-1.6261982,-1.6326869,-1.6386286,-1.6445894,-1.6493151,-1.6539145,-1.6587322,-1.6652062,-1.6703793,-1.6746113,-1.6796592,-1.6853145,-1.6919334,-1.698638,-1.7032459,-1.7079346,-1.7135826,-1.7191019,-1.7242521,-1.7287109,-1.73463,-1.7382647,-1.7403122,-1.7477777,-1.7506917,-1.7560816,-1.7601877,-1.7651659,-1.7691847,-1.772389,-1.7776601,-1.7824574,-1.7878368,-1.7908684,-1.797031,-1.802846,-1.8070252,-1.810392,-1.8170191,-1.8223528,-1.829496,-1.8356218,-1.8405969,-1.8430955,-1.8500459,-1.8544012,-1.8598073,-1.8645952,-1.8701159,-1.8775231,-1.8837118,-1.8876699,-1.893026,-1.8966764,-1.8996985,-1.9055904,-1.9107821,-1.9169133,-1.9201803,-1.9262848,-1.9316038,-1.9354805,-1.9402487,-1.9444752,-1.9513245,-1.9565074
20_real,-1.3206744,,,,,,,-0.92521036,,,,,,,,,,,,,,,,-1.0299008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.3206745,-1.3273778,-1.3332721,-1.3355358,-1.3403274,-1.3421423,-1.3477986,-1.353151,-1.3567612,-1.3622853,-1.3670657,-1.3734875,-1.377291,-1.3819802,-1.3854868,-1.3907679,-1.3949459,-1.3996665,-1.4046324,-1.4085793,-1.4135572,-1.4163123,-1.4197522,-1.4248879,-1.4298372,-1.4337547,-1.4372232,-1.4420921,-1.4452459,-1.4530319,-1.456998,-1.4607956,-1.4640441,-1.4682441,-1.4729242,-1.4776636,-1.4838383,-1.4848415,-1.4877107,-1.4947895,-1.4973238,-1.5023091,-1.5089408,-1.5127043,-1.5182363,-1.5219486,-1.5264902,-1.5347583,-1.5391388,-1.5457795,-1.5470473,-1.5534929,-1.5588359,-1.5626391,-1.5668733,-1.572017,-1.5777456,-1.5830082,-1.5854619,-1.5889957,-1.5932014,-1.5965978,-1.5995308,-1.6053845,-1.61076,-1.616482,-1.6222461,-1.6274178,-1.6316379,-1.6386982
21_real,0.31474108,,,,,,,0.21998343,,,,,,,,,,,,,,,,0.28896773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3147411,0.30642655,0.29815608,0.28962442,0.28220418,0.2757631,0.26725534,0.25977615,0.25340796,0.24430013,0.23659143,0.22799356,0.223954,0.21726851,0.21053958,0.2058764,0.19858976,0.19108492,0.1864762,0.17666575,0.1705723,0.16383712,0.1594738,0.15439382,0.14657864,0.14107636,0.13283107,0.12923856,0.12201432,0.11627195,0.109477535,0.10325398,0.095623516,0.08940492,0.08065039,0.07369773,0.06664604,0.05907204,0.053432114,0.04524619,0.03943987,0.03528072,0.029712107,0.022661136,0.016855622,0.007865322,0.001607849,-0.00341777,-0.010588816,-0.017985782,-0.023799295,-0.030763533,-0.03729208,-0.042852934,-0.04988741,-0.058894098,-0.06543599,-0.071461536,-0.07628133,-0.08505353,-0.091168575,-0.09837834,-0.10782869,-0.114021875,-0.12273351,-0.1266506,-0.13283294,-0.1418456,-0.14961621,-0.15715817
22_real,0.21442197,,,,,,,0.21538405,,,,,,,,,,,,,,,,0.19012833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.21442196,0.20773605,0.20098571,0.19578856,0.18906608,0.18257527,0.17629986,0.17057827,0.1671057,0.16138463,0.15281472,0.14775446,0.1393974,0.1352658,0.13058278,0.12557372,0.12029018,0.11718539,0.11100696,0.10580833,0.099021055,0.098223306,0.09236497,0.08824493,0.08303921,0.07774523,0.070573986,0.06681736,0.060656317,0.05419113,0.048959754,0.041577715,0.03602176,0.030499762,0.020103898,0.016673433,0.012081774,0.0059108958,0.0013690135,-0.0066292854,-0.011279647,-0.01580786,-0.020461693,-0.028906723,-0.032567985,-0.03920887,-0.042008795,-0.0490032,-0.05372076,-0.059481125,-0.063897446,-0.06705623,-0.07166309,-0.076979086,-0.08463219,-0.091664314,-0.0971901,-0.105638325,-0.10977234,-0.11511861,-0.11910125,-0.123888865,-0.12901945,-0.13180625,-0.13618815,-0.14169624,-0.14777392,-0.15276018,-0.16250443,-0.16938153
23_real,-1.2431519,,,,,,,-1.1623172,,,,,,,,,,,,,,,,-0.9278782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
