ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.05360099,-0.04694725,-0.04448328,-0.042265728,-0.04453049,-0.044019096,-0.04914006,-0.043253057,-0.04397975,-0.04542508,-0.04533353,-0.04625129,-0.048430093,-0.051707238,-0.056404423,-0.05803095,-0.056471605,-0.059534222,-0.060593773,-0.06326367,-0.06553529,-0.066158265,-0.07111628,-0.067059726,-0.06899403,-0.065445535,-0.06519245,-0.06994884,-0.07070638,-0.07426828,-0.079269536,-0.08542417,-0.089156725,-0.09288976,-0.09578235,-0.09653063,-0.09608622,-0.097219855,-0.09938413,-0.10299108,-0.10649127,-0.105670355,-0.10976168,-0.107848,-0.10913582,-0.10976975,-0.11238097,-0.11394058,-0.116165355,-0.115860626,-0.1162471,-0.11807511,-0.11932421,-0.120329455,-0.12221446,-0.12859271,-0.13554743,-0.13382585,-0.13343453,-0.1360522,-0.13732639,-0.1352343,-0.13934144,-0.14036264,-0.14245129,-0.14942572,-0.15082535,-0.15352648,-0.15315941,-0.1554844,-0.1582329,-0.16123274,-0.16208461,-0.16438253,-0.16476783,-0.16741069,-0.1705441,-0.17459002,-0.17673194,-0.17922704,-0.18393232,-0.18468629,-0.18724558,-0.1914471,-0.19060043,-0.19529681,-0.19964676,-0.20200884,-0.2049371,-0.20570573,-0.21046901,-0.21264866,-0.21460979,-0.21925242,-0.22061655,-0.2238613,-0.22701171,-0.22617169,-0.22665957,-0.22778931,-0.23095691,-0.23238008,-0.23632738,-0.24259141,-0.24225156,-0.24146254,-0.2453827,-0.2481085,-0.25022814,-0.2475396,-0.251147,-0.25390637,-0.25875494,-0.256213,-0.2600314,-0.2577623,-0.26321164,-0.26418537,-0.26545948,-0.26682788
36,0.6299315,0.6399793,0.65107626,0.65444654,0.6603899,0.66926557,0.672258,0.6754395,0.6827455,0.6901202,0.6973404,0.71032304,0.7194338,0.72782815,0.73006165,0.74014664,0.74973917,0.7556963,0.7693258,0.7767464,0.7873106,0.80049306,0.8076606,0.8223693,0.8289072,0.84275883,0.85913694,0.86902875,0.88159066,0.89412624,0.9016051,0.9109541,0.92600787,0.93908435,0.94860727,0.9618524,0.97723895,0.9870943,0.9995632,1.0104616,1.0258186,1.0407755,1.0543311,1.0676273,1.0805315,1.0925442,1.1074067,1.1243503,1.1401198,1.157491,1.1729823,1.1919736,1.2080967,1.2277529,1.2456839,1.2581329,1.2710885,1.287273,1.3023689,1.3178793,1.3294722,1.3401363,1.3592429,1.3781745,1.3907692,1.4051353,1.4238901,1.4417367,1.4634473,1.480857,1.4961487,1.5170807,1.5369939,1.5561678,1.5788324,1.5997876,1.6220171,1.6435454,1.665736,1.6876698,1.7052141,1.7231954,1.7493446,1.7719414,1.7913548,1.8099325,1.835199,1.851989,1.881172,1.8965199,1.9174665,1.9376217,1.9621372,1.9878616,2.006748,2.0211246,2.0406735,2.0650516,2.0885944,2.1096442,2.1311424,2.1505733,2.1777627,2.1944168,2.2180598,2.2435043,2.2680821,2.293946,2.3191996,2.3454251,2.3595054,2.382656,2.4090571,2.4303787,2.4477768,2.4634554,2.48764,2.5159538,2.542431,2.5606391
37,-0.3175073,-0.3241697,-0.32465002,-0.31833428,-0.32876796,-0.32795137,-0.33323684,-0.33929592,-0.34707215,-0.35591263,-0.3621537,-0.36708313,-0.3743219,-0.38562754,-0.3978992,-0.40562096,-0.41105476,-0.42057833,-0.42476407,-0.43190178,-0.43982846,-0.45120344,-0.46331325,-0.47136736,-0.4775092,-0.48562884,-0.49696168,-0.5077307,-0.518448,-0.5310687,-0.5453726,-0.55768454,-0.5659542,-0.5760025,-0.58518136,-0.5961776,-0.6063929,-0.6189447,-0.63315594,-0.6396593,-0.6497323,-0.6621298,-0.6700014,-0.6763964,-0.6862942,-0.69360757,-0.7027041,-0.7130502,-0.72915035,-0.738562,-0.74873257,-0.7601319,-0.77406126,-0.78575045,-0.7930203,-0.801774,-0.8159458,-0.8253795,-0.8352358,-0.84574187,-0.858072,-0.87007236,-0.8876502,-0.89907694,-0.91335756,-0.92425025,-0.93746173,-0.9556941,-0.9714115,-0.98708314,-1.0037277,-1.0198102,-1.0331023,-1.0475372,-1.0650395,-1.0778561,-1.0926514,-1.1098627,-1.1287191,-1.1446521,-1.156653,-1.1695795,-1.1878283,-1.2069321,-1.2225469,-1.2358773,-1.2478907,-1.2676367,-1.2878145,-1.3047068,-1.3229023,-1.3442748,-1.361109,-1.3811103,-1.3985742,-1.4113144,-1.4303973,-1.4506773,-1.4718628,-1.4866977,-1.504765,-1.5150894,-1.535039,-1.5542176,-1.5710728,-1.5871038,-1.6059954,-1.6279986,-1.6501602,-1.6701761,-1.6854241,-1.7033741,-1.7255071,-1.7407404,-1.7578557,-1.7741054,-1.7915051,-1.8077692,-1.8318808,-1.8453734
38,-0.089896865,-0.079546645,-0.06721878,-0.060533702,-0.059130013,-0.050350837,-0.04988252,-0.049534027,-0.045028575,-0.03819692,-0.03594944,-0.029564362,-0.025024766,-0.025288204,-0.024772456,-0.019987373,-0.021949466,-0.018540848,-0.013512967,-0.006400238,-0.0011756376,0.0034117438,0.0038764537,0.008292252,0.009857913,0.016702503,0.019063342,0.021257613,0.026904423,0.02949209,0.02523565,0.02752325,0.032470025,0.035334922,0.034442622,0.04058472,0.04629561,0.047499824,0.05131297,0.05147131,0.059663795,0.06492816,0.06438417,0.07145009,0.0741324,0.07621102,0.07507496,0.07598959,0.07686485,0.08011507,0.08101691,0.082543805,0.08660061,0.08812405,0.09299992,0.09476992,0.09851442,0.10213046,0.10199635,0.107100666,0.1094074,0.110589765,0.115007356,0.118689075,0.11867801,0.12107839,0.12272762,0.12369031,0.13136598,0.13422957,0.1366333,0.13796422,0.13965964,0.14284655,0.14690748,0.15241633,0.15618117,0.1580345,0.15895978,0.1610348,0.16340862,0.16521533,0.16817799,0.17093398,0.1723716,0.17746976,0.1827357,0.18612106,0.1914728,0.19103,0.19278541,0.19564083,0.1980507,0.19937715,0.20099941,0.2007486,0.19873235,0.20169568,0.2020107,0.20549646,0.20544644,0.2074705,0.21133582,0.21317248,0.21668527,0.21907482,0.22261962,0.22544011,0.22953348,0.23097143,0.22815771,0.2319115,0.23734125,0.23575583,0.23634358,0.23668604,0.23774835,0.2397651,0.24207726,0.24158621
39,-0.6533047,-0.6480601,-0.6357728,-0.633837,-0.6293901,-0.6198582,-0.61405206,-0.6082145,-0.6082134,-0.606965,-0.60255516,-0.599688,-0.6047862,-0.60211027,-0.60557353,-0.598282,-0.59907305,-0.6001722,-0.60096484,-0.60317934,-0.6007494,-0.6007934,-0.60090333,-0.60976475,-0.61388355,-0.6127585,-0.6168508,-0.6201512,-0.6216563,-0.62367624,-0.62860966,-0.62846464,-0.6337279,-0.63576925,-0.6349951,-0.64079344,-0.6433269,-0.65168715,-0.65815985,-0.66187733,-0.6601388,-0.66496545,-0.671703,-0.67600214,-0.6821547,-0.6832227,-0.6874344,-0.69148296,-0.6970509,-0.70340586,-0.7062963,-0.71197355,-0.71734726,-0.7203707,-0.7217154,-0.7261238,-0.72999096,-0.7333945,-0.7367449,-0.74496984,-0.75087374,-0.7517589,-0.7595817,-0.7624873,-0.7629457,-0.7695428,-0.77743995,-0.7854596,-0.79449224,-0.79984885,-0.8062769,-0.80941355,-0.815883,-0.8225223,-0.8281883,-0.83351386,-0.8407239,-0.8504947,-0.8575991,-0.86616296,-0.8763765,-0.8804641,-0.88640845,-0.8970151,-0.8962162,-0.90124005,-0.9083823,-0.916121,-0.92418545,-0.9326126,-0.9367882,-0.9464323,-0.954924,-0.9688406,-0.97633374,-0.981136,-0.98664445,-0.99481857,-1.0032728,-1.0055233,-1.0134814,-1.018217,-1.0286515,-1.0329149,-1.0423033,-1.0502762,-1.0588996,-1.0677379,-1.0810219,-1.0869081,-1.0941223,-1.1021955,-1.1114992,-1.1189826,-1.1229997,-1.130151,-1.141217,-1.1498559,-1.1579943,-1.1651952
40,0.4139089,0.3970309,0.38714498,0.37666008,0.3600318,0.3525549,0.34634626,0.33435136,0.32356825,0.31515777,0.31046957,0.30254754,0.29650512,0.28902325,0.28560966,0.28223804,0.2779114,0.2723039,0.26496223,0.26181287,0.25220335,0.2518004,0.24676314,0.23880224,0.23532426,0.22595052,0.22229831,0.21779385,0.20943706,0.20696278,0.20101318,0.1910345,0.18885605,0.18258569,0.17468663,0.17025676,0.16650915,0.16496122,0.16055128,0.15423018,0.14936206,0.14715587,0.14153285,0.13733181,0.13188332,0.12942073,0.12574928,0.12119456,0.11681457,0.11271632,0.11652844,0.11117146,0.10035126,0.09455179,0.09070557,0.08725331,0.081348695,0.08159074,0.077280775,0.07511236,0.0708022,0.06685334,0.06288096,0.059447505,0.054849375,0.04825679,0.044930637,0.040509578,0.038921416,0.03810639,0.035386346,0.028185496,0.027124768,0.02284119,0.015349915,0.0071395067,0.0027798647,-5.5636745e-05,-0.0043551447,-0.007645187,-0.004821014,-0.009866769,-0.011794839,-0.017881483,-0.024456913,-0.029939646,-0.028872829,-0.038338773,-0.043040827,-0.047831446,-0.053166587,-0.058068413,-0.064323165,-0.06864838,-0.07501849,-0.079183534,-0.08792734,-0.08652896,-0.091493085,-0.08452621,-0.0909712,-0.0961599,-0.098531224,-0.10978953,-0.11379999,-0.11556568,-0.12146392,-0.13127062,-0.13293162,-0.13654366,-0.14801747,-0.15520509,-0.16041139,-0.16946025,-0.18196067,-0.18824628,-0.18986963,-0.19738255,-0.20286958,-0.2114887
41,-0.29707697,-0.29831377,-0.30701682,-0.31072992,-0.31025267,-0.3181328,-0.32367152,-0.32730955,-0.32731423,-0.330082,-0.32975593,-0.33155972,-0.3331993,-0.3328307,-0.33640856,-0.3374266,-0.33842248,-0.34152856,-0.3459677,-0.34682092,-0.34915343,-0.35962027,-0.36603385,-0.3657846,-0.37151408,-0.3712933,-0.37533846,-0.38186142,-0.38514924,-0.38842815,-0.3873326,-0.38712943,-0.39222243,-0.40069404,-0.4038326,-0.41035825,-0.41386247,-0.42209047,-0.42693496,-0.4304784,-0.4306256,-0.43319482,-0.4309488,-0.4347579,-0.44045186,-0.4456841,-0.4472569,-0.45390588,-0.4534553,-0.45594662,-0.45876852,-0.46220326,-0.46202546,-0.4634491,-0.46800548,-0.470253,-0.47085014,-0.48242268,-0.48986036,-0.4924975,-0.49554268,-0.498837,-0.50164306,-0.50527567,-0.50174963,-0.5046083,-0.5054691,-0.5084351,-0.51067555,-0.5137196,-0.51802754,-0.5213607,-0.52994967,-0.5356712,-0.5391177,-0.54595006,-0.55101705,-0.5564465,-0.55834764,-0.56310093,-0.5645227,-0.56564695,-0.56988204,-0.5750617,-0.57512486,-0.58080924,-0.5887143,-0.58511084,-0.5916822,-0.59260195,-0.59807426,-0.6010414,-0.6051108,-0.6083824,-0.60951746,-0.6112486,-0.61601293,-0.6176437,-0.6190563,-0.61904275,-0.61966914,-0.6186224,-0.62512904,-0.62963736,-0.6341095,-0.636058,-0.641471,-0.6434243,-0.6437941,-0.6431745,-0.64581406,-0.6545866,-0.6605831,-0.6675785,-0.67085195,-0.67423546,-0.6778258,-0.6861155,-0.69007045,-0.6903404
42,-1.4507759,-1.443724,-1.4234741,-1.4060009,-1.3855326,-1.3676426,-1.3574917,-1.3496532,-1.3370202,-1.3358742,-1.3257463,-1.3197834,-1.3141099,-1.3036925,-1.2956783,-1.2842939,-1.2728491,-1.2640859,-1.2571138,-1.2535627,-1.2456592,-1.2384216,-1.2344856,-1.2263936,-1.2209762,-1.211688,-1.20667,-1.201998,-1.195756,-1.1889312,-1.1824658,-1.1756666,-1.1736038,-1.1724675,-1.1597105,-1.1550428,-1.1511744,-1.1446877,-1.1396374,-1.1349804,-1.1269872,-1.1210555,-1.1141183,-1.109719,-1.1078843,-1.0969242,-1.0921606,-1.089061,-1.0852206,-1.0817748,-1.0769968,-1.0737193,-1.068401,-1.0627829,-1.0615183,-1.0568664,-1.055498,-1.0540214,-1.0532775,-1.0480295,-1.0452265,-1.0365269,-1.0362518,-1.03219,-1.0263014,-1.0221303,-1.0206884,-1.0191213,-1.0146347,-1.0114,-1.0095799,-1.0092063,-1.0066464,-1.0057645,-1.0049641,-1.001591,-0.99691933,-0.9952628,-0.99296343,-0.99079216,-0.9853344,-0.98385906,-0.980381,-0.97886026,-0.9774504,-0.9736354,-0.9697343,-0.9700011,-0.96798456,-0.9637354,-0.9608595,-0.9573226,-0.9543886,-0.9532566,-0.9504364,-0.9485604,-0.94725657,-0.9419452,-0.9412594,-0.93418425,-0.9279941,-0.92382777,-0.9242986,-0.92196643,-0.9186772,-0.9136521,-0.91002464,-0.9089894,-0.9065503,-0.9010414,-0.90053797,-0.89274347,-0.8881016,-0.88870716,-0.88978404,-0.88574314,-0.8831173,-0.8817252,-0.88153553,-0.87860096
43,-0.0039217216,-0.015939126,-0.021929061,-0.030550187,-0.034724284,-0.042242244,-0.052032672,-0.055174887,-0.06635612,-0.079021916,-0.090000086,-0.10798426,-0.118058406,-0.12970856,-0.13763374,-0.14590923,-0.15610097,-0.16071811,-0.17043221,-0.18178055,-0.193598,-0.20502539,-0.21446046,-0.22146185,-0.2322968,-0.24278994,-0.24975955,-0.255918,-0.26535332,-0.27167112,-0.27943078,-0.2877861,-0.29732165,-0.3048534,-0.30986845,-0.3198483,-0.3278637,-0.33804244,-0.34685284,-0.35868913,-0.36507767,-0.36663017,-0.3749177,-0.38175875,-0.39208835,-0.39395946,-0.39916152,-0.40759373,-0.41341344,-0.42026728,-0.4267304,-0.43620452,-0.44504324,-0.45305157,-0.45789498,-0.46680206,-0.47486073,-0.4819016,-0.48855314,-0.4941032,-0.501641,-0.50616586,-0.51461613,-0.52067727,-0.52417886,-0.53136027,-0.53899,-0.5459233,-0.5509389,-0.5598216,-0.569553,-0.577539,-0.5823293,-0.5889457,-0.59646344,-0.60339624,-0.60980535,-0.6180099,-0.6243803,-0.63048774,-0.6376851,-0.6426605,-0.65005493,-0.6564872,-0.6593446,-0.6667774,-0.6760691,-0.68127906,-0.68820465,-0.6953505,-0.7018519,-0.71426,-0.72088784,-0.7292899,-0.7335983,-0.73867226,-0.7434441,-0.7497354,-0.7569092,-0.76189697,-0.76631093,-0.771273,-0.7771258,-0.77818394,-0.783023,-0.7889344,-0.79206526,-0.79647714,-0.8000406,-0.80761784,-0.81510895,-0.81674516,-0.8221242,-0.82782066,-0.83074266,-0.83551663,-0.8427596,-0.8485006,-0.8550793,-0.85697806
44,-2.1892552,-2.1717331,-2.1566005,-2.1405377,-2.1281943,-2.1128738,-2.0995483,-2.092509,-2.0847778,-2.0758603,-2.0671906,-2.0574038,-2.0473738,-2.0410485,-2.025924,-2.0221863,-2.014323,-2.0061378,-2.0028691,-2.0017323,-1.9851141,-1.9786011,-1.9780185,-1.9665439,-1.965958,-1.9549797,-1.9507792,-1.9489057,-1.9469982,-1.9379746,-1.9321486,-1.9262505,-1.9244831,-1.923933,-1.9186945,-1.9169365,-1.9157703,-1.909435,-1.9069077,-1.9059452,-1.9011166,-1.8981621,-1.8938634,-1.8932213,-1.8892019,-1.8821347,-1.879648,-1.8781967,-1.8778229,-1.8796021,-1.8779796,-1.8785279,-1.8754413,-1.8734525,-1.8700602,-1.8669307,-1.8663896,-1.8639017,-1.8606284,-1.8561776,-1.85527,-1.8468044,-1.8473498,-1.8482565,-1.841954,-1.8358936,-1.8355665,-1.8387775,-1.8358109,-1.8355513,-1.8362148,-1.8340912,-1.8275753,-1.8267701,-1.8287725,-1.8305552,-1.8305979,-1.8357254,-1.8354021,-1.8326244,-1.8301634,-1.8274012,-1.8293135,-1.8321676,-1.8236538,-1.8225218,-1.822442,-1.821791,-1.8222654,-1.8171469,-1.8165315,-1.8146384,-1.8150806,-1.8140838,-1.810008,-1.8018959,-1.797375,-1.7921957,-1.7907379,-1.7796581,-1.7766283,-1.7721484,-1.7738817,-1.767081,-1.7620751,-1.7584717,-1.7546848,-1.754371,-1.7531484,-1.7470402,-1.7422411,-1.7387165,-1.7394388,-1.7377989,-1.7303244,-1.7271734,-1.7249056,-1.7235531,-1.7214229,-1.7181362
45,-2.307418,-2.3081956,-2.3056958,-2.2982268,-2.2899604,-2.2875073,-2.2837172,-2.2825408,-2.2791455,-2.283337,-2.281414,-2.2731636,-2.271066,-2.2715855,-2.269835,-2.2756026,-2.277288,-2.2772367,-2.2789729,-2.2844863,-2.2840543,-2.2858746,-2.2845333,-2.2873793,-2.2880104,-2.289512,-2.288238,-2.2969356,-2.302773,-2.3075862,-2.3089116,-2.310034,-2.3133028,-2.3205972,-2.3204894,-2.3260274,-2.3328838,-2.3315072,-2.33736,-2.3405719,-2.3420959,-2.3469265,-2.348792,-2.3513513,-2.3549943,-2.3609664,-2.3680701,-2.3751307,-2.3789082,-2.3874395,-2.3880346,-2.3948245,-2.4000292,-2.4063134,-2.4094148,-2.4128058,-2.4218292,-2.4260917,-2.4334946,-2.4346535,-2.4373605,-2.4396148,-2.4478579,-2.4531748,-2.456369,-2.4556925,-2.464525,-2.4715765,-2.4779472,-2.4869273,-2.495629,-2.5016403,-2.5077894,-2.514073,-2.5243943,-2.5348625,-2.5437036,-2.5530849,-2.5592792,-2.5632024,-2.5685685,-2.573895,-2.58347,-2.5924454,-2.5924098,-2.5988774,-2.6070898,-2.613995,-2.6213858,-2.6201751,-2.6280682,-2.6328583,-2.6386025,-2.6477113,-2.657454,-2.651977,-2.6531477,-2.6581292,-2.6661654,-2.6657605,-2.6701632,-2.6732032,-2.6820033,-2.6779907,-2.6836295,-2.687696,-2.6901388,-2.6981025,-2.7027967,-2.705338,-2.7065768,-2.7087188,-2.7159548,-2.7142043,-2.7132297,-2.7152367,-2.7205577,-2.728024,-2.73098,-2.7313986
46,-2.06407,-2.040213,-2.01293,-1.9921137,-1.9719543,-1.9559768,-1.9447546,-1.9282663,-1.9144485,-1.9037367,-1.8920901,-1.8793062,-1.8701432,-1.8583912,-1.8460608,-1.8381159,-1.8261585,-1.8134886,-1.8085617,-1.8016319,-1.7831814,-1.7782867,-1.769449,-1.7597525,-1.7544222,-1.7459797,-1.7404768,-1.7357101,-1.734835,-1.7286953,-1.7261431,-1.7189671,-1.7148021,-1.7147154,-1.7098465,-1.7080641,-1.7075475,-1.7008159,-1.7011111,-1.6978451,-1.6909443,-1.6890253,-1.6858658,-1.6852162,-1.6855081,-1.6747153,-1.6741211,-1.6745876,-1.6762873,-1.6755394,-1.670871,-1.6726048,-1.6712749,-1.6709642,-1.6667417,-1.6594636,-1.6580023,-1.65741,-1.6574303,-1.6565574,-1.6602885,-1.6566103,-1.6572158,-1.6575763,-1.6541126,-1.6494156,-1.6501728,-1.6502612,-1.6521854,-1.6542284,-1.655102,-1.6556288,-1.6554091,-1.6559076,-1.6593853,-1.6598154,-1.6587555,-1.661019,-1.6633852,-1.6634725,-1.6603988,-1.6614767,-1.6671932,-1.6714265,-1.6686437,-1.6661621,-1.6662489,-1.6686182,-1.671059,-1.6666132,-1.6683677,-1.6686424,-1.6716311,-1.6765677,-1.6788781,-1.6757883,-1.6727574,-1.6697204,-1.6732222,-1.6712414,-1.6728108,-1.6730086,-1.6778829,-1.6764,-1.6785965,-1.6827221,-1.6861387,-1.6878122,-1.6861227,-1.688123,-1.685249,-1.6835804,-1.6838398,-1.6833655,-1.6819401,-1.6807184,-1.6820971,-1.6848419,-1.687746,-1.6896255
47,-1.0588433,-1.0674325,-1.072651,-1.0787259,-1.0818338,-1.09084,-1.0977032,-1.102643,-1.1023283,-1.1020018,-1.105181,-1.1071488,-1.1045272,-1.1069505,-1.110449,-1.1119964,-1.1177871,-1.1225295,-1.1232715,-1.1229271,-1.1234167,-1.1257187,-1.1316247,-1.137765,-1.1385677,-1.1371363,-1.1376613,-1.1427257,-1.1464593,-1.1482273,-1.1540971,-1.1587932,-1.1635838,-1.1696228,-1.1729801,-1.1760622,-1.1810926,-1.183292,-1.1875811,-1.1896597,-1.1927816,-1.1961659,-1.200123,-1.202785,-1.2062466,-1.2102853,-1.213845,-1.2201989,-1.2229189,-1.2271605,-1.2302206,-1.2383058,-1.2417376,-1.2469956,-1.246875,-1.2471362,-1.252205,-1.2518656,-1.255497,-1.2591065,-1.2636473,-1.2654895,-1.2691482,-1.2716348,-1.2786239,-1.2812741,-1.2851892,-1.2895157,-1.2962768,-1.2997049,-1.3055031,-1.3098965,-1.3102547,-1.3145908,-1.3198676,-1.3280122,-1.3323545,-1.3391863,-1.3438338,-1.3463901,-1.3473129,-1.3491399,-1.3540189,-1.3586828,-1.3632419,-1.3674347,-1.3668922,-1.3728287,-1.3804071,-1.3831987,-1.3886052,-1.3926623,-1.396534,-1.4013352,-1.4029614,-1.4052694,-1.4097477,-1.4120226,-1.4141968,-1.4115458,-1.4156306,-1.4155169,-1.4193659,-1.4205552,-1.4244179,-1.4278889,-1.4317148,-1.4321789,-1.4297206,-1.4325364,-1.4377282,-1.4363515,-1.4386828,-1.4387786,-1.4421866,-1.4408723,-1.4410886,-1.4422576,-1.4463694,-1.4462643
48,-1.642029,-1.650814,-1.655736,-1.6577997,-1.660959,-1.6668103,-1.6695182,-1.6664703,-1.6701612,-1.6769152,-1.6865584,-1.6975353,-1.7021627,-1.7101662,-1.714221,-1.7222002,-1.7278715,-1.731158,-1.7384316,-1.7467363,-1.7430176,-1.7497804,-1.7576549,-1.7674255,-1.7767799,-1.7779677,-1.7837788,-1.795813,-1.8062067,-1.8142059,-1.8233181,-1.8278093,-1.8389843,-1.8502766,-1.859204,-1.8682678,-1.8777683,-1.8906561,-1.8970248,-1.906748,-1.9163631,-1.9230121,-1.9306694,-1.936999,-1.9515998,-1.960263,-1.9709098,-1.9827929,-1.9859136,-1.9954824,-2.0050814,-2.0174813,-2.0270305,-2.0375667,-2.0446258,-2.0551722,-2.0642486,-2.071464,-2.0820289,-2.0887055,-2.101427,-2.1052206,-2.1177583,-2.1287427,-2.1314006,-2.1362743,-2.1468537,-2.1556365,-2.1640086,-2.1762013,-2.1856585,-2.1937733,-2.2013903,-2.2116091,-2.2242227,-2.2352905,-2.245404,-2.258347,-2.2675586,-2.2765024,-2.2805288,-2.2866013,-2.298862,-2.3098025,-2.309471,-2.321118,-2.3284612,-2.3363614,-2.348185,-2.3530293,-2.3642468,-2.3745084,-2.3870282,-2.3964608,-2.4053023,-2.407884,-2.4077725,-2.4149888,-2.422071,-2.4246087,-2.431106,-2.4379258,-2.4514313,-2.4590168,-2.4659858,-2.4738834,-2.4821014,-2.4915128,-2.4989092,-2.50567,-2.509149,-2.5116024,-2.5208123,-2.5277858,-2.534493,-2.540177,-2.5489485,-2.558063,-2.5684302,-2.5703232
49,0.8750583,0.8571409,0.83399993,0.82250535,0.8002499,0.77962124,0.7603047,0.73869836,0.72545177,0.70901626,0.69720304,0.6810169,0.6610497,0.64164686,0.62609005,0.6116573,0.59516823,0.5760172,0.55891705,0.54369867,0.52159125,0.5051936,0.48884916,0.47375178,0.4621667,0.4481507,0.43284526,0.41883144,0.40614873,0.39088053,0.37943053,0.36340547,0.35269076,0.33808216,0.3228649,0.31233144,0.30050007,0.28827056,0.27316058,0.26106906,0.24354585,0.23083667,0.21749906,0.2069377,0.19554368,0.1827105,0.17109323,0.1585898,0.14330183,0.13291731,0.1228735,0.10768914,0.09453466,0.07981856,0.06833822,0.05996094,0.04481194,0.03189254,0.020413924,0.0090855,-0.002609515,-0.009447103,-0.023356916,-0.03477819,-0.041692473,-0.051524203,-0.06510259,-0.07736756,-0.09038615,-0.10360452,-0.11584538,-0.12866622,-0.13914524,-0.15189026,-0.16410157,-0.17574435,-0.18718347,-0.20127289,-0.21386297,-0.22539587,-0.23358902,-0.245506,-0.2596534,-0.27011737,-0.2821073,-0.29741755,-0.30994198,-0.32736653,-0.34028283,-0.35085315,-0.363321,-0.37787995,-0.38914362,-0.39980346,-0.4088562,-0.41274557,-0.42401862,-0.43444696,-0.44501704,-0.45801765,-0.47141957,-0.4806397,-0.49014354,-0.5031426,-0.5145056,-0.52694494,-0.539263,-0.5514126,-0.5630263,-0.572005,-0.5838052,-0.59244645,-0.6053121,-0.61539686,-0.62307113,-0.63028115,-0.63937604,-0.6493861,-0.6603386,-0.670317
50,0.8581959,0.8422184,0.82041323,0.798489,0.77858317,0.7552663,0.73929024,0.7177699,0.700538,0.6790959,0.6618992,0.64792603,0.63076353,0.612466,0.59608495,0.57752514,0.5587441,0.542165,0.52660096,0.51181316,0.49088508,0.4694039,0.45590895,0.44227323,0.42320648,0.40664482,0.388696,0.3708449,0.35836765,0.33984917,0.32435152,0.30784562,0.29712623,0.2852955,0.27273795,0.2617279,0.24824157,0.23404248,0.21946518,0.20549825,0.19065872,0.17790219,0.16649754,0.15622427,0.14120887,0.13236716,0.11740042,0.10147057,0.0878688,0.076845184,0.06532313,0.052683968,0.039850075,0.0247779,0.013146818,0.0033042268,-0.010027388,-0.026422566,-0.036764435,-0.048645746,-0.059457827,-0.07024044,-0.08442788,-0.09824471,-0.10751101,-0.11962108,-0.13339666,-0.14441022,-0.15449813,-0.16632867,-0.1760891,-0.18897963,-0.2021739,-0.21046653,-0.22095051,-0.23352218,-0.24755445,-0.25935584,-0.27052528,-0.28360438,-0.2928608,-0.30690914,-0.31956628,-0.33015245,-0.33861524,-0.35236096,-0.3617369,-0.37588567,-0.38879934,-0.39832446,-0.41041404,-0.42180076,-0.4316845,-0.44419163,-0.45227757,-0.45927435,-0.4682912,-0.47851127,-0.48831886,-0.49876794,-0.50956047,-0.5212463,-0.53214353,-0.54099095,-0.54720736,-0.55732423,-0.5649761,-0.5746568,-0.5813066,-0.592144,-0.60168904,-0.6120336,-0.62004125,-0.6311244,-0.64027464,-0.6453504,-0.65482104,-0.6627281,-0.67364746,-0.68342346
