ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.42472738,-0.39442766,-0.37184122,-0.350194,-0.33004624,-0.30615175,-0.29070848,-0.27502048,-0.25493267,-0.23732129,-0.21687004,-0.20055959,-0.18284675,-0.16450033,-0.14531823,-0.12974438,-0.115520164,-0.10094799,-0.08336799,-0.069410466,-0.05765333,-0.04432951,-0.031007534,-0.021361675,-0.007638258,0.003311711,0.014223486,0.026815718,0.03768902,0.04776794,0.05934144,0.07032556,0.08487833,0.0938337,0.10501037,0.1169682,0.124774635,0.13087359,0.14397238,0.15108217,0.16070674,0.16933775,0.17430775,0.18355577,0.1945962,0.2025752,0.21151069,0.21913913,0.22632726,0.23413673,0.24416201,0.25412828,0.2610957,0.27471244,0.2819848,0.28883478,0.2957857,0.30457407,0.30900973,0.3143924,0.3240764,0.33145386,0.3361999,0.34345567,0.35135275,0.3571423,0.36035123,0.36528713,0.37353498,0.38078946,0.39025304,0.3979289,0.40531343,0.41196412,0.41671038,0.42515326,0.43164593,0.43827376,0.44489032,0.4506599,0.4585343,0.46157533,0.4671422,0.47352442,0.476088,0.48108664,0.48617435,0.49272734,0.49985823,0.50122225,0.5053362,0.5109502,0.5127994,0.5191477,0.5212404,0.5247426,0.5296731,0.5379309,0.53687465,0.542121,0.5472604,0.5520252,0.5576118,0.56320673,0.56641304,0.5718716,0.57763004,0.58242685,0.58669186,0.5900037,0.59256977,0.59408563,0.5989779,0.602162,0.60542774,0.6060422,0.6070327,0.60964406,0.61332786,0.61575997
35,-0.39302617,-0.37011665,-0.3517455,-0.336631,-0.31590706,-0.2988425,-0.27507654,-0.25405368,-0.23651366,-0.22159787,-0.20092526,-0.18758136,-0.17220746,-0.15979588,-0.14399642,-0.12569323,-0.113986805,-0.099854656,-0.08640885,-0.06987106,-0.061074413,-0.05080651,-0.04023566,-0.028477883,-0.016967108,-0.006821774,0.0019672606,0.011824148,0.024641376,0.034540493,0.0452544,0.05084932,0.060206026,0.06878256,0.078115866,0.08723815,0.09871548,0.10783298,0.11792363,0.12562205,0.13516814,0.14447805,0.15099394,0.15797521,0.16535535,0.17206958,0.18255478,0.19156817,0.2002875,0.20613702,0.21142443,0.21849307,0.2229698,0.23212656,0.24017158,0.2462869,0.25389397,0.260894,0.26511532,0.27077606,0.2760354,0.28435794,0.290155,0.29692745,0.30196258,0.30806,0.31268775,0.31564686,0.3232982,0.3290493,0.33735022,0.34157524,0.34763485,0.35496217,0.36018252,0.36432874,0.3655353,0.37133485,0.37423033,0.37796044,0.3833473,0.39161223,0.3935345,0.3957238,0.40186507,0.40572268,0.40970248,0.41497993,0.41786247,0.42108116,0.42446584,0.42735562,0.42863607,0.43401694,0.4375578,0.44435993,0.45011792,0.45787296,0.45991373,0.46327043,0.4678897,0.4737599,0.47847682,0.48270386,0.48514113,0.48577777,0.4903471,0.49346918,0.49803233,0.50146806,0.5038353,0.5046934,0.50615966,0.5074705,0.51417917,0.5181137,0.52174485,0.524167,0.5282997,0.5268054
36,-0.47324222,-0.44871217,-0.4347128,-0.4177948,-0.39963737,-0.3852138,-0.3730407,-0.35630485,-0.34069997,-0.32872662,-0.31030923,-0.29647526,-0.27742577,-0.26207888,-0.24632792,-0.23029664,-0.21621773,-0.20160267,-0.19089305,-0.17611572,-0.16069496,-0.14939667,-0.13828976,-0.1286296,-0.116834104,-0.10565604,-0.09329814,-0.08265056,-0.06970759,-0.05945297,-0.04499337,-0.035230614,-0.02209913,-0.014002472,-0.0005802646,0.010149719,0.019791761,0.02657963,0.037025195,0.046894617,0.056134384,0.06678064,0.075099364,0.083357506,0.093248904,0.10251578,0.11451183,0.12770976,0.1348072,0.14495657,0.15376915,0.16011444,0.17014357,0.18080051,0.18911311,0.19849937,0.20538545,0.21246758,0.2196171,0.22939387,0.23705892,0.24399991,0.2535641,0.2623953,0.2732802,0.28233275,0.28505778,0.2951475,0.30528653,0.3131256,0.323224,0.3331564,0.33851185,0.3470319,0.35279173,0.36165518,0.3716921,0.37893546,0.38789925,0.3948031,0.3998174,0.40804118,0.4162619,0.42467818,0.43331605,0.43934852,0.44415575,0.4513105,0.45758367,0.46234855,0.46750832,0.47186384,0.48028845,0.48989105,0.4925503,0.500344,0.5059767,0.51421297,0.51664364,0.5229104,0.5318045,0.53744966,0.54447347,0.55311334,0.5587976,0.56569654,0.5698989,0.5729836,0.5771349,0.5813756,0.58254373,0.58824325,0.5920417,0.5987202,0.6033844,0.61154884,0.6178421,0.62420976,0.6280948,0.63095653
37,-0.7562188,-0.7347084,-0.7145906,-0.69824207,-0.6834914,-0.66646755,-0.65133846,-0.632418,-0.615371,-0.5999448,-0.584249,-0.57136214,-0.56192064,-0.5513047,-0.53578204,-0.5242541,-0.5114735,-0.49506316,-0.4871107,-0.47862047,-0.46719247,-0.45881957,-0.44658977,-0.4390111,-0.4287662,-0.42045784,-0.40848082,-0.4005591,-0.3930848,-0.3823023,-0.37332654,-0.36778238,-0.35698175,-0.3487622,-0.34243444,-0.33286887,-0.32427377,-0.31902376,-0.31096345,-0.29951546,-0.28940326,-0.2806892,-0.27227786,-0.2643054,-0.25792024,-0.25544786,-0.2465419,-0.23765393,-0.23179865,-0.22520411,-0.220754,-0.21582639,-0.21236601,-0.20910558,-0.20453477,-0.19793311,-0.1942078,-0.1891264,-0.1842074,-0.18060851,-0.17589664,-0.16881624,-0.16314587,-0.15591475,-0.15144673,-0.14801109,-0.14759257,-0.14150196,-0.13468587,-0.12950578,-0.12126507,-0.11789583,-0.11035435,-0.10642327,-0.104410484,-0.10069454,-0.09896328,-0.097234316,-0.09305821,-0.09141367,-0.08597074,-0.0802124,-0.07525991,-0.07131419,-0.06834759,-0.06238694,-0.05804661,-0.052479517,-0.048698526,-0.046845086,-0.045367785,-0.04149824,-0.038699143,-0.037506703,-0.03707905,-0.034349136,-0.03214468,-0.028370831,-0.030687636,-0.02948699,-0.02567407,-0.023044081,-0.018322075,-0.016309107,-0.01560059,-0.00911727,-0.007754328,-0.006096964,-0.0071449475,-0.0021262742,-0.0024716626,0.000133726,-0.0010935962,0.0017958276,0.0048687067,0.0031991985,0.004673189,0.0074325996,0.010317421,0.0105741685
38,-0.9404963,-0.9180772,-0.90123224,-0.8849772,-0.8678893,-0.8520133,-0.843603,-0.82340276,-0.80835485,-0.79324526,-0.7774178,-0.76304185,-0.74904007,-0.73716104,-0.7186731,-0.70538217,-0.6885711,-0.676017,-0.6678625,-0.65570515,-0.6399575,-0.6299597,-0.6195217,-0.6105817,-0.6005587,-0.5911477,-0.5810635,-0.57112074,-0.56073,-0.5483306,-0.536908,-0.52606887,-0.51661575,-0.5065741,-0.4944972,-0.4871099,-0.48182815,-0.4711911,-0.46240902,-0.4537905,-0.4453515,-0.43789038,-0.43449807,-0.4200874,-0.41108456,-0.4029816,-0.39350367,-0.38338304,-0.37163877,-0.3653379,-0.35902768,-0.34953624,-0.34091383,-0.33157963,-0.32395905,-0.31890017,-0.31097773,-0.30011278,-0.2941084,-0.28937688,-0.28304082,-0.27866638,-0.27035415,-0.26118863,-0.25543398,-0.24999824,-0.24327667,-0.23406331,-0.22612484,-0.2191777,-0.21293986,-0.20560619,-0.19847336,-0.19191894,-0.18707459,-0.17866687,-0.17195986,-0.16348091,-0.15714303,-0.15332082,-0.14687952,-0.13930331,-0.13260496,-0.12581423,-0.119828835,-0.115605846,-0.10933582,-0.103477515,-0.09767912,-0.09452401,-0.090727866,-0.08647932,-0.0817183,-0.07821033,-0.07590713,-0.06929464,-0.06446113,-0.056444347,-0.050165564,-0.045164295,-0.041590463,-0.038417324,-0.03458627,-0.027618596,-0.024286138,-0.014919753,-0.009600086,-0.005229301,0.0038683345,0.0115795825,0.017392613,0.024215817,0.028467704,0.0349518,0.038487025,0.041588765,0.042805903,0.045336988,0.050426204,0.054335166
39,-0.6907076,-0.6746266,-0.6596458,-0.64311147,-0.6311942,-0.61566436,-0.6072976,-0.59034216,-0.57834333,-0.56550586,-0.5514738,-0.54087675,-0.5284699,-0.5135497,-0.50424206,-0.49075666,-0.4810626,-0.47205663,-0.4680097,-0.45542422,-0.4506901,-0.443405,-0.43543857,-0.4303266,-0.4207074,-0.41520935,-0.40876707,-0.40300304,-0.3966854,-0.38758117,-0.37928796,-0.3695573,-0.36473578,-0.35826835,-0.35145578,-0.34557715,-0.34034,-0.33637738,-0.3295016,-0.325455,-0.32375735,-0.3188881,-0.3168416,-0.31228024,-0.30888724,-0.30743003,-0.30104604,-0.29792744,-0.2938009,-0.2897039,-0.28495213,-0.28196362,-0.2770882,-0.27695322,-0.27404603,-0.2696945,-0.26603863,-0.26260573,-0.25807562,-0.25620678,-0.25325003,-0.2480896,-0.2463279,-0.24232277,-0.24016711,-0.23759408,-0.23812906,-0.23582816,-0.2319108,-0.23164324,-0.2281162,-0.22574559,-0.22611853,-0.22402394,-0.22416759,-0.22137675,-0.2183059,-0.21853271,-0.21816388,-0.21537027,-0.21335359,-0.20839934,-0.20914352,-0.2085515,-0.21048065,-0.21022134,-0.20703653,-0.20703156,-0.20725146,-0.20865723,-0.2065299,-0.20450425,-0.20471227,-0.20056574,-0.19930074,-0.19874033,-0.19813809,-0.19480157,-0.1925096,-0.19300583,-0.19488545,-0.19441274,-0.1951152,-0.19587588,-0.19702598,-0.20044962,-0.2035253,-0.20444885,-0.2028861,-0.2007529,-0.20385535,-0.20819882,-0.2127628,-0.21384105,-0.21134928,-0.21277006,-0.2139101,-0.21352339,-0.21612902,-0.22118346
40,-0.19195187,-0.1921263,-0.20000458,-0.20900698,-0.22143166,-0.22388251,-0.23631926,-0.24444728,-0.26054096,-0.27466732,-0.28798524,-0.30108488,-0.3133435,-0.32271466,-0.33787638,-0.34739155,-0.36043763,-0.3728287,-0.3883559,-0.40100622,-0.41234264,-0.42683107,-0.44115728,-0.45282936,-0.46254396,-0.47661108,-0.49101534,-0.502009,-0.5178839,-0.5272036,-0.5375086,-0.5525905,-0.56145763,-0.5726967,-0.5848205,-0.5982074,-0.61037654,-0.62226164,-0.63357943,-0.6427413,-0.6585461,-0.6721779,-0.68490934,-0.6988619,-0.7141503,-0.72595465,-0.7376959,-0.753214,-0.76658255,-0.78050107,-0.7939354,-0.80842054,-0.82268965,-0.8367144,-0.84922296,-0.86306,-0.8769274,-0.88712597,-0.8984288,-0.9179534,-0.9293106,-0.9430896,-0.9566763,-0.968963,-0.98421776,-0.998009,-1.0070612,-1.0167506,-1.0255389,-1.0388315,-1.0559238,-1.0712547,-1.0853307,-1.0964596,-1.1121494,-1.1238945,-1.139354,-1.1528542,-1.1678954,-1.1798394,-1.1919947,-1.20303,-1.217077,-1.228311,-1.245785,-1.2613448,-1.2763225,-1.2916288,-1.3058989,-1.3208843,-1.3364552,-1.3551219,-1.3691926,-1.3806026,-1.3888677,-1.4008745,-1.4158633,-1.4266344,-1.4394709,-1.4562438,-1.4676082,-1.4850451,-1.4984552,-1.5117013,-1.5277294,-1.5338125,-1.5467523,-1.5598772,-1.5699006,-1.576749,-1.5906333,-1.6085421,-1.6227427,-1.6307827,-1.6454222,-1.6590601,-1.6716483,-1.6891499,-1.7043855,-1.7145424
41,-2.4121687,-2.39973,-2.3803964,-2.37215,-2.362555,-2.354206,-2.3509424,-2.341381,-2.3371015,-2.3362901,-2.3327065,-2.3345833,-2.3341315,-2.3334138,-2.3349633,-2.3373303,-2.343656,-2.3479047,-2.3539362,-2.355204,-2.3612263,-2.368136,-2.371573,-2.382631,-2.3920035,-2.398305,-2.406959,-2.41526,-2.42516,-2.430043,-2.435516,-2.4359574,-2.4399712,-2.4475873,-2.4541008,-2.4652452,-2.4671884,-2.4726796,-2.4808366,-2.4917016,-2.5032291,-2.5116925,-2.5196352,-2.5242584,-2.5307927,-2.543255,-2.5510073,-2.5570407,-2.5692554,-2.5791593,-2.5920744,-2.6008275,-2.6078897,-2.6196077,-2.6310341,-2.6425369,-2.6535108,-2.656137,-2.665718,-2.6732981,-2.6820655,-2.6932793,-2.7052574,-2.7140982,-2.7263741,-2.736243,-2.746986,-2.7573814,-2.7650049,-2.7764912,-2.7905476,-2.799368,-2.8108938,-2.824292,-2.838815,-2.8484237,-2.8606906,-2.875614,-2.8887649,-2.9027543,-2.9135196,-2.9193213,-2.9306147,-2.9401827,-2.94453,-2.958425,-2.965221,-2.975371,-2.9836488,-2.9944236,-3.0064602,-3.0210083,-3.026574,-3.03462,-3.0466537,-3.0582805,-3.0753987,-3.078485,-3.074145,-3.088817,-3.1001458,-3.117231,-3.1309745,-3.142978,-3.1570506,-3.1612916,-3.1717665,-3.1827722,-3.188981,-3.1920967,-3.2032914,-3.2092712,-3.2223454,-3.2338784,-3.2438807,-3.255165,-3.2619553,-3.2797139,-3.2905476,-3.3000169
42,-2.3356075,-2.30652,-2.2767386,-2.2595751,-2.2337325,-2.213017,-2.197344,-2.1722932,-2.1513608,-2.1374457,-2.1173935,-2.1029303,-2.09029,-2.0734909,-2.0584583,-2.042867,-2.0312035,-2.0222728,-2.0121856,-1.9973606,-1.9863707,-1.9777794,-1.9700241,-1.9643538,-1.9585413,-1.9518656,-1.9462917,-1.9443954,-1.939344,-1.9298842,-1.9269241,-1.9139802,-1.9062691,-1.9006885,-1.8916876,-1.88994,-1.8807214,-1.8729956,-1.8680165,-1.8563206,-1.8527021,-1.8483353,-1.8435959,-1.8369652,-1.8318468,-1.8263824,-1.8209299,-1.8160083,-1.8135837,-1.8115139,-1.809274,-1.8054087,-1.8010778,-1.7949442,-1.7943823,-1.7921746,-1.7879632,-1.7835239,-1.7802591,-1.7756803,-1.7734457,-1.7722756,-1.7723033,-1.7656721,-1.7663063,-1.7633426,-1.7605425,-1.7564377,-1.7507931,-1.747249,-1.7447774,-1.7417796,-1.7339556,-1.7318586,-1.732398,-1.730562,-1.7256191,-1.7239769,-1.7224236,-1.7213217,-1.7194788,-1.7130537,-1.7123152,-1.7075565,-1.7058809,-1.7074057,-1.7034829,-1.7010629,-1.7006867,-1.7019951,-1.702411,-1.7000427,-1.6981636,-1.6924756,-1.6911316,-1.6897417,-1.6892618,-1.6833632,-1.6767523,-1.6772158,-1.6745739,-1.6776625,-1.6772957,-1.6764349,-1.6766064,-1.6700989,-1.6700869,-1.6693636,-1.661133,-1.6564362,-1.6572669,-1.6537253,-1.654001,-1.6510986,-1.6507266,-1.6522286,-1.6522176,-1.6539217,-1.656132,-1.6583067
43,-1.5463008,-1.5257535,-1.5084016,-1.4949796,-1.4806436,-1.4680707,-1.4584858,-1.4427878,-1.4313042,-1.4256663,-1.4111255,-1.4082725,-1.4047096,-1.3979481,-1.389866,-1.3841937,-1.3770838,-1.3725126,-1.3697622,-1.3628633,-1.3598673,-1.3557647,-1.3522199,-1.3486265,-1.3431494,-1.3415866,-1.3394034,-1.3379755,-1.3351681,-1.3274401,-1.3194212,-1.3127543,-1.3104962,-1.3067491,-1.3003739,-1.2990234,-1.2973586,-1.2943404,-1.2919394,-1.2842473,-1.2818977,-1.2786049,-1.2762622,-1.2735051,-1.2683736,-1.2667241,-1.2645214,-1.2614038,-1.2604777,-1.2602799,-1.258519,-1.2574687,-1.2531577,-1.2496198,-1.249501,-1.2489158,-1.2489581,-1.2467463,-1.2466779,-1.2437592,-1.2453457,-1.241983,-1.2396109,-1.237093,-1.2377001,-1.2397487,-1.2342975,-1.2335639,-1.2291565,-1.2283995,-1.2266887,-1.2240744,-1.2175624,-1.216106,-1.2137088,-1.2110045,-1.2107929,-1.2096789,-1.2103344,-1.211684,-1.2077096,-1.2020693,-1.1995304,-1.2003944,-1.2008669,-1.1984622,-1.19603,-1.1959115,-1.1949109,-1.1945928,-1.1932899,-1.1922028,-1.1886264,-1.1859959,-1.1845436,-1.1836998,-1.1833401,-1.1804286,-1.176574,-1.1757171,-1.1736728,-1.1743791,-1.1730648,-1.1720983,-1.173814,-1.1690149,-1.1691012,-1.1675911,-1.1634591,-1.1602018,-1.1608531,-1.1595631,-1.1587322,-1.1580508,-1.1589514,-1.1608491,-1.158876,-1.1607199,-1.1619604,-1.1611552
44,-0.42501932,-0.41572776,-0.40801612,-0.40197864,-0.3927031,-0.38776308,-0.37862462,-0.3679612,-0.35884336,-0.35225633,-0.34421432,-0.33917803,-0.3352223,-0.32910958,-0.31913304,-0.3140673,-0.30769807,-0.3016314,-0.30025682,-0.29203406,-0.2890674,-0.28407535,-0.27711874,-0.27466965,-0.27153152,-0.2677536,-0.26082107,-0.25691268,-0.25322893,-0.25030416,-0.24468628,-0.23547101,-0.231715,-0.22617498,-0.22207198,-0.21766059,-0.21408188,-0.20754428,-0.20085493,-0.19677565,-0.19545144,-0.19209507,-0.18913817,-0.18467987,-0.18137254,-0.17885652,-0.17550975,-0.17445548,-0.16911873,-0.16723104,-0.16259928,-0.15870185,-0.1536046,-0.15058737,-0.14839934,-0.14553058,-0.14245361,-0.13794608,-0.13427511,-0.13184883,-0.12843299,-0.12415364,-0.121670686,-0.11694328,-0.113369025,-0.108861804,-0.11014513,-0.105453804,-0.09707972,-0.09225901,-0.08904695,-0.08408113,-0.080311134,-0.074783385,-0.07123243,-0.064591914,-0.060079783,-0.05836296,-0.053936966,-0.048302762,-0.04613402,-0.042972554,-0.036905415,-0.03415876,-0.03520913,-0.03428369,-0.030140186,-0.028776038,-0.020927971,-0.01754727,-0.015897218,-0.012141926,-0.011048496,-0.0090607945,-0.0069149807,-0.0030011483,0.00034999326,0.0042605563,0.006728734,0.010487983,0.01265757,0.0144678475,0.015944196,0.01931688,0.022040144,0.02382553,0.02371035,0.025563732,0.0244882,0.026045576,0.028368536,0.029662376,0.031191189,0.031595424,0.034977417,0.0318714,0.035336696,0.038063712,0.040564176,0.040619485
45,-0.25581792,-0.24320343,-0.23347762,-0.2228382,-0.21750626,-0.20835197,-0.19926082,-0.19116923,-0.1814644,-0.17412303,-0.1600012,-0.15232873,-0.14762369,-0.13968028,-0.13094687,-0.12695268,-0.118978724,-0.1154562,-0.11177228,-0.10582882,-0.10392429,-0.1002427,-0.09401912,-0.0894732,-0.088725165,-0.08524909,-0.08284871,-0.07797824,-0.07799086,-0.074748054,-0.071349226,-0.06522893,-0.06449913,-0.059633516,-0.055831242,-0.05261153,-0.046622764,-0.04249084,-0.038363032,-0.033906166,-0.03217126,-0.026969785,-0.026204724,-0.02621327,-0.021863183,-0.019820202,-0.018834934,-0.013363941,-0.01358092,-0.01140224,-0.0100794155,-0.009247953,-0.0049451874,-0.0019238789,-0.0019848938,-0.00041763397,0.0016192332,0.0042237528,0.0058375904,0.008010322,0.005596146,0.009115568,0.009794322,0.013710949,0.012979755,0.010052903,0.009521255,0.012109486,0.01523125,0.017277967,0.019716877,0.018326176,0.021558857,0.024087768,0.025514504,0.028529853,0.027490515,0.027754609,0.027504716,0.029547766,0.03186351,0.034787595,0.034744076,0.03550988,0.035337053,0.03730559,0.03910493,0.038673025,0.04070472,0.041099105,0.043024484,0.04444135,0.042440973,0.043256275,0.04431532,0.043180127,0.043333735,0.0469655,0.045493644,0.045513887,0.046520684,0.04671108,0.04727917,0.047424685,0.047233663,0.049730197,0.049389537,0.049879782,0.047189694,0.0512017,0.05033344,0.049757637,0.05099874,0.052343972,0.054418974,0.05285374,0.052142374,0.05294044,0.052948933,0.05173102
46,-0.87080944,-0.86796653,-0.8658226,-0.86973464,-0.87251174,-0.87557983,-0.88333654,-0.88489676,-0.88699466,-0.8881472,-0.8908512,-0.89531434,-0.897783,-0.89769745,-0.89600766,-0.89885104,-0.9022559,-0.90714467,-0.90851086,-0.91201705,-0.91686296,-0.924726,-0.92845803,-0.931507,-0.9373765,-0.9391101,-0.94423467,-0.9454778,-0.95054835,-0.95199764,-0.9566186,-0.95772636,-0.9593452,-0.96416366,-0.9668021,-0.9690301,-0.970866,-0.9744009,-0.97859097,-0.9807218,-0.98251486,-0.9875897,-0.9920694,-0.9955778,-1.0010636,-1.0064976,-1.011571,-1.0143701,-1.0203688,-1.0268939,-1.0288954,-1.031141,-1.0368773,-1.0429481,-1.0465162,-1.0498725,-1.0529319,-1.0523789,-1.0588319,-1.0633906,-1.066266,-1.0685016,-1.0717727,-1.0736743,-1.0780017,-1.0805342,-1.0820243,-1.0861251,-1.090155,-1.0909063,-1.0945377,-1.0975924,-1.0988824,-1.1041868,-1.1087013,-1.1127228,-1.1152235,-1.1200522,-1.1253803,-1.128691,-1.1325924,-1.1366193,-1.1395829,-1.1434705,-1.1517274,-1.1578906,-1.1588657,-1.1644554,-1.1674535,-1.1701386,-1.1729596,-1.1751492,-1.1810685,-1.1861748,-1.1870619,-1.1879737,-1.1922519,-1.1922548,-1.1958529,-1.2021065,-1.2055528,-1.209955,-1.2123824,-1.2163165,-1.2177632,-1.2199377,-1.2242699,-1.2281679,-1.2257779,-1.2304056,-1.2341753,-1.2375603,-1.2405121,-1.240464,-1.2436035,-1.2485945,-1.2542503,-1.2580417,-1.2637244,-1.2703173
47,-0.7158934,-0.71273226,-0.7126111,-0.7100647,-0.7026852,-0.7016913,-0.70157754,-0.7040873,-0.7046617,-0.7053977,-0.7063271,-0.7099217,-0.7125129,-0.7138606,-0.7104379,-0.7144245,-0.716737,-0.72027373,-0.72685444,-0.7352949,-0.7386352,-0.7456367,-0.749093,-0.75548136,-0.76307493,-0.76322466,-0.7699844,-0.77577144,-0.77794176,-0.77998716,-0.78520685,-0.7873684,-0.79251146,-0.79380286,-0.7969445,-0.80336034,-0.8112658,-0.81656563,-0.820788,-0.82417756,-0.8324302,-0.8394497,-0.84455776,-0.8482224,-0.8492223,-0.852471,-0.8555454,-0.86100924,-0.8625042,-0.8642128,-0.8683418,-0.86896676,-0.8731945,-0.8758356,-0.8797693,-0.8833893,-0.8900471,-0.89129746,-0.89640284,-0.8999451,-0.9073597,-0.9124964,-0.91467905,-0.9188177,-0.9199356,-0.92279136,-0.92372924,-0.927523,-0.9319929,-0.93629503,-0.9398383,-0.9445157,-0.9484453,-0.95485723,-0.9615278,-0.96634495,-0.9691642,-0.97208035,-0.97701436,-0.98134214,-0.9824721,-0.98416203,-0.9898397,-0.9948286,-0.9977002,-1.0004232,-1.0047073,-1.0048395,-1.0103399,-1.0136257,-1.0202987,-1.0224428,-1.0268339,-1.0274531,-1.0311481,-1.0336282,-1.0378706,-1.0420245,-1.0427727,-1.0471817,-1.0525825,-1.0556543,-1.0597236,-1.0605333,-1.0646989,-1.070678,-1.0703106,-1.0762646,-1.0784576,-1.0765188,-1.0771856,-1.0794072,-1.0834591,-1.087549,-1.0920151,-1.0957971,-1.0971396,-1.0998926,-1.1027805,-1.1072289
48,-0.29960278,-0.29599905,-0.29790798,-0.30153635,-0.30316868,-0.30821934,-0.3142806,-0.32190347,-0.3260484,-0.32697254,-0.32512838,-0.33164787,-0.34170163,-0.34700602,-0.35066286,-0.35488287,-0.35457206,-0.35861954,-0.3669178,-0.37228245,-0.37847152,-0.38328335,-0.3873519,-0.3899331,-0.39585924,-0.3991319,-0.40384498,-0.40654954,-0.41157073,-0.41542482,-0.42090178,-0.4249405,-0.43012276,-0.43223515,-0.4345184,-0.4413475,-0.44468117,-0.44862098,-0.45279473,-0.45616037,-0.46077037,-0.4652441,-0.4698895,-0.47330308,-0.47840032,-0.47899804,-0.48314434,-0.48766184,-0.4917701,-0.49487218,-0.49472752,-0.4984583,-0.5005866,-0.50970685,-0.5122649,-0.5171961,-0.5216733,-0.52270716,-0.5249361,-0.52593696,-0.52934074,-0.5352455,-0.5388274,-0.5405451,-0.54542744,-0.5498968,-0.5494727,-0.5542906,-0.5558971,-0.5593837,-0.5627419,-0.5656357,-0.56816727,-0.5723721,-0.5772697,-0.58258647,-0.5869929,-0.58972585,-0.5958408,-0.60093176,-0.60235816,-0.6078349,-0.61228245,-0.6146854,-0.61862105,-0.6225956,-0.622141,-0.62795043,-0.6285277,-0.63304985,-0.63598573,-0.63744545,-0.6434216,-0.6474021,-0.65036803,-0.65340006,-0.6571005,-0.6645237,-0.66581917,-0.6696997,-0.67364055,-0.6779133,-0.6813153,-0.6837646,-0.68754363,-0.6890898,-0.688882,-0.69091594,-0.69863313,-0.69987303,-0.7002811,-0.7080051,-0.71068156,-0.7133541,-0.7185641,-0.71939534,-0.7220127,-0.7267922,-0.7295483,-0.7341982
49,-0.8625159,-0.86074114,-0.8628875,-0.8692088,-0.8725255,-0.8739022,-0.876599,-0.8837797,-0.8890451,-0.89845735,-0.9051674,-0.91475284,-0.9199832,-0.9246224,-0.9303706,-0.9339436,-0.93972176,-0.94757223,-0.95748156,-0.96053183,-0.9672111,-0.9748214,-0.9827508,-0.9908209,-0.99910086,-1.0087038,-1.0162313,-1.0228981,-1.0307525,-1.0374745,-1.044657,-1.0469564,-1.0512207,-1.0563654,-1.0624646,-1.0703495,-1.0767071,-1.081742,-1.0889509,-1.0925164,-1.1016028,-1.1072822,-1.1164966,-1.1217172,-1.1286521,-1.1331367,-1.1385548,-1.1453346,-1.1522522,-1.160547,-1.1674974,-1.1738786,-1.1746724,-1.182111,-1.1884114,-1.1962391,-1.2003969,-1.2030358,-1.2076588,-1.2117738,-1.21964,-1.2264711,-1.2329181,-1.23931,-1.2472447,-1.2530525,-1.2620176,-1.264401,-1.2705066,-1.2748011,-1.2814356,-1.2824981,-1.2863362,-1.2903564,-1.2985561,-1.3047342,-1.3124726,-1.3225763,-1.3306851,-1.3361027,-1.3422782,-1.3463049,-1.3551432,-1.3615984,-1.3686986,-1.3748934,-1.3779192,-1.3855171,-1.3900702,-1.3960423,-1.4024953,-1.4103558,-1.4132358,-1.4169735,-1.4219635,-1.4249885,-1.4332639,-1.436973,-1.4384371,-1.4456195,-1.4535253,-1.4604669,-1.4666278,-1.469899,-1.4778851,-1.4816328,-1.4865458,-1.4945185,-1.5017092,-1.5085452,-1.5128284,-1.5176257,-1.5224453,-1.5282828,-1.5360096,-1.5442502,-1.548081,-1.5534811,-1.5577439,-1.5604298
