ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,1.050648,1.0444905,1.0424649,1.037809,1.033613,1.0310667,1.029584,1.0282514,1.0237631,1.023287,1.02031,1.0161607,1.0145419,1.0125879,1.0109718,1.0040926,1.0006981,0.99596536,0.99618816,0.9927718,0.99152154,0.986351,0.9828412,0.97851896,0.9751822,0.97447777,0.97143984,0.966376,0.9665257,0.9646188,0.96586907,0.9631295,0.961408,0.9604486,0.95615596,0.95068705,0.9515875,0.94957125,0.9476675,0.94546187,0.9398359,0.9366436,0.93345624,0.9313995,0.93139255,0.9311846,0.92931575,0.9261462,0.92422163,0.9230819,0.91942626,0.91523874,0.9152252,0.91135055,0.90914583,0.91019267,0.9091972,0.90926486,0.9090868,0.9074917,0.9099108,0.9100355,0.90887195,0.9086081,0.9079062,0.9070817,0.90585005,0.90674466,0.90796363,0.9046877
12_real,1.8447841,,,,,,1.7083242,,,,,,,,,,,,,,,1.7389312,,,,,,,,,,,1.594339,,,,,,,,,,,,,,,,,,,,,,,,1.3112643,,,,,,,,,,,,1.2888627,
12_gen,1.844784,1.8424002,1.839222,1.8418398,1.840019,1.8353615,1.830005,1.8255068,1.8261881,1.822809,1.8216441,1.8216614,1.8186381,1.8158715,1.8137503,1.8103364,1.8046119,1.8020767,1.802351,1.8033457,1.8004061,1.798392,1.7927729,1.7865326,1.7815912,1.7785769,1.7771959,1.7721897,1.7681472,1.7659622,1.7609447,1.7555615,1.7519531,1.7506262,1.7487205,1.7445256,1.7442878,1.7409642,1.7349774,1.7336003,1.7294401,1.7304754,1.725446,1.7210484,1.7181269,1.7173979,1.7168376,1.712684,1.7109118,1.7091545,1.7056322,1.7037475,1.7015358,1.7007437,1.6970475,1.6976426,1.6951482,1.6934096,1.691391,1.6899195,1.6866815,1.6836647,1.680921,1.6760445,1.6710829,1.6708889,1.667372,1.6622263,1.6585125,1.6575699
13_real,-0.4777397,,,,,,-0.18566273,,,,,,,,,,,,,,,-0.0613845,,,,,,,,,,,-0.28078148,,,,,,,,,,,,,,,,,,,,,,,,-0.22791474,,,,,,,,,,,,-0.07988786,
13_gen,-0.47773975,-0.48431045,-0.49122387,-0.49835426,-0.5031239,-0.5105224,-0.51888674,-0.52739793,-0.53463155,-0.54172623,-0.54504323,-0.5516993,-0.55817604,-0.5630165,-0.5691887,-0.5751691,-0.58094174,-0.58817255,-0.5925264,-0.60030425,-0.6052056,-0.6115939,-0.618328,-0.62647045,-0.6335963,-0.6406614,-0.64781284,-0.6515944,-0.6582918,-0.66244954,-0.667413,-0.67273176,-0.68247503,-0.68905777,-0.696138,-0.70465076,-0.7126683,-0.72320664,-0.72887874,-0.7374386,-0.7452564,-0.75135946,-0.75879997,-0.76609236,-0.7704476,-0.7772928,-0.7843497,-0.7918487,-0.79884493,-0.80526197,-0.81102455,-0.81970197,-0.8245241,-0.8307627,-0.8380855,-0.8448142,-0.85169566,-0.8598479,-0.86804754,-0.8720705,-0.87936556,-0.886277,-0.8928863,-0.9006217,-0.90751946,-0.9151847,-0.92121565,-0.92810994,-0.9333935,-0.93865854
14_real,-0.2250683,,,,,,0.068190634,,,,,,,,,,,,,,,0.20054707,,,,,,,,,,,-0.15683462,,,,,,,,,,,,,,,,,,,,,,,,-0.04634639,,,,,,,,,,,,-0.25368232,
14_gen,-0.2250683,-0.23599127,-0.24398795,-0.2509173,-0.25872567,-0.26583493,-0.26936358,-0.2752245,-0.28272218,-0.28914216,-0.2940424,-0.3003629,-0.30685407,-0.31450555,-0.31939673,-0.32351297,-0.32972434,-0.33536693,-0.34225798,-0.34859666,-0.35453194,-0.35801637,-0.36382174,-0.36735535,-0.37237185,-0.3780635,-0.38446683,-0.39017648,-0.3949181,-0.40011325,-0.40651363,-0.4153269,-0.42370802,-0.4296975,-0.43585557,-0.44354463,-0.44860092,-0.45447046,-0.4585681,-0.4678623,-0.46947098,-0.47548914,-0.48346892,-0.48743135,-0.4934433,-0.50077504,-0.50444984,-0.50903004,-0.5162076,-0.52432936,-0.53114325,-0.53859353,-0.5455147,-0.5508918,-0.5587343,-0.5656903,-0.57217634,-0.57751906,-0.58499104,-0.5932244,-0.6019165,-0.6093605,-0.6185998,-0.6234439,-0.62973547,-0.6344128,-0.64373577,-0.6492337,-0.6554304,-0.66129005
15_real,-0.15824841,,,,,,-0.27026677,,,,,,,,,,,,,,,-0.27931046,,,,,,,,,,,-0.040154856,,,,,,,,,,,,,,,,,,,,,,,,0.029472727,,,,,,,,,,,,0.14753689,
15_gen,-0.15824841,-0.14863169,-0.14673439,-0.13691542,-0.12479136,-0.1164095,-0.10664575,-0.09627577,-0.08047937,-0.07112923,-0.06295763,-0.057742067,-0.0494909,-0.041780304,-0.036573995,-0.03226145,-0.023431227,-0.017243689,-0.014047349,-0.0079910755,0.001615281,0.012865749,0.022814265,0.029720753,0.034954615,0.04337567,0.053149574,0.061312508,0.07027019,0.07739096,0.08260055,0.08995335,0.09639637,0.102485776,0.109016314,0.11823156,0.1285169,0.1350815,0.13862562,0.15057927,0.15756126,0.16365874,0.1743978,0.18492976,0.19535105,0.20605025,0.2184397,0.22775193,0.23612662,0.24650557,0.2556141,0.26428193,0.27346796,0.2797992,0.28683394,0.29310483,0.2961323,0.30201223,0.3137378,0.32624716,0.33522466,0.3411006,0.35069522,0.3591954,0.36665803,0.37496683,0.3849315,0.39591917,0.4033935,0.41104275
16_real,-0.68578523,,,,,,-0.8919545,,,,,,,,,,,,,,,-0.8135226,,,,,,,,,,,-0.99935925,,,,,,,,,,,,,,,,,,,,,,,,-0.80771524,,,,,,,,,,,,-0.9035372,
16_gen,-0.68578523,-0.67693615,-0.6692038,-0.6646946,-0.6569241,-0.653033,-0.6416329,-0.63739765,-0.6317128,-0.6250733,-0.62146413,-0.61783844,-0.61373097,-0.6131338,-0.6074546,-0.6027685,-0.5970156,-0.58751154,-0.58025753,-0.5741254,-0.56977546,-0.56353116,-0.5581243,-0.5527237,-0.5454781,-0.5373758,-0.53423256,-0.53034437,-0.52406734,-0.5204104,-0.5138281,-0.5104915,-0.5025457,-0.49525562,-0.48980966,-0.4873166,-0.48043013,-0.47557053,-0.46718082,-0.46153218,-0.4538149,-0.44662133,-0.44012552,-0.43101564,-0.42358813,-0.41576648,-0.41161695,-0.4051544,-0.4002276,-0.39454922,-0.38107467,-0.3782106,-0.3678034,-0.35810924,-0.35145196,-0.3447513,-0.3363317,-0.32896668,-0.32001802,-0.3089855,-0.3058686,-0.2949401,-0.28583482,-0.28082928,-0.26887566,-0.25868756,-0.25395572,-0.24597104,-0.23721144,-0.22771235
17_real,0.9831523,,,,,,0.68139994,,,,,,,,,,,,,,,0.8730922,,,,,,,,,,,0.9220235,,,,,,,,,,,,,,,,,,,,,,,,0.71814305,,,,,,,,,,,,0.7059102,
17_gen,0.9831523,0.9899022,0.996024,1.0018893,1.0125765,1.0187534,1.024901,1.0330122,1.0387299,1.04545,1.0501515,1.0545688,1.0624425,1.0710833,1.0775143,1.0838826,1.0885552,1.0945807,1.0999811,1.1082554,1.113914,1.115772,1.1239976,1.1333308,1.1392977,1.1439193,1.1524832,1.1575083,1.1629931,1.1693183,1.1755949,1.1811851,1.187577,1.1934497,1.2019513,1.2084045,1.2171314,1.2279383,1.2347624,1.2425121,1.2497096,1.2600781,1.2677654,1.2747337,1.2823585,1.2900231,1.2973169,1.3044891,1.3112886,1.3192981,1.3251339,1.3316172,1.3406216,1.3488264,1.35547,1.3643688,1.3723503,1.380365,1.387656,1.3916823,1.399431,1.4058491,1.4114901,1.4169658,1.4249723,1.4330909,1.4375734,1.444402,1.4500619,1.4565971
18_real,0.24926594,,,,,,0.2922287,,,,,,,,,,,,,,,-0.1179248,,,,,,,,,,,0.034432285,,,,,,,,,,,,,,,,,,,,,,,,0.0266191,,,,,,,,,,,,-0.01244682,
18_gen,0.24926594,0.2586164,0.2673464,0.27344987,0.27987963,0.28646147,0.2919667,0.2989303,0.30550724,0.31362918,0.3238353,0.33200574,0.34132382,0.34294733,0.35128284,0.3592988,0.36637297,0.3736011,0.3834682,0.39085326,0.39709827,0.40404636,0.4119076,0.41810185,0.424829,0.4300151,0.43700948,0.44360337,0.44896087,0.45897326,0.4685549,0.4754913,0.4850429,0.49274474,0.49921164,0.5089475,0.51521915,0.5213022,0.5275999,0.53325135,0.5423933,0.547595,0.5572137,0.5653652,0.5712885,0.58014596,0.5887965,0.5979386,0.6063841,0.6116775,0.6223514,0.6312167,0.6383854,0.64680517,0.65328,0.6603798,0.6697735,0.6796564,0.68859863,0.6961745,0.7039773,0.71475685,0.7218736,0.7297249,0.7365987,0.7448838,0.75464123,0.762617,0.7706711,0.77530694
19_real,-0.4760094,,,,,,-0.3281997,,,,,,,,,,,,,,,-0.55536103,,,,,,,,,,,-0.30351636,,,,,,,,,,,,,,,,,,,,,,,,-0.9550277,,,,,,,,,,,,-0.9796647,
19_gen,-0.47600943,-0.4793105,-0.48337358,-0.4850152,-0.48980665,-0.4921197,-0.49408898,-0.49805513,-0.501931,-0.5054454,-0.50803924,-0.5139803,-0.51859224,-0.52255595,-0.5272778,-0.53135777,-0.5351256,-0.537114,-0.5417063,-0.5487856,-0.5529145,-0.557315,-0.5624015,-0.5670438,-0.5699232,-0.5754692,-0.5795506,-0.5833801,-0.5859539,-0.591313,-0.594709,-0.59915173,-0.60172045,-0.60695267,-0.6127227,-0.61752284,-0.62329996,-0.62734586,-0.63130724,-0.63450176,-0.6379003,-0.6415858,-0.64575815,-0.648976,-0.6531013,-0.6575001,-0.6633158,-0.6679266,-0.67175853,-0.6761432,-0.68088245,-0.6833896,-0.6893115,-0.69289553,-0.6986388,-0.70329976,-0.7058495,-0.70821387,-0.7111853,-0.7159709,-0.7223992,-0.7243761,-0.7271076,-0.73195153,-0.73458886,-0.7378066,-0.742577,-0.74619037,-0.7468035,-0.7502996
20_real,-1.4137412,,,,,,-1.2741734,,,,,,,,,,,,,,,-1.7219471,,,,,,,,,,,-1.6027235,,,,,,,,,,,,,,,,,,,,,,,,-2.1697626,,,,,,,,,,,,-2.2511837,
20_gen,-1.4137412,-1.4177155,-1.4225953,-1.4245648,-1.4275987,-1.4296807,-1.4339694,-1.4397327,-1.444051,-1.4502772,-1.4533532,-1.4537764,-1.4577824,-1.4617203,-1.4664552,-1.4695575,-1.4734681,-1.4773954,-1.4804087,-1.4819005,-1.4855093,-1.4874768,-1.4895405,-1.4914935,-1.4944305,-1.4971693,-1.5037662,-1.505028,-1.5097678,-1.5131218,-1.5138447,-1.5188,-1.5210184,-1.5258658,-1.5277144,-1.5306027,-1.5329151,-1.5368845,-1.5392749,-1.5431958,-1.5461286,-1.5492954,-1.5508072,-1.5548464,-1.5570582,-1.5620775,-1.5641792,-1.5677917,-1.5716506,-1.5756782,-1.5786939,-1.581152,-1.5830479,-1.5853629,-1.5887566,-1.5944239,-1.597496,-1.5988386,-1.602759,-1.6073806,-1.6109202,-1.6136173,-1.6182365,-1.6195514,-1.6229942,-1.6246498,-1.6303511,-1.6334,-1.6381207,-1.6415231
21_real,-0.04035327,,,,,,-0.086358964,,,,,,,,,,,,,,,-0.121269256,,,,,,,,,,,0.006596023,,,,,,,,,,,,,,,,,,,,,,,,-0.10287137,,,,,,,,,,,,-0.16266449,
21_gen,-0.04035327,-0.04026995,-0.039610885,-0.041694682,-0.0468115,-0.051908147,-0.055899948,-0.05616366,-0.058413744,-0.060661852,-0.06532449,-0.066167936,-0.0701539,-0.07410209,-0.07834617,-0.08119678,-0.08501409,-0.08672266,-0.09014669,-0.09296516,-0.09674443,-0.09925433,-0.10214822,-0.107179925,-0.11025574,-0.11149349,-0.11591437,-0.118207216,-0.12056206,-0.12379067,-0.12680335,-0.13128045,-0.13478974,-0.14023928,-0.14497343,-0.14813882,-0.15061764,-0.15393497,-0.15776823,-0.16329141,-0.16645753,-0.1704987,-0.17286955,-0.17252903,-0.17656894,-0.17957768,-0.18472366,-0.18672095,-0.1898106,-0.19237363,-0.19263387,-0.19726345,-0.1985207,-0.20223191,-0.20640409,-0.20956829,-0.21247911,-0.21474174,-0.21994312,-0.22273166,-0.2270699,-0.22809105,-0.23033133,-0.23360214,-0.23340186,-0.23771136,-0.24079975,-0.24532008,-0.24884602,-0.25293726
22_real,0.38046038,,,,,,0.41249385,,,,,,,,,,,,,,,0.011483435,,,,,,,,,,,0.29698423,,,,,,,,,,,,,,,,,,,,,,,,0.33097243,,,,,,,,,,,,0.18530875,
22_gen,0.38046035,0.3751723,0.36993694,0.3678175,0.36071116,0.3583495,0.35851863,0.35443822,0.35267836,0.34908798,0.3428294,0.3391742,0.3370576,0.33424762,0.3323473,0.32847843,0.3233432,0.3220628,0.31836995,0.31562075,0.3138292,0.3142698,0.30902445,0.30961445,0.306472,0.3013842,0.30120987,0.3003285,0.29811126,0.29359427,0.2877466,0.28483126,0.2833884,0.28161794,0.27962855,0.2735053,0.27373442,0.27077803,0.26922467,0.26553825,0.2629649,0.26054806,0.25549176,0.25349128,0.25164455,0.24919173,0.24424069,0.24089345,0.23716524,0.23704574,0.23003371,0.2272145,0.2240425,0.22179005,0.2191144,0.21545652,0.21185485,0.2056239,0.20279834,0.19790903,0.19587034,0.19027941,0.18755001,0.18354784,0.1841547,0.18124942,0.17974469,0.17635925,0.17342818,0.1708308
