ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.99751705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8638175,
5_gen,0.997517,0.9940497,0.99475956,0.9890567,0.9825867,0.98344946,0.9816145,0.98162395,0.97816455,0.9747303,0.96680355,0.9648733,0.9652678,0.96291065,0.95908606,0.95684326,0.95066947,0.9480691,0.9475974,0.941255,0.9382092,0.9312471,0.9253346,0.9182315,0.91558397,0.9136265,0.9120638,0.9067426,0.8987873,0.8908788,0.887874,0.88724935,0.88215816,0.8796528,0.87716866,0.87190723,0.8655707,0.86134577,0.8611375,0.85884297,0.85406363,0.85081434,0.8439617,0.84285337,0.84079933,0.83244264,0.83005476,0.8277756,0.8216775,0.8221985,0.8171083,0.8074896,0.80350125,0.8007723,0.79604864,0.78873307,0.7862107,0.78432494,0.77719945,0.7683894,0.7665814,0.76332724,0.75739324,0.75538605,0.7537551,0.7539746,0.7505296,0.7434333,0.73795927,0.73425287
6_real,0.7934252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7748954,
6_gen,0.79342514,0.7891962,0.7849654,0.7831911,0.7800187,0.7766688,0.77443063,0.77245915,0.77040535,0.7673111,0.7640363,0.76068485,0.7572153,0.754084,0.75258124,0.7499301,0.74700534,0.7450444,0.74091077,0.7384454,0.73564875,0.7333477,0.7308571,0.7286595,0.7255386,0.72247535,0.7209593,0.71880865,0.71571624,0.71351045,0.7105664,0.7077785,0.70533717,0.7029147,0.69965166,0.69501173,0.6906412,0.6880577,0.6867355,0.68431413,0.6820463,0.67987347,0.6779637,0.6744512,0.6716214,0.66898686,0.6671828,0.66372573,0.6597837,0.65703243,0.65517884,0.6525134,0.6507778,0.64752644,0.64475644,0.6423476,0.63924617,0.6370493,0.63368124,0.63210547,0.6292451,0.6274485,0.6234263,0.6192482,0.6170743,0.61446244,0.61057895,0.60721236,0.6050727,0.60417587
7_real,0.20158443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28965095,
7_gen,0.20158443,0.19739494,0.19604744,0.19391838,0.19182138,0.192801,0.19217636,0.19326742,0.19071722,0.19155817,0.18998764,0.19118798,0.1913797,0.19167504,0.19488767,0.19399253,0.19453782,0.19412029,0.19567947,0.19539826,0.19917007,0.20089686,0.20295472,0.20222919,0.20117779,0.20091777,0.19989541,0.20198438,0.20395705,0.20446558,0.20458603,0.20702676,0.20847738,0.21109943,0.21091378,0.2112799,0.21249385,0.21305528,0.21053568,0.2125742,0.2127124,0.21364036,0.21368766,0.2116386,0.2107311,0.21230003,0.21657956,0.21596494,0.21711119,0.2179493,0.21857348,0.22009456,0.22087356,0.21979728,0.22110114,0.22165863,0.22293893,0.22343802,0.22369082,0.22640511,0.22905254,0.23057508,0.23107517,0.23209631,0.23305333,0.2344003,0.23570612,0.2348785,0.23655291,0.23550382
8_real,-0.49744695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5062439,
8_gen,-0.49744695,-0.4983539,-0.49814278,-0.49910384,-0.49846187,-0.49886593,-0.49977368,-0.50174475,-0.5023683,-0.503964,-0.5038591,-0.50019205,-0.500338,-0.50020206,-0.4995858,-0.4996915,-0.4995633,-0.50111157,-0.50082886,-0.502373,-0.50347584,-0.50467384,-0.5069099,-0.5077921,-0.5073317,-0.5089511,-0.5089422,-0.50967705,-0.5107485,-0.5106064,-0.51063013,-0.5101733,-0.5109126,-0.50892305,-0.50929296,-0.5088702,-0.51026976,-0.5101019,-0.50950944,-0.50945425,-0.5096184,-0.5115412,-0.51264125,-0.5132159,-0.5150692,-0.51439166,-0.5151824,-0.51608646,-0.51918906,-0.5207151,-0.51845735,-0.5174366,-0.5176405,-0.5185166,-0.51896703,-0.5182897,-0.5167549,-0.5170104,-0.5192858,-0.518983,-0.5178951,-0.51798886,-0.5186343,-0.5157912,-0.51805514,-0.51974237,-0.52164817,-0.52346843,-0.52324504,-0.52267164
9_real,-0.10276347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23579954,
9_gen,-0.10276346,-0.105688594,-0.10538183,-0.10962801,-0.11069162,-0.11235444,-0.11434803,-0.11472104,-0.11800267,-0.12096226,-0.12211774,-0.1239995,-0.12551336,-0.12824826,-0.13091102,-0.13574907,-0.14016318,-0.14117019,-0.1431762,-0.14756922,-0.1497998,-0.15254661,-0.1535162,-0.15426114,-0.15805747,-0.161851,-0.1619244,-0.16638388,-0.16936906,-0.17075825,-0.17268553,-0.1737626,-0.17442611,-0.17877732,-0.18350503,-0.18687144,-0.1878991,-0.1904036,-0.19355807,-0.19830313,-0.20257238,-0.20606895,-0.20935282,-0.21013007,-0.21493383,-0.21856889,-0.22014412,-0.22188917,-0.22847673,-0.23268005,-0.23793574,-0.24030511,-0.24460785,-0.24821398,-0.2534499,-0.2562435,-0.2611871,-0.2637383,-0.2653132,-0.27121297,-0.27315405,-0.27678055,-0.27994886,-0.2814276,-0.28466344,-0.28707764,-0.2913228,-0.2923999,-0.2952103,-0.29904592
10_real,-0.233056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39251125,
10_gen,-0.233056,-0.23726575,-0.2396693,-0.24216175,-0.24527156,-0.24718527,-0.25109294,-0.25199685,-0.2556778,-0.2596048,-0.25858098,-0.26244777,-0.26544994,-0.26792857,-0.27083635,-0.27186623,-0.26874846,-0.26962677,-0.27089712,-0.27195066,-0.27492446,-0.27578515,-0.2800315,-0.2801593,-0.2833045,-0.28729486,-0.29045722,-0.29047766,-0.29384488,-0.29701132,-0.300791,-0.3037935,-0.30717748,-0.3086092,-0.31185204,-0.3117518,-0.31059057,-0.31430882,-0.31628445,-0.32100126,-0.32487527,-0.32856768,-0.3325743,-0.3338733,-0.33691207,-0.34098884,-0.34337702,-0.34380183,-0.3459561,-0.35005012,-0.3545856,-0.3588875,-0.36491653,-0.36554533,-0.36632293,-0.36955708,-0.37325996,-0.3780759,-0.37947747,-0.38189387,-0.38491505,-0.3900418,-0.392942,-0.3958134,-0.3987577,-0.40045634,-0.40087143,-0.4035911,-0.4043615,-0.4083236
11_real,0.64245176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29964316,
11_gen,0.64245176,0.6422556,0.6424425,0.6409741,0.63932216,0.6373952,0.63681036,0.6346982,0.63352126,0.6303723,0.6276301,0.6268488,0.62344706,0.6227712,0.62089866,0.6211473,0.6189777,0.61445844,0.6145383,0.61175096,0.6101576,0.60962653,0.60575014,0.60256207,0.60053766,0.5952555,0.59130985,0.58674204,0.58509576,0.5819226,0.57961476,0.5773156,0.57592756,0.5722829,0.5726326,0.56961644,0.5672903,0.56647676,0.56377923,0.566725,0.5656866,0.56276166,0.5605911,0.55781126,0.55225027,0.55171955,0.54920495,0.54866517,0.54710186,0.541906,0.5399015,0.5386446,0.5367793,0.5322372,0.52493066,0.5198445,0.520232,0.515947,0.51323706,0.5097076,0.5062997,0.50351197,0.50154227,0.49822682,0.49615613,0.49328074,0.48633584,0.48296204,0.48264036,0.47903323
12_real,0.91579694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7316515,
12_gen,0.91579694,0.9122756,0.90813434,0.90631896,0.90595436,0.90048456,0.89994,0.8987738,0.8949505,0.8896081,0.88762724,0.8852496,0.88335276,0.8803649,0.87709653,0.8768237,0.8746667,0.87435925,0.87014645,0.8671697,0.86771214,0.8636495,0.8600875,0.8573135,0.8538969,0.8519899,0.850165,0.8466914,0.84496164,0.84143746,0.83981466,0.84051627,0.83752096,0.83557177,0.8331766,0.8300923,0.8265182,0.82176656,0.8206199,0.81779337,0.81479007,0.81532735,0.8174599,0.81434166,0.81342506,0.81219083,0.812566,0.81340504,0.8081566,0.80742854,0.80308706,0.8020245,0.79656065,0.7955152,0.7946295,0.7928075,0.78855836,0.787182,0.7870356,0.7862245,0.78636825,0.78400147,0.7786362,0.7731007,0.7682241,0.76504296,0.76620317,0.76459837,0.76332206,0.7621294
13_real,0.26677743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6444229,
13_gen,0.26677746,0.25640005,0.24974458,0.24483266,0.23801515,0.23193698,0.22801082,0.22395532,0.22118625,0.21977976,0.21612172,0.21281187,0.20990714,0.20348492,0.19888578,0.19641708,0.19350536,0.18647617,0.18128859,0.17900448,0.17365246,0.17070389,0.16522108,0.16010074,0.1552347,0.15234701,0.14664729,0.14685841,0.14254555,0.13570991,0.13252267,0.1282113,0.123507395,0.11664464,0.11379383,0.10624299,0.100897826,0.09607738,0.09253777,0.086162806,0.085367605,0.080293864,0.07772976,0.074451834,0.07041794,0.06500271,0.059391104,0.05232612,0.04620165,0.04228569,0.038864158,0.035411566,0.027277747,0.023245182,0.019252,0.014412339,0.006750627,0.0031927475,-0.003311939,-0.00623198,-0.011186321,-0.0154573945,-0.020560432,-0.024475649,-0.028684592,-0.03421459,-0.037443675,-0.04206174,-0.047323525,-0.054187227
14_real,-0.11842236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49581322,
14_gen,-0.118422374,-0.12601373,-0.13437536,-0.13772428,-0.14067349,-0.14308003,-0.14574939,-0.1497775,-0.1542873,-0.15880348,-0.16432339,-0.16856942,-0.17303346,-0.17610036,-0.18402919,-0.18881652,-0.19325443,-0.1973466,-0.20471808,-0.20898099,-0.21315065,-0.21955815,-0.22272949,-0.2278411,-0.22949338,-0.23243265,-0.23584981,-0.23822358,-0.23845522,-0.24155578,-0.24394806,-0.249423,-0.25617322,-0.26310223,-0.27044597,-0.27515227,-0.27545807,-0.2783757,-0.28511593,-0.28937447,-0.29409388,-0.2954263,-0.3001349,-0.30571526,-0.3094762,-0.3154331,-0.32211855,-0.3308158,-0.3349008,-0.34260616,-0.35043904,-0.3547367,-0.361441,-0.3679857,-0.36953872,-0.3735429,-0.3792556,-0.38692266,-0.39243713,-0.396283,-0.40157908,-0.40736955,-0.41257626,-0.41658276,-0.42252082,-0.42805973,-0.4325758,-0.4386692,-0.4435605,-0.44850725
15_real,0.6282581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.529714,
15_gen,0.62825817,0.6380247,0.6461109,0.65572155,0.66411513,0.6733367,0.6837351,0.68686754,0.6949104,0.6961706,0.700342,0.7088226,0.7188096,0.72883385,0.73230803,0.73477507,0.7387545,0.7466485,0.7517327,0.75946295,0.7654661,0.7708374,0.78112406,0.7854725,0.79343545,0.80454826,0.8107607,0.8183317,0.82705325,0.83141124,0.83668506,0.84016025,0.848029,0.85404146,0.86266553,0.86736375,0.87425745,0.8831226,0.8930907,0.9020812,0.9107078,0.9178632,0.9231596,0.9309969,0.9366802,0.9459828,0.95515996,0.96125805,0.96834946,0.9725879,0.9809578,0.98887044,0.9959103,1.0052446,1.0129069,1.0177126,1.0269916,1.0320942,1.0414698,1.046626,1.0483505,1.0549883,1.0637897,1.0736792,1.0788145,1.0864241,1.0916319,1.0946844,1.0974245,1.1037567
16_real,0.45474455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13179764,
16_gen,0.45474452,0.46437415,0.46877766,0.47276768,0.47657022,0.48595873,0.49213347,0.498823,0.5039718,0.5087558,0.51689136,0.5203465,0.526115,0.52904004,0.533894,0.5383986,0.5461048,0.5517851,0.55435085,0.5630232,0.56829286,0.576059,0.58253783,0.5906218,0.5957165,0.6023656,0.61206037,0.61517984,0.624863,0.6282963,0.6289541,0.6360216,0.64437944,0.6469356,0.6527194,0.65488136,0.6681031,0.6757787,0.684176,0.6922684,0.6994439,0.70454884,0.70987433,0.7205375,0.7246479,0.73102844,0.7366703,0.74211204,0.7527417,0.75724494,0.761383,0.76981115,0.78250444,0.792789,0.79654217,0.8044637,0.8145768,0.82228214,0.8255293,0.8362147,0.83710873,0.84502584,0.8475971,0.8524855,0.86232615,0.8707243,0.8795928,0.89132386,0.90213645,0.9118807
17_real,0.7443714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268349,
17_gen,0.7443714,0.75435853,0.7607501,0.7658479,0.774094,0.7795086,0.78973544,0.79463947,0.7999962,0.805301,0.81076765,0.8131982,0.81713426,0.8239256,0.83063555,0.83521616,0.83970964,0.84543926,0.84948146,0.8552221,0.8565467,0.86166584,0.86807907,0.8758747,0.8760683,0.88223445,0.8872403,0.8935832,0.89873743,0.902414,0.90550363,0.9078091,0.912636,0.91946423,0.92258275,0.92565536,0.9322117,0.9362486,0.9442053,0.94909763,0.9539484,0.9591015,0.9651607,0.9673991,0.9707791,0.9756262,0.9843262,0.9855517,0.9908929,0.9950901,1.0004925,1.0038434,1.0087106,1.011782,1.016679,1.0225828,1.0304432,1.036211,1.0411646,1.0418893,1.0482881,1.0539505,1.0603874,1.0641419,1.0701449,1.0753658,1.0812296,1.0867465,1.0914255,1.0946623
18_real,0.99635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85505307,
18_gen,0.99635,1.0026519,1.0090759,1.0133597,1.0172231,1.0214069,1.0267205,1.029574,1.0334538,1.0383452,1.0426142,1.0439641,1.0489625,1.0520566,1.0558951,1.0585719,1.0606767,1.0661871,1.0706152,1.0729548,1.077116,1.0802281,1.0828342,1.086244,1.0909661,1.0959612,1.0987011,1.1067575,1.1068068,1.1072706,1.1117638,1.1154778,1.1197579,1.1234968,1.1292685,1.1356379,1.1395521,1.1445992,1.1479555,1.1514863,1.1562037,1.1604745,1.1640153,1.168368,1.1731622,1.1770202,1.1795766,1.1810895,1.184754,1.1898562,1.1960024,1.2031087,1.2079897,1.2118084,1.215592,1.218375,1.224362,1.2297,1.2397587,1.246101,1.2521901,1.2577763,1.2631307,1.2687205,1.2762457,1.2834833,1.2895453,1.2963017,1.3013709,1.3059733
19_real,-0.21272546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30430982,
19_gen,-0.21272543,-0.21938904,-0.2270118,-0.23303899,-0.23647478,-0.2414772,-0.2467107,-0.24956962,-0.2527321,-0.256797,-0.26164502,-0.2659731,-0.2698942,-0.2731373,-0.27620775,-0.27862003,-0.28182477,-0.28744555,-0.2907341,-0.29524294,-0.2971266,-0.30025545,-0.30206913,-0.30526248,-0.3070236,-0.31064945,-0.3133536,-0.31587887,-0.3197331,-0.32570702,-0.32885492,-0.33331823,-0.3374537,-0.34034005,-0.34457773,-0.34773695,-0.3519467,-0.35621667,-0.36050367,-0.3661408,-0.37037453,-0.37132543,-0.37421292,-0.37698776,-0.38036102,-0.38537925,-0.3895832,-0.39230618,-0.39641184,-0.40099508,-0.40689415,-0.41104102,-0.41619378,-0.41962045,-0.42284387,-0.42563576,-0.43028396,-0.43364495,-0.43772697,-0.44187555,-0.4467569,-0.45111012,-0.45538753,-0.46061674,-0.46419477,-0.4691453,-0.4762331,-0.47895163,-0.4833552,-0.4874137
20_real,0.9548087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7181647,
20_gen,0.95480883,0.9476029,0.9444688,0.940753,0.93901986,0.93632376,0.93442374,0.9291412,0.9258121,0.92282164,0.91888845,0.91561365,0.9120604,0.9094923,0.9091749,0.9046055,0.903117,0.90089023,0.89715946,0.89556247,0.8933508,0.8905692,0.8885101,0.8849308,0.88364106,0.87893546,0.8782228,0.8750428,0.87279445,0.8703486,0.86873484,0.8652671,0.86169165,0.8588562,0.8558775,0.8499748,0.846475,0.8448475,0.84160626,0.83896923,0.83593607,0.83310926,0.8327694,0.8303422,0.8285586,0.82803404,0.82653683,0.8249711,0.8226889,0.821987,0.81979257,0.8139075,0.8127058,0.8102993,0.80589026,0.8061818,0.8034403,0.80100834,0.79745376,0.7940129,0.7927876,0.78972673,0.7863092,0.78456193,0.78202957,0.77867156,0.775531,0.77096516,0.76967335,0.7655325
21_real,0.90929663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6880411,
21_gen,0.90929663,0.9035298,0.89993125,0.89640653,0.89287424,0.8890686,0.8857938,0.88156736,0.8798262,0.877621,0.87715787,0.87597513,0.8733387,0.8692641,0.8649834,0.8618905,0.8588851,0.8558286,0.85297984,0.85031986,0.84687984,0.84568703,0.8418409,0.8403789,0.83790636,0.83590114,0.8325157,0.8312744,0.82785594,0.82606536,0.8233708,0.81929064,0.81795233,0.81526965,0.81210756,0.8101057,0.8081319,0.80540484,0.8023639,0.79861903,0.7990106,0.7985207,0.7941841,0.79320884,0.7895915,0.7860173,0.7808622,0.7788544,0.77764267,0.7750859,0.7716983,0.76810247,0.7663003,0.76411283,0.7595764,0.75857675,0.7558034,0.7523258,0.7503742,0.7484874,0.745889,0.7445401,0.73865235,0.7374214,0.73442185,0.7339006,0.7330746,0.730656,0.72665846,0.7238448
22_real,0.74735045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82637775,
22_gen,0.7473505,0.7403928,0.7339152,0.7283293,0.7267775,0.7248632,0.719169,0.71500695,0.71186525,0.7096235,0.70655864,0.7042209,0.70108926,0.69718254,0.6926509,0.6911968,0.6876949,0.6843536,0.6832168,0.6817839,0.6808721,0.67894596,0.6781571,0.67423105,0.6711087,0.66775507,0.66353637,0.6631567,0.6558682,0.65184534,0.64894885,0.6462679,0.6423842,0.63803196,0.63462144,0.63070965,0.6288934,0.6281775,0.62223065,0.61740786,0.6134026,0.61151516,0.6090592,0.60725445,0.6031565,0.60167956,0.59656787,0.59343505,0.5891546,0.5843595,0.5816942,0.57797414,0.5770148,0.5732995,0.56733215,0.5664764,0.56621754,0.5626753,0.5608443,0.55709505,0.5543113,0.54940057,0.54796505,0.54626095,0.545237,0.5395106,0.53545445,0.53297126,0.52980995,0.5280111
23_real,0.169186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5237252,
23_gen,0.169186,0.16076757,0.15452793,0.1514084,0.1470473,0.1430442,0.13939658,0.13332263,0.12769744,0.12489839,0.123276055,0.11766503,0.115681455,0.11311165,0.1072639,0.10359333,0.10072197,0.099856615,0.0962315,0.09060136,0.08782001,0.08264086,0.07782452,0.076437555,0.07391139,0.070909575,0.06798328,0.06325394,0.060462154,0.05560101,0.053115793,0.048644096,0.044868045,0.04162144,0.03781279,0.03274577,0.029539919,0.026161471,0.02110279,0.017787332,0.010993197,0.0050056106,-0.0005459886,-0.004655246,-0.009239936,-0.011689839,-0.016528746,-0.020654963,-0.023919355,-0.026959186,-0.029525716,-0.033026706,-0.03755995,-0.040513474,-0.04150687,-0.04693238,-0.050346296,-0.05307042,-0.055959858,-0.06098353,-0.06745968,-0.07211865,-0.07434444,-0.07834188,-0.08343397,-0.08608604,-0.088171855,-0.09352666,-0.096247956,-0.101296425
24_real,0.29740164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51665866,
24_gen,0.29740164,0.29136974,0.2856471,0.28064454,0.27579165,0.27102676,0.26622027,0.25965002,0.25640422,0.25326923,0.24866009,0.24555111,0.24230602,0.24054405,0.23783846,0.23426446,0.23096836,0.22854105,0.22433873,0.21710093,0.2131308,0.20622604,0.20171642,0.1967058,0.1888706,0.18400946,0.1818549,0.17735867,0.17442325,0.16936402,0.16690435,0.16478555,0.1603539,0.15383632,0.14898159,0.1435746,0.13860673,0.13551179,0.12897752,0.12611425,0.12026377,0.116842784,0.11398075,0.110562265,0.10705596,0.10634371,0.10420523,0.0979315,0.093335055,0.091477126,0.0870138,0.08322579,0.078842744,0.07524033,0.07116999,0.0658266,0.0634186,0.059431978,0.0567002,0.050498594,0.04423761,0.03700686,0.029980099,0.026954139,0.02528539,0.023033466,0.018400228,0.014965333,0.012736459,0.008959843
25_real,-0.9688966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9259826,
