ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.13163042,0.14129859,0.15180035,0.16283205,0.17223424,0.1767095,0.18252055,0.18882059,0.19289932,0.20071074,0.2044253,0.21396558,0.21974126,0.22707534,0.23373929,0.23785725,0.24266179,0.24646552,0.24800077,0.2532973,0.25773984,0.26191193,0.26540887,0.26728612,0.27136773,0.27508706,0.27865824,0.28325692,0.28786469,0.29148507,0.29303446,0.29653966,0.29854217,0.30296355,0.30770737,0.30770135,0.31172138,0.3128559,0.3164434,0.32019544,0.32367748,0.32832244,0.32998767,0.33320445,0.33340004,0.3369781,0.34028202,0.34377497,0.34531778,0.34723425,0.35378057,0.3584345,0.3626143,0.36448878,0.36814928,0.3722953,0.3750206,0.37879437,0.38214457,0.38467717,0.38623032,0.3892787,0.39179873,0.39280793,0.396464,0.3954938,0.39843577,0.3975863,0.39908236,0.40185452,0.4021675,0.40235418,0.40325898,0.40880188,0.41033047,0.4133227,0.41564673,0.41699705,0.415246,0.41485977,0.41736907,0.41975063,0.4204471,0.4218526,0.42307097,0.4228716,0.42345533,0.42610493,0.4259182,0.4263796,0.43009824,0.43234596,0.43412042,0.43355632,0.43296027,0.43024415,0.43308288,0.43273124,0.4356957,0.43563494,0.43375492,0.43375483,0.43358535,0.43204108,0.42896596,0.42870745,0.427272,0.4287656,0.42842564,0.42739907,0.42608014,0.4262162,0.42458326,0.42103562,0.41876298,0.41623122,0.41691208,0.41448203,0.409859,0.4083465
35,-1.6932113,-1.6881797,-1.6802502,-1.6747348,-1.6689306,-1.6658405,-1.6597922,-1.6547054,-1.6516964,-1.6452984,-1.643796,-1.6398388,-1.634613,-1.628783,-1.624849,-1.6248137,-1.6215107,-1.6179205,-1.614999,-1.6113247,-1.60774,-1.6031408,-1.5993946,-1.5973761,-1.5955952,-1.5900582,-1.5849972,-1.5822375,-1.575529,-1.5722883,-1.5710557,-1.5682704,-1.5641849,-1.5588636,-1.5563747,-1.5507733,-1.5473483,-1.5426873,-1.5393296,-1.5359936,-1.5300456,-1.5238543,-1.5203085,-1.5160786,-1.5143187,-1.5115035,-1.5085242,-1.5039814,-1.5004399,-1.4986609,-1.4911414,-1.4850472,-1.4829957,-1.4796089,-1.4746263,-1.4736215,-1.4674991,-1.4650372,-1.455533,-1.4538372,-1.4506996,-1.4441755,-1.4398856,-1.4343808,-1.4294482,-1.4290912,-1.4257091,-1.4246793,-1.4173455,-1.4102199,-1.4058446,-1.4025725,-1.3975929,-1.3924283,-1.3883913,-1.3836309,-1.3803352,-1.3759295,-1.3714879,-1.36854,-1.3643718,-1.3597734,-1.357715,-1.3531296,-1.3482878,-1.3460096,-1.3418275,-1.3339689,-1.3321947,-1.3299072,-1.3235137,-1.3171488,-1.3096915,-1.305607,-1.3026125,-1.2978551,-1.2947825,-1.2885258,-1.282913,-1.2789733,-1.2721565,-1.2659729,-1.2618768,-1.2557725,-1.2506236,-1.2452914,-1.2410219,-1.237714,-1.2324436,-1.2280097,-1.219414,-1.2151017,-1.2068602,-1.2038941,-1.197942,-1.1918871,-1.1851183,-1.182929,-1.1775224,-1.1751473
36,-0.7192234,-0.71254104,-0.7049845,-0.6979362,-0.68925023,-0.6843603,-0.6785029,-0.67131686,-0.6665365,-0.6613887,-0.65861386,-0.6544172,-0.650421,-0.64520514,-0.64136606,-0.63839495,-0.63567096,-0.63403136,-0.63228285,-0.62837267,-0.6231597,-0.61852336,-0.6112729,-0.6087705,-0.60857433,-0.60311836,-0.59795606,-0.59477854,-0.5898674,-0.5850765,-0.58151156,-0.57442474,-0.5736344,-0.5682827,-0.563599,-0.5618362,-0.55968255,-0.5542506,-0.5497962,-0.5468971,-0.54158205,-0.537747,-0.5354258,-0.5323607,-0.5308478,-0.5273971,-0.5245558,-0.5217,-0.5174462,-0.5176928,-0.51172763,-0.5060867,-0.5021555,-0.5022513,-0.5005187,-0.49816686,-0.4930218,-0.48702127,-0.48703852,-0.4826328,-0.48148412,-0.4796577,-0.475214,-0.47187576,-0.47052556,-0.47128844,-0.46855384,-0.4678905,-0.4647839,-0.46221194,-0.4596377,-0.45754665,-0.45615095,-0.44957834,-0.44640142,-0.44487587,-0.4425691,-0.43817267,-0.43425912,-0.4304157,-0.43144226,-0.43090254,-0.43096757,-0.42847076,-0.4257288,-0.42492485,-0.42439994,-0.42420053,-0.42650253,-0.4267532,-0.42755538,-0.42403716,-0.41797835,-0.41523463,-0.41333905,-0.41275802,-0.4138384,-0.4120583,-0.40989882,-0.4067707,-0.40565628,-0.40403166,-0.40563816,-0.40766898,-0.4053503,-0.4100008,-0.40533453,-0.40514523,-0.40695667,-0.40768576,-0.41015807,-0.40953842,-0.40798435,-0.40812856,-0.40897283,-0.4079942,-0.4039394,-0.40451998,-0.406635,-0.4029604
37,0.0076539135,0.017422885,0.022844627,0.029035041,0.032524616,0.033232626,0.036430724,0.041997947,0.047542356,0.055277783,0.05913369,0.06599744,0.07058974,0.07928317,0.08344057,0.08813785,0.09333358,0.099770136,0.10261242,0.10826202,0.11446904,0.11981805,0.123268664,0.1258553,0.13282372,0.13953128,0.14569275,0.15035072,0.15811439,0.16426982,0.16891257,0.17477003,0.18252826,0.18837717,0.19454506,0.20036347,0.20830283,0.21435432,0.22074255,0.22752996,0.23159043,0.2370452,0.24263863,0.24638419,0.25095624,0.25513375,0.25986674,0.26804867,0.27446645,0.2783908,0.284002,0.28928918,0.29632637,0.30144945,0.30439746,0.30973142,0.3149436,0.3212643,0.32310086,0.32749182,0.3317866,0.3401812,0.34821922,0.34934622,0.35697007,0.3597783,0.3675535,0.3714565,0.37516695,0.38345966,0.39216053,0.39970818,0.40515876,0.4110487,0.41561753,0.42109275,0.42594567,0.43192643,0.4376925,0.44489026,0.4531704,0.45553142,0.46175867,0.46897912,0.47473797,0.4794175,0.48327607,0.48987603,0.49511856,0.50470346,0.5122456,0.52231014,0.52819526,0.5346978,0.53911793,0.5467452,0.55400413,0.55961806,0.5661754,0.5740382,0.5795242,0.5851407,0.58988905,0.5944751,0.59981,0.6075316,0.6155801,0.62355006,0.632699,0.6396281,0.64530265,0.64909375,0.65151703,0.65475297,0.6613224,0.6680614,0.67196786,0.6767742,0.6805161,0.68348706
38,-0.71005356,-0.70513535,-0.7010749,-0.6950437,-0.68984044,-0.68521845,-0.6833646,-0.6813576,-0.6780105,-0.67182994,-0.6688871,-0.6653336,-0.662993,-0.6598269,-0.6558634,-0.6552012,-0.6510297,-0.64734083,-0.64499915,-0.6410583,-0.63739324,-0.634918,-0.63164246,-0.63037425,-0.6278575,-0.6246733,-0.62096584,-0.61691284,-0.6143694,-0.6107171,-0.6083817,-0.6062484,-0.601943,-0.5982803,-0.5950282,-0.59115493,-0.5868005,-0.58419997,-0.5803082,-0.5756255,-0.5722576,-0.56892383,-0.56711876,-0.56409967,-0.56467605,-0.56171286,-0.5605737,-0.55776364,-0.55587274,-0.5555815,-0.55386037,-0.55001354,-0.5477366,-0.54674757,-0.5445587,-0.5427121,-0.5399672,-0.53819084,-0.53420544,-0.531899,-0.5304722,-0.5298083,-0.52830297,-0.52645606,-0.52430016,-0.5243282,-0.52190965,-0.5218683,-0.5195849,-0.51502943,-0.5110649,-0.50998336,-0.510131,-0.50532514,-0.50364834,-0.50539815,-0.5059704,-0.5038006,-0.50114405,-0.49838576,-0.49782658,-0.49763146,-0.4976309,-0.4961124,-0.49424958,-0.4933958,-0.49178305,-0.49242464,-0.49190503,-0.49110103,-0.4894429,-0.4847842,-0.48567897,-0.48401347,-0.4853652,-0.48348325,-0.482239,-0.48117262,-0.4808852,-0.47837314,-0.4755884,-0.47742143,-0.47656718,-0.47701725,-0.4747444,-0.47282583,-0.4725936,-0.47292525,-0.4707387,-0.46984187,-0.469346,-0.4692853,-0.46651992,-0.46841106,-0.46782082,-0.46657363,-0.4618987,-0.46004146,-0.45897865,-0.4576675
39,0.22204384,0.22671866,0.22907047,0.23337242,0.23636933,0.23660278,0.23678002,0.23623654,0.23742577,0.23719844,0.23705538,0.23492944,0.23301323,0.23383084,0.23330693,0.23066497,0.23251326,0.22930317,0.22600949,0.22634053,0.22605681,0.22733745,0.22661217,0.22252937,0.22061253,0.21887664,0.21534929,0.21480492,0.21233873,0.20842202,0.2049859,0.20370743,0.199447,0.1977571,0.19897394,0.19778311,0.1977199,0.19603935,0.1958531,0.19381139,0.19320825,0.19214024,0.18940999,0.18777558,0.1848971,0.18255547,0.18085305,0.18064082,0.17826448,0.17769185,0.1745351,0.17444229,0.17237568,0.17151998,0.1717236,0.16930144,0.16996305,0.16990675,0.1675819,0.16398981,0.16013809,0.1577396,0.15840776,0.15739271,0.15755326,0.15398319,0.15184586,0.14848688,0.1445883,0.14400892,0.14154391,0.13925923,0.1394802,0.13854633,0.13711567,0.13290447,0.13126627,0.13236207,0.13095269,0.12931974,0.12641379,0.123100676,0.12035145,0.1181221,0.11675624,0.113687135,0.10858343,0.10899391,0.10496189,0.104706265,0.102801226,0.10057424,0.0992346,0.099239625,0.09600661,0.09330247,0.08962147,0.087974235,0.08617941,0.08071147,0.07748098,0.07635467,0.07170824,0.06913088,0.06379292,0.06126188,0.059064664,0.056916695,0.056015216,0.05207739,0.046910614,0.045003116,0.0425368,0.039065477,0.03584459,0.02736817,0.025932422,0.020660436,0.017896332,0.016158093
40,-0.5734187,-0.5830198,-0.5887658,-0.5989634,-0.60540015,-0.6114446,-0.61825705,-0.624736,-0.6316971,-0.63665366,-0.64444256,-0.6527258,-0.65832484,-0.66453755,-0.6696588,-0.6739644,-0.67984813,-0.6853835,-0.68988174,-0.6975344,-0.7044541,-0.70581037,-0.71132153,-0.7142935,-0.7191163,-0.7267889,-0.73249125,-0.73441947,-0.7428379,-0.7516778,-0.7585599,-0.76406777,-0.770723,-0.77621937,-0.7797474,-0.78709334,-0.79302955,-0.79980797,-0.80786085,-0.8137395,-0.8144654,-0.8195259,-0.8259255,-0.83279717,-0.8392278,-0.84545213,-0.8530137,-0.85963744,-0.8667793,-0.87199414,-0.8759745,-0.88337743,-0.8904082,-0.8955819,-0.9006818,-0.9059845,-0.91356677,-0.91966856,-0.9241185,-0.9326898,-0.9426055,-0.94436294,-0.95105255,-0.95889425,-0.965967,-0.972836,-0.97935975,-0.9860403,-0.9915436,-1.0008118,-1.0062503,-1.0112936,-1.0164474,-1.0240319,-1.0273328,-1.0338336,-1.041466,-1.045821,-1.0475389,-1.0505155,-1.0527699,-1.0612462,-1.0665365,-1.0707581,-1.0758038,-1.0818062,-1.086153,-1.0914284,-1.0961511,-1.1058393,-1.1128728,-1.112999,-1.116701,-1.1190776,-1.1212447,-1.130286,-1.1384468,-1.146024,-1.1553493,-1.1604049,-1.1654493,-1.1713884,-1.1748774,-1.1768852,-1.1845887,-1.1918577,-1.1990072,-1.2030535,-1.209868,-1.2185066,-1.2225937,-1.2264007,-1.2261018,-1.2316809,-1.2369634,-1.2446138,-1.2506932,-1.2550261,-1.2605436,-1.2649181
41,-0.995329,-1.0046916,-1.0158038,-1.0258012,-1.0362116,-1.0475587,-1.0502678,-1.0630057,-1.0690243,-1.0740253,-1.0820378,-1.0863627,-1.0915608,-1.1008345,-1.1085509,-1.1166247,-1.1248717,-1.1317014,-1.1397028,-1.1462843,-1.1515961,-1.1590037,-1.1662825,-1.1753943,-1.1803973,-1.1846834,-1.1946507,-1.2016584,-1.2075028,-1.2140487,-1.2194495,-1.2236726,-1.22796,-1.2334832,-1.2369931,-1.2401828,-1.2452004,-1.2540312,-1.2594498,-1.2625972,-1.2677552,-1.2708551,-1.2750204,-1.2792616,-1.2838138,-1.289052,-1.2968209,-1.3027718,-1.3057096,-1.3134793,-1.3177294,-1.322922,-1.329957,-1.3341562,-1.3390262,-1.3436048,-1.3486972,-1.3546562,-1.3548406,-1.3608595,-1.3665593,-1.3711816,-1.3771932,-1.3767312,-1.3835663,-1.3913413,-1.3971385,-1.3997694,-1.4057508,-1.4091254,-1.4151186,-1.4181179,-1.4209651,-1.425169,-1.4300122,-1.4356087,-1.4395558,-1.4426512,-1.4474165,-1.4505234,-1.4576281,-1.4616325,-1.4645426,-1.4713104,-1.4772373,-1.4816736,-1.4881668,-1.4919914,-1.4976174,-1.5011923,-1.5039808,-1.5046039,-1.5080571,-1.5129507,-1.5131842,-1.5171739,-1.5236218,-1.5287831,-1.5360483,-1.5347183,-1.5397699,-1.5466259,-1.5482041,-1.5549449,-1.558049,-1.5641701,-1.5691378,-1.5704542,-1.5753448,-1.5790093,-1.5845859,-1.5869086,-1.5930617,-1.6017771,-1.6088215,-1.6123056,-1.6187589,-1.6233461,-1.6291491,-1.6275358
42,-1.7552001,-1.7547894,-1.7566817,-1.7556887,-1.7543179,-1.7581265,-1.7572355,-1.759279,-1.760116,-1.7617805,-1.7639923,-1.7666178,-1.7685289,-1.7677408,-1.7689812,-1.7704796,-1.7707355,-1.7699528,-1.7701801,-1.7722645,-1.7721224,-1.7703705,-1.7698885,-1.771431,-1.7710001,-1.77169,-1.7705276,-1.7714828,-1.7719065,-1.7719606,-1.7745844,-1.7741339,-1.7722199,-1.7732235,-1.7730658,-1.771793,-1.7721405,-1.773929,-1.7766412,-1.7758875,-1.7750835,-1.7756159,-1.7724571,-1.7698377,-1.7710364,-1.7711151,-1.7733548,-1.7725757,-1.7716894,-1.7740034,-1.7704582,-1.768775,-1.7672968,-1.7704647,-1.771822,-1.7715557,-1.767095,-1.7682562,-1.7665068,-1.7658247,-1.7666557,-1.7641296,-1.7646236,-1.7630332,-1.7647787,-1.767627,-1.7668797,-1.7683725,-1.7654817,-1.763018,-1.7601734,-1.7590916,-1.7573208,-1.7559731,-1.7558439,-1.7555956,-1.755991,-1.7568623,-1.7555296,-1.7544445,-1.7562431,-1.7546123,-1.7537247,-1.7510879,-1.7502544,-1.7509162,-1.7518486,-1.751899,-1.7553833,-1.7520993,-1.7491757,-1.743598,-1.735822,-1.7336204,-1.7300777,-1.7310836,-1.7322457,-1.7325996,-1.72943,-1.7290987,-1.726181,-1.7248237,-1.7220863,-1.720624,-1.7185405,-1.717215,-1.7173086,-1.7172611,-1.716477,-1.7169025,-1.7136106,-1.7129018,-1.7104805,-1.708493,-1.7086079,-1.7098935,-1.7055435,-1.7065277,-1.7053452,-1.699351
43,0.35560134,0.355954,0.35247865,0.35487032,0.35099334,0.3489089,0.3459863,0.34214616,0.33961725,0.3364424,0.33365718,0.33185023,0.330509,0.32659394,0.32317153,0.32071236,0.31895995,0.31733006,0.31353265,0.31322512,0.3095902,0.3065335,0.30331713,0.30196947,0.30119315,0.29933837,0.29954782,0.2984205,0.29758078,0.2971649,0.29434758,0.29351526,0.29208204,0.29432335,0.29357237,0.29364002,0.29339868,0.29124743,0.29039282,0.29073924,0.2895578,0.2899701,0.2884863,0.2895903,0.28812575,0.28841734,0.28671694,0.28564197,0.2876207,0.28524166,0.28676257,0.2872477,0.28596547,0.28287548,0.2818157,0.2800278,0.27994305,0.2800439,0.27881798,0.27735108,0.2760269,0.2774207,0.2756175,0.27316016,0.27347648,0.27055424,0.27222985,0.2700442,0.27172667,0.27015606,0.27088115,0.26917654,0.26911202,0.26995143,0.27182075,0.27090538,0.2693149,0.26838484,0.26954633,0.27165884,0.27129096,0.26967767,0.26826987,0.26978126,0.26959738,0.26972443,0.26826414,0.26740003,0.26526362,0.2649073,0.2644843,0.26697725,0.2702446,0.2699053,0.27156466,0.26999173,0.26926377,0.2681068,0.26655015,0.26358992,0.26453397,0.26388723,0.26312807,0.2627899,0.2629645,0.26392037,0.2622321,0.26322094,0.26297918,0.26201728,0.2655095,0.26293868,0.26321265,0.26382405,0.26185784,0.25924772,0.2633142,0.26404333,0.26268,0.26138872
44,0.58892626,0.5843361,0.57820237,0.5754671,0.5703343,0.56634295,0.56196725,0.5578979,0.55644786,0.5540317,0.55079573,0.5465749,0.54075944,0.5379113,0.5354886,0.5335527,0.5314883,0.5264083,0.5211497,0.5186766,0.5169686,0.5145781,0.5121891,0.5122528,0.510773,0.50608236,0.5045914,0.50196743,0.5000048,0.5000544,0.49768314,0.49518222,0.49546942,0.49544668,0.49371547,0.49069968,0.49023992,0.48749763,0.48681745,0.48520088,0.48599824,0.48412982,0.4826328,0.4817884,0.48059377,0.47970086,0.47937503,0.47940087,0.47590145,0.47476253,0.47594112,0.476786,0.47573534,0.47463197,0.47343826,0.47206345,0.47162762,0.47223282,0.47153512,0.46840096,0.46763554,0.46578488,0.46490413,0.46745962,0.4646563,0.4629658,0.4636537,0.46462178,0.46344042,0.4634161,0.46488342,0.46377534,0.462926,0.46606326,0.46823627,0.46717554,0.4668289,0.46558943,0.46620566,0.4667004,0.4669389,0.4662283,0.46663675,0.46672878,0.4677988,0.46854654,0.46905547,0.46932226,0.46841997,0.46925074,0.46876216,0.4689229,0.46932572,0.46826786,0.469985,0.4687191,0.46940333,0.4685513,0.47116852,0.47065854,0.47117585,0.47189766,0.4729034,0.4730619,0.4716166,0.47093478,0.47189355,0.4715537,0.47082663,0.4719101,0.47073406,0.47112203,0.4711824,0.4728704,0.47153783,0.47101218,0.4718872,0.47197,0.4724904,0.4755364
45,-0.8638568,-0.86471575,-0.8648966,-0.86325014,-0.86148596,-0.86228716,-0.864452,-0.86500436,-0.8653639,-0.8669809,-0.8694197,-0.8681456,-0.8671173,-0.8647043,-0.864826,-0.8652252,-0.8635205,-0.86309654,-0.86349744,-0.8623573,-0.861199,-0.85870254,-0.8601457,-0.8592242,-0.85735893,-0.8576266,-0.8568056,-0.85320026,-0.85320073,-0.85033655,-0.85121137,-0.8510624,-0.84646285,-0.8438505,-0.8409527,-0.83924055,-0.8381363,-0.8378046,-0.8327738,-0.8295538,-0.8253932,-0.823199,-0.8213682,-0.81755114,-0.8149355,-0.81284416,-0.8122941,-0.80997735,-0.80684865,-0.8071284,-0.8041115,-0.8005989,-0.797866,-0.7980108,-0.7955078,-0.7942728,-0.7915112,-0.7881611,-0.781048,-0.7776965,-0.77763146,-0.7745069,-0.771723,-0.76781833,-0.7666785,-0.7663846,-0.76246774,-0.76089394,-0.7559659,-0.7516777,-0.7484935,-0.74574584,-0.7433155,-0.7410458,-0.7361611,-0.73336333,-0.7305497,-0.72726405,-0.7249077,-0.7217847,-0.71862155,-0.71317637,-0.71251583,-0.709664,-0.7086614,-0.7066723,-0.7063605,-0.70097935,-0.69943744,-0.69658184,-0.6941424,-0.6898626,-0.68444574,-0.67953813,-0.67451507,-0.67215335,-0.67135674,-0.6701819,-0.6691505,-0.6655782,-0.65860003,-0.6575189,-0.6537409,-0.65034646,-0.6465602,-0.6429981,-0.63927233,-0.6366905,-0.63360614,-0.6311221,-0.6274764,-0.62607855,-0.6239083,-0.6201804,-0.62073195,-0.61936694,-0.61464775,-0.6127326,-0.60654986,-0.60098803
46,-0.55982417,-0.56324655,-0.5663074,-0.5688101,-0.56998706,-0.5724906,-0.5753763,-0.5791616,-0.5820056,-0.5855677,-0.5893975,-0.59210837,-0.59540784,-0.59858584,-0.6013864,-0.60443103,-0.6070508,-0.60900617,-0.6115699,-0.6130475,-0.61555105,-0.61712694,-0.6205807,-0.62274235,-0.62646455,-0.6285539,-0.6312274,-0.6337508,-0.6366088,-0.6375805,-0.6402571,-0.6427246,-0.64325964,-0.6433739,-0.6441088,-0.6438791,-0.64459467,-0.6471065,-0.64878696,-0.6499324,-0.6495886,-0.65279746,-0.65461946,-0.6551227,-0.6569911,-0.65825397,-0.66201854,-0.6625298,-0.66237813,-0.6654898,-0.6650048,-0.66622627,-0.6686127,-0.67188966,-0.6760913,-0.6788604,-0.6788335,-0.68072635,-0.67995316,-0.6829656,-0.6844974,-0.6848949,-0.6870134,-0.68601185,-0.68907166,-0.69239175,-0.69484556,-0.69693744,-0.6989726,-0.6992052,-0.7008273,-0.7026056,-0.70388854,-0.7039939,-0.70336914,-0.7031235,-0.70469415,-0.70539534,-0.704618,-0.7060648,-0.7095133,-0.7101978,-0.7118994,-0.71309215,-0.7141097,-0.71506214,-0.7164562,-0.7152086,-0.71665585,-0.7176766,-0.7178074,-0.7165081,-0.7138122,-0.7147077,-0.7125677,-0.7122355,-0.7123715,-0.71416783,-0.7161844,-0.7177924,-0.7161208,-0.7168325,-0.71778935,-0.7180733,-0.7186204,-0.72036994,-0.72202885,-0.72140014,-0.7225729,-0.72513473,-0.7260741,-0.7278845,-0.7266625,-0.7266867,-0.7299005,-0.7305078,-0.7312956,-0.7332883,-0.73374575,-0.73022574
47,-0.24905232,-0.25723088,-0.2632207,-0.2684196,-0.27390677,-0.2795798,-0.28666955,-0.2927536,-0.29880032,-0.3026149,-0.30774474,-0.3132824,-0.31817284,-0.32414237,-0.32847095,-0.3357491,-0.34095916,-0.34746227,-0.35378322,-0.3594101,-0.36448467,-0.37187725,-0.37979645,-0.38649648,-0.39233837,-0.39826173,-0.40358123,-0.40990847,-0.41508088,-0.42165893,-0.42932653,-0.43449098,-0.43774933,-0.44258532,-0.44864646,-0.45703134,-0.46122208,-0.4669138,-0.47238675,-0.47873855,-0.48323822,-0.4915064,-0.4988417,-0.50461173,-0.5107701,-0.516497,-0.5238837,-0.52911395,-0.5363171,-0.5430063,-0.5456549,-0.55039436,-0.5559838,-0.5637444,-0.5680977,-0.5743066,-0.580393,-0.58549196,-0.5932044,-0.59778154,-0.604038,-0.61210746,-0.6197259,-0.62615746,-0.6323041,-0.6395866,-0.64532876,-0.6538326,-0.661573,-0.6665276,-0.6730875,-0.6776198,-0.68306303,-0.6878503,-0.693637,-0.70164347,-0.7095702,-0.71737283,-0.724345,-0.73169196,-0.7373216,-0.74310744,-0.74773633,-0.7534912,-0.7587502,-0.76637375,-0.7724068,-0.7802155,-0.7860783,-0.79351926,-0.7988006,-0.80410546,-0.811592,-0.817794,-0.82329834,-0.82754785,-0.83401096,-0.8426482,-0.8482049,-0.8522986,-0.85719377,-0.8623371,-0.8700239,-0.8761217,-0.8805855,-0.88591015,-0.8927577,-0.8989812,-0.9042797,-0.9094769,-0.91590464,-0.9191478,-0.9230442,-0.930761,-0.9353282,-0.9400376,-0.9458947,-0.9510261,-0.9547056,-0.9602173
48,-1.2129575,-1.2191305,-1.2225951,-1.2266357,-1.2321281,-1.2349551,-1.2382191,-1.2445953,-1.2496023,-1.2517269,-1.258279,-1.2635608,-1.261898,-1.2652422,-1.2710184,-1.2762425,-1.2816918,-1.284784,-1.2886332,-1.2929698,-1.2983562,-1.3038896,-1.3091378,-1.3142307,-1.3184054,-1.3200933,-1.3248341,-1.3294367,-1.3345425,-1.3388404,-1.3453828,-1.3498944,-1.3530447,-1.3553892,-1.3599304,-1.3623502,-1.3666893,-1.3713499,-1.3745341,-1.37775,-1.3815696,-1.3848469,-1.3889432,-1.3932235,-1.3969079,-1.4001354,-1.405457,-1.4096389,-1.4135177,-1.4196076,-1.418923,-1.4242617,-1.42922,-1.4342123,-1.4380752,-1.4445493,-1.4464853,-1.4519422,-1.4547123,-1.4585211,-1.4617208,-1.464814,-1.4709404,-1.4708598,-1.4763715,-1.482772,-1.487527,-1.4918101,-1.4935274,-1.4921889,-1.4952682,-1.499005,-1.5010871,-1.5017371,-1.5036182,-1.5066937,-1.5097764,-1.5113599,-1.5131638,-1.5177258,-1.5220854,-1.5229938,-1.5261321,-1.5306671,-1.5331997,-1.5387928,-1.5435889,-1.5462745,-1.551693,-1.5535839,-1.5544417,-1.5558255,-1.5543684,-1.5556866,-1.5564635,-1.5593212,-1.5639728,-1.5678496,-1.5724117,-1.575999,-1.5772312,-1.5797791,-1.5813874,-1.5808485,-1.5786076,-1.580732,-1.58112,-1.584383,-1.5864351,-1.5878977,-1.5852102,-1.5867493,-1.5903704,-1.5913608,-1.5939213,-1.5960622,-1.5984285,-1.6000338,-1.6025175,-1.6018827
49,-0.0915202,-0.098061174,-0.10414878,-0.1107589,-0.11694483,-0.12394023,-0.12628983,-0.13396387,-0.14038837,-0.1469768,-0.1562098,-0.1641092,-0.16934171,-0.17603673,-0.18532455,-0.19314133,-0.20167324,-0.21012636,-0.21771017,-0.22501132,-0.2347903,-0.24035326,-0.24712305,-0.25640795,-0.26345366,-0.27256763,-0.28005046,-0.28695726,-0.29617953,-0.30389515,-0.31224647,-0.32085815,-0.32806262,-0.3376058,-0.34415212,-0.349365,-0.35830352,-0.36670497,-0.37339893,-0.37965554,-0.38750127,-0.3950403,-0.40131292,-0.40791577,-0.41424122,-0.41934848,-0.4257205,-0.43085194,-0.43666372,-0.44595066,-0.45206064,-0.45654488,-0.46412063,-0.47213286,-0.48144642,-0.48968774,-0.49486876,-0.5008447,-0.5059668,-0.51048625,-0.51705086,-0.5176954,-0.52729046,-0.53345126,-0.5406417,-0.5479778,-0.553717,-0.56107455,-0.5676247,-0.572183,-0.5788887,-0.58745915,-0.5915184,-0.5948716,-0.60100394,-0.60705245,-0.6117705,-0.61888564,-0.6262131,-0.6339961,-0.6407074,-0.644419,-0.648724,-0.65497506,-0.6615518,-0.66575277,-0.67132753,-0.67737114,-0.6845573,-0.69056326,-0.6973985,-0.6999058,-0.7004737,-0.70569605,-0.71199,-0.71966934,-0.72585547,-0.73205584,-0.73806775,-0.74362195,-0.7479478,-0.7532783,-0.75898516,-0.761913,-0.765841,-0.7705942,-0.77751267,-0.78508127,-0.7892078,-0.7962109,-0.79764616,-0.80340374,-0.8093216,-0.8152936,-0.8203927,-0.8267004,-0.8326067,-0.84100664,-0.8479172,-0.8516427
