ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.31511214,-0.30644435,-0.29295477,-0.2806694,-0.26818794,-0.25283808,-0.235164,-0.22430249,-0.21445556,-0.20410073,-0.19032577,-0.1828902,-0.17458019,-0.17102295,-0.16209725,-0.1525025,-0.14330372,-0.13378857,-0.126376,-0.121377625,-0.11470753,-0.106637776,-0.09618405,-0.085872024,-0.080465674,-0.07413914,-0.065632924,-0.05949574,-0.050688148,-0.040836163,-0.03596448,-0.03093383,-0.023494193,-0.017875804,-0.012361489,-0.011306839,-0.008023079,-0.0016714499,0.005592161,0.01027312,0.020135818,0.022768328,0.029659998,0.0344904,0.0395462,0.045940485,0.049740337,0.05487918,0.060326904,0.0683178,0.074615434,0.082222246,0.08767708,0.09303324,0.09532569,0.10152583,0.10792222,0.11421208,0.117374025,0.12229581,0.13028891,0.13403009,0.14176987,0.14917266,0.15417686,0.15658294,0.16062732,0.16858204,0.17538686,0.17853466,0.18276043,0.18678656,0.19116749,0.1936216,0.2012332,0.20131317,0.2082272,0.2120276,0.21676719,0.22394629,0.22752571,0.23228371,0.23743424,0.24138336,0.2444094,0.24753956,0.25051552,0.2538614,0.25217408,0.25687772,0.2555935,0.26285702,0.26783422,0.27202004,0.27620184,0.27904922,0.2813587,0.2867298,0.28980392,0.29479736,0.29905373,0.3029478,0.30726784,0.31279263,0.3179348,0.32288313,0.3258673,0.33077893,0.33508253,0.34093836,0.34542745,0.34926394,0.3508457,0.35841984,0.3634644,0.36393255,0.36678165,0.36847135,0.36923477,0.37435955
35,-0.9587577,-0.9427918,-0.91859233,-0.901611,-0.8813303,-0.8617096,-0.84480494,-0.8331784,-0.8210732,-0.8033663,-0.78390354,-0.7679308,-0.751618,-0.7353185,-0.72051644,-0.70592594,-0.6901295,-0.6752857,-0.6615006,-0.6486564,-0.6341497,-0.6212636,-0.605034,-0.59339905,-0.5790297,-0.5656217,-0.5525767,-0.5381251,-0.5250536,-0.51387256,-0.50233287,-0.49157652,-0.4788682,-0.46710747,-0.45509392,-0.444727,-0.43313074,-0.4201561,-0.4066833,-0.3939142,-0.38120642,-0.36786765,-0.3553756,-0.34259608,-0.3304668,-0.31615296,-0.30518,-0.29669505,-0.28575695,-0.27231032,-0.25967008,-0.24470472,-0.22964346,-0.21544795,-0.20374632,-0.19564517,-0.18340102,-0.17094885,-0.15767898,-0.14731613,-0.13624196,-0.12862916,-0.11765202,-0.102989934,-0.09044818,-0.07952019,-0.07388934,-0.064257845,-0.052532412,-0.044065475,-0.03292629,-0.024591822,-0.015523392,-0.007217048,0.004533927,0.015346256,0.029495697,0.039823458,0.050982703,0.0643477,0.072175615,0.08229324,0.09129068,0.10187085,0.11120112,0.11673379,0.12873596,0.14135587,0.14707689,0.15894671,0.16411094,0.17718391,0.18900415,0.19927824,0.21023794,0.2213209,0.23389372,0.24336989,0.25229836,0.2631917,0.2758771,0.28408924,0.29619232,0.3050018,0.31594795,0.3262482,0.33022195,0.3406165,0.34855753,0.3566434,0.366452,0.37793052,0.38618535,0.3969342,0.40614167,0.41371423,0.42380682,0.42898902,0.43582153,0.44572267
36,0.35595348,0.36190608,0.36671954,0.37441626,0.38283038,0.38802406,0.4037408,0.4153052,0.42141595,0.43005943,0.43566838,0.44193977,0.4520441,0.45818606,0.46433836,0.4679028,0.47371078,0.47874603,0.48309073,0.4887994,0.49642906,0.5032183,0.5091263,0.5159939,0.5233582,0.5313327,0.5373812,0.54286945,0.5513325,0.55705166,0.5586649,0.56264865,0.5681551,0.57339966,0.57818204,0.5836457,0.58844084,0.59059083,0.59360325,0.60139334,0.60555667,0.60881793,0.61486304,0.6224926,0.6263989,0.63022196,0.6319583,0.63985026,0.6467163,0.65466297,0.6593325,0.6685093,0.67220664,0.67467976,0.67738366,0.6804644,0.6881131,0.6926127,0.6978025,0.6996168,0.70534873,0.7099019,0.71339214,0.7098656,0.7155318,0.72017694,0.724859,0.7259091,0.7317317,0.7321928,0.73457867,0.739042,0.7427352,0.7441472,0.75132805,0.7538258,0.7621085,0.76357377,0.7681202,0.77557063,0.7815155,0.78788483,0.79218274,0.79631364,0.79885733,0.799484,0.80296344,0.8103946,0.8140028,0.8170401,0.8243079,0.82718503,0.8306152,0.8370415,0.8437293,0.84611285,0.84943724,0.8552782,0.8576193,0.86550254,0.86952543,0.87483156,0.88052,0.8873356,0.8942978,0.89984924,0.8980403,0.90350854,0.90970075,0.91220987,0.91809833,0.9248977,0.93069667,0.935581,0.9390998,0.94189656,0.9464199,0.9506407,0.95528346,0.96014154
37,-1.1332577,-1.1123796,-1.0884581,-1.0689014,-1.0436289,-1.0248573,-1.0035778,-0.98827684,-0.9687828,-0.95161283,-0.9298681,-0.9078059,-0.8903044,-0.8708774,-0.8529283,-0.83708334,-0.8202254,-0.8009159,-0.783783,-0.7688367,-0.7509351,-0.73604524,-0.71797085,-0.70286065,-0.68801796,-0.67478526,-0.6613234,-0.6478884,-0.6328945,-0.61805284,-0.60592395,-0.590624,-0.58027214,-0.5672844,-0.5532196,-0.54182214,-0.52732146,-0.5149935,-0.49981755,-0.48366866,-0.4706304,-0.45883608,-0.44724742,-0.43733463,-0.42755312,-0.4169608,-0.40653124,-0.39414522,-0.38329384,-0.37248844,-0.3648557,-0.35442805,-0.3420613,-0.331283,-0.3243231,-0.31338173,-0.3036729,-0.29227132,-0.28352356,-0.27191606,-0.26092735,-0.25492886,-0.24367173,-0.23367424,-0.22639959,-0.21561572,-0.20739312,-0.19722214,-0.18922797,-0.18014558,-0.17097636,-0.1602669,-0.15206338,-0.1428978,-0.13633184,-0.12579136,-0.11834806,-0.10836375,-0.099073574,-0.088556565,-0.07779682,-0.066789284,-0.060159493,-0.050282847,-0.041011356,-0.037467845,-0.029337097,-0.021330161,-0.018489486,-0.007128098,0.0013511697,0.011806788,0.021446867,0.03308671,0.042108186,0.04787371,0.05674349,0.06573443,0.07147122,0.07884311,0.084336564,0.092405744,0.10540925,0.11324246,0.12578925,0.13482441,0.14340352,0.14868742,0.15528718,0.16098025,0.16837016,0.17535701,0.18415824,0.19110748,0.19885674,0.20708628,0.21362177,0.21117754,0.21687815,0.22268692
38,-0.49736065,-0.48377132,-0.47015208,-0.45296735,-0.4355916,-0.4159476,-0.40006894,-0.38557163,-0.3710616,-0.3570334,-0.34405336,-0.33203804,-0.32034665,-0.30889526,-0.29858038,-0.28826421,-0.27635455,-0.2660937,-0.255845,-0.24284041,-0.2348357,-0.22423589,-0.21439004,-0.20450723,-0.19415121,-0.1850537,-0.17668793,-0.16827394,-0.15800047,-0.14877138,-0.14173646,-0.13356112,-0.1247329,-0.12006283,-0.11383531,-0.1073944,-0.10167859,-0.09138478,-0.08266175,-0.07335214,-0.06435055,-0.06138423,-0.053442977,-0.046309244,-0.039332546,-0.032709997,-0.025964256,-0.021595646,-0.011675632,-0.004072427,0.0025623988,0.013046232,0.020432763,0.02931242,0.033886887,0.038456615,0.04622413,0.05241105,0.05741784,0.062667355,0.068003215,0.07620118,0.08493822,0.09456904,0.10062146,0.108311415,0.11486995,0.122787036,0.13279742,0.13911602,0.14392772,0.15079854,0.15644214,0.15990093,0.16719887,0.17684458,0.18330888,0.18959591,0.19438072,0.20106828,0.2046382,0.21187565,0.21628535,0.2191144,0.2257818,0.23303059,0.23470052,0.24380687,0.24526009,0.24995959,0.25381577,0.26077157,0.26626837,0.2752433,0.28232884,0.28660864,0.29403672,0.3009511,0.304357,0.31087425,0.31690633,0.3230136,0.33028743,0.33978996,0.34489155,0.35140148,0.35682362,0.36056033,0.36351562,0.366258,0.37484205,0.3792705,0.3838063,0.3883701,0.3935854,0.4028635,0.4096097,0.41235286,0.4167965,0.423563
39,0.4421963,0.44061857,0.4379517,0.4373621,0.4407317,0.44268903,0.44814616,0.45041102,0.45001668,0.44926625,0.45247158,0.45530444,0.45792547,0.45801717,0.4619282,0.46377403,0.4695193,0.4733619,0.47605103,0.4795792,0.4823118,0.4839551,0.48402897,0.48732194,0.49183923,0.49395555,0.50030756,0.5034199,0.5063742,0.51182336,0.5125729,0.51419663,0.5159708,0.5179971,0.521558,0.52448756,0.52559924,0.52979386,0.5298945,0.53447545,0.53959596,0.5402903,0.54355896,0.54555595,0.5491882,0.5521521,0.5515224,0.554383,0.5578465,0.5615858,0.5625003,0.5657136,0.56566745,0.56326836,0.5635962,0.5632281,0.5640566,0.56554294,0.5642476,0.56549895,0.56905496,0.5675122,0.5718192,0.56757337,0.5697557,0.57067937,0.57392806,0.5725404,0.5749009,0.57293165,0.577241,0.5749998,0.5797972,0.5799404,0.58207047,0.58472043,0.5886651,0.59075123,0.59183025,0.59494716,0.5932109,0.59404457,0.5960133,0.60024107,0.6025115,0.59623325,0.5968129,0.599306,0.60437506,0.6085588,0.61617196,0.61991465,0.6213585,0.62469757,0.62774324,0.6248857,0.62810767,0.63167655,0.63013417,0.6313375,0.63621074,0.6400216,0.63958216,0.6432018,0.64763147,0.64868635,0.6456564,0.6494628,0.6469751,0.64522827,0.6438189,0.644426,0.6455434,0.6482356,0.6492999,0.6520194,0.6533194,0.6495891,0.6487567,0.65307605
40,0.8154818,0.8099254,0.8018619,0.78709716,0.7719633,0.756338,0.74123204,0.7187122,0.70152,0.6802288,0.6574619,0.6410097,0.62402064,0.60567176,0.588975,0.57026947,0.55318654,0.53881276,0.5224046,0.5033612,0.48587984,0.46800232,0.44841185,0.42986178,0.41510516,0.3996301,0.38487148,0.36638173,0.34783438,0.32669258,0.30734858,0.2886828,0.27104393,0.25364465,0.2332172,0.21803012,0.1994222,0.184388,0.16617641,0.14575541,0.12778196,0.109631024,0.09187683,0.076008126,0.057428367,0.0401554,0.02292756,0.004278901,-0.0149030965,-0.03374337,-0.052704792,-0.07025893,-0.085580386,-0.10166385,-0.12284368,-0.14400266,-0.16100323,-0.1793348,-0.19425336,-0.21263047,-0.22726241,-0.24230099,-0.260809,-0.27995843,-0.29390132,-0.31290644,-0.3296829,-0.34816656,-0.36773327,-0.38472733,-0.39731786,-0.4155418,-0.43178457,-0.45300752,-0.4653018,-0.47459596,-0.49266425,-0.5112096,-0.52856636,-0.5442203,-0.5565951,-0.569672,-0.58380485,-0.5965138,-0.61599517,-0.62968975,-0.64512104,-0.65905154,-0.67461234,-0.690048,-0.71054125,-0.72487533,-0.73826,-0.75487983,-0.7690164,-0.78258055,-0.79562706,-0.8034527,-0.81503963,-0.83034056,-0.84283733,-0.8585491,-0.8690807,-0.88108194,-0.89540994,-0.9097048,-0.9210326,-0.93167514,-0.94124764,-0.9574933,-0.9695455,-0.98403883,-0.9999758,-1.0133201,-1.0279746,-1.0418401,-1.0577766,-1.0707928,-1.0798857,-1.0926139
41,-0.8756958,-0.8786405,-0.8802478,-0.8822921,-0.88908976,-0.89367735,-0.9014677,-0.9097403,-0.9184267,-0.9256169,-0.93536866,-0.9475671,-0.95532006,-0.96185243,-0.9755686,-0.98802584,-1.0000482,-1.0133626,-1.0239873,-1.0312347,-1.041013,-1.0533242,-1.0639427,-1.0742873,-1.0846225,-1.09744,-1.1142886,-1.1318554,-1.1420999,-1.1580179,-1.1696347,-1.1825808,-1.1983216,-1.2140623,-1.2291474,-1.239327,-1.2541511,-1.2677071,-1.2812421,-1.2913649,-1.3034713,-1.3183893,-1.3346913,-1.3443186,-1.3563883,-1.3713117,-1.3816453,-1.3942666,-1.4084127,-1.423414,-1.4347187,-1.4467494,-1.4577587,-1.4689305,-1.484835,-1.500302,-1.5152379,-1.5249282,-1.5376174,-1.5514247,-1.5677905,-1.5809052,-1.5968769,-1.6093667,-1.6202362,-1.6332407,-1.6475027,-1.65203,-1.662595,-1.6757282,-1.6884105,-1.7014806,-1.7084188,-1.7213662,-1.7350893,-1.7416338,-1.7560623,-1.7695093,-1.7855463,-1.7979037,-1.8064508,-1.8235897,-1.836503,-1.850084,-1.8619868,-1.869745,-1.8806639,-1.8946807,-1.9077317,-1.9152832,-1.9308317,-1.937444,-1.9466426,-1.960406,-1.9752172,-1.9878849,-1.9985249,-2.003404,-2.0159042,-2.0257826,-2.0348601,-2.0480683,-2.05789,-2.068281,-2.0823758,-2.0947492,-2.1017642,-2.1170354,-2.1285262,-2.1400666,-2.1554267,-2.1648946,-2.1745048,-2.1912186,-2.1957364,-2.2047722,-2.217051,-2.2203567,-2.2241929,-2.234325
42,-0.27489987,-0.26513308,-0.26033467,-0.2524765,-0.24191329,-0.23190641,-0.22514813,-0.21555372,-0.20799609,-0.20298526,-0.19588964,-0.18928532,-0.18466114,-0.182337,-0.18074201,-0.18030259,-0.1764547,-0.17282292,-0.16890803,-0.16851407,-0.16347006,-0.15977147,-0.15757833,-0.15442461,-0.15358831,-0.15355635,-0.15277699,-0.1495945,-0.14667916,-0.14523825,-0.14502983,-0.1446226,-0.14345923,-0.1439587,-0.14502783,-0.14056149,-0.13797759,-0.13440885,-0.13150832,-0.1260606,-0.12661931,-0.12763546,-0.12804918,-0.12335141,-0.12146813,-0.12240583,-0.122157335,-0.11851169,-0.117711544,-0.11379061,-0.11377814,-0.115582004,-0.11522214,-0.1165809,-0.1173777,-0.118633844,-0.118527636,-0.11750202,-0.11818689,-0.12200358,-0.12083731,-0.12539032,-0.12390697,-0.12235836,-0.12003021,-0.120296225,-0.11981668,-0.11917345,-0.11683645,-0.11551114,-0.11248325,-0.111544766,-0.100752935,-0.097863734,-0.094527625,-0.09727751,-0.09447549,-0.09242817,-0.092095315,-0.09115325,-0.090690434,-0.088758476,-0.08881025,-0.0863676,-0.08519669,-0.08582589,-0.08486565,-0.08524798,-0.08640472,-0.08511765,-0.086760275,-0.07835021,-0.07561286,-0.07489785,-0.07333513,-0.07125239,-0.07094373,-0.06846154,-0.066957965,-0.06496249,-0.06356627,-0.06426819,-0.062016122,-0.065102346,-0.06248063,-0.05664582,-0.056673683,-0.056853514,-0.055070132,-0.058099926,-0.056357525,-0.055734567,-0.054977722,-0.053540885,-0.053190894,-0.055609174,-0.058197983,-0.06179484,-0.06479262,-0.06180107
43,1.092681,1.0938702,1.0933214,1.0912725,1.0900037,1.091309,1.0940168,1.0907868,1.0897839,1.0840163,1.0790832,1.0784464,1.0704434,1.0661833,1.0616429,1.06123,1.0578191,1.0548023,1.0527586,1.0499823,1.0446447,1.0365566,1.0324999,1.0310669,1.0278138,1.0222104,1.019604,1.0157313,1.0138727,1.0103248,1.0061991,1.0027905,0.9963911,0.9933936,0.98847663,0.9808868,0.9794693,0.97755766,0.97071123,0.9653713,0.9623429,0.9597553,0.9589009,0.95386136,0.94919044,0.94403297,0.939114,0.9360625,0.9329654,0.92863595,0.9253399,0.92123014,0.91912824,0.9117748,0.90492123,0.900136,0.8957242,0.889078,0.8861815,0.8804693,0.87526816,0.8663292,0.86091864,0.85311806,0.84890765,0.84373873,0.8403373,0.83350945,0.8296238,0.81860507,0.81541127,0.81034946,0.80507326,0.80044043,0.79682577,0.7885665,0.78633416,0.7853508,0.7826144,0.780528,0.7779474,0.77204293,0.7692436,0.7679196,0.7629763,0.75765693,0.7549969,0.7510501,0.74529755,0.74445045,0.74146175,0.73850334,0.73652446,0.7350429,0.73286664,0.73098004,0.7282967,0.7186614,0.7154012,0.7092052,0.7053429,0.7002207,0.7010328,0.69896054,0.6962113,0.6932084,0.6849898,0.6861166,0.68262196,0.67392695,0.67137396,0.66968167,0.6665677,0.66565907,0.6617033,0.65602374,0.6520426,0.6498529,0.64473933,0.6409735
44,-1.2165966,-1.2080404,-1.1963171,-1.1828864,-1.1712849,-1.1541803,-1.1432799,-1.1310326,-1.1198908,-1.11492,-1.1023314,-1.091554,-1.0856822,-1.0770612,-1.0680897,-1.0621631,-1.0549462,-1.0458857,-1.0409636,-1.0340486,-1.0282066,-1.0209129,-1.0129733,-1.0045573,-0.9970291,-0.990831,-0.98448503,-0.97941864,-0.97290134,-0.96806353,-0.9592816,-0.95387316,-0.9508731,-0.946103,-0.94398034,-0.93691623,-0.9303471,-0.91954184,-0.914559,-0.9092597,-0.9064785,-0.9046024,-0.9006282,-0.8926258,-0.8859922,-0.88232106,-0.8785244,-0.8717105,-0.86619127,-0.86011064,-0.8543167,-0.8497852,-0.8445569,-0.8402468,-0.8371752,-0.8360923,-0.8328884,-0.8284027,-0.82418954,-0.8208995,-0.8194461,-0.8149397,-0.80790615,-0.805414,-0.80039465,-0.7976179,-0.7917723,-0.79022884,-0.78587395,-0.7823777,-0.7761222,-0.7697437,-0.76313317,-0.7588219,-0.7537564,-0.7498163,-0.7475217,-0.74228215,-0.7382315,-0.7309901,-0.7255785,-0.7222074,-0.71750385,-0.7127784,-0.71227396,-0.70868266,-0.70233345,-0.6967003,-0.6904284,-0.6845298,-0.68267995,-0.67171365,-0.6678713,-0.6599864,-0.6539144,-0.6502786,-0.6424294,-0.64142925,-0.6391822,-0.637016,-0.63344175,-0.62991977,-0.62573117,-0.62439024,-0.61776644,-0.61215717,-0.6121462,-0.6093338,-0.60276246,-0.6011808,-0.5979766,-0.59261304,-0.5884133,-0.58458745,-0.5809321,-0.5750967,-0.57109296,-0.5655774,-0.5626025,-0.55890834
45,0.10776697,0.11343461,0.12640277,0.1355042,0.14665663,0.15531,0.16250119,0.16605909,0.17845894,0.18228194,0.19067872,0.19883868,0.20509224,0.21531186,0.22194028,0.2300081,0.23781745,0.24378121,0.24791399,0.25053358,0.25684935,0.26505032,0.2710957,0.27683032,0.28353873,0.2908917,0.29752937,0.30276266,0.31029207,0.31703383,0.32369924,0.3263109,0.3324887,0.33659643,0.33853468,0.34371692,0.34963822,0.35575837,0.36176512,0.36003542,0.36382526,0.3680634,0.37190232,0.37761733,0.3820795,0.38587543,0.39001068,0.39578772,0.39874107,0.40421206,0.41089186,0.41427293,0.42302313,0.42486945,0.42939466,0.43222183,0.43619928,0.44105974,0.44689125,0.45086798,0.454906,0.4592306,0.46294498,0.46819463,0.47468567,0.48197737,0.48773336,0.49239784,0.49794745,0.505049,0.5121384,0.5159496,0.51860225,0.52063435,0.5251159,0.5290604,0.5348419,0.5377706,0.54325163,0.54636425,0.55174273,0.5556745,0.55972975,0.56602967,0.5698894,0.5699116,0.5739132,0.5795421,0.58136624,0.5850756,0.589354,0.5909173,0.59266365,0.59553295,0.60065305,0.6078507,0.6135958,0.6125188,0.6155735,0.6198355,0.6236801,0.6262804,0.6333799,0.6379325,0.6421217,0.64602184,0.6493882,0.6526798,0.6571592,0.65899646,0.6654686,0.6692727,0.67516154,0.6780294,0.6807998,0.6844656,0.6906093,0.6946909,0.6975602,0.70161146
46,-0.6102214,-0.60704553,-0.6026279,-0.597845,-0.5954963,-0.59255886,-0.5910768,-0.591195,-0.5900486,-0.585452,-0.58777153,-0.58920723,-0.59059656,-0.5926693,-0.59629804,-0.5985815,-0.59817743,-0.5973486,-0.59979856,-0.60349596,-0.6032654,-0.6056443,-0.60825175,-0.6131793,-0.61300313,-0.6140461,-0.6164619,-0.6194712,-0.6182971,-0.62048453,-0.6251658,-0.6285573,-0.6292431,-0.63323855,-0.63596356,-0.6363419,-0.6398487,-0.6433939,-0.64491373,-0.6453685,-0.6466839,-0.6515749,-0.6554588,-0.65819895,-0.66058004,-0.6636925,-0.66747487,-0.66703016,-0.66922987,-0.67103475,-0.6722072,-0.6756032,-0.6762735,-0.68024504,-0.68331045,-0.68677163,-0.6887373,-0.6906113,-0.69250876,-0.69553137,-0.6986836,-0.7017379,-0.70317286,-0.7028987,-0.7061081,-0.7094563,-0.7105246,-0.70906866,-0.7108288,-0.7141622,-0.7165979,-0.7179726,-0.71731055,-0.7179708,-0.71895707,-0.71921843,-0.7205215,-0.7237455,-0.7261865,-0.7279749,-0.733099,-0.7334301,-0.7311995,-0.7338424,-0.7359919,-0.7323883,-0.7310787,-0.7337222,-0.7346789,-0.73454016,-0.7348231,-0.73636484,-0.73724014,-0.73975223,-0.7374791,-0.739096,-0.7394048,-0.73916835,-0.74212027,-0.74292725,-0.74271667,-0.7431834,-0.74164593,-0.74140894,-0.74049807,-0.7427782,-0.74256545,-0.7441218,-0.74600106,-0.7486222,-0.75037,-0.7492434,-0.74982214,-0.7544339,-0.7529721,-0.7523111,-0.75380987,-0.7555822,-0.757161,-0.75988466
47,-0.5712911,-0.5599423,-0.55178344,-0.54671013,-0.5369959,-0.5302287,-0.52240646,-0.5193251,-0.5183422,-0.5170965,-0.5145611,-0.5174873,-0.5165348,-0.51452076,-0.5141357,-0.51784325,-0.5184015,-0.51902586,-0.5229408,-0.52726233,-0.52989674,-0.53097975,-0.53172624,-0.53292835,-0.53332114,-0.53502077,-0.5398884,-0.5437719,-0.54246795,-0.54761195,-0.5507699,-0.55230206,-0.55231464,-0.5492064,-0.55301565,-0.55277497,-0.55531,-0.5544945,-0.5558098,-0.56004107,-0.5651265,-0.56827456,-0.5733089,-0.5767048,-0.5805736,-0.5814631,-0.584952,-0.58684194,-0.5910622,-0.5923568,-0.5924774,-0.5956147,-0.59798527,-0.5985995,-0.6046921,-0.6076595,-0.6110905,-0.6154118,-0.61718476,-0.6208015,-0.62596977,-0.62596905,-0.6321579,-0.6349008,-0.6364802,-0.6393861,-0.64514685,-0.64652586,-0.65188277,-0.6584264,-0.6619047,-0.66545546,-0.6679465,-0.67223513,-0.67441636,-0.6788058,-0.68226284,-0.6871473,-0.6902406,-0.6911584,-0.695083,-0.6962695,-0.69807804,-0.6999034,-0.70512617,-0.7084292,-0.7110603,-0.7179175,-0.7205554,-0.7211035,-0.7265916,-0.73076487,-0.7351237,-0.73995274,-0.74460894,-0.747394,-0.7498487,-0.751276,-0.7560016,-0.75721884,-0.76221025,-0.7681624,-0.7711014,-0.77262545,-0.77487826,-0.77525187,-0.7784076,-0.78416187,-0.7878095,-0.7958654,-0.79972047,-0.80119246,-0.8047061,-0.81050825,-0.81204414,-0.8135667,-0.81672543,-0.81672,-0.8207091,-0.82353765
48,0.21298495,0.21656632,0.22040212,0.22223859,0.21965222,0.22151983,0.22223434,0.22077736,0.22101828,0.2189089,0.21614528,0.21530148,0.21345468,0.21242432,0.20997664,0.20689003,0.20591931,0.20158549,0.1955141,0.19122939,0.18702579,0.18229257,0.17553934,0.17441066,0.1692786,0.16378702,0.15947136,0.15342763,0.15093777,0.1477133,0.1424236,0.13785428,0.13311625,0.13101435,0.12417921,0.12138035,0.11758344,0.113929614,0.10821533,0.10476776,0.10007413,0.095413245,0.0907081,0.08412034,0.07896966,0.07343821,0.06660759,0.06093637,0.05469172,0.0489744,0.045644917,0.038606495,0.037369914,0.03354736,0.02539659,0.020225871,0.01614813,0.0105456505,0.005032003,-8.128397e-05,-0.0076897754,-0.015874404,-0.020629063,-0.030703038,-0.03412765,-0.03749431,-0.043689944,-0.047105573,-0.054237425,-0.0659506,-0.070655294,-0.07590212,-0.08402534,-0.08705861,-0.094223306,-0.10373987,-0.109686375,-0.11441831,-0.117748596,-0.12420962,-0.12955539,-0.13464221,-0.13860841,-0.14376917,-0.1494321,-0.16132152,-0.16530058,-0.16831276,-0.17534319,-0.17778516,-0.18265803,-0.1883001,-0.19222087,-0.19747564,-0.20276709,-0.20887992,-0.21243934,-0.2197007,-0.22541109,-0.22827797,-0.23175004,-0.2383172,-0.24037042,-0.24799505,-0.25241965,-0.25511736,-0.2634461,-0.2671329,-0.27124953,-0.27595502,-0.28122625,-0.28552398,-0.28854808,-0.29426876,-0.29883277,-0.30408186,-0.30653948,-0.31235343,-0.3172316,-0.32073316
49,-0.071041815,-0.07004998,-0.07090104,-0.069815345,-0.072929606,-0.07333774,-0.07110261,-0.07494454,-0.07552362,-0.07897769,-0.086656705,-0.09127156,-0.09520108,-0.10243012,-0.10630349,-0.11347745,-0.119868204,-0.12936778,-0.13521175,-0.14147952,-0.14732882,-0.153514,-0.16080408,-0.16759767,-0.17259598,-0.17940722,-0.18523632,-0.19294775,-0.20027848,-0.20548797,-0.21418598,-0.22583175,-0.23241138,-0.23733895,-0.24255785,-0.24776843,-0.25548476,-0.2619688,-0.26943028,-0.27584586,-0.28068072,-0.28817356,-0.29670352,-0.30479676,-0.31055674,-0.31731576,-0.32413095,-0.33293724,-0.34198266,-0.3524739,-0.35892022,-0.36665052,-0.37114358,-0.37526855,-0.38298932,-0.3928852,-0.40188915,-0.40845546,-0.41501254,-0.42492753,-0.43177447,-0.4427854,-0.4445601,-0.44969684,-0.45453396,-0.46259037,-0.47040263,-0.47535396,-0.48148793,-0.48723763,-0.49520716,-0.5001289,-0.50443524,-0.5111529,-0.52130634,-0.5304622,-0.5365417,-0.5409589,-0.54705495,-0.5526422,-0.5562317,-0.561338,-0.56554735,-0.5715524,-0.57918614,-0.58026296,-0.5876318,-0.5948154,-0.60262364,-0.6065823,-0.6120159,-0.61711687,-0.620331,-0.6283477,-0.6344009,-0.6368114,-0.63984627,-0.6462519,-0.6497064,-0.6527463,-0.6567454,-0.66273034,-0.6629834,-0.66611564,-0.6691373,-0.6751665,-0.67859113,-0.68208545,-0.68613243,-0.69171077,-0.698484,-0.70443416,-0.7077392,-0.713496,-0.7115065,-0.71250904,-0.7115513,-0.7167762,-0.7140573,-0.7181115
50,0.3400338,0.33910722,0.34083307,0.34256262,0.34498706,0.34592882,0.34538388,0.34301573,0.3398409,0.33888796,0.33387247,0.33017966,0.32641497,0.32071596,0.31571728,0.3124813,0.30972818,0.30328456,0.29935905,0.29311043,0.28783685,0.28079197,0.27723807,0.2725818,0.26657596,0.26060534,0.25369212,0.24727544,0.2440213,0.23739985,0.23124631,0.22567222,0.21817684,0.21258458,0.20745873,0.2022553,0.19550848,0.19044283,0.18472394,0.18270168,0.17752254,0.17282353,0.16387185,0.16025645,0.15555617,0.14839314,0.13966158,0.13553491,0.12624976,0.11810784,0.10934361,0.10144104,0.09772603,0.09291665,0.08631841,0.08006291,0.073898315,0.06933881,0.060884364,0.055183835,0.049125098,0.04297466,0.037252888,0.030073266,0.027146881,0.019244928,0.014063867,0.0043744138,-0.0019251906,-0.008292133,-0.012536125,-0.016892355,-0.026453286,-0.033923965,-0.04318728,-0.05377031,-0.061372302,-0.06825464,-0.07229012,-0.07696315,-0.083196685,-0.08921072,-0.0961807,-0.098950565,-0.10651024,-0.11395742,-0.122524224,-0.13303663,-0.13936941,-0.14242122,-0.1491446,-0.15280467,-0.15834227,-0.16625184,-0.17088094,-0.17441337,-0.17851207,-0.18544255,-0.18975434,-0.19384556,-0.19716093,-0.20544334,-0.20649901,-0.2113621,-0.21631253,-0.21704605,-0.22449644,-0.23229685,-0.23855297,-0.24528532,-0.2530853,-0.25564358,-0.26245964,-0.2681399,-0.27069134,-0.27473733,-0.27877802,-0.28428546,-0.28973067,-0.2938044
