ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.542712,,,,,,,,,,,,,,,,,,,,,,,,,,1.348849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5427121,1.5376981,1.536396,1.5316454,1.5302517,1.5238731,1.5209688,1.5168011,1.5159972,1.5131516,1.511857,1.5098449,1.5090765,1.5068208,1.5061657,1.5008068,1.4995058,1.4982165,1.4965699,1.4913987,1.4851862,1.4848425,1.4790877,1.4788868,1.4755518,1.4664433,1.4636596,1.4639165,1.4656765,1.4630504,1.4601963,1.4605777,1.4600393,1.4552904,1.4489462,1.4455087,1.4456282,1.4415162,1.4421141,1.4413321,1.4361794,1.4331309,1.43207,1.4327815,1.4300449,1.4268436,1.4242312,1.4210979,1.4167242,1.4136419,1.4110798,1.4079869,1.4084244,1.4026461,1.399206,1.3956354,1.3887817,1.385144,1.3802183,1.3803875,1.3771837,1.3748649,1.3751566,1.3732617,1.3723067,1.3682762,1.3639337,1.3601351,1.3560976,1.3530893
6_real,0.68998265,,,,,,,,,,,,,,,,,,,,,,,,,,0.46827897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6899826,0.6867275,0.6828812,0.6814412,0.6788225,0.6750514,0.6715747,0.66677004,0.6643448,0.66108733,0.65670115,0.65336204,0.6522975,0.6486938,0.64555216,0.6426008,0.63956964,0.63884723,0.63606673,0.6323787,0.6302593,0.62837636,0.62690103,0.6249534,0.62309426,0.621802,0.62000597,0.6172664,0.6144604,0.6117215,0.6093815,0.6071486,0.60568315,0.60170555,0.5999897,0.59775347,0.59467393,0.5935632,0.5920118,0.5898329,0.5875479,0.58565104,0.58281934,0.579516,0.57773906,0.57548726,0.57355225,0.5711257,0.57100976,0.56949544,0.56772554,0.56532633,0.564042,0.56192005,0.5612855,0.55923456,0.5575248,0.5556682,0.55339277,0.551702,0.5509389,0.5498503,0.5482957,0.5462101,0.5450644,0.5412737,0.54007035,0.5376714,0.5349589,0.5333492
7_real,0.69027346,,,,,,,,,,,,,,,,,,,,,,,,,,0.38896522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6902734,0.6902567,0.6866739,0.6861732,0.68504447,0.6837621,0.6835581,0.68250597,0.6800977,0.6813476,0.6821002,0.6800078,0.67816603,0.6781964,0.6769951,0.6763617,0.6759883,0.6761171,0.6729698,0.671945,0.6709371,0.66852516,0.6666434,0.6651472,0.6643734,0.663333,0.6628508,0.66321373,0.6597291,0.66047275,0.659069,0.65655756,0.6557514,0.65453535,0.6526813,0.65237427,0.6488873,0.6489942,0.6453608,0.6442632,0.6436994,0.6405967,0.63951993,0.6388082,0.6377616,0.63782734,0.6376804,0.6368302,0.63664305,0.6358982,0.63531923,0.6341257,0.6341406,0.6332742,0.6329459,0.6299886,0.62952936,0.6296209,0.62934864,0.6271125,0.62613475,0.62641615,0.6270168,0.6274342,0.62664664,0.626427,0.62527144,0.6279333,0.6269038,0.6294849
8_real,1.5165714,,,,,,,,,,,,,,,,,,,,,,,,,,1.4482516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.5165713,1.5128839,1.5132061,1.5128664,1.5089548,1.5092523,1.5091394,1.5075253,1.5050935,1.5047314,1.5022918,1.5001173,1.4993284,1.4999536,1.4972651,1.4969221,1.497111,1.4970917,1.4944463,1.4943035,1.4947402,1.494783,1.4950637,1.4931971,1.4902722,1.4908087,1.4924182,1.4947593,1.4959792,1.4976704,1.4987631,1.5006711,1.4995122,1.5010445,1.5033174,1.5008446,1.5016415,1.5050873,1.50659,1.5072707,1.5071791,1.5065361,1.5063429,1.508253,1.5075796,1.5086155,1.5105845,1.5109614,1.5114415,1.5131056,1.515075,1.5162817,1.5137426,1.512257,1.5138477,1.5153272,1.516085,1.5148603,1.5157973,1.5155272,1.5162836,1.5164475,1.516013,1.5167074,1.5185723,1.5187968,1.5196296,1.5192541,1.5197762,1.5211174
9_real,1.438522,,,,,,,,,,,,,,,,,,,,,,,,,,1.3329891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.4385221,1.4404161,1.4431347,1.4431392,1.4436153,1.4422454,1.4405792,1.4392376,1.4368984,1.4361529,1.4355313,1.4323496,1.4350953,1.4355029,1.4346893,1.4348991,1.4324119,1.4304111,1.4288882,1.4277606,1.4271905,1.4285561,1.428029,1.4290296,1.4276402,1.4254621,1.4274358,1.4288638,1.4271941,1.4249198,1.4228532,1.4251783,1.4229938,1.424378,1.424217,1.4247288,1.425154,1.4284908,1.4301019,1.4299564,1.4302585,1.4321914,1.4309397,1.4297342,1.4256282,1.4261789,1.4246124,1.4248254,1.4271868,1.4242126,1.4237621,1.4239877,1.4245634,1.4245894,1.4255245,1.4252342,1.4231449,1.4201204,1.416713,1.4175736,1.4154255,1.4167477,1.4148571,1.4167043,1.4171706,1.4179004,1.4180964,1.41935,1.4195952,1.4186312
10_real,0.70693195,,,,,,,,,,,,,,,,,,,,,,,,,,0.71041936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.706932,0.7030653,0.69851077,0.694244,0.6880284,0.68372023,0.6798092,0.67524755,0.671184,0.6660898,0.6648948,0.66098994,0.6574197,0.6539046,0.6484839,0.64488125,0.6390189,0.63117397,0.6239411,0.62097555,0.616491,0.61438674,0.6105404,0.61203116,0.60646516,0.6043567,0.59949446,0.59723014,0.592809,0.5907613,0.5860063,0.5820352,0.5753957,0.5717339,0.56688935,0.5647909,0.56425345,0.5625347,0.55972844,0.55666757,0.5534555,0.5509426,0.54777974,0.54622376,0.5450856,0.54113364,0.5369443,0.53091866,0.5294348,0.5247477,0.520574,0.51821774,0.51602733,0.511586,0.5099648,0.50865304,0.50414735,0.4982121,0.49393058,0.4924067,0.48599038,0.48186594,0.4781126,0.47576928,0.47330466,0.47296542,0.47099772,0.46962714,0.468216,0.46473867
11_real,0.520419,,,,,,,,,,,,,,,,,,,,,,,,,,0.48683563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.52041906,0.5214177,0.5258854,0.52759725,0.5317456,0.5319362,0.5330985,0.533483,0.5339028,0.53642267,0.5416299,0.54288256,0.5452778,0.54975945,0.553568,0.55503166,0.5580599,0.5601382,0.56504554,0.56675327,0.56836647,0.5719558,0.5706927,0.5750124,0.5765823,0.5795035,0.5756381,0.57841325,0.5828301,0.58487475,0.5863093,0.5869143,0.5887515,0.58973926,0.5912796,0.59375966,0.5937319,0.59416044,0.5915864,0.59515625,0.5940471,0.59732854,0.5954169,0.59872293,0.6003136,0.6015753,0.60219145,0.60478014,0.6038572,0.6108081,0.6107118,0.61023355,0.6075519,0.60871303,0.6080905,0.6089602,0.6091782,0.60602915,0.6039287,0.6027233,0.6004528,0.5996934,0.59920037,0.59802324,0.5987996,0.5992055,0.5994657,0.5997983,0.59892046,0.6018384
12_real,0.92434907,,,,,,,,,,,,,,,,,,,,,,,,,,0.7099547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.92434895,0.92333496,0.91961384,0.9226556,0.9225044,0.9217591,0.919401,0.91554624,0.91818905,0.91690713,0.9155113,0.91203535,0.9109418,0.911036,0.9073572,0.90838164,0.9081132,0.907996,0.9094532,0.91020566,0.9100253,0.9093978,0.90966636,0.9067141,0.9059345,0.9061071,0.90445834,0.9036542,0.9055931,0.90482026,0.90280265,0.90042794,0.897297,0.89842784,0.89526194,0.89829457,0.89894974,0.89576894,0.89432824,0.8947705,0.8910742,0.8908312,0.8917724,0.89079076,0.8905756,0.88825893,0.886209,0.8883352,0.8883449,0.88945675,0.8854009,0.8800589,0.88206756,0.8822216,0.8807646,0.88164026,0.881956,0.88008404,0.8778435,0.8747524,0.8767761,0.87692434,0.87777346,0.87812537,0.87930125,0.87787616,0.87809503,0.8758171,0.87323254,0.8692762
13_real,2.780483,,,,,,,,,,,,,,,,,,,,,,,,,,2.673891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.780483,2.7797315,2.7795148,2.77632,2.7711024,2.7703035,2.7686749,2.7674568,2.7655683,2.762856,2.7612371,2.7568886,2.755637,2.754942,2.7540236,2.7532744,2.7489076,2.7456088,2.741263,2.738443,2.7371078,2.734572,2.731377,2.7295117,2.727379,2.7265496,2.723319,2.7207377,2.717956,2.7131295,2.7078671,2.7052982,2.704813,2.701396,2.7021549,2.7010915,2.6978877,2.6936555,2.6909194,2.688952,2.6870596,2.6855206,2.6844242,2.6806026,2.676647,2.675374,2.6715388,2.6695437,2.6686301,2.665112,2.6618023,2.655656,2.6523101,2.6486397,2.6456523,2.6394792,2.6360874,2.6326911,2.6302428,2.628275,2.6271954,2.6252296,2.621094,2.6135361,2.6119895,2.607453,2.6026096,2.5966048,2.5935998,2.5892384
14_real,2.8429136,,,,,,,,,,,,,,,,,,,,,,,,,,2.842837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,2.8429139,2.8401897,2.832397,2.8282838,2.8214517,2.815673,2.8089948,2.8028035,2.8002148,2.7979438,2.793247,2.7883365,2.7876077,2.782738,2.7782698,2.7766292,2.7716832,2.7694862,2.7651663,2.7609143,2.7554495,2.7543602,2.749175,2.7498927,2.7454562,2.740562,2.7370124,2.7351866,2.730741,2.7262676,2.7250981,2.7218373,2.71532,2.7121701,2.7101576,2.7047005,2.7008252,2.7018116,2.6982224,2.6934571,2.6896477,2.685244,2.6844413,2.6818266,2.6778555,2.6711063,2.665828,2.661895,2.6604302,2.6572673,2.6550786,2.652817,2.6488202,2.6467876,2.6422143,2.6355877,2.6350825,2.6351795,2.633738,2.6280563,2.6282141,2.622151,2.6184924,2.6170084,2.6133792,2.6113374,2.6074712,2.6050775,2.6016307,2.596902
15_real,1.1079909,,,,,,,,,,,,,,,,,,,,,,,,,,1.1251547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.107991,1.1151683,1.119993,1.127656,1.135591,1.1455851,1.1540921,1.1612577,1.1688402,1.176121,1.1789945,1.1871724,1.1942959,1.2056676,1.2113713,1.217095,1.2277652,1.2357512,1.2444141,1.2504488,1.2563012,1.2614329,1.2757485,1.2810171,1.2902787,1.3008895,1.3081985,1.3150419,1.3223602,1.3291761,1.3382524,1.3431304,1.3495919,1.3531042,1.361761,1.3702667,1.3792015,1.387533,1.3957837,1.4017318,1.4101654,1.4168719,1.4205652,1.4266269,1.4335766,1.441753,1.4470322,1.4576324,1.4642484,1.4676191,1.4777968,1.4858005,1.4980133,1.5044078,1.5087698,1.5141021,1.5219648,1.532094,1.5383288,1.5458182,1.5530292,1.5594622,1.56774,1.5766503,1.5823122,1.5890938,1.5918679,1.6031265,1.6101482,1.6175318
16_real,2.3701785,,,,,,,,,,,,,,,,,,,,,,,,,,2.345333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,2.3701785,2.3745809,2.381836,2.3810172,2.3863654,2.3928018,2.3988578,2.4013615,2.4057627,2.405271,2.4081273,2.4157948,2.418519,2.4254165,2.4292748,2.4322479,2.4383366,2.4399536,2.440203,2.4447067,2.447859,2.452442,2.4549322,2.4575667,2.4569213,2.4631002,2.4712343,2.4724085,2.483852,2.4836707,2.4885497,2.4927015,2.4962592,2.495087,2.5040193,2.5038998,2.5065305,2.5069737,2.5070765,2.5119426,2.5191267,2.5226502,2.5258682,2.5311162,2.5369823,2.539609,2.5463338,2.5549695,2.559563,2.5618858,2.5641096,2.570169,2.5735288,2.5812316,2.579883,2.5847845,2.5926504,2.594965,2.6034007,2.6064517,2.6120725,2.6143918,2.6152246,2.6202521,2.6269436,2.6257834,2.6292243,2.6371903,2.6465304,2.6495526
17_real,2.4694238,,,,,,,,,,,,,,,,,,,,,,,,,,2.287645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.4694235,2.4777539,2.4866388,2.4967003,2.5051246,2.5163646,2.526262,2.5380447,2.5461783,2.556833,2.5678768,2.5781713,2.5898788,2.600369,2.6100864,2.621427,2.6325488,2.6444166,2.6517348,2.663121,2.6725795,2.6791797,2.6893973,2.70016,2.709799,2.7196531,2.7301536,2.7391143,2.748809,2.7575824,2.7679565,2.7759228,2.7837203,2.7949421,2.803122,2.8112378,2.8207285,2.8283238,2.8396578,2.8497505,2.859495,2.87135,2.8792713,2.8909845,2.90233,2.910791,2.9190116,2.9294422,2.9385724,2.947956,2.9560356,2.9653964,2.9719036,2.9803617,2.9887981,2.9976103,3.0082202,3.0185134,3.0288239,3.0380073,3.0464165,3.0553455,3.06382,3.0726821,3.081705,3.0932784,3.1031842,3.1100852,3.121714,3.1300864
18_real,2.2307396,,,,,,,,,,,,,,,,,,,,,,,,,,1.8713874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.2307396,2.2367146,2.2432199,2.2508807,2.2595665,2.2647436,2.2721736,2.275949,2.2846026,2.2897663,2.297882,2.3035593,2.3101907,2.317171,2.3221755,2.3312106,2.3372185,2.3416142,2.345017,2.350106,2.356337,2.3618786,2.3672867,2.3734307,2.378665,2.3842692,2.392496,2.396492,2.4018497,2.4082751,2.4116998,2.41531,2.4200482,2.4273944,2.4325547,2.4378343,2.4415355,2.4460537,2.4521127,2.4582777,2.464227,2.4689438,2.475172,2.4809566,2.4865658,2.4910955,2.493676,2.4996915,2.5037346,2.5084538,2.5163617,2.523624,2.5291777,2.536834,2.5434954,2.549172,2.554161,2.5612886,2.568684,2.5728762,2.5768652,2.5820432,2.587245,2.5911674,2.593742,2.6014256,2.6085165,2.6130214,2.6173697,2.622929
19_real,1.9606782,,,,,,,,,,,,,,,,,,,,,,,,,,1.8282325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9606783,1.9576489,1.955295,1.9514027,1.9496508,1.9476913,1.9453961,1.9438854,1.9400837,1.9398531,1.9368899,1.9373305,1.9359291,1.934729,1.9328781,1.9328976,1.9314299,1.9309776,1.930032,1.9281492,1.9264867,1.9259497,1.9240787,1.9200166,1.9176722,1.9162792,1.9133209,1.9108957,1.9103473,1.9072399,1.906153,1.903717,1.9007599,1.8978872,1.8961003,1.8934066,1.890871,1.8900309,1.8891023,1.8864075,1.8844334,1.8834883,1.881514,1.8786104,1.873979,1.8711296,1.8667198,1.8654823,1.8620636,1.8596138,1.8557413,1.8529847,1.8464912,1.8425999,1.8375642,1.8353821,1.8323246,1.8297923,1.8268458,1.824702,1.8225603,1.8193153,1.817633,1.8140345,1.8110104,1.8065767,1.8033028,1.7985684,1.7967287,1.7938306
20_real,1.0197457,,,,,,,,,,,,,,,,,,,,,,,,,,1.1134167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0197457,1.0115137,1.0047541,0.99686337,0.9933344,0.9899441,0.9851882,0.9808629,0.9770977,0.9709703,0.96416235,0.9604848,0.957387,0.95384943,0.9502614,0.9454117,0.9423995,0.93953764,0.9353884,0.93158036,0.9281293,0.9245154,0.920771,0.91808975,0.91515386,0.91009647,0.90803164,0.90395135,0.90171707,0.8982252,0.89532125,0.8931998,0.88791645,0.8816737,0.8778595,0.874261,0.86976016,0.86673725,0.8635049,0.8593008,0.8569273,0.85230196,0.8483381,0.8471467,0.8430235,0.8403395,0.83729154,0.8343481,0.8300638,0.82616556,0.8242632,0.8203249,0.81429577,0.8126504,0.80957764,0.80744684,0.8047198,0.80221653,0.799418,0.79493755,0.79313046,0.7901608,0.7880153,0.7855446,0.78256387,0.7793873,0.7763917,0.7720927,0.76838005,0.76472527
21_real,3.3521838,,,,,,,,,,,,,,,,,,,,,,,,,,3.102652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,3.3521838,3.34874,3.3457444,3.3418548,3.3392072,3.3346748,3.3280785,3.323377,3.3201702,3.3135974,3.3111959,3.3089452,3.308701,3.3057957,3.3021922,3.3015504,3.298011,3.294376,3.2934928,3.2885754,3.28708,3.286956,3.2841783,3.282605,3.278994,3.276446,3.2768853,3.274942,3.2769103,3.2725482,3.2703972,3.267981,3.2654004,3.2641094,3.2629313,3.2609394,3.2601585,3.2587292,3.2598019,3.2590275,3.2558708,3.2559788,3.2569127,3.2538142,3.253924,3.2511182,3.2499146,3.25014,3.2466495,3.2465363,3.2437851,3.2440743,3.2388604,3.235658,3.2355685,3.2302296,3.226049,3.22538,3.2231727,3.2236972,3.2216423,3.220686,3.2202244,3.2189612,3.215133,3.2134118,3.211783,3.2118378,3.2092102,3.204707
22_real,1.3471164,,,,,,,,,,,,,,,,,,,,,,,,,,1.1196268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3471164,1.3462985,1.3438648,1.3441916,1.341089,1.3382858,1.3327582,1.3300592,1.3289608,1.3272002,1.3260167,1.3209188,1.3189034,1.318012,1.3165995,1.3145345,1.3140877,1.3115474,1.31227,1.309838,1.3115953,1.3081923,1.3057654,1.3023075,1.2989768,1.2972037,1.2938701,1.2930715,1.2902398,1.2866832,1.2839446,1.2784832,1.2776964,1.2760737,1.273606,1.2716374,1.2681335,1.2615947,1.2601309,1.2571523,1.255438,1.2533566,1.2504251,1.2496849,1.2485373,1.2427193,1.2413327,1.2405832,1.240845,1.2406412,1.2351664,1.230522,1.228404,1.2266792,1.2277808,1.2275271,1.2252401,1.2253543,1.2238591,1.2204432,1.2188118,1.2131865,1.2084708,1.2087826,1.2058567,1.2020403,1.2014294,1.1993263,1.1990306,1.198794
23_real,2.8976698,,,,,,,,,,,,,,,,,,,,,,,,,,2.2498689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.89767,2.8886971,2.8789284,2.867209,2.8593059,2.850965,2.8419678,2.833406,2.8244584,2.815967,2.8069005,2.801086,2.7913153,2.785162,2.7780566,2.7729192,2.764426,2.7567272,2.749707,2.741434,2.7337818,2.7287138,2.7212048,2.7153482,2.7084928,2.7046716,2.6980894,2.6947808,2.688952,2.6816056,2.6771448,2.672953,2.666338,2.6591249,2.6565661,2.651522,2.6448448,2.6391168,2.6340663,2.6306682,2.6261265,2.6224146,2.6144643,2.6101615,2.6055799,2.5999334,2.5945249,2.5906074,2.5858305,2.5821102,2.5785902,2.5722623,2.5658488,2.56053,2.5537803,2.549605,2.5436063,2.5383503,2.5326366,2.5245624,2.5221438,2.51698,2.5115654,2.5074105,2.5046926,2.5007002,2.4954152,2.490989,2.484692,2.482573
24_real,1.8307033,,,,,,,,,,,,,,,,,,,,,,,,,,1.5027204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.8307035,1.827863,1.8243603,1.821495,1.81514,1.8104365,1.8072609,1.8030653,1.7990065,1.7958494,1.7921846,1.7903624,1.7866977,1.7844992,1.7816178,1.7807169,1.7787262,1.7772179,1.7753861,1.7715775,1.7680699,1.7646614,1.762631,1.7626727,1.7591507,1.7561188,1.7536122,1.751384,1.748025,1.7446667,1.7419428,1.7405758,1.7376808,1.7354807,1.7315235,1.7321994,1.7301916,1.7269329,1.7232478,1.7211912,1.7190956,1.7154024,1.7150316,1.711579,1.7088044,1.7073666,1.705257,1.701984,1.6990488,1.6969866,1.69503,1.693787,1.6917244,1.689174,1.6882629,1.6845875,1.6809725,1.678162,1.6766409,1.6754907,1.6730759,1.6712515,1.6695497,1.6656843,1.6616204,1.658535,1.6584389,1.6559397,1.6523453,1.6494343
25_real,0.6338418,,,,,,,,,,,,,,,,,,,,,,,,,,0.5611649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6338419,0.6286021,0.62344885,0.6200122,0.6130358,0.6062118,0.5992982,0.59297276,0.58699787,0.5831348,0.5791765,0.574832,0.56956255,0.56424165,0.56088936,0.55698955,0.55293417,0.5481248,0.54286706,0.5379213,0.53344595,0.5285702,0.5243392,0.5196995,0.5145683,0.5097891,0.5061623,0.5035058,0.5022296,0.49935612,0.49585456,0.49111876,0.48782712,0.4841836,0.4807632,0.4775671,0.47513333,0.47427386,0.47130328,0.4676693,0.46463352,0.46015534,0.4556539,0.45114106,0.44898972,0.44455877,0.4426822,0.43988562,0.43424648,0.43104762,0.42748982,0.42450696,0.42042166,0.41704106,0.41314894,0.41075572,0.40701985,0.40307397,0.39885986,0.39478356,0.3922097,0.38972467,0.38565844,0.38206467,0.3787489,0.3766339,0.37342933,0.36994395,0.3670005,0.36504698
26_real,1.620262,,,,,,,,,,,,,,,,,,,,,,,,,,1.6162015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
