ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.3708167,,,,,,,0.47517967,,,,,,,,,,,,0.25773415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.3708167,0.3631438,0.35687965,0.34361693,0.33619103,0.33020103,0.3152012,0.3032828,0.28788084,0.27529007,0.2657781,0.25906172,0.24550152,0.22982135,0.21720615,0.2018905,0.19493878,0.18062499,0.17179887,0.16046748,0.15509659,0.14089826,0.12560807,0.10943252,0.09227574,0.08326875,0.0722455,0.060757954,0.047312707,0.037168838,0.021388642,0.006796205,-0.0038842172,-0.015652392,-0.02199965,-0.030195836,-0.045374226,-0.05527874,-0.07094382,-0.085965,-0.09758161,-0.11015999,-0.120419204,-0.13709955,-0.15121087,-0.1606014,-0.17331132,-0.18836181,-0.20124602,-0.21166654,-0.22411315,-0.23942652,-0.25260037,-0.2635228,-0.27643916,-0.2921612,-0.303527,-0.3168736,-0.32942423,-0.3483209,-0.36422724,-0.38003522,-0.3909301,-0.40509185,-0.41607037,-0.4322359,-0.4435094,-0.46021527,-0.47036782,-0.48533648
6_real,0.4340809,,,,,,,0.26785517,,,,,,,,,,,,0.014353055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.4340809,0.43473846,0.4325257,0.43015423,0.42802295,0.42698115,0.42479864,0.42334375,0.42280927,0.42003673,0.41857702,0.41699186,0.41523057,0.41375265,0.41236982,0.4118286,0.40771168,0.4075214,0.40698647,0.4044949,0.402703,0.40100217,0.4001853,0.39826936,0.39685076,0.39514124,0.39423823,0.39239883,0.39240897,0.39046374,0.38831177,0.38494822,0.38359553,0.38215765,0.38020384,0.3787326,0.37675747,0.3768726,0.3745381,0.3727182,0.3701825,0.36854878,0.3659358,0.36317185,0.3616298,0.36000067,0.3576603,0.35650194,0.35469574,0.35401177,0.3518077,0.35006133,0.34686464,0.34469992,0.34282815,0.34191343,0.340413,0.33855718,0.3382863,0.33590764,0.3333408,0.33101282,0.32965773,0.3281064,0.32593,0.32281852,0.31921583,0.3183549,0.31654748,0.31634977
7_real,-1.8824009,,,,,,,-1.8528686,,,,,,,,,,,,-2.0532472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.8824008,-1.89165,-1.8984267,-1.9047472,-1.9120247,-1.9157417,-1.9221704,-1.9263563,-1.927914,-1.9330254,-1.9388018,-1.9430368,-1.9471967,-1.9509033,-1.9529473,-1.957495,-1.9597464,-1.9642429,-1.9649746,-1.9689716,-1.9721897,-1.9744488,-1.9787958,-1.9820935,-1.9840084,-1.9879615,-1.9905081,-1.9943854,-1.9974266,-2.0000913,-2.0015688,-2.0051167,-2.008832,-2.0104618,-2.0139337,-2.0156128,-2.018952,-2.0213788,-2.0234334,-2.026887,-2.0298476,-2.032394,-2.0336323,-2.035212,-2.0399241,-2.0398152,-2.0381463,-2.0421717,-2.0433695,-2.0464694,-2.0463269,-2.050107,-2.0512128,-2.0541997,-2.05594,-2.059175,-2.0611947,-2.0634344,-2.06626,-2.0693023,-2.0707376,-2.072955,-2.0760658,-2.0784287,-2.0813594,-2.0859222,-2.087439,-2.0899563,-2.088171,-2.0887184
8_real,-0.78939563,,,,,,,-0.97813845,,,,,,,,,,,,-0.8419396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.7893957,-0.79206514,-0.7967087,-0.8009512,-0.80140513,-0.8030322,-0.8078121,-0.8106884,-0.81280863,-0.8184806,-0.8214779,-0.8229908,-0.8261663,-0.8301467,-0.8354766,-0.8382021,-0.8388058,-0.8440877,-0.8449775,-0.84485084,-0.84772366,-0.853557,-0.85596275,-0.85908175,-0.8599509,-0.8615626,-0.8656227,-0.86922807,-0.87005424,-0.8751625,-0.87787235,-0.88128483,-0.8825525,-0.88531506,-0.8857666,-0.8868292,-0.88888294,-0.89241296,-0.8952983,-0.9006504,-0.9009534,-0.9070591,-0.9096323,-0.91395485,-0.91666096,-0.91746616,-0.92162097,-0.92473334,-0.9286128,-0.9324625,-0.9349138,-0.93853635,-0.9392462,-0.93879193,-0.94183904,-0.94752467,-0.9493748,-0.95156205,-0.95353395,-0.95415145,-0.95589054,-0.95987236,-0.9618851,-0.9627655,-0.9642668,-0.96780145,-0.96890223,-0.96935654,-0.9703752,-0.9690261
9_real,0.29337728,,,,,,,0.09959233,,,,,,,,,,,,0.20006616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2933773,0.29068974,0.2860373,0.28100517,0.27717063,0.2738874,0.26791295,0.26243177,0.25918657,0.2532217,0.2481631,0.24348179,0.24013409,0.2368414,0.23303993,0.22703621,0.22216782,0.22068813,0.2155267,0.21035762,0.20694633,0.20128448,0.19614874,0.19193359,0.1878908,0.18420377,0.18046328,0.17530224,0.1698473,0.16327265,0.15785477,0.15285973,0.14828144,0.14127997,0.1380461,0.13338473,0.1281894,0.12353413,0.11973201,0.11531466,0.1092237,0.10429923,0.09716706,0.08753209,0.08112372,0.07857449,0.07325677,0.06768779,0.06288852,0.05538997,0.048645876,0.04398691,0.03986718,0.03401931,0.029204896,0.024614457,0.01885236,0.015576733,0.008691113,0.0043173167,0.00017531961,-0.0058323992,-0.010453965,-0.017112758,-0.025460785,-0.029009765,-0.034197733,-0.038824383,-0.045694403,-0.05126498
10_real,-1.4150068,,,,,,,-1.385309,,,,,,,,,,,,-1.3964474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4150068,-1.4185098,-1.4227974,-1.4272035,-1.4327337,-1.4383566,-1.4413888,-1.4447639,-1.4507711,-1.456711,-1.4625067,-1.4694704,-1.4732082,-1.479212,-1.480821,-1.4835393,-1.4894379,-1.4946688,-1.5010893,-1.5085349,-1.5146874,-1.5190783,-1.5243838,-1.5267147,-1.5346137,-1.5402983,-1.548371,-1.553932,-1.5631316,-1.5678461,-1.5739613,-1.5811917,-1.5876127,-1.5951817,-1.599004,-1.6043472,-1.6066949,-1.6135178,-1.6208127,-1.6254724,-1.6307967,-1.6362102,-1.642173,-1.645375,-1.6535715,-1.6585716,-1.6660559,-1.6734498,-1.6791779,-1.6890316,-1.696797,-1.7028942,-1.7092174,-1.7153479,-1.722724,-1.727608,-1.736255,-1.7433605,-1.7506142,-1.7567205,-1.7642511,-1.7685082,-1.7724307,-1.7808195,-1.7876685,-1.7936321,-1.7970393,-1.8027729,-1.8091955,-1.8143841
11_real,-0.21438514,,,,,,,-0.22421552,,,,,,,,,,,,-0.31457853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.21438512,-0.21253963,-0.20446643,-0.2038806,-0.20352444,-0.20336923,-0.20252101,-0.20108025,-0.20108584,-0.20286138,-0.20314448,-0.2058992,-0.21057716,-0.20905852,-0.20648067,-0.21196648,-0.21437535,-0.21371703,-0.21190123,-0.21591234,-0.21771803,-0.21970305,-0.22025824,-0.22416294,-0.22655825,-0.23053816,-0.22930396,-0.22862402,-0.22868529,-0.22975764,-0.23319277,-0.23534474,-0.23510344,-0.23830517,-0.24200752,-0.2436428,-0.24565887,-0.24963626,-0.25163114,-0.25125343,-0.25619704,-0.2563153,-0.25852036,-0.26070854,-0.2643685,-0.27122414,-0.27377495,-0.27813408,-0.28142747,-0.2834764,-0.28739282,-0.28661022,-0.29417375,-0.29696003,-0.29902226,-0.30320162,-0.30479267,-0.30631852,-0.31002107,-0.31270114,-0.31648573,-0.31769675,-0.3236067,-0.3254857,-0.33072263,-0.33238026,-0.33422565,-0.338122,-0.33861047,-0.3374932
12_real,0.42127672,,,,,,,0.42126673,,,,,,,,,,,,0.16262802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.42127675,0.42456025,0.42600164,0.42809972,0.43129462,0.42987102,0.4293055,0.4288544,0.43015528,0.43248445,0.43736205,0.43521795,0.43601927,0.43525648,0.43948716,0.43913198,0.4426352,0.44471446,0.4434761,0.44483823,0.44515166,0.4429927,0.44247827,0.4425103,0.4443694,0.44694766,0.44407377,0.4401866,0.44324479,0.44117847,0.43927345,0.439447,0.4354084,0.43191114,0.43296966,0.43141785,0.430425,0.43057793,0.43106723,0.42844015,0.42536664,0.42346978,0.42041883,0.41801047,0.41822845,0.4186414,0.4180304,0.41899562,0.4198718,0.41473383,0.4127809,0.41125673,0.41369405,0.41184133,0.41244736,0.40815896,0.40613523,0.40724555,0.4103318,0.40745372,0.40618253,0.40578738,0.40533966,0.40296683,0.39850992,0.39596513,0.39828008,0.39702615,0.3980627,0.39622664
13_real,-0.98525435,,,,,,,-0.9575066,,,,,,,,,,,,-1.0447389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.9852544,-0.997474,-1.0137272,-1.0282297,-1.037622,-1.0509045,-1.0633612,-1.0744222,-1.0879762,-1.1020999,-1.1164395,-1.1316615,-1.1442455,-1.157922,-1.1685778,-1.180486,-1.1900723,-1.2031865,-1.2139117,-1.2284944,-1.2402699,-1.2548625,-1.2662024,-1.2792387,-1.2891058,-1.3015649,-1.3103664,-1.3238473,-1.3380437,-1.3505677,-1.3647245,-1.3806465,-1.3970009,-1.4090011,-1.4221568,-1.4351836,-1.4451929,-1.45951,-1.4720252,-1.4840289,-1.496401,-1.5081297,-1.5208411,-1.5341892,-1.5487639,-1.5606554,-1.5753351,-1.5901716,-1.599548,-1.6135985,-1.6266464,-1.638421,-1.6528885,-1.6670482,-1.6830937,-1.6952982,-1.7107748,-1.7197587,-1.7345291,-1.7475344,-1.7614113,-1.7756145,-1.7902088,-1.8013852,-1.815223,-1.8295301,-1.841943,-1.8596814,-1.8728943,-1.884911
14_real,-0.27826226,,,,,,,-0.39148605,,,,,,,,,,,,-0.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.27826223,-0.29154885,-0.30727258,-0.31988066,-0.33193913,-0.3426509,-0.3572975,-0.3685009,-0.38085896,-0.3914919,-0.40100962,-0.41247672,-0.42594415,-0.43828973,-0.44855732,-0.45706177,-0.46888953,-0.47840157,-0.49089533,-0.5032611,-0.5142828,-0.5264069,-0.53599906,-0.5471164,-0.55778027,-0.5728015,-0.58836114,-0.5999694,-0.61182606,-0.62585723,-0.6347908,-0.6455202,-0.658615,-0.6694582,-0.68171996,-0.69134724,-0.7016789,-0.71334445,-0.72785616,-0.73925674,-0.7472981,-0.7592845,-0.7686523,-0.7813789,-0.79266024,-0.80527526,-0.8182807,-0.8283423,-0.839162,-0.84851086,-0.8580017,-0.8666781,-0.8793066,-0.8938177,-0.9049608,-0.9196413,-0.93069494,-0.9445117,-0.9561111,-0.9677702,-0.98048496,-0.9929641,-1.0073091,-1.0225815,-1.0339162,-1.0475304,-1.0596946,-1.0758994,-1.0879912,-1.1039537
15_real,-3.1310256,,,,,,,-3.2188196,,,,,,,,,,,,-3.1764393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-3.1310256,-3.1165223,-3.1057985,-3.0949752,-3.0758455,-3.0652125,-3.0517275,-3.0451376,-3.0322762,-3.0203006,-3.0057273,-2.9901865,-2.9743357,-2.9582868,-2.9436924,-2.9284952,-2.9100425,-2.894992,-2.8784022,-2.8627596,-2.8464026,-2.8273041,-2.813788,-2.796884,-2.778567,-2.7648861,-2.7492266,-2.732074,-2.7185767,-2.70575,-2.6882277,-2.6743906,-2.6591134,-2.64732,-2.634912,-2.6151023,-2.5931067,-2.5786264,-2.564756,-2.5442302,-2.5281227,-2.514447,-2.4959733,-2.483486,-2.4680996,-2.4515634,-2.4352336,-2.4182346,-2.404413,-2.383768,-2.364385,-2.3484082,-2.3325117,-2.3129153,-2.2978387,-2.278474,-2.255014,-2.2343404,-2.2212307,-2.2051575,-2.1851382,-2.1698325,-2.153729,-2.135399,-2.1238718,-2.1078825,-2.0866618,-2.069925,-2.0479007,-2.0294106
16_real,-3.0464768,,,,,,,-3.1568198,,,,,,,,,,,,-3.182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-3.0464766,-3.0405664,-3.0294354,-3.0175445,-3.00595,-2.988789,-2.9733357,-2.9594128,-2.9436178,-2.931032,-2.9193156,-2.9005337,-2.881686,-2.8675563,-2.855984,-2.8409412,-2.8291695,-2.8164852,-2.8030412,-2.785666,-2.7736118,-2.7593908,-2.743551,-2.72644,-2.7064688,-2.688641,-2.6743865,-2.658936,-2.6459327,-2.6353204,-2.6133883,-2.5977173,-2.5807562,-2.565611,-2.5499897,-2.539476,-2.5205672,-2.5037456,-2.4888601,-2.4727006,-2.45618,-2.4412627,-2.4236503,-2.401538,-2.381821,-2.3689065,-2.354302,-2.3348262,-2.3167837,-2.2972128,-2.2736592,-2.2576356,-2.246242,-2.2354064,-2.214312,-2.1903536,-2.1754618,-2.154766,-2.1405396,-2.1223562,-2.1040604,-2.0843759,-2.067445,-2.046065,-2.0297914,-2.0148485,-1.9911515,-1.9763651,-1.9595478,-1.9424741
17_real,-0.4276892,,,,,,,-0.4236189,,,,,,,,,,,,-0.49701816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.42768914,-0.4172594,-0.40553433,-0.39620274,-0.3857643,-0.37610355,-0.36811933,-0.36143762,-0.3528468,-0.34181765,-0.33465934,-0.326868,-0.31846747,-0.31125748,-0.30315274,-0.29433507,-0.28483206,-0.2758712,-0.2679788,-0.26235282,-0.25518337,-0.24709618,-0.23917699,-0.22896032,-0.22041063,-0.21344423,-0.20271072,-0.19472304,-0.18513854,-0.17585126,-0.16830856,-0.16158804,-0.15427025,-0.14738089,-0.14032295,-0.13401127,-0.1259195,-0.1186676,-0.10882316,-0.10115494,-0.09356409,-0.08301822,-0.075545415,-0.0680197,-0.061843622,-0.05368138,-0.0466971,-0.03975175,-0.032792166,-0.023275267,-0.016513357,-0.0073222877,-0.0016437161,0.0067592077,0.015156339,0.025670718,0.03435383,0.04455762,0.055961527,0.06416781,0.07190711,0.08249661,0.08979438,0.09784944,0.10812477,0.11842148,0.12580906,0.13615453,0.14553465,0.15465932
18_real,-0.34452963,,,,,,,-0.5945567,,,,,,,,,,,,-0.49689505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.34452963,-0.33413547,-0.32515246,-0.31434193,-0.30400562,-0.29444066,-0.287307,-0.27975878,-0.268706,-0.2584409,-0.24882671,-0.2402895,-0.22969088,-0.22117381,-0.2108293,-0.20211284,-0.1924092,-0.18205594,-0.17319646,-0.16370182,-0.15275411,-0.14384289,-0.13201796,-0.12266495,-0.11568842,-0.10550861,-0.09517854,-0.083309874,-0.07197467,-0.063549235,-0.053468425,-0.045150045,-0.036159404,-0.027524963,-0.018139197,-0.00800354,0.00079542724,0.010510249,0.019605283,0.029406121,0.03951676,0.046094622,0.054505132,0.065423355,0.076431274,0.08643702,0.09635498,0.10605836,0.11455673,0.12448752,0.1355621,0.14683095,0.15676612,0.16672477,0.17627864,0.185867,0.19555053,0.20595606,0.21535301,0.22473547,0.23749158,0.24401629,0.2572113,0.26729804,0.27654797,0.28902668,0.30127764,0.3130288,0.32356578,0.33813632
19_real,-1.138463,,,,,,,-0.9879128,,,,,,,,,,,,-0.90031844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.138463,-1.1426919,-1.1505895,-1.1564434,-1.1634268,-1.1691318,-1.1748418,-1.1809155,-1.1857288,-1.1903349,-1.1939538,-1.197312,-1.2027187,-1.2082019,-1.2135369,-1.2178407,-1.2226816,-1.2266858,-1.2315056,-1.2366244,-1.2419196,-1.246931,-1.2530291,-1.2593706,-1.2661638,-1.2709894,-1.2787228,-1.2837766,-1.2903043,-1.2944008,-1.3011973,-1.3076019,-1.3132432,-1.319756,-1.3261669,-1.3334849,-1.3381513,-1.3438295,-1.3480136,-1.3538198,-1.3576245,-1.360755,-1.3677347,-1.37277,-1.3791955,-1.3860254,-1.3899362,-1.3939054,-1.3979629,-1.4024816,-1.4073201,-1.4105775,-1.4174984,-1.4236145,-1.4283556,-1.4318429,-1.4360726,-1.4409827,-1.4447486,-1.4517062,-1.457921,-1.4623272,-1.4672291,-1.4756728,-1.4794939,-1.4840097,-1.4877316,-1.4920207,-1.498856,-1.5050265
20_real,-0.9775556,,,,,,,-0.9194069,,,,,,,,,,,,-1.0240937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.9775556,-0.9812042,-0.987817,-0.98917377,-0.99446803,-0.9997732,-1.002019,-1.0071626,-1.0116503,-1.0192201,-1.0233308,-1.0260481,-1.0303628,-1.0342858,-1.0388238,-1.0426048,-1.0459542,-1.0521306,-1.0543791,-1.05823,-1.0632229,-1.0664165,-1.0696294,-1.0732409,-1.078594,-1.0812819,-1.0871869,-1.093479,-1.0980717,-1.1013902,-1.1052215,-1.1071496,-1.1119463,-1.1176255,-1.1207227,-1.125225,-1.1282881,-1.1334966,-1.1380368,-1.1428362,-1.1459634,-1.147883,-1.1542537,-1.1609428,-1.1658318,-1.1720566,-1.1770785,-1.182511,-1.1860133,-1.1882268,-1.1919556,-1.1952953,-1.1975203,-1.2016972,-1.2067931,-1.2115961,-1.2173544,-1.2248323,-1.229065,-1.2325014,-1.2363818,-1.2430035,-1.2469785,-1.2520269,-1.2554766,-1.2604027,-1.2665067,-1.2718294,-1.2761556,-1.2815545
21_real,-1.6832719,,,,,,,-1.5498948,,,,,,,,,,,,-1.8497809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.6832716,-1.6911967,-1.698308,-1.7034733,-1.7095741,-1.7168945,-1.7246014,-1.7318201,-1.7393309,-1.7452838,-1.7524872,-1.7577766,-1.7671226,-1.7736965,-1.7801666,-1.7849324,-1.7934122,-1.7986943,-1.8051056,-1.8110154,-1.818692,-1.8247898,-1.8316562,-1.8384845,-1.8421415,-1.8494732,-1.8599497,-1.8654207,-1.8717486,-1.8757254,-1.8816429,-1.8880427,-1.8929847,-1.897845,-1.9034665,-1.9094427,-1.916205,-1.9210678,-1.9287134,-1.9354074,-1.9406143,-1.9474579,-1.9518515,-1.9577773,-1.9631195,-1.9698912,-1.9770492,-1.984766,-1.9915527,-1.9999352,-2.0054803,-2.012769,-2.0167713,-2.0254178,-2.031705,-2.0379078,-2.043236,-2.0483685,-2.0574856,-2.0641506,-2.0716853,-2.077809,-2.0847843,-2.0887997,-2.0936077,-2.101572,-2.1081176,-2.1143668,-2.1195583,-2.1270146
22_real,-1.9200387,,,,,,,-1.8209947,,,,,,,,,,,,-2.1327155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.9200385,-1.9245532,-1.9277112,-1.9328228,-1.9368709,-1.9393318,-1.9462659,-1.9535377,-1.9575685,-1.9625123,-1.9671491,-1.9712023,-1.9771246,-1.980216,-1.9846258,-1.9875453,-1.9928529,-1.9974546,-2.001549,-2.006977,-2.010919,-2.0135167,-2.0201454,-2.0239983,-2.0296378,-2.0307908,-2.0357153,-2.0413558,-2.0458562,-2.0502229,-2.0552573,-2.060039,-2.0664551,-2.072643,-2.076674,-2.0820546,-2.0873017,-2.0935388,-2.0988498,-2.1011539,-2.1048825,-2.111809,-2.1143951,-2.119245,-2.1219926,-2.126787,-2.1308904,-2.1351042,-2.1362228,-2.142122,-2.1464915,-2.1508405,-2.155363,-2.1614692,-2.1687,-2.171767,-2.1757169,-2.1813488,-2.1862469,-2.1930728,-2.196129,-2.2013202,-2.2071257,-2.2104068,-2.2167315,-2.2202353,-2.226836,-2.22761,-2.2321677,-2.2359207
23_real,-2.5204937,,,,,,,-2.6417668,,,,,,,,,,,,-2.7711194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
