ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5643734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67570394,,,,,,,,,,,,,,,,,,
5_gen,-0.56437343,-0.5724686,-0.5754519,-0.57375,-0.5735243,-0.57718265,-0.57795006,-0.5803514,-0.586732,-0.5930372,-0.59787357,-0.6028561,-0.608204,-0.6157221,-0.6198866,-0.61963314,-0.62545025,-0.630842,-0.63186854,-0.6352367,-0.6384097,-0.6444989,-0.6521517,-0.65932393,-0.6626059,-0.6642423,-0.6712183,-0.67792255,-0.68474543,-0.6914166,-0.6941763,-0.6959081,-0.69799525,-0.70296174,-0.70615566,-0.70519906,-0.7068521,-0.7083982,-0.713898,-0.7195861,-0.72567093,-0.7305282,-0.73170745,-0.73636603,-0.7418204,-0.74178565,-0.7490163,-0.75098336,-0.7552025,-0.76189387,-0.7661767,-0.7668853,-0.7736194,-0.78108305,-0.7892712,-0.79500157,-0.80351937,-0.80668926,-0.8126605,-0.81813323,-0.8250758,-0.8296865,-0.8347578,-0.83974046,-0.8481897,-0.855065,-0.85681343,-0.86385775,-0.86622655,-0.8730981
6_real,0.53449774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29702133,,,,,,,,,,,,,,,,,,
6_gen,0.53449774,0.5305404,0.52850217,0.5253933,0.52292436,0.5206418,0.5163149,0.5115349,0.5090209,0.50568974,0.50247324,0.49930525,0.49722114,0.49358892,0.49068332,0.4875505,0.48518047,0.4811841,0.47912654,0.47607327,0.47401506,0.47252116,0.4689086,0.46746063,0.4647065,0.46290955,0.46103868,0.45871574,0.45633334,0.45405498,0.45219654,0.4498468,0.44851518,0.4467166,0.4445939,0.441842,0.44010583,0.43651232,0.4347058,0.4320887,0.42929277,0.42657423,0.42421952,0.42200303,0.4195195,0.41687363,0.41402754,0.40978718,0.40840825,0.4058434,0.4036258,0.4010552,0.39787453,0.39637667,0.3937341,0.39096898,0.3885215,0.3863117,0.38353214,0.3802445,0.37835988,0.37656948,0.37296095,0.36973566,0.36636692,0.36325803,0.36058003,0.3581081,0.35664332,0.35366786
7_real,0.7598687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68190575,,,,,,,,,,,,,,,,,,
7_gen,0.7598687,0.762627,0.7618103,0.7616541,0.7614926,0.7607682,0.7609498,0.7596898,0.7586136,0.7589976,0.75866824,0.7604205,0.7622736,0.7613203,0.76423615,0.7640389,0.7657344,0.7673575,0.7682341,0.7678679,0.77087,0.77182686,0.7705934,0.7724678,0.7737664,0.7752097,0.77678025,0.7775681,0.77974254,0.78008205,0.7801057,0.7792578,0.7792137,0.7788049,0.7790153,0.78066885,0.7804209,0.7811081,0.78376305,0.7839855,0.78514713,0.78577554,0.7870645,0.78625363,0.78789425,0.7906726,0.79312456,0.7934639,0.79449,0.79489386,0.7969192,0.7983688,0.7979526,0.79796165,0.7978561,0.7998927,0.8030578,0.80377054,0.80492246,0.805935,0.80929106,0.8130658,0.8157097,0.8195816,0.82000226,0.8220112,0.82375824,0.8268439,0.82641095,0.8291751
8_real,0.8210171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8376207,,,,,,,,,,,,,,,,,,
8_gen,0.82101715,0.8166914,0.8143231,0.8131399,0.81171274,0.8088538,0.8080206,0.8046983,0.80221397,0.8035701,0.8025594,0.80293,0.80209,0.8020302,0.80246437,0.8047196,0.8055075,0.803315,0.80235374,0.8026225,0.8023006,0.80470484,0.80343074,0.8066665,0.8058804,0.8067382,0.8051392,0.80553216,0.80434036,0.80567884,0.80679405,0.80454,0.8032138,0.80422175,0.80245715,0.8005268,0.7997633,0.79933435,0.80011046,0.80077827,0.8043766,0.80393106,0.8030707,0.80287635,0.8022612,0.8012889,0.80059767,0.8025075,0.8027296,0.8016676,0.8020091,0.80304796,0.80149066,0.80106574,0.80146635,0.801212,0.80274564,0.8027439,0.80160296,0.80139446,0.80159837,0.801925,0.8026079,0.804031,0.8052112,0.8071059,0.8076518,0.8081052,0.80798256,0.8088442
9_real,0.34120256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49941418,,,,,,,,,,,,,,,,,,
9_gen,0.34120253,0.34356186,0.34607726,0.34530613,0.3447062,0.34430677,0.34135416,0.33985233,0.33700472,0.33536097,0.33429202,0.33065253,0.32880905,0.32589456,0.32263276,0.31918085,0.31508902,0.31132215,0.31182995,0.30868378,0.30453342,0.2994575,0.2946405,0.28951228,0.2867064,0.28135842,0.2766174,0.27125102,0.26786464,0.26850763,0.2681037,0.26692802,0.26361054,0.26107818,0.25795406,0.25782597,0.25576,0.25368422,0.24905488,0.24752918,0.24491784,0.24235216,0.23565426,0.23069203,0.22932486,0.22592159,0.22468534,0.22083656,0.2160813,0.21414289,0.21283105,0.20833305,0.20903087,0.20580897,0.20421886,0.20380132,0.19891538,0.19443402,0.19147828,0.18858726,0.18204613,0.17593713,0.17512295,0.17293438,0.1721301,0.16791818,0.16290781,0.15872149,0.15361708,0.14761247
10_real,-0.82430184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7979017,,,,,,,,,,,,,,,,,,
10_gen,-0.82430184,-0.8316156,-0.8378601,-0.84374225,-0.8462159,-0.85227615,-0.85634774,-0.85855407,-0.86389005,-0.8699757,-0.8742077,-0.8759943,-0.8794743,-0.8828006,-0.8872194,-0.891226,-0.89208543,-0.8939605,-0.89768726,-0.90026236,-0.9019331,-0.9050843,-0.90976065,-0.91375,-0.917113,-0.9201053,-0.9251264,-0.92746353,-0.92996025,-0.93508196,-0.93862426,-0.9437932,-0.94941777,-0.95509166,-0.96089,-0.96134806,-0.96777713,-0.9702484,-0.97411615,-0.97614515,-0.98095655,-0.98465955,-0.99022543,-0.9926869,-0.9949581,-0.99670905,-0.99727595,-1.0009495,-1.0011871,-1.0060424,-1.0079925,-1.0111544,-1.0138621,-1.015701,-1.0199095,-1.0249751,-1.0284643,-1.0305485,-1.0350889,-1.0374516,-1.0438994,-1.0467108,-1.05062,-1.052824,-1.0557046,-1.0579542,-1.0603476,-1.0650386,-1.0663506,-1.0726224
11_real,-0.39597207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.524484,,,,,,,,,,,,,,,,,,
11_gen,-0.39597204,-0.396931,-0.39441594,-0.3942493,-0.39604682,-0.39314324,-0.39262122,-0.39672136,-0.39448413,-0.40001836,-0.40046105,-0.39998347,-0.40456444,-0.40371108,-0.40391946,-0.4020521,-0.40255278,-0.40135565,-0.4019452,-0.40265712,-0.40813932,-0.40520543,-0.40637866,-0.40791282,-0.40525475,-0.40578216,-0.40546098,-0.4039866,-0.40619287,-0.4084413,-0.40590614,-0.40683421,-0.4070128,-0.40843207,-0.40646076,-0.40902185,-0.4102231,-0.41164368,-0.4126974,-0.4144512,-0.416133,-0.4150989,-0.4158066,-0.41685486,-0.420722,-0.4218226,-0.42371136,-0.42633146,-0.42338896,-0.4219076,-0.42166263,-0.42335457,-0.42568555,-0.42719203,-0.4318801,-0.43268162,-0.4349758,-0.43866807,-0.4408032,-0.44028908,-0.44244918,-0.443474,-0.44176817,-0.44342703,-0.44722563,-0.45119467,-0.45332393,-0.45271817,-0.45157614,-0.45418206
12_real,-0.083632916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31727242,,,,,,,,,,,,,,,,,,
12_gen,-0.08363292,-0.086762354,-0.08801163,-0.08875086,-0.08953627,-0.086817265,-0.090112604,-0.091446884,-0.09259315,-0.09468378,-0.094705686,-0.09332757,-0.095183305,-0.0952638,-0.09392745,-0.09783115,-0.09940898,-0.10350399,-0.1035157,-0.103736445,-0.1004769,-0.10217756,-0.103433385,-0.10264299,-0.10180893,-0.10583482,-0.10433324,-0.10652532,-0.11129363,-0.110691085,-0.1103711,-0.11337012,-0.11413781,-0.11547146,-0.1156948,-0.11761044,-0.119921684,-0.115114525,-0.11716366,-0.120667316,-0.118361935,-0.12362981,-0.12234223,-0.12156832,-0.12525474,-0.12770219,-0.13612351,-0.13560292,-0.13747379,-0.13858762,-0.14101444,-0.1407956,-0.14196983,-0.14020638,-0.13852023,-0.14245208,-0.14525536,-0.14980337,-0.15230209,-0.15260372,-0.15497741,-0.15700923,-0.16125749,-0.16517669,-0.16578141,-0.16989663,-0.17095311,-0.1791509,-0.17913193,-0.1818338
13_real,0.23531173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29170272,,,,,,,,,,,,,,,,,,
13_gen,0.23531172,0.22765832,0.22365701,0.21982467,0.21410859,0.2077498,0.20157304,0.19634026,0.19263086,0.1858642,0.1783294,0.1709055,0.16784151,0.16160059,0.1579459,0.15160288,0.14966474,0.14538984,0.14278838,0.13480195,0.12939401,0.12222763,0.115607,0.10907991,0.10400553,0.0985633,0.09227457,0.08974308,0.08418693,0.07649427,0.0731164,0.06864863,0.06724787,0.06171996,0.055860978,0.05295027,0.050127394,0.043251447,0.038338415,0.032072354,0.027593255,0.020673519,0.016118888,0.00886261,0.00287439,-0.0033453412,-0.008999228,-0.012058192,-0.017108653,-0.02204581,-0.027887587,-0.036203228,-0.044415873,-0.050476898,-0.058629096,-0.06153946,-0.06892907,-0.076714635,-0.08304644,-0.08671849,-0.088383816,-0.09265299,-0.099812716,-0.10512,-0.11248018,-0.11549139,-0.12294926,-0.1317318,-0.13799332,-0.14621124
14_real,0.7347453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5808404,,,,,,,,,,,,,,,,,,
14_gen,0.7347454,0.7254102,0.71852964,0.70970833,0.70175475,0.69500154,0.6881908,0.6829967,0.6754169,0.66879016,0.6593655,0.6510584,0.6487061,0.6452213,0.6373359,0.6328317,0.62458193,0.61723965,0.60919905,0.6033773,0.5984052,0.5905489,0.58644426,0.57997155,0.5724153,0.567685,0.5611021,0.5558615,0.55018985,0.54535997,0.5397881,0.52915055,0.51941717,0.51195997,0.5070444,0.4992966,0.49347678,0.48724833,0.4792354,0.47516018,0.4686624,0.4614579,0.4570071,0.4545874,0.4481029,0.44517905,0.44068027,0.43627053,0.42820272,0.42147765,0.41860905,0.41246015,0.40714866,0.3995511,0.39110976,0.38504034,0.3823497,0.3784005,0.37433076,0.36811313,0.3611784,0.35279614,0.34745055,0.34551764,0.33951887,0.33325893,0.32898813,0.32200927,0.31679583,0.3091824
15_real,-0.30711406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5912742,,,,,,,,,,,,,,,,,,
15_gen,-0.3071141,-0.29875857,-0.29562142,-0.28418523,-0.2754387,-0.26958242,-0.26316565,-0.25328177,-0.24749652,-0.24178346,-0.2374882,-0.22976723,-0.2204471,-0.21891713,-0.21086621,-0.20518264,-0.19531384,-0.18812522,-0.18494464,-0.17460138,-0.16571665,-0.15982136,-0.15149339,-0.14727727,-0.137023,-0.13417776,-0.12570404,-0.118021645,-0.108602524,-0.10037859,-0.09638019,-0.08901159,-0.08590073,-0.07561909,-0.072003864,-0.06454287,-0.05439197,-0.04993286,-0.043683745,-0.03914432,-0.032431837,-0.022829304,-0.01765712,-0.011338481,-0.0037298515,-0.0008833542,0.003521549,0.013156397,0.022925522,0.027413297,0.037962537,0.044003226,0.04915065,0.05580142,0.060737573,0.066780925,0.080254495,0.090463504,0.10250302,0.11082427,0.11496772,0.12006807,0.12877181,0.13590935,0.14028779,0.14986353,0.16393931,0.17281003,0.18256244,0.18622664
16_real,0.11807049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06638888,,,,,,,,,,,,,,,,,,
16_gen,0.1180705,0.1193855,0.122319326,0.12776726,0.1285097,0.1282812,0.1295717,0.13000768,0.13432297,0.14006455,0.14103694,0.1416345,0.14647977,0.14989968,0.15086986,0.15197214,0.15192494,0.15600805,0.15783712,0.16277802,0.16646214,0.17520067,0.17936167,0.18825516,0.19049868,0.19892374,0.20291483,0.20642741,0.20949414,0.21347599,0.21615465,0.22366937,0.23193963,0.23350284,0.23977809,0.24368839,0.2509676,0.26062858,0.2640465,0.26601434,0.2723265,0.2810916,0.2874426,0.290057,0.29139647,0.2939845,0.29880908,0.30433136,0.30998617,0.31211406,0.3154878,0.3223243,0.32955423,0.33268985,0.3386969,0.33930486,0.35125008,0.35862938,0.3648015,0.36995107,0.37680763,0.38251698,0.3928919,0.39892104,0.40650296,0.40930596,0.41534096,0.42443544,0.43126446,0.4382194
17_real,-0.11322618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059099905,,,,,,,,,,,,,,,,,,
17_gen,-0.11322619,-0.11101997,-0.109887324,-0.108690485,-0.10402676,-0.09755002,-0.094565034,-0.08971632,-0.086921744,-0.08401623,-0.080959894,-0.07759465,-0.072353065,-0.06814853,-0.060821813,-0.056686472,-0.052836824,-0.049158633,-0.043810774,-0.03894664,-0.032173358,-0.02609967,-0.021078562,-0.014017874,-0.00955276,-0.004771481,0.003183198,0.005298405,0.008037965,0.01110728,0.012471814,0.015127447,0.018873101,0.021520969,0.027730335,0.03076025,0.03520026,0.038076974,0.044128355,0.048202835,0.050905757,0.055233944,0.057632327,0.062102236,0.06769817,0.07478489,0.07867861,0.08228116,0.08785023,0.0928347,0.09932597,0.105469406,0.11077483,0.11681487,0.119683266,0.12647322,0.12978984,0.13577352,0.14085265,0.1455513,0.15004352,0.15515026,0.15843986,0.16375068,0.16813403,0.17668997,0.18094775,0.18553758,0.1919984,0.20071967
18_real,0.03421049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22136645,,,,,,,,,,,,,,,,,,
18_gen,0.034210492,0.039173476,0.04388549,0.046026208,0.048504684,0.049889646,0.05428779,0.057180423,0.061308283,0.06622145,0.071064115,0.074113615,0.07800692,0.08091707,0.08227512,0.086752355,0.091964245,0.09467416,0.099355504,0.103807196,0.10843064,0.11241697,0.11855133,0.1214659,0.12418189,0.13000076,0.13484934,0.13887075,0.14410752,0.14775181,0.15169008,0.1543097,0.15774441,0.161224,0.1655564,0.16917059,0.17153034,0.1782321,0.18115713,0.18314187,0.18407986,0.18611734,0.1876231,0.1898334,0.19261803,0.19876231,0.20542046,0.20897332,0.21479289,0.21911168,0.22418146,0.22770138,0.23283601,0.23830223,0.24475786,0.24896963,0.2535873,0.25604457,0.2599531,0.26454923,0.2697181,0.27390832,0.27773416,0.2813154,0.28837714,0.29314056,0.29632673,0.30417553,0.30916873,0.31687275
19_real,0.3384378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26371613,,,,,,,,,,,,,,,,,,
19_gen,0.3384378,0.33557293,0.33317524,0.33095884,0.32797933,0.3240996,0.3205409,0.3150342,0.3105235,0.30600363,0.30298567,0.3011876,0.29802418,0.293288,0.28950113,0.2850477,0.2839922,0.27997565,0.275023,0.27120003,0.26869574,0.26648843,0.26239383,0.25860068,0.254687,0.25021952,0.2472351,0.24443147,0.24175791,0.2389478,0.23724738,0.2353642,0.23302233,0.22963944,0.22686243,0.22387055,0.222434,0.21946943,0.21862678,0.21528609,0.2139399,0.21108326,0.20540926,0.20108786,0.19871809,0.19482033,0.1922572,0.18963158,0.18800734,0.18593948,0.18319881,0.17991315,0.17881222,0.17640382,0.17170016,0.16791892,0.16508874,0.16279905,0.15989998,0.15407583,0.14938362,0.14721444,0.14399636,0.1404605,0.13834965,0.13542005,0.13490021,0.13143088,0.12705615,0.1232908
20_real,0.14293279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17601803,,,,,,,,,,,,,,,,,,
20_gen,0.14293279,0.13580899,0.13233975,0.12838177,0.12461521,0.12213391,0.11817489,0.11563097,0.11439432,0.11070554,0.10576262,0.10414861,0.09992723,0.09704043,0.09510951,0.08883122,0.084278226,0.081250735,0.07888496,0.0742035,0.07194264,0.06948451,0.06515436,0.061659444,0.056912918,0.052162744,0.05032798,0.046640076,0.043013196,0.037678592,0.035710186,0.034605213,0.03306259,0.030466616,0.027302176,0.024810743,0.021051478,0.017494682,0.014440605,0.01356173,0.009575496,0.0056893025,0.0022710585,-0.0021989224,-0.004562448,-0.0071737827,-0.012498681,-0.01652302,-0.02166215,-0.025346667,-0.028693225,-0.028819084,-0.030702155,-0.034394734,-0.038525455,-0.039451648,-0.04310311,-0.04335643,-0.046607114,-0.052883834,-0.055951595,-0.056681227,-0.06084348,-0.06634282,-0.072096795,-0.077472165,-0.080020525,-0.082965285,-0.08723887,-0.093891844
21_real,0.26717335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05086961,,,,,,,,,,,,,,,,,,
21_gen,0.26717332,0.26076016,0.25675622,0.2518816,0.24884704,0.24398604,0.2354403,0.23151119,0.22826707,0.2222426,0.2180969,0.21715549,0.21370849,0.21020277,0.20861077,0.20511639,0.20211473,0.20128007,0.19769731,0.19631334,0.19321564,0.19299996,0.19031712,0.18921307,0.18737124,0.18700658,0.18610239,0.1853874,0.18215403,0.1802471,0.18015505,0.17793708,0.17651232,0.17360277,0.17402464,0.17198709,0.16869643,0.1653037,0.16147746,0.15801542,0.15608597,0.15342131,0.15177625,0.15155973,0.14942224,0.14650753,0.14391914,0.14274809,0.1404216,0.13823947,0.1372843,0.1370825,0.13389173,0.13100083,0.12817568,0.12574048,0.124763444,0.1239229,0.12291738,0.121470116,0.11759816,0.115013525,0.115355596,0.11467401,0.11102408,0.105377614,0.102974035,0.10268173,0.10011438,0.09672989
22_real,-0.63804054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6629003,,,,,,,,,,,,,,,,,,
22_gen,-0.63804054,-0.6439726,-0.64915174,-0.6556218,-0.6594955,-0.66530204,-0.66905963,-0.67125505,-0.6720604,-0.6754443,-0.678198,-0.67943794,-0.68646365,-0.69135606,-0.69361734,-0.69516647,-0.70066744,-0.70050853,-0.70199597,-0.7050366,-0.7066049,-0.70740426,-0.70830804,-0.7117014,-0.7148782,-0.7200641,-0.721088,-0.72341806,-0.72651434,-0.7305957,-0.7310783,-0.7371664,-0.7399333,-0.7452692,-0.74696875,-0.750531,-0.7540574,-0.7559725,-0.75995266,-0.7625326,-0.7643313,-0.7673653,-0.76807916,-0.7714105,-0.7756449,-0.7794292,-0.7795652,-0.7807026,-0.7828408,-0.7861085,-0.7893178,-0.78983223,-0.7927931,-0.7916144,-0.7951787,-0.7968484,-0.7992051,-0.80302495,-0.8057725,-0.80875456,-0.810336,-0.81214887,-0.8150464,-0.817681,-0.81833726,-0.81816804,-0.82191485,-0.8243518,-0.82540685,-0.8305583
23_real,-1.4447281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8049916,,,,,,,,,,,,,,,,,,
23_gen,-1.444728,-1.4494969,-1.4541,-1.4575839,-1.4619187,-1.4670925,-1.4727005,-1.4760222,-1.4829131,-1.4861499,-1.4913161,-1.497213,-1.5018017,-1.5077211,-1.5134376,-1.5196546,-1.5233604,-1.5295732,-1.534395,-1.5393865,-1.544573,-1.54644,-1.5506457,-1.5521666,-1.557307,-1.5629581,-1.5684323,-1.5737993,-1.581384,-1.5863849,-1.5916822,-1.5971715,-1.6029894,-1.6072813,-1.6153984,-1.6200447,-1.6239271,-1.6308153,-1.6365077,-1.6417849,-1.6440995,-1.6489776,-1.654466,-1.6582248,-1.6622719,-1.6662977,-1.6726415,-1.6754173,-1.6795406,-1.6843449,-1.6887325,-1.6927837,-1.6968496,-1.7010338,-1.7057974,-1.709316,-1.7119503,-1.7178278,-1.7222064,-1.7260196,-1.731046,-1.7361921,-1.7430334,-1.7479992,-1.7527072,-1.7590771,-1.7631012,-1.769417,-1.7723792,-1.780081
24_real,0.209979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32144696,,,,,,,,,,,,,,,,,,
