ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.50188226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48207822,,,,,,,,,,,,,,,,,,,,
5_gen,0.5018822,0.4918874,0.4837963,0.4754764,0.46963954,0.4589611,0.45115414,0.43999657,0.4384114,0.43357116,0.42600805,0.41920614,0.41246405,0.4098329,0.40601307,0.40113464,0.39506954,0.39216036,0.38809416,0.38158336,0.3780353,0.3711538,0.37028965,0.3686456,0.36741596,0.36339945,0.36333382,0.35682097,0.35085544,0.34778586,0.3404388,0.3360037,0.333967,0.33103648,0.32299286,0.32095614,0.3147757,0.31235728,0.3093051,0.30559298,0.3034287,0.29950005,0.2949564,0.2914675,0.28835714,0.2873144,0.28125224,0.27690494,0.27019137,0.27169868,0.26947662,0.26580057,0.2571911,0.25681168,0.25356817,0.24984212,0.24747634,0.24303079,0.24267407,0.23954526,0.23611689,0.23505576,0.22900192,0.22651431,0.21953118,0.21585222,0.21080872,0.2036666,0.19671902,0.19346572
6_real,1.363311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96261317,,,,,,,,,,,,,,,,,,,,
6_gen,1.3633109,1.3601005,1.3579166,1.3561299,1.3544663,1.3517679,1.3498055,1.349443,1.3483407,1.3473129,1.3453351,1.3445828,1.3446891,1.3434927,1.3432949,1.3405653,1.3380879,1.3364726,1.3362368,1.3359603,1.3355858,1.3348262,1.3337867,1.3339646,1.3339373,1.3338715,1.3335617,1.3330982,1.33374,1.3356305,1.3343438,1.3359264,1.3354944,1.3343571,1.3338592,1.3340466,1.3345554,1.3332218,1.3332455,1.3329288,1.3332971,1.3335434,1.3327312,1.3325025,1.332164,1.332216,1.330943,1.331721,1.330949,1.3296072,1.3279297,1.3277049,1.3264353,1.3260281,1.3256512,1.3255733,1.3251333,1.3239378,1.3226372,1.3221836,1.3217537,1.3239155,1.3214211,1.3217252,1.3201176,1.3194296,1.3196992,1.3183407,1.3176775,1.3168662
7_real,1.7149031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6104354,,,,,,,,,,,,,,,,,,,,
7_gen,1.7149031,1.7120539,1.7121239,1.7112732,1.7116219,1.7079327,1.7057371,1.7074074,1.7066835,1.7062439,1.7066654,1.7065548,1.7065203,1.7047422,1.7061965,1.706547,1.7056868,1.7054272,1.7065853,1.7082914,1.7068176,1.7101526,1.710743,1.7111145,1.7117879,1.7117459,1.7122425,1.7140579,1.7128842,1.7143885,1.712381,1.7119232,1.7138035,1.7167375,1.7163483,1.719429,1.7208278,1.720146,1.7198738,1.7200114,1.7180688,1.7181765,1.7174151,1.7165298,1.7164266,1.7157532,1.7161245,1.7175261,1.7153422,1.7173474,1.7180897,1.7209158,1.7211224,1.7215389,1.7201254,1.7213085,1.7236855,1.7247407,1.7247473,1.7259591,1.7268689,1.7257267,1.7257049,1.7249744,1.7246069,1.7281911,1.7292166,1.7305174,1.7312721,1.7333212
8_real,-0.69953865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8943617,,,,,,,,,,,,,,,,,,,,
8_gen,-0.69953865,-0.70217824,-0.7045445,-0.70880777,-0.7086805,-0.7065454,-0.7076354,-0.7082041,-0.7101108,-0.7090038,-0.71069574,-0.7102946,-0.70962626,-0.7124664,-0.71097654,-0.71160257,-0.70901775,-0.70925707,-0.71079224,-0.71093476,-0.71154755,-0.7127782,-0.71460485,-0.7127742,-0.71388865,-0.7148406,-0.7159909,-0.71380055,-0.7159909,-0.71299016,-0.7104212,-0.71207213,-0.7127122,-0.7121638,-0.71168876,-0.71178615,-0.71110785,-0.7124325,-0.71273047,-0.708336,-0.7063729,-0.70520604,-0.7043045,-0.70385295,-0.7028287,-0.70163363,-0.69859654,-0.69850796,-0.6969441,-0.6947273,-0.6932246,-0.69501954,-0.6938718,-0.69465125,-0.69539964,-0.6953336,-0.69866335,-0.69855297,-0.69631004,-0.69598544,-0.6967515,-0.69701004,-0.6993365,-0.69923353,-0.70090425,-0.7009622,-0.7010004,-0.70004445,-0.7004365,-0.7007361
9_real,-0.22158901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31346244,,,,,,,,,,,,,,,,,,,,
9_gen,-0.221589,-0.22199145,-0.2223384,-0.22502995,-0.22830383,-0.23151067,-0.23410848,-0.23543477,-0.23680368,-0.23792417,-0.23864655,-0.23792341,-0.23863426,-0.24424009,-0.24561954,-0.24985316,-0.25147948,-0.25601387,-0.2557068,-0.25796708,-0.26100814,-0.2653502,-0.26888344,-0.27376813,-0.27689147,-0.27702147,-0.2826094,-0.28761837,-0.28852552,-0.2898193,-0.28954104,-0.2898168,-0.29083124,-0.295415,-0.29798272,-0.2989388,-0.3032914,-0.3040377,-0.30917275,-0.31410438,-0.3141744,-0.31490988,-0.3191127,-0.32179645,-0.32243034,-0.3237191,-0.32687634,-0.32847902,-0.33007747,-0.33113563,-0.33286482,-0.333488,-0.3384046,-0.34187132,-0.34562212,-0.34880173,-0.3498257,-0.35179767,-0.35456198,-0.35706395,-0.36199647,-0.36688858,-0.36814567,-0.37001905,-0.3714081,-0.37526235,-0.3765238,-0.3790651,-0.38003513,-0.37999925
10_real,0.6414094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5864907,,,,,,,,,,,,,,,,,,,,
10_gen,0.6414094,0.63747585,0.6354066,0.6335492,0.63132155,0.6289817,0.6278237,0.62772137,0.6233952,0.6212583,0.6172907,0.61730117,0.6146983,0.6140522,0.61146635,0.6106551,0.6091223,0.61040056,0.61047494,0.6089061,0.6057543,0.60487354,0.6050252,0.60225886,0.60086185,0.601775,0.60211945,0.59956545,0.5959366,0.59519994,0.59200734,0.59001005,0.58682317,0.58224416,0.5799215,0.5740367,0.5746758,0.57187265,0.56829983,0.56836814,0.5639254,0.56029135,0.55951095,0.5561061,0.55396247,0.5499997,0.5487813,0.5482686,0.5492871,0.54462254,0.54007196,0.5388052,0.5360089,0.5343257,0.5310028,0.5278602,0.5254138,0.5213814,0.51692677,0.5148343,0.51152194,0.5092966,0.50533235,0.501642,0.49957672,0.49772167,0.49834284,0.49645203,0.4898625,0.4907753
11_real,-0.36807448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49771363,,,,,,,,,,,,,,,,,,,,
11_gen,-0.36807445,-0.37185764,-0.37787694,-0.37725806,-0.3804887,-0.38175982,-0.38297367,-0.3820215,-0.38586378,-0.38788655,-0.39066154,-0.38864693,-0.38937408,-0.3874084,-0.39368057,-0.39877567,-0.39800283,-0.3955327,-0.39589927,-0.39592838,-0.39614534,-0.39584494,-0.39717835,-0.39838713,-0.40065318,-0.39866957,-0.4008813,-0.40208754,-0.40332642,-0.40366584,-0.40788168,-0.40782484,-0.40736476,-0.41221517,-0.41600037,-0.4185556,-0.42367283,-0.42542014,-0.42761725,-0.42377186,-0.42350507,-0.42806846,-0.43090352,-0.43659768,-0.43656787,-0.43997774,-0.441747,-0.44031888,-0.4439395,-0.44962755,-0.45429754,-0.4582579,-0.46115056,-0.46413746,-0.47064728,-0.47064462,-0.47690946,-0.47851452,-0.48092407,-0.4870945,-0.48555893,-0.48733157,-0.48842186,-0.4880065,-0.4887279,-0.49586278,-0.49560755,-0.49727052,-0.49833956,-0.5003814
12_real,-0.21111526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31307778,,,,,,,,,,,,,,,,,,,,
12_gen,-0.21111527,-0.21805122,-0.2219878,-0.22267032,-0.22278555,-0.2225246,-0.22702464,-0.22909565,-0.22938256,-0.23145323,-0.22954813,-0.23302576,-0.23582432,-0.23878539,-0.24219668,-0.24632983,-0.24842641,-0.25132188,-0.25104856,-0.25119728,-0.25307932,-0.2551543,-0.2592191,-0.25950375,-0.26207376,-0.2665113,-0.2682941,-0.2702123,-0.2726466,-0.2736882,-0.2741192,-0.27554208,-0.27788246,-0.27858633,-0.28204423,-0.28313094,-0.28452915,-0.2856997,-0.28964835,-0.28911316,-0.2932746,-0.29252142,-0.2941864,-0.2967446,-0.30225512,-0.30560106,-0.31065384,-0.3129412,-0.31548256,-0.31624016,-0.31763738,-0.32086435,-0.32172614,-0.3224159,-0.32240286,-0.32478824,-0.32697043,-0.32718062,-0.32889444,-0.33039314,-0.33583254,-0.33913967,-0.34103402,-0.34474203,-0.3450829,-0.34579796,-0.34837583,-0.35164645,-0.35381144,-0.3557412
13_real,0.30770046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2625765,,,,,,,,,,,,,,,,,,,,
13_gen,0.30770043,0.3046044,0.30450168,0.30161518,0.29962015,0.2931843,0.28918266,0.28409147,0.28005463,0.2752973,0.27049166,0.26947346,0.26480803,0.26020774,0.25625283,0.25056207,0.24616608,0.24272087,0.24061605,0.23589234,0.23095715,0.23091717,0.22619018,0.22138324,0.21856491,0.21579714,0.21069852,0.20738888,0.20233822,0.19711998,0.19112805,0.18511908,0.1858984,0.18050711,0.17512175,0.17350943,0.1701155,0.16700771,0.16452421,0.15793566,0.15164647,0.14947876,0.14583823,0.1425961,0.1401673,0.13535932,0.13084958,0.12650314,0.12235186,0.118609115,0.11728634,0.11521453,0.11220179,0.10692568,0.099603996,0.09561956,0.09086825,0.08932392,0.08487432,0.08189379,0.07853456,0.072769776,0.069860555,0.06535288,0.05878408,0.05484853,0.050397646,0.04395032,0.04141576,0.03898824
14_real,0.44680914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2884965,,,,,,,,,,,,,,,,,,,,
14_gen,0.44680914,0.4405788,0.43329507,0.42818028,0.41799003,0.4111989,0.40338063,0.39490995,0.38820934,0.38260323,0.37479842,0.3697083,0.3650636,0.3595993,0.35465023,0.34973446,0.34513372,0.34171423,0.3372725,0.33243752,0.32733592,0.32148263,0.31988302,0.31705078,0.31047252,0.30307212,0.30008996,0.295781,0.29166543,0.28697574,0.28219053,0.27996802,0.27417797,0.2709009,0.2653756,0.25817207,0.25519347,0.2501433,0.24599154,0.24233016,0.23713617,0.23212862,0.22853713,0.22721335,0.22187312,0.21635611,0.21245556,0.2077078,0.20382774,0.20028159,0.19723926,0.1934094,0.18769738,0.18375838,0.17817888,0.17407075,0.16977994,0.16355985,0.1585772,0.15528113,0.1508925,0.14665249,0.14116684,0.13479263,0.13061363,0.12634376,0.12289739,0.11770891,0.113029554,0.108119056
15_real,0.7588741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6348663,,,,,,,,,,,,,,,,,,,,
15_gen,0.75887406,0.76047313,0.76498365,0.76712775,0.7732388,0.7756597,0.7828904,0.7892452,0.7912748,0.80112964,0.8033881,0.80891323,0.81072605,0.8153286,0.82038367,0.826087,0.82727176,0.833743,0.8395082,0.8425698,0.8492349,0.8543099,0.85677516,0.86152047,0.8706435,0.87767446,0.8814967,0.8927231,0.89988315,0.90431756,0.90510607,0.9071895,0.9139985,0.9206498,0.92573434,0.93546593,0.93940896,0.94136506,0.9477954,0.953117,0.9636243,0.96764547,0.97375363,0.97593516,0.9779539,0.985511,0.9854164,0.9927077,1.0034136,1.012485,1.0201781,1.0266069,1.03466,1.0405686,1.0477914,1.0532544,1.0607642,1.0714265,1.0794754,1.0893131,1.0985175,1.1037786,1.1118162,1.1149399,1.12409,1.12974,1.1328454,1.1398622,1.1419098,1.1467705
16_real,1.3079257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1757646,,,,,,,,,,,,,,,,,,,,
16_gen,1.3079258,1.3139384,1.317518,1.3199952,1.3285244,1.3304536,1.3397458,1.3459048,1.3524956,1.3590829,1.3643947,1.3704102,1.3756913,1.3782423,1.3837433,1.3880937,1.3943788,1.4004887,1.4033594,1.409926,1.411746,1.4166377,1.419712,1.4212769,1.4272494,1.4334162,1.435709,1.4379987,1.4423503,1.4489675,1.4557912,1.466541,1.4753993,1.482084,1.4871783,1.4907691,1.4973352,1.5019555,1.5117815,1.5227295,1.5286671,1.5332296,1.5344373,1.5462751,1.5561858,1.5654571,1.5739099,1.5855831,1.5918285,1.596316,1.6043599,1.6130073,1.6156814,1.6219654,1.6284001,1.6336209,1.6371692,1.64671,1.6519406,1.6618488,1.66563,1.6750418,1.6796532,1.6879126,1.6909969,1.6970022,1.7008011,1.7068329,1.712622,1.719269
17_real,0.5957866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5818572,,,,,,,,,,,,,,,,,,,,
17_gen,0.5957866,0.5999898,0.60412514,0.6132442,0.6188262,0.62467587,0.6317183,0.637632,0.6453764,0.65186036,0.65813935,0.6613475,0.66876966,0.6754698,0.6805304,0.6870307,0.69182694,0.69863814,0.70385915,0.7101177,0.71624404,0.72245467,0.7265194,0.73369396,0.73831856,0.74728614,0.7529911,0.7589897,0.7647471,0.7705111,0.7784792,0.7829982,0.78748834,0.7916049,0.7983156,0.80530787,0.81017077,0.8165885,0.81934464,0.829229,0.83533794,0.84267694,0.8475267,0.85354614,0.8596984,0.86705005,0.8735231,0.881052,0.8862716,0.8952401,0.902369,0.9081203,0.91319954,0.91941965,0.9266774,0.93590987,0.94225407,0.9473114,0.9532566,0.95840055,0.96421975,0.9693716,0.97709846,0.9843384,0.9889253,0.9966122,1.0057424,1.0125606,1.0215592,1.028841
18_real,0.35049647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2171431,,,,,,,,,,,,,,,,,,,,
18_gen,0.3504965,0.35166246,0.3558609,0.36196828,0.3677782,0.37170428,0.37392363,0.38290706,0.38623884,0.3913629,0.39661032,0.40112814,0.40559155,0.40981227,0.4145984,0.42100292,0.42872915,0.43585807,0.44168586,0.44768018,0.45039734,0.45595545,0.4620371,0.46874565,0.47414893,0.47897762,0.48315597,0.48693734,0.48941702,0.49428058,0.50117314,0.5066969,0.51341486,0.5192612,0.52605027,0.5323506,0.53974134,0.5446545,0.5522808,0.55596125,0.56016237,0.5653198,0.5698853,0.57659376,0.5822,0.5883816,0.59389806,0.6003295,0.6059308,0.6131178,0.61658293,0.6245225,0.6301924,0.63865536,0.64540535,0.6523611,0.6584152,0.6653582,0.67084116,0.67719966,0.68413454,0.69042647,0.6963732,0.7039143,0.70963657,0.71412265,0.7193344,0.7251683,0.7338961,0.7384363
19_real,1.6600045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5758955,,,,,,,,,,,,,,,,,,,,
19_gen,1.6600044,1.6549597,1.6517118,1.6482369,1.6442047,1.6389614,1.6365674,1.630352,1.6242211,1.620952,1.617989,1.6154087,1.6108191,1.6063961,1.6028935,1.598139,1.596162,1.5926056,1.5903952,1.5871155,1.5825784,1.578429,1.5755429,1.5731084,1.5693225,1.565984,1.5626276,1.5629084,1.5575942,1.5550722,1.5507892,1.5494635,1.547604,1.5443329,1.5407534,1.5372093,1.5323218,1.5285137,1.5240669,1.5210593,1.5202333,1.5188498,1.5130676,1.508212,1.5039852,1.5022241,1.49846,1.4939009,1.4885601,1.4844666,1.4811622,1.4772804,1.4758003,1.4738439,1.4704818,1.4673401,1.4627281,1.4596897,1.4568686,1.4529433,1.4500388,1.446378,1.4437896,1.4414427,1.4355052,1.4314593,1.4283216,1.4265826,1.4219449,1.4177654
20_real,1.5611275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6868342,,,,,,,,,,,,,,,,,,,,
20_gen,1.5611275,1.5555607,1.5485247,1.5453037,1.5410326,1.5353348,1.5310404,1.5261883,1.5218287,1.5167289,1.5108598,1.5057853,1.50256,1.4989269,1.4952128,1.4919109,1.4881847,1.4831836,1.4785125,1.4744656,1.4702647,1.4669278,1.4636621,1.4615815,1.4565325,1.451327,1.446454,1.4418987,1.4380577,1.4359516,1.4315293,1.426072,1.421813,1.4181476,1.4144013,1.4114842,1.406899,1.4044657,1.3986393,1.3955895,1.3929518,1.3883898,1.384262,1.3807147,1.3759847,1.3746585,1.3717258,1.3680718,1.3621495,1.3556762,1.3526535,1.3497713,1.3463731,1.339537,1.3350732,1.3308431,1.3272907,1.3223809,1.3189533,1.3137519,1.3112417,1.3086709,1.304168,1.302348,1.2968476,1.2938827,1.2904904,1.2864989,1.2841038,1.2781694
21_real,0.6374583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47103232,,,,,,,,,,,,,,,,,,,,
21_gen,0.6374583,0.632378,0.6265582,0.62025326,0.617489,0.612747,0.6067874,0.6048099,0.6021671,0.6021113,0.60126054,0.5984093,0.5976677,0.59326863,0.59002364,0.5871636,0.5853723,0.58502084,0.5825044,0.5786131,0.5787941,0.5784772,0.57637894,0.5734488,0.5716245,0.56940335,0.56740785,0.56559813,0.5616696,0.5609157,0.5562762,0.55520886,0.5548864,0.5509323,0.54966277,0.54803765,0.5448743,0.53827465,0.5369299,0.5341507,0.53342575,0.53430235,0.5295491,0.5277412,0.52493584,0.5234955,0.5202321,0.51960856,0.5184615,0.5144505,0.5116635,0.50650734,0.50367385,0.50069034,0.49840146,0.49690428,0.49551457,0.493478,0.4901835,0.4868185,0.4839821,0.48175415,0.47954035,0.47755736,0.47298688,0.47289234,0.46933165,0.4651758,0.461828,0.46315894
22_real,0.83177024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7389473,,,,,,,,,,,,,,,,,,,,
22_gen,0.8317703,0.8245392,0.819822,0.81535167,0.81189936,0.8096322,0.80475205,0.8030802,0.7976761,0.79208696,0.7885813,0.78241956,0.778148,0.77556735,0.7714396,0.7688779,0.76504064,0.75801307,0.75091183,0.74322474,0.73906577,0.7344229,0.73011005,0.72612363,0.7231624,0.7201061,0.71420836,0.7121953,0.7107519,0.7066838,0.7062837,0.7025783,0.7002824,0.69481057,0.6890609,0.6835228,0.67827,0.673025,0.66684353,0.66274536,0.6604239,0.65611064,0.6508181,0.64587337,0.6431085,0.63995093,0.637226,0.63476336,0.6323842,0.6313089,0.62591183,0.62235236,0.6205812,0.6154654,0.6113452,0.6073395,0.6045529,0.60046554,0.59936786,0.596611,0.594382,0.5901749,0.5856387,0.58269125,0.5802452,0.57599837,0.56942016,0.5633451,0.5605577,0.5577881
23_real,1.3422686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3928411,,,,,,,,,,,,,,,,,,,,
23_gen,1.3422687,1.3337178,1.3284718,1.3230658,1.314957,1.3073127,1.3000214,1.2947184,1.2892307,1.2824612,1.2780486,1.2733111,1.2698781,1.2656243,1.2597451,1.2545784,1.249166,1.2425311,1.2383244,1.2344664,1.230405,1.2234843,1.218467,1.2146872,1.2118907,1.2095209,1.2036607,1.1998216,1.1942484,1.1901635,1.1867859,1.183181,1.1770719,1.1743733,1.172867,1.1698607,1.165671,1.1615436,1.1575003,1.1541874,1.1518822,1.1490704,1.1453536,1.1395384,1.1351532,1.1304654,1.1250236,1.1203514,1.1164358,1.1127911,1.1117275,1.1091639,1.1069229,1.1024084,1.0994749,1.0952768,1.0912735,1.0883467,1.0833524,1.0803814,1.0755298,1.0722231,1.0716261,1.0672023,1.0630912,1.0611036,1.0586717,1.0550306,1.0478293,1.0428636
24_real,1.7205217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6164813,,,,,,,,,,,,,,,,,,,,
24_gen,1.7205217,1.7135174,1.7072102,1.6995194,1.6930101,1.6850576,1.6789472,1.6726048,1.6682379,1.6610556,1.655122,1.6495123,1.6453593,1.6392848,1.6329606,1.629584,1.6240809,1.6210957,1.6177132,1.6103771,1.6053711,1.599436,1.5940568,1.588454,1.5859022,1.5810995,1.5774302,1.5721166,1.5677732,1.5612404,1.5556238,1.5496943,1.5432018,1.5404794,1.5369669,1.5324728,1.5257766,1.5216988,1.5165533,1.5127397,1.5062327,1.5022194,1.4967322,1.492187,1.4847361,1.4819777,1.4775766,1.4752543,1.470825,1.4648805,1.461624,1.4556055,1.4514248,1.4486291,1.4451184,1.4382442,1.4328502,1.4302385,1.4250768,1.4210684,1.4148428,1.4096302,1.4044049,1.3997614,1.3954566,1.3911513,1.3855975,1.3814836,1.3768216,1.3714707
25_real,-0.72357315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.037754,,,,,,,,,,,,,,,,,,,,
