ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1457484,,,,,,-1.2595534,,,,,,,,,,,,,,,,,,,,,-1.2002068,,,,,,,,,-1.1457787,,,,,,,,,,,,,-1.2643547,,,,,,,,,,,,,-0.68066525,,,,,,,
5_gen,-1.1457483,-1.1605036,-1.1710827,-1.1771469,-1.1810553,-1.1892915,-1.1991295,-1.203404,-1.2065718,-1.2130053,-1.2176281,-1.2227014,-1.2283709,-1.236654,-1.244362,-1.2531217,-1.2564951,-1.2644751,-1.2683815,-1.2759678,-1.2820923,-1.2880628,-1.2936325,-1.2964702,-1.3056734,-1.3122845,-1.315506,-1.3214517,-1.327228,-1.32935,-1.3347352,-1.3448434,-1.3536503,-1.3616056,-1.3680989,-1.3771036,-1.3787279,-1.3865416,-1.3936449,-1.4003139,-1.4072871,-1.4152408,-1.4200885,-1.4265991,-1.4295915,-1.4350951,-1.4420496,-1.4489634,-1.4547467,-1.4630246,-1.4705745,-1.477579,-1.4829332,-1.4879949,-1.4968305,-1.5059121,-1.5135605,-1.5200979,-1.5233989,-1.5316612,-1.5354761,-1.5425241,-1.5539439,-1.5615747,-1.5760857,-1.5805118,-1.5857177,-1.5918117,-1.5968639,-1.6031046
6_real,1.049057,,,,,,0.78567314,,,,,,,,,,,,,,,,,,,,,0.69754773,,,,,,,,,0.8296706,,,,,,,,,,,,,0.587388,,,,,,,,,,,,,0.29081643,,,,,,,
6_gen,1.049057,1.041647,1.0382341,1.0352468,1.0324708,1.0300766,1.0272936,1.0243533,1.0211256,1.019188,1.0173714,1.0150042,1.013663,1.0114219,1.0103052,1.0077813,1.0056429,1.004875,1.0045121,1.0031005,1.0020235,1.0005372,0.99979675,0.9988669,0.9982891,0.9971941,0.9949643,0.9936859,0.99221915,0.9906389,0.9890218,0.98864424,0.9858737,0.98457545,0.98265994,0.9825096,0.9804772,0.9799391,0.9767602,0.9755437,0.972874,0.97093356,0.968417,0.96713465,0.9652258,0.9631591,0.96162367,0.9606492,0.96048117,0.95798504,0.95599425,0.9536904,0.9511778,0.94928896,0.94944125,0.94737464,0.9465443,0.9451251,0.94387513,0.9410821,0.9405311,0.9386159,0.93695116,0.9347825,0.9326253,0.9324959,0.9297806,0.9268025,0.92524624,0.9245124
7_real,1.8557677,,,,,,1.633232,,,,,,,,,,,,,,,,,,,,,1.7539914,,,,,,,,,1.4706006,,,,,,,,,,,,,1.2469875,,,,,,,,,,,,,1.0164487,,,,,,,
7_gen,1.855768,1.850412,1.8487368,1.8479687,1.8453938,1.8453858,1.8460861,1.8447374,1.846906,1.8489345,1.8495061,1.8510923,1.8527832,1.8527336,1.8540837,1.8580046,1.8605496,1.861672,1.8637326,1.8643711,1.8660526,1.8685246,1.8717769,1.8759298,1.8769741,1.8783706,1.879789,1.8812864,1.8861904,1.885696,1.8850706,1.8858486,1.8870373,1.8854778,1.8866974,1.8864594,1.8882576,1.8875386,1.8888891,1.8903974,1.8918457,1.8930254,1.8936287,1.8934704,1.8935379,1.8963063,1.8985459,1.8989033,1.8989382,1.8986822,1.9006411,1.9018242,1.9008423,1.9031546,1.9014261,1.9024823,1.9047858,1.9039901,1.9048132,1.9056114,1.9063148,1.9053195,1.9050871,1.9053233,1.906279,1.9075876,1.9091208,1.908014,1.9102743,1.9108646
8_real,1.1180623,,,,,,0.878969,,,,,,,,,,,,,,,,,,,,,0.9940477,,,,,,,,,0.8877847,,,,,,,,,,,,,0.42668352,,,,,,,,,,,,,0.78594935,,,,,,,
8_gen,1.1180621,1.11717,1.116452,1.1153917,1.1146753,1.1122755,1.1134626,1.1128055,1.1134292,1.1132432,1.1108372,1.1098249,1.1081264,1.1090758,1.1102761,1.1080375,1.1089857,1.107352,1.1075842,1.1084051,1.1075684,1.1060247,1.1050065,1.1077921,1.108144,1.1070566,1.1058161,1.1045879,1.1027213,1.1010606,1.0981715,1.0959669,1.0955489,1.0968758,1.0966443,1.0988595,1.1001706,1.1014267,1.1005859,1.0995835,1.097795,1.0981345,1.0961783,1.0957447,1.0930421,1.0931973,1.0953649,1.0950892,1.094353,1.0924971,1.0924969,1.0930035,1.0930564,1.0926614,1.0939949,1.0936263,1.0919718,1.0910534,1.0877929,1.0872663,1.0879014,1.0891713,1.0896206,1.0875059,1.0870873,1.0861242,1.0865117,1.088125,1.0857325,1.0846508
9_real,1.138069,,,,,,1.0237479,,,,,,,,,,,,,,,,,,,,,1.1768159,,,,,,,,,1.1523187,,,,,,,,,,,,,0.7168102,,,,,,,,,,,,,0.8093576,,,,,,,
9_gen,1.138069,1.1373351,1.1373885,1.1354257,1.1342804,1.1324334,1.1310827,1.1264778,1.1263263,1.1239783,1.1192058,1.1159542,1.1120732,1.1104146,1.1081256,1.1028621,1.1039456,1.1031395,1.1017194,1.0979677,1.0958312,1.0950785,1.0923399,1.0900857,1.0870879,1.0844185,1.0795503,1.0787609,1.0749676,1.0756174,1.074755,1.071707,1.0687397,1.0642583,1.0627648,1.064306,1.0629948,1.063958,1.0613201,1.0616956,1.0650005,1.0631217,1.0585715,1.0574963,1.0516092,1.053436,1.0537102,1.0511372,1.0469804,1.0441864,1.0417588,1.040827,1.0409771,1.038478,1.037043,1.0350552,1.0332477,1.0299755,1.0272478,1.0280759,1.0277293,1.0213369,1.0187035,1.0151161,1.0118077,1.0089941,1.0074365,1.0059267,1.0030617,1.0038682
10_real,-0.4272338,,,,,,-0.28572845,,,,,,,,,,,,,,,,,,,,,-0.27940962,,,,,,,,,-0.32164976,,,,,,,,,,,,,-0.11377239,,,,,,,,,,,,,-0.24772952,,,,,,,
10_gen,-0.42723376,-0.4305861,-0.43575996,-0.43933567,-0.4410821,-0.4441122,-0.44570708,-0.4490369,-0.45062852,-0.4577673,-0.4615797,-0.4641696,-0.4662493,-0.47114223,-0.47405332,-0.47944182,-0.48114443,-0.4841177,-0.48835024,-0.4923727,-0.49640122,-0.50147593,-0.5068816,-0.5101907,-0.5134385,-0.5189074,-0.52234054,-0.52589244,-0.52851844,-0.5316326,-0.53836644,-0.5437908,-0.5472227,-0.55100703,-0.5560574,-0.55742097,-0.5642036,-0.5685802,-0.5700809,-0.5736691,-0.577906,-0.5849747,-0.59036726,-0.59361804,-0.5988808,-0.60416424,-0.6105932,-0.61571044,-0.62062526,-0.6270978,-0.6318246,-0.63564,-0.64246607,-0.64427674,-0.6499374,-0.65366477,-0.6579952,-0.6619582,-0.6689114,-0.67341465,-0.6773632,-0.6808694,-0.6884738,-0.6916382,-0.69608927,-0.7030674,-0.70976686,-0.71705323,-0.7212839,-0.72466856
11_real,0.5103417,,,,,,0.21085191,,,,,,,,,,,,,,,,,,,,,0.22645654,,,,,,,,,0.20410669,,,,,,,,,,,,,-0.2576067,,,,,,,,,,,,,-0.16690072,,,,,,,
11_gen,0.5103417,0.5054617,0.5023185,0.50016475,0.49517208,0.48877844,0.48590654,0.48378474,0.48255253,0.48200256,0.48071066,0.47684067,0.47506204,0.47439903,0.47556987,0.4713649,0.46944016,0.46226406,0.45842752,0.45696384,0.45813924,0.45834976,0.45574245,0.45051843,0.44767666,0.44374356,0.44443417,0.44341868,0.44295526,0.4448842,0.4428814,0.44068274,0.43563,0.4337348,0.43222362,0.42982775,0.42683944,0.42454344,0.4214573,0.4169411,0.41568246,0.41263986,0.40763187,0.4082717,0.40728655,0.4059883,0.4044587,0.40640816,0.40583682,0.4012103,0.39385858,0.39003617,0.39030877,0.38509443,0.38394657,0.3800668,0.37935024,0.37996584,0.37647134,0.37333173,0.36995178,0.36393106,0.36451113,0.36346614,0.36192736,0.35941148,0.35755867,0.35519764,0.3577184,0.3527747
12_real,0.07627062,,,,,,-0.22958589,,,,,,,,,,,,,,,,,,,,,-0.18560044,,,,,,,,,-0.032673158,,,,,,,,,,,,,-0.6173437,,,,,,,,,,,,,-0.2713324,,,,,,,
12_gen,0.076270625,0.07398696,0.074258216,0.06980482,0.06714229,0.06534408,0.060757138,0.058343373,0.056258313,0.0547095,0.052203484,0.05155172,0.049637023,0.048416298,0.04541447,0.04363319,0.04263027,0.03929063,0.0356053,0.037081935,0.037701163,0.038619798,0.038469646,0.03403962,0.03227257,0.02988946,0.025712281,0.025757577,0.025683245,0.022908071,0.02163468,0.016726175,0.013495753,0.012679331,0.0107438965,0.010081271,0.010253909,0.008019279,0.0048856693,0.0032606698,0.002406779,-0.0009178154,-0.0041344543,-0.007074737,-0.007598208,-0.010708557,-0.011922939,-0.010700388,-0.012610625,-0.016876686,-0.017471526,-0.019439762,-0.022260249,-0.024783254,-0.027282476,-0.032753877,-0.03512548,-0.038856458,-0.040733714,-0.04375481,-0.043170918,-0.04478402,-0.051014967,-0.052031875,-0.05057437,-0.053910546,-0.05625703,-0.061804622,-0.06340275,-0.06746311
13_real,0.90175337,,,,,,0.91979855,,,,,,,,,,,,,,,,,,,,,0.8265229,,,,,,,,,0.9122369,,,,,,,,,,,,,0.67078173,,,,,,,,,,,,,1.0911839,,,,,,,
13_gen,0.9017533,0.8901495,0.88368493,0.87739706,0.87204933,0.86873615,0.8638662,0.85668266,0.85176194,0.84706175,0.8396741,0.8334101,0.8265211,0.82066125,0.81544316,0.81150466,0.80546296,0.80216753,0.79576993,0.79133624,0.78783715,0.7825492,0.77537,0.7692668,0.76335514,0.75902045,0.7505096,0.7441434,0.7394881,0.73137623,0.7260493,0.72152907,0.71568006,0.7106248,0.7038657,0.6980649,0.6934577,0.6849162,0.67902297,0.6747522,0.6683753,0.66110885,0.65384024,0.64715993,0.6424936,0.6336315,0.6265964,0.62180555,0.61519027,0.6088351,0.602872,0.5984265,0.5927573,0.58545357,0.5796648,0.57348764,0.56555,0.56186694,0.5536001,0.54896146,0.54146004,0.5335937,0.52843267,0.5240472,0.5173246,0.51249695,0.50816613,0.503358,0.49880058,0.4949985
14_real,1.0754318,,,,,,0.9310969,,,,,,,,,,,,,,,,,,,,,0.8006877,,,,,,,,,0.75257635,,,,,,,,,,,,,1.2112684,,,,,,,,,,,,,0.9729573,,,,,,,
14_gen,1.0754318,1.0660279,1.0624735,1.0568042,1.0511076,1.0430042,1.0347453,1.0312973,1.028117,1.0242871,1.0189474,1.0148838,1.0115535,1.0058558,1.0009266,0.9952074,0.9892925,0.9834778,0.98086154,0.9786583,0.97380483,0.9692559,0.9657666,0.9606249,0.9554011,0.9512677,0.94620407,0.9453659,0.9428086,0.93556917,0.93254393,0.92572355,0.9207137,0.9157737,0.9110859,0.9048177,0.8978383,0.8922944,0.89051723,0.88569844,0.87794673,0.87316275,0.8688505,0.86210996,0.8541158,0.8502413,0.84274167,0.8407195,0.8352712,0.8274692,0.8211554,0.8171442,0.81118536,0.80465585,0.7959347,0.7880096,0.78097993,0.7763933,0.77178407,0.7654849,0.75881976,0.754094,0.74671155,0.7424616,0.7352725,0.73408043,0.72638434,0.7190915,0.71148837,0.704677
15_real,1.4099286,,,,,,1.0551575,,,,,,,,,,,,,,,,,,,,,1.3134428,,,,,,,,,1.0792265,,,,,,,,,,,,,0.74084854,,,,,,,,,,,,,1.2238895,,,,,,,
15_gen,1.4099284,1.4173143,1.4217223,1.4229333,1.4323782,1.442097,1.4461062,1.4524502,1.461511,1.464441,1.477114,1.4840558,1.4996021,1.5097047,1.51916,1.5277526,1.5393394,1.5495661,1.5566906,1.5656289,1.5739056,1.5869739,1.5972697,1.6041771,1.6119572,1.623688,1.6323059,1.6403408,1.6518204,1.6594307,1.6719885,1.680877,1.6823809,1.6929162,1.7046282,1.7097063,1.7151982,1.7257967,1.7441866,1.7576044,1.7715276,1.7825358,1.7974695,1.8071492,1.8132877,1.8230131,1.8348068,1.8456876,1.8591168,1.8727524,1.8832874,1.8965149,1.9075401,1.9189503,1.9304163,1.9434283,1.9528992,1.9622517,1.9716375,1.9801232,1.9965174,2.0078607,2.015227,2.0229044,2.0326028,2.0419698,2.053559,2.0641873,2.07257,2.0891404
16_real,0.891722,,,,,,0.9247597,,,,,,,,,,,,,,,,,,,,,0.7661408,,,,,,,,,0.8454306,,,,,,,,,,,,,0.4698781,,,,,,,,,,,,,0.9577578,,,,,,,
16_gen,0.891722,0.89740837,0.9084714,0.9135798,0.91542864,0.9217615,0.93528825,0.9431673,0.9487157,0.95663655,0.96259296,0.971968,0.98169595,0.9863418,0.99841106,1.012196,1.0233185,1.0303121,1.0429056,1.0544722,1.0665729,1.0727046,1.0807173,1.0912988,1.1039507,1.1135993,1.1182562,1.1338947,1.1446531,1.1546404,1.1628895,1.1709112,1.1774706,1.1880354,1.1966534,1.2115158,1.222587,1.2314668,1.2415395,1.2483999,1.260241,1.2705071,1.2791411,1.2852395,1.2929806,1.3080912,1.3163458,1.3280282,1.3360186,1.341443,1.3503416,1.3602388,1.3692422,1.3831364,1.3939006,1.4050195,1.4157267,1.4288733,1.4389526,1.4518454,1.4655188,1.4824681,1.4912074,1.5039092,1.5192685,1.5382916,1.5527995,1.5698478,1.5792376,1.5874765
17_real,0.2015008,,,,,,0.0530396,,,,,,,,,,,,,,,,,,,,,-0.104734086,,,,,,,,,0.006611109,,,,,,,,,,,,,-0.63972867,,,,,,,,,,,,,-0.52691793,,,,,,,
17_gen,0.2015008,0.20842552,0.21275094,0.21998692,0.22659683,0.23143911,0.23888107,0.2459416,0.25089625,0.25863892,0.26483902,0.27174526,0.27499026,0.27925834,0.28401023,0.28932965,0.29419556,0.29908755,0.30469972,0.30858204,0.3154289,0.3195846,0.327038,0.3332622,0.33930725,0.3456891,0.35173678,0.3589769,0.36388952,0.369881,0.37654743,0.3835331,0.3908454,0.39525837,0.39975953,0.4050559,0.41469127,0.4222129,0.42653257,0.43443507,0.43952885,0.4447772,0.45116863,0.45832795,0.4652261,0.4713962,0.48174682,0.4884408,0.4955091,0.5010704,0.50547177,0.51175106,0.51839536,0.5243012,0.5289916,0.5393557,0.5476257,0.55239004,0.5603975,0.5678414,0.575626,0.5817858,0.5876573,0.59071255,0.5960908,0.6045229,0.6128551,0.6198728,0.6262596,0.63377357
18_real,-0.11615395,,,,,,-0.44951645,,,,,,,,,,,,,,,,,,,,,-0.48065883,,,,,,,,,-0.25841856,,,,,,,,,,,,,-0.82113576,,,,,,,,,,,,,-0.3650939,,,,,,,
18_gen,-0.11615394,-0.10983877,-0.103666425,-0.096375,-0.090386175,-0.08241741,-0.074852616,-0.0690346,-0.059046872,-0.054452516,-0.049660005,-0.044984423,-0.038716067,-0.03048023,-0.022784824,-0.016044619,-0.0077047134,-0.0003749594,0.0068967743,0.015494983,0.020792952,0.028434595,0.034769896,0.041140623,0.049097117,0.055489503,0.06335536,0.07047708,0.07537511,0.081837095,0.08914282,0.09397265,0.1055961,0.114194706,0.12264913,0.13032529,0.13836947,0.14374961,0.15244994,0.16068068,0.16879344,0.17868507,0.18509167,0.19356897,0.20168266,0.20756511,0.21624923,0.22551794,0.23042679,0.23629093,0.24362154,0.25099936,0.25748244,0.26662654,0.27250856,0.28023115,0.28793097,0.29639637,0.30561715,0.31177947,0.3172036,0.3238784,0.33054113,0.33616257,0.3431244,0.3512729,0.3578998,0.36744002,0.3717801,0.3798032
19_real,0.4921181,,,,,,0.37064862,,,,,,,,,,,,,,,,,,,,,0.37060404,,,,,,,,,0.58551013,,,,,,,,,,,,,-0.84556407,,,,,,,,,,,,,-0.25542682,,,,,,,
19_gen,0.49211806,0.48432404,0.47947556,0.4749034,0.46993464,0.46439758,0.4611978,0.45728093,0.4550128,0.44880205,0.4459909,0.44408017,0.44257092,0.4388334,0.43498236,0.43101472,0.42884523,0.42539796,0.42127538,0.41764817,0.41351977,0.40866667,0.4052202,0.40332213,0.398842,0.396457,0.3910091,0.38734165,0.38648793,0.38183266,0.37818104,0.372198,0.36839253,0.36521155,0.360348,0.35662466,0.3526009,0.3477828,0.3441079,0.34013993,0.3371665,0.3334872,0.33328092,0.32789642,0.32535613,0.3223711,0.3184691,0.31579226,0.31290108,0.30750805,0.30160323,0.29685906,0.29603055,0.29156655,0.2859425,0.28157556,0.27714798,0.273773,0.26841325,0.26420218,0.25941688,0.25445342,0.25143355,0.24831739,0.24319854,0.23969078,0.23612647,0.23376091,0.2300643,0.22442906
20_real,1.091407,,,,,,0.777096,,,,,,,,,,,,,,,,,,,,,1.0913557,,,,,,,,,0.8763022,,,,,,,,,,,,,-0.68095833,,,,,,,,,,,,,0.40649307,,,,,,,
20_gen,1.091407,1.0851285,1.0810738,1.0770847,1.0717913,1.0671316,1.0642973,1.0608071,1.057267,1.0511367,1.0465069,1.0396717,1.0371258,1.0312608,1.026726,1.0224327,1.0183681,1.0120946,1.0086672,1.0023954,0.9961236,0.99187773,0.98860645,0.9855091,0.9807585,0.977306,0.97354096,0.9682952,0.96429193,0.9606614,0.95582503,0.9521225,0.94752693,0.94409597,0.9391819,0.9342472,0.9296175,0.9255946,0.92138183,0.9155544,0.9110848,0.90715563,0.9020039,0.8970564,0.8936246,0.8905433,0.8863989,0.8809227,0.87601787,0.8706187,0.8660038,0.8606167,0.85366696,0.8478258,0.841915,0.8361904,0.8310655,0.82506037,0.8219129,0.81749725,0.8126219,0.8079818,0.80221593,0.7982543,0.79514444,0.7906913,0.7871414,0.783625,0.777398,0.77160645
21_real,-0.073132396,,,,,,-0.02812709,,,,,,,,,,,,,,,,,,,,,-0.16632193,,,,,,,,,-0.034446765,,,,,,,,,,,,,-0.32092145,,,,,,,,,,,,,-0.3275027,,,,,,,
21_gen,-0.073132396,-0.080017105,-0.08478967,-0.09007175,-0.09277741,-0.096741006,-0.09817253,-0.10180844,-0.104756914,-0.11059721,-0.11476828,-0.11650215,-0.118682586,-0.11905371,-0.12491459,-0.12805921,-0.13266958,-0.13533454,-0.13697168,-0.139815,-0.14245136,-0.1460863,-0.14980409,-0.1531913,-0.1574569,-0.16002345,-0.16089162,-0.16546683,-0.16827485,-0.17187788,-0.17399368,-0.17860094,-0.18026409,-0.18158531,-0.18646736,-0.19024041,-0.19394113,-0.19625911,-0.19716291,-0.201303,-0.20267394,-0.20605755,-0.20795119,-0.2088323,-0.21037874,-0.2128689,-0.2150755,-0.2200557,-0.22195709,-0.22392873,-0.22561309,-0.2273093,-0.22773418,-0.22722471,-0.22877975,-0.22960262,-0.23510608,-0.23838659,-0.241707,-0.24645552,-0.24932662,-0.25334126,-0.2577154,-0.2610691,-0.2669224,-0.26975513,-0.27521712,-0.28078684,-0.2831973,-0.28723732
22_real,0.7987015,,,,,,0.6263393,,,,,,,,,,,,,,,,,,,,,0.6616506,,,,,,,,,0.7213141,,,,,,,,,,,,,0.49893048,,,,,,,,,,,,,0.53790414,,,,,,,
22_gen,0.79870147,0.7929009,0.78689206,0.77889097,0.7752414,0.7725292,0.7671069,0.7637781,0.7629694,0.7586986,0.75512564,0.7496235,0.747183,0.7439161,0.74017197,0.73776275,0.73430943,0.7298785,0.7260574,0.72116596,0.7163473,0.71185863,0.7080664,0.7031451,0.69952136,0.6976305,0.693501,0.69080734,0.68553036,0.68279505,0.67791927,0.673227,0.6715308,0.6695466,0.6662977,0.66481733,0.6616702,0.6569531,0.652866,0.6475822,0.6453153,0.6430116,0.6396812,0.63876015,0.63475776,0.6308673,0.6291575,0.62794095,0.6262857,0.62400687,0.61746603,0.61611706,0.60945046,0.60475904,0.6004932,0.59531844,0.5915159,0.587433,0.5819527,0.57853115,0.575948,0.5714595,0.56965506,0.56698596,0.5638517,0.5571705,0.5554429,0.5494361,0.54608774,0.541283
23_real,-0.17074592,,,,,,-0.17994419,,,,,,,,,,,,,,,,,,,,,-0.11100612,,,,,,,,,0.09595325,,,,,,,,,,,,,-0.3983561,,,,,,,,,,,,,-0.34096098,,,,,,,
23_gen,-0.17074594,-0.18153368,-0.18790103,-0.19432195,-0.2017117,-0.20789012,-0.21313481,-0.2204802,-0.2246764,-0.23077412,-0.23386237,-0.2407864,-0.24404652,-0.24795595,-0.250725,-0.2562461,-0.26140773,-0.2647885,-0.26758942,-0.27191094,-0.27724874,-0.28176966,-0.28663778,-0.29105183,-0.29638258,-0.30100074,-0.30415386,-0.31017298,-0.31347826,-0.3177777,-0.32145578,-0.32354409,-0.32890442,-0.33569068,-0.34068346,-0.34814703,-0.35153246,-0.3550179,-0.35855702,-0.3626803,-0.36664906,-0.3723741,-0.37604985,-0.37982017,-0.3838132,-0.38826632,-0.3934872,-0.39688426,-0.39841798,-0.4044239,-0.40886158,-0.4125494,-0.416081,-0.4189817,-0.42319074,-0.42825317,-0.43474117,-0.44109425,-0.44507104,-0.4477945,-0.45365024,-0.46045905,-0.4661588,-0.4707848,-0.47550097,-0.48070878,-0.48332897,-0.48900247,-0.4928636,-0.4990736
24_real,0.12859826,,,,,,-0.31463528,,,,,,,,,,,,,,,,,,,,,-0.6945932,,,,,,,,,-0.31920388,,,,,,,,,,,,,-0.49998716,,,,,,,,,,,,,-0.45488676,,,,,,,
