ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.2792094,0.27871087,0.27346483,0.26634863,0.26010966,0.25209448,0.24558389,0.24000785,0.2341949,0.22871533,0.22498083,0.21838944,0.21260627,0.20488548,0.2018337,0.19613498,0.19098954,0.1864986,0.18261236,0.1768708,0.17166997,0.16599573,0.16051644,0.15469204,0.14695719,0.13997504,0.13438657,0.1253608,0.116391465,0.110650875,0.10607114,0.09891465,0.09613373,0.09167103,0.08355044,0.07900928,0.07244031,0.06339977,0.056244116,0.050725184,0.04423716,0.03797353,0.028365385,0.0216411,0.015613981,0.008322296,0.0018231582,-0.0039510783,-0.010890458,-0.01621476,-0.020028632,-0.02217843,-0.02966631,-0.034225807,-0.039895568,-0.048653234,-0.056628317,-0.06293919,-0.065947905,-0.07180606,-0.07946167,-0.086790025,-0.09232601,-0.09828908,-0.10420755,-0.11143851,-0.12073096,-0.12871687,-0.13453147,-0.13870868
14_real,0.5525532,,,,,,0.74840933,,,,,,,,,,,,,0.5722921,,,,,,,,,,,,,,,,,,,,,,,,0.24663253,,,,,,,,,,,,0.517516,,,,,,,,,,,,-0.058297236,,
14_gen,0.5525532,0.5448159,0.53658974,0.5303967,0.52328855,0.5152515,0.5082467,0.50142175,0.49541134,0.4918948,0.48713797,0.47955194,0.47403044,0.46861964,0.4635969,0.45693573,0.4498159,0.44354635,0.4380303,0.43335742,0.42707258,0.4194297,0.41349187,0.40605417,0.39788976,0.39260787,0.38637578,0.37818715,0.3701891,0.36451775,0.3554004,0.34693676,0.33795804,0.3316658,0.32358772,0.31611905,0.30876836,0.3021507,0.29616734,0.29059893,0.28399855,0.27725857,0.2696579,0.26326138,0.25784084,0.25276455,0.24671936,0.24013782,0.23025374,0.22401984,0.2171187,0.20812604,0.19904229,0.18839495,0.18086898,0.17412183,0.16778113,0.1600837,0.1515159,0.14314535,0.13446662,0.12638526,0.117053114,0.10892276,0.10158546,0.09584925,0.08562483,0.08117548,0.07430043,0.06712392
15_real,-1.1455333,,,,,,-1.2174863,,,,,,,,,,,,,-1.4244279,,,,,,,,,,,,,,,,,,,,,,,,-1.9139106,,,,,,,,,,,,-1.9401871,,,,,,,,,,,,-2.2095704,,
15_gen,-1.1455334,-1.1465149,-1.1447536,-1.1414837,-1.1350851,-1.1259173,-1.1188836,-1.1155281,-1.1065556,-1.1072881,-1.102161,-1.0951355,-1.0866759,-1.0771406,-1.0734733,-1.0699747,-1.067237,-1.0614076,-1.0519254,-1.041688,-1.033477,-1.020654,-1.0129352,-1.0048504,-1.0003221,-0.99556077,-0.9864321,-0.9824564,-0.97725123,-0.97086,-0.9640473,-0.95418894,-0.94156075,-0.93096256,-0.9210412,-0.9137867,-0.91005677,-0.9057334,-0.90159637,-0.89795005,-0.89243746,-0.88036186,-0.8732689,-0.86435205,-0.85698414,-0.85507584,-0.85244215,-0.84570587,-0.8341991,-0.82892066,-0.8187021,-0.80915344,-0.79697096,-0.78715324,-0.781374,-0.7670692,-0.7594507,-0.7510395,-0.7454096,-0.73834145,-0.7297333,-0.7182317,-0.70914793,-0.70201445,-0.6957041,-0.69047934,-0.6839522,-0.6734893,-0.66508543,-0.651794
16_real,-1.6488719,,,,,,-1.52572,,,,,,,,,,,,,-1.6422899,,,,,,,,,,,,,,,,,,,,,,,,-1.8786194,,,,,,,,,,,,-1.9164269,,,,,,,,,,,,-1.7399836,,
16_gen,-1.6488721,-1.6428925,-1.6324995,-1.6257759,-1.6199281,-1.6168287,-1.6124417,-1.6026125,-1.5969112,-1.5915135,-1.5868719,-1.5791681,-1.5728502,-1.5676528,-1.5595391,-1.5551897,-1.5559399,-1.5494455,-1.5428199,-1.5368155,-1.5280308,-1.5172181,-1.5050781,-1.4926236,-1.483944,-1.4739947,-1.4655676,-1.460089,-1.4511598,-1.4431487,-1.4401556,-1.4278967,-1.4202228,-1.4140651,-1.4102916,-1.4031045,-1.401196,-1.3897691,-1.3821896,-1.3760815,-1.3659607,-1.3596163,-1.3551025,-1.3470205,-1.3416708,-1.331195,-1.3196484,-1.308954,-1.3020029,-1.2972806,-1.2901726,-1.2864616,-1.2790887,-1.2720419,-1.2579794,-1.247295,-1.239976,-1.232466,-1.2236062,-1.2186654,-1.2167842,-1.2095246,-1.206087,-1.1957966,-1.1874344,-1.1806549,-1.1736525,-1.166269,-1.1569402,-1.1478542
17_real,-1.6197693,,,,,,-1.7610847,,,,,,,,,,,,,-1.8053181,,,,,,,,,,,,,,,,,,,,,,,,-1.9070976,,,,,,,,,,,,-1.9734658,,,,,,,,,,,,-1.9425014,,
17_gen,-1.6197693,-1.6178608,-1.6169943,-1.6118294,-1.6053209,-1.6019914,-1.5964963,-1.5917654,-1.584073,-1.5795122,-1.5753658,-1.5696546,-1.5616789,-1.5544498,-1.5499923,-1.5439385,-1.5380747,-1.530795,-1.522562,-1.5172789,-1.5132333,-1.5063238,-1.4978384,-1.493346,-1.4857844,-1.4777036,-1.4707772,-1.4631625,-1.4589577,-1.4551952,-1.4469621,-1.442721,-1.4357498,-1.4287971,-1.4242709,-1.414528,-1.4101717,-1.4054981,-1.3998615,-1.3931642,-1.3859742,-1.3798808,-1.3732121,-1.3661778,-1.3568352,-1.3482282,-1.339842,-1.3322155,-1.3257339,-1.3184631,-1.3097765,-1.3007679,-1.2933022,-1.2867444,-1.2800734,-1.2719855,-1.2654731,-1.2592776,-1.2506076,-1.2444041,-1.2385006,-1.2315506,-1.2238401,-1.2186427,-1.2132556,-1.2054775,-1.1991824,-1.1913582,-1.1840365,-1.1780396
18_real,-0.6801356,,,,,,-0.4085095,,,,,,,,,,,,,-0.7942617,,,,,,,,,,,,,,,,,,,,,,,,-0.921449,,,,,,,,,,,,-1.0910137,,,,,,,,,,,,-0.91297686,,
18_gen,-0.68013567,-0.6755215,-0.6694553,-0.6636494,-0.6567589,-0.6500584,-0.6416102,-0.63613653,-0.62887096,-0.6238336,-0.6162661,-0.61232144,-0.60706943,-0.5991441,-0.5939359,-0.58746064,-0.579997,-0.57331944,-0.56759703,-0.562467,-0.55379874,-0.54636514,-0.5391673,-0.5355211,-0.5306744,-0.5229351,-0.517151,-0.51211214,-0.5028965,-0.49748597,-0.48682132,-0.48029822,-0.47425598,-0.46713787,-0.46298963,-0.45450157,-0.44789776,-0.43902773,-0.43481264,-0.42840403,-0.42106023,-0.41354746,-0.40819496,-0.4012104,-0.39485532,-0.38936204,-0.38136417,-0.37523073,-0.3698541,-0.36232617,-0.35551143,-0.35231492,-0.3449636,-0.3379306,-0.3337441,-0.33057576,-0.32242462,-0.3143763,-0.3075386,-0.30115944,-0.29125074,-0.28408462,-0.27611595,-0.26955664,-0.26091805,-0.25380006,-0.24567947,-0.23822768,-0.22914045,-0.22282569
19_real,-1.252329,,,,,,-1.0737005,,,,,,,,,,,,,-1.1330886,,,,,,,,,,,,,,,,,,,,,,,,-1.3618331,,,,,,,,,,,,-1.3083575,,,,,,,,,,,,-1.0618184,,
19_gen,-1.252329,-1.2559974,-1.2570957,-1.2603514,-1.2632232,-1.2663878,-1.2687037,-1.2720809,-1.275011,-1.278071,-1.2817435,-1.2883936,-1.290632,-1.2956561,-1.2989851,-1.3024977,-1.305414,-1.3085381,-1.3120966,-1.3156767,-1.3200767,-1.3230437,-1.3259386,-1.327837,-1.3325474,-1.335975,-1.3395993,-1.3439254,-1.3489934,-1.3521466,-1.3584659,-1.3625668,-1.3676728,-1.3707762,-1.3759097,-1.3808818,-1.3844706,-1.3869891,-1.3901904,-1.3954538,-1.3986795,-1.4009447,-1.405022,-1.4093134,-1.411782,-1.4149344,-1.4182425,-1.4212859,-1.4278467,-1.432111,-1.4365157,-1.4402039,-1.4443527,-1.4461719,-1.4497545,-1.4534509,-1.4550935,-1.4555271,-1.4578006,-1.4592822,-1.4615489,-1.4656608,-1.4701731,-1.4749213,-1.4787374,-1.4815421,-1.4843599,-1.4861765,-1.4897149,-1.4914601
20_real,-1.3485236,,,,,,-1.3512655,,,,,,,,,,,,,-1.5027068,,,,,,,,,,,,,,,,,,,,,,,,-1.1082838,,,,,,,,,,,,-1.3733388,,,,,,,,,,,,-0.48350635,,
20_gen,-1.3485237,-1.350052,-1.3537977,-1.3578085,-1.3588183,-1.3607059,-1.3644631,-1.3679535,-1.3690422,-1.3713348,-1.3734356,-1.3781712,-1.3809172,-1.3829243,-1.3844696,-1.3854783,-1.389994,-1.3915424,-1.3944676,-1.396356,-1.4003284,-1.4017832,-1.4066254,-1.4127356,-1.4175924,-1.4197807,-1.4227707,-1.4245837,-1.4251902,-1.4276884,-1.4322981,-1.433969,-1.4350016,-1.4395216,-1.4428909,-1.4466203,-1.4494559,-1.4530866,-1.4551313,-1.4616191,-1.4643862,-1.4668684,-1.4696043,-1.4701449,-1.4724547,-1.475179,-1.4788451,-1.4834715,-1.4854103,-1.4891807,-1.4939035,-1.4971812,-1.499942,-1.5016451,-1.5027298,-1.5033202,-1.5075057,-1.5088189,-1.5138979,-1.5198758,-1.5215416,-1.5270743,-1.5319788,-1.5339197,-1.5356452,-1.5420902,-1.5434504,-1.5457369,-1.5505841,-1.5550212
21_real,-0.4357009,,,,,,-0.4332722,,,,,,,,,,,,,-0.50512046,,,,,,,,,,,,,,,,,,,,,,,,-0.8375424,,,,,,,,,,,,-0.78163576,,,,,,,,,,,,-0.86849576,,
21_gen,-0.4357009,-0.4366301,-0.4410335,-0.44446188,-0.4464489,-0.45011663,-0.45419073,-0.4569797,-0.4624452,-0.4637484,-0.46939334,-0.47497344,-0.47949523,-0.4812192,-0.48528248,-0.48875076,-0.49079046,-0.4968752,-0.49837455,-0.50083375,-0.5040275,-0.5061748,-0.5102533,-0.5138458,-0.5164012,-0.51992595,-0.5238439,-0.5279664,-0.53084797,-0.53487176,-0.54038084,-0.5446811,-0.54439443,-0.54811484,-0.5513466,-0.5556008,-0.5601346,-0.56371385,-0.5670099,-0.57090324,-0.5754903,-0.57806283,-0.5818173,-0.58439803,-0.58668816,-0.5892686,-0.5943356,-0.5995578,-0.6035106,-0.6080961,-0.6105967,-0.6149231,-0.61832273,-0.62123334,-0.62521225,-0.62788165,-0.63041407,-0.63343555,-0.6377066,-0.6393114,-0.6419385,-0.6468142,-0.65174407,-0.65392077,-0.6584804,-0.66198695,-0.6642646,-0.6674305,-0.6705935,-0.67402846
22_real,0.48094428,,,,,,0.48250657,,,,,,,,,,,,,0.47305062,,,,,,,,,,,,,,,,,,,,,,,,0.3339348,,,,,,,,,,,,0.07471309,,,,,,,,,,,,0.59104544,,
