ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.3198946,-1.31238,-1.3052591,-1.294511,-1.2859405,-1.2786134,-1.2655454,-1.2524455,-1.2431985,-1.2315139,-1.2257992,-1.2174461,-1.2094514,-1.1998262,-1.1940085,-1.1872959,-1.1813518,-1.174523,-1.1671264,-1.1615491,-1.1554956,-1.1506665,-1.1452181,-1.1404707,-1.1350057,-1.131995,-1.1265256,-1.1216418,-1.1162236,-1.1113982,-1.1073825,-1.1040652,-1.0999069,-1.0967193,-1.0950898,-1.093821,-1.0916135,-1.0895013,-1.0850594,-1.082283,-1.0817316,-1.0774802,-1.0730183,-1.07147,-1.0697124,-1.0683534,-1.0660311,-1.0643492,-1.0610898,-1.0567474,-1.0537753,-1.051902,-1.0466161,-1.0455711,-1.0460739,-1.0473235,-1.0444168,-1.0447686,-1.046352,-1.0436422,-1.0406058,-1.0400313,-1.0395606,-1.0397484,-1.0373144,-1.0357089,-1.0338504,-1.0332735,-1.0304936,-1.0294063,-1.0278146,-1.0271082,-1.0266663,-1.0241483,-1.0228455,-1.0214156,-1.0212535,-1.0220363,-1.0238124,-1.0241002,-1.0227995,-1.021027,-1.0181634,-1.0175447,-1.0148994,-1.0151478,-1.0163853,-1.0156832,-1.0134312,-1.0142386,-1.0127718,-1.0132163,-1.0136089,-1.0113312,-1.0113734,-1.0119662,-1.012924,-1.0127137,-1.0101846,-1.0087613,-1.0076598,-1.0099286,-1.0087037,-1.0084667,-1.009958,-1.010915,-1.0113137,-1.0135746,-1.0150856,-1.0157938,-1.0167261,-1.0190308,-1.0200958,-1.0217779,-1.0217552,-1.0235804,-1.0234638,-1.02419,-1.0273404,-1.0287006
36,-0.7127956,-0.7018448,-0.694701,-0.68504524,-0.6761287,-0.6712009,-0.66056067,-0.65038025,-0.64382684,-0.63607675,-0.62654227,-0.6168429,-0.60701877,-0.59850043,-0.5909766,-0.5849332,-0.57605594,-0.56845963,-0.56142086,-0.5540954,-0.5458013,-0.539218,-0.5323787,-0.52565634,-0.5192863,-0.5128509,-0.5064117,-0.500198,-0.49118513,-0.48199168,-0.4750794,-0.46956882,-0.4628057,-0.45658317,-0.45017403,-0.4451314,-0.43802652,-0.43296552,-0.42604747,-0.41955948,-0.41309994,-0.40635443,-0.39914644,-0.39555997,-0.3873934,-0.38045546,-0.3731287,-0.36346483,-0.35869792,-0.3531356,-0.34861764,-0.34373108,-0.3365212,-0.3309847,-0.3260113,-0.3211739,-0.31645647,-0.31199402,-0.3078906,-0.30236262,-0.29656097,-0.2902856,-0.28473252,-0.28002667,-0.27274838,-0.268891,-0.26365823,-0.25909278,-0.25296578,-0.24613592,-0.24111769,-0.2353493,-0.230393,-0.22568114,-0.22167294,-0.2147716,-0.21038051,-0.20496532,-0.198883,-0.19342038,-0.18920939,-0.18356022,-0.1770081,-0.17198887,-0.16797002,-0.16452977,-0.16200098,-0.15942079,-0.15285254,-0.14865251,-0.1464659,-0.14164294,-0.13822125,-0.13190955,-0.124970615,-0.119427525,-0.113605455,-0.10793449,-0.10476843,-0.100988254,-0.09758182,-0.09315311,-0.08776595,-0.080518946,-0.076347426,-0.0703447,-0.065009095,-0.06075281,-0.057174098,-0.053332668,-0.047507834,-0.04343582,-0.03618273,-0.03075941,-0.029130742,-0.023488259,-0.018552836,-0.013062607,-0.00853516,-0.0028394177
37,-0.92687905,-0.91228265,-0.9014778,-0.88704765,-0.8761118,-0.8658522,-0.8541752,-0.8389052,-0.82345754,-0.8118828,-0.80207986,-0.7915824,-0.78071725,-0.76830184,-0.7604758,-0.74980396,-0.739754,-0.7300643,-0.71997464,-0.71183336,-0.70249605,-0.6930972,-0.68433034,-0.67625034,-0.669792,-0.6614785,-0.65245223,-0.6396729,-0.6309687,-0.62308455,-0.6143869,-0.60436904,-0.596536,-0.587615,-0.58274806,-0.57780564,-0.56956536,-0.5625378,-0.55317086,-0.54706806,-0.54070646,-0.5357965,-0.5269531,-0.5218485,-0.51613444,-0.5080215,-0.500076,-0.49117237,-0.48451543,-0.47884732,-0.47132555,-0.46365267,-0.45482582,-0.44816852,-0.44081038,-0.4336726,-0.42712957,-0.4211999,-0.41646165,-0.4103395,-0.40205336,-0.3935894,-0.38744038,-0.38050014,-0.3737225,-0.36941892,-0.36148793,-0.35414916,-0.34725714,-0.33970964,-0.33305353,-0.32583767,-0.317115,-0.31223613,-0.30666485,-0.2998103,-0.29415447,-0.28858852,-0.28247097,-0.27599758,-0.27023092,-0.26533613,-0.2573592,-0.25131202,-0.24321862,-0.23655343,-0.23081699,-0.22837129,-0.21956411,-0.21375208,-0.20754445,-0.20175795,-0.19387797,-0.18889754,-0.1833231,-0.17777719,-0.17265204,-0.16567603,-0.15764876,-0.15054962,-0.1439992,-0.13581125,-0.12861918,-0.12103915,-0.11732608,-0.11107675,-0.104630366,-0.09855412,-0.0926142,-0.08653844,-0.079506174,-0.07204209,-0.06357096,-0.057150394,-0.053949624,-0.049435113,-0.04224519,-0.03578087,-0.030920347,-0.026703704
38,-1.3458763,-1.3335174,-1.3242424,-1.3125776,-1.3023258,-1.2914785,-1.2802181,-1.2672172,-1.2556887,-1.2431244,-1.2342923,-1.2249215,-1.2159495,-1.2011678,-1.1932809,-1.1844618,-1.1748971,-1.1641117,-1.1540238,-1.1452916,-1.1368626,-1.1277044,-1.1182406,-1.1095822,-1.1014454,-1.0945097,-1.0856488,-1.0747906,-1.0647677,-1.0549377,-1.0480087,-1.0420473,-1.0362661,-1.0291017,-1.0211136,-1.0153643,-1.0091056,-1.0027039,-0.9919888,-0.9859191,-0.97863376,-0.9714092,-0.96259797,-0.95710135,-0.94909173,-0.9425278,-0.9366298,-0.9275715,-0.9195882,-0.9120375,-0.9030031,-0.89853346,-0.8898727,-0.88629055,-0.8802928,-0.8758236,-0.86931753,-0.864196,-0.8580533,-0.85061014,-0.8442809,-0.83756435,-0.83156186,-0.8243381,-0.81663543,-0.8108988,-0.8050046,-0.7991123,-0.7933194,-0.7883224,-0.7829766,-0.7763145,-0.7698322,-0.762071,-0.75781476,-0.75063425,-0.74471015,-0.74139595,-0.7359334,-0.7320453,-0.72793514,-0.72174835,-0.71272075,-0.70811623,-0.70038354,-0.69434404,-0.69043446,-0.68401176,-0.6748986,-0.6682922,-0.66302764,-0.65741116,-0.652154,-0.6457817,-0.64090645,-0.63471335,-0.62835765,-0.6234896,-0.6170472,-0.60999835,-0.6049479,-0.5997673,-0.5925042,-0.58673465,-0.58318585,-0.57743275,-0.5712719,-0.56767356,-0.5633044,-0.55636704,-0.55056447,-0.54696,-0.5395252,-0.536009,-0.52987087,-0.52478945,-0.5185577,-0.5140036,-0.51027846,-0.5066278
39,0.046512485,0.052678518,0.053517796,0.05708488,0.061532717,0.065800466,0.070920184,0.07316358,0.077562936,0.07937348,0.08262064,0.08696876,0.08979212,0.09550159,0.09801669,0.098938495,0.101719,0.10233806,0.10689441,0.10870351,0.111740425,0.11328729,0.11410878,0.114578426,0.11375741,0.113969564,0.11388259,0.11504978,0.11818464,0.1209373,0.1211565,0.1243078,0.12582847,0.12588201,0.12693319,0.12733884,0.1269383,0.12806173,0.12834695,0.12922606,0.12875761,0.12980326,0.13108215,0.13166562,0.13216786,0.1325557,0.13285011,0.13472411,0.13551867,0.1355944,0.13691196,0.13526171,0.13609485,0.13567625,0.13655257,0.13453132,0.13272482,0.1331301,0.13081981,0.13282396,0.13220361,0.1307949,0.1307942,0.13196445,0.13358884,0.13335232,0.13318686,0.13443355,0.13588418,0.1367128,0.13740325,0.13552912,0.13478245,0.13577637,0.13446781,0.13289343,0.13429508,0.13278857,0.13161652,0.13205877,0.13128304,0.13319978,0.1325677,0.1333079,0.13239327,0.13135411,0.1313929,0.13022305,0.13178632,0.13233402,0.13118105,0.12981136,0.13025032,0.1288558,0.12877947,0.12890545,0.12919517,0.12941957,0.13053858,0.13313177,0.13423459,0.13456011,0.13664632,0.13743547,0.13709795,0.13801368,0.13905361,0.13749714,0.1393269,0.13840474,0.1348521,0.13366602,0.13247667,0.13149603,0.13382487,0.1332018,0.13566832,0.13554141,0.13507606,0.13531943
40,-0.12517129,-0.1220658,-0.119629934,-0.11866186,-0.12307893,-0.12631336,-0.12756097,-0.13013878,-0.13302325,-0.1377074,-0.14369838,-0.15037778,-0.15703389,-0.16501793,-0.17188144,-0.17721552,-0.18132392,-0.1876707,-0.19333105,-0.20019731,-0.20739026,-0.21294248,-0.22002944,-0.22710435,-0.23631191,-0.24107201,-0.24522321,-0.25182658,-0.25755304,-0.2617646,-0.2675224,-0.27376634,-0.28278133,-0.28858405,-0.2930332,-0.29853517,-0.30520868,-0.31075674,-0.3158309,-0.324401,-0.33075735,-0.3309804,-0.33839765,-0.34761947,-0.35426977,-0.36158624,-0.36872277,-0.3771034,-0.38381597,-0.38956696,-0.39514077,-0.39942724,-0.40364426,-0.40924335,-0.41376156,-0.41837826,-0.42539066,-0.4302825,-0.43342346,-0.4383262,-0.44364062,-0.44755906,-0.4524158,-0.4596189,-0.46683908,-0.47277957,-0.47707304,-0.48209673,-0.48918566,-0.49413103,-0.49988204,-0.5041759,-0.5117609,-0.51557684,-0.5228428,-0.5257628,-0.532266,-0.5392362,-0.54331154,-0.5493889,-0.5576906,-0.5624977,-0.56450564,-0.5669587,-0.5726973,-0.5783828,-0.58335614,-0.5914203,-0.59517765,-0.59769887,-0.60478747,-0.6118875,-0.6145221,-0.61763227,-0.62466234,-0.6303299,-0.6350836,-0.6412903,-0.64398354,-0.6469437,-0.6534814,-0.65729845,-0.6630124,-0.668756,-0.67312294,-0.674892,-0.6806711,-0.6855738,-0.6865835,-0.69135946,-0.69463766,-0.7012758,-0.70956856,-0.71344846,-0.720775,-0.72443086,-0.7292919,-0.73618066,-0.7446882,-0.74912107
41,0.09383313,0.0883414,0.07951544,0.072330065,0.060841274,0.045879934,0.03458888,0.022335218,0.0081632165,-0.0056541157,-0.018238684,-0.03209434,-0.047171667,-0.06093369,-0.076418236,-0.09209021,-0.10733577,-0.12384453,-0.14073092,-0.1561226,-0.17267182,-0.18669538,-0.20249696,-0.21742828,-0.23378463,-0.24931738,-0.26508245,-0.27601174,-0.28805217,-0.30413535,-0.31780142,-0.33255044,-0.34686393,-0.3604231,-0.37718028,-0.39198068,-0.40769786,-0.42088017,-0.43144822,-0.44600916,-0.46131462,-0.47623748,-0.48989433,-0.50326973,-0.51855713,-0.5320885,-0.5454444,-0.55623627,-0.568665,-0.5818061,-0.5944995,-0.6064532,-0.6155779,-0.6266717,-0.63897,-0.65242517,-0.6651819,-0.6741845,-0.6842333,-0.69564396,-0.7077025,-0.7183586,-0.73149174,-0.7438568,-0.75319797,-0.764112,-0.775723,-0.78773636,-0.7982546,-0.80875957,-0.82279587,-0.8322617,-0.84703416,-0.8561056,-0.86787194,-0.87666357,-0.88653934,-0.8972624,-0.9090703,-0.9191842,-0.9278177,-0.9404098,-0.95122683,-0.96119344,-0.9721416,-0.98472464,-0.99151325,-1.0000396,-1.0081884,-1.0193251,-1.0306242,-1.0411662,-1.0480813,-1.0597432,-1.0694563,-1.0777895,-1.0869503,-1.0962327,-1.1027275,-1.1109827,-1.1200584,-1.1276217,-1.1379831,-1.1494321,-1.1608112,-1.168344,-1.1797229,-1.1863596,-1.1957208,-1.2035689,-1.2143192,-1.2238367,-1.2311201,-1.2398579,-1.2447934,-1.2472306,-1.2578117,-1.2667927,-1.276642,-1.2836831
42,-0.82231295,-0.82352763,-0.82434624,-0.8242692,-0.8281943,-0.8306626,-0.8337571,-0.83659285,-0.8404614,-0.8470484,-0.85475075,-0.8600558,-0.86501026,-0.8718697,-0.8789462,-0.8858919,-0.8905717,-0.8956653,-0.90103275,-0.90811026,-0.91477644,-0.92215234,-0.92691374,-0.9337166,-0.9394721,-0.94515264,-0.9478744,-0.95378447,-0.95770407,-0.9603709,-0.9675372,-0.97193,-0.9787954,-0.98519725,-0.9903053,-0.99729764,-1.0038747,-1.0097306,-1.0141691,-1.0205548,-1.0276872,-1.0313282,-1.0365055,-1.0420682,-1.0467981,-1.052925,-1.0565736,-1.0619676,-1.0682514,-1.074107,-1.0783263,-1.0833147,-1.0866098,-1.0932852,-1.0979848,-1.1044538,-1.1091783,-1.115023,-1.1205289,-1.1238229,-1.1274583,-1.1324179,-1.136873,-1.1405846,-1.1448584,-1.149057,-1.1514748,-1.1551409,-1.1593066,-1.1621954,-1.1668004,-1.1712431,-1.1756748,-1.1776463,-1.1808603,-1.1832931,-1.1886955,-1.1930153,-1.1970081,-1.2001098,-1.2030604,-1.2045456,-1.2065411,-1.2087448,-1.2086775,-1.2126956,-1.2154485,-1.2170321,-1.2181473,-1.2165595,-1.2214262,-1.226527,-1.2306887,-1.2344203,-1.2365738,-1.2420939,-1.2470585,-1.2482054,-1.2484475,-1.2503803,-1.2535608,-1.2570858,-1.2586893,-1.2600168,-1.262477,-1.2622544,-1.264492,-1.2678078,-1.2696763,-1.2719243,-1.2729435,-1.2759906,-1.2772542,-1.2806703,-1.2823259,-1.2826512,-1.2845222,-1.2870429,-1.2911999,-1.2940992
43,-0.2212517,-0.22162762,-0.22128877,-0.22202644,-0.22661462,-0.23123083,-0.23725817,-0.24121518,-0.24415489,-0.24998975,-0.25469297,-0.26036367,-0.26289138,-0.26752138,-0.27093276,-0.27668566,-0.28158975,-0.28545555,-0.29005066,-0.29541567,-0.3018697,-0.30446216,-0.30888703,-0.3157458,-0.3220691,-0.32715827,-0.33217186,-0.33474696,-0.3362891,-0.34068003,-0.34370238,-0.34770036,-0.35155836,-0.35620144,-0.35804528,-0.3631297,-0.36735,-0.37070942,-0.3715834,-0.37589327,-0.38074684,-0.3851348,-0.38727838,-0.39150143,-0.39729255,-0.40189725,-0.4059978,-0.40701827,-0.41199422,-0.4160026,-0.4200069,-0.42345557,-0.42520505,-0.42907268,-0.43028998,-0.4348107,-0.43844897,-0.44132525,-0.44504276,-0.44666067,-0.44857636,-0.45226106,-0.45561075,-0.45963827,-0.46312895,-0.46905035,-0.47150534,-0.473451,-0.476626,-0.47840852,-0.48300633,-0.48590928,-0.4894333,-0.4896093,-0.49265522,-0.49372086,-0.49679345,-0.500168,-0.50325286,-0.5055243,-0.50803834,-0.5114144,-0.5153093,-0.51928365,-0.5205134,-0.5204674,-0.5236696,-0.5253149,-0.52664745,-0.5273205,-0.5287153,-0.53268236,-0.5337573,-0.53363574,-0.5345772,-0.537063,-0.5393933,-0.5423018,-0.5446523,-0.5466888,-0.5513405,-0.55302453,-0.55404365,-0.5558383,-0.55819595,-0.562513,-0.5657697,-0.56878644,-0.5742728,-0.5773087,-0.5774134,-0.58054554,-0.5833503,-0.5853078,-0.58623445,-0.5836617,-0.5863291,-0.5902277,-0.59286106,-0.5938014
44,-0.5136744,-0.5126771,-0.5108839,-0.50944334,-0.511662,-0.5123064,-0.5132126,-0.5123708,-0.5091547,-0.50797457,-0.50902444,-0.5111221,-0.5137002,-0.5124679,-0.5112597,-0.5130601,-0.5143468,-0.5144104,-0.51481354,-0.5153685,-0.5171821,-0.51564336,-0.51385117,-0.51469004,-0.51575375,-0.5159952,-0.5154339,-0.5123921,-0.50819516,-0.50834095,-0.5073551,-0.50679386,-0.50776815,-0.50980985,-0.5070275,-0.5081613,-0.5071764,-0.5052126,-0.5030841,-0.5017419,-0.5021521,-0.49788946,-0.49756557,-0.49673972,-0.49890018,-0.4958454,-0.49550763,-0.49092484,-0.48872614,-0.48741207,-0.486463,-0.48421985,-0.4810883,-0.47991762,-0.4766646,-0.4772809,-0.47451743,-0.47125107,-0.4686339,-0.4668293,-0.46530348,-0.46289533,-0.46023384,-0.45830935,-0.45439333,-0.4521149,-0.4489223,-0.44474006,-0.44112843,-0.4378302,-0.43646732,-0.4349801,-0.43328634,-0.42813873,-0.4269329,-0.42399177,-0.4199531,-0.41791564,-0.41521668,-0.4119142,-0.40652362,-0.4031803,-0.39900678,-0.3931578,-0.38736063,-0.38593233,-0.38336438,-0.37868193,-0.37296474,-0.36688095,-0.36456305,-0.3608981,-0.35685176,-0.35474142,-0.3492658,-0.34516144,-0.34112424,-0.33738148,-0.33263674,-0.32641286,-0.323494,-0.3172663,-0.3119725,-0.30917424,-0.30286726,-0.30001822,-0.2966324,-0.29274338,-0.28897437,-0.2828582,-0.2781922,-0.27382347,-0.27243954,-0.26719773,-0.25884774,-0.252572,-0.24930386,-0.24369259,-0.24147794,-0.23388076
45,-0.5178012,-0.51626325,-0.5142123,-0.51240027,-0.5140351,-0.5124114,-0.51198435,-0.5096187,-0.5096029,-0.51130754,-0.5124709,-0.5138482,-0.51475745,-0.5147716,-0.5157917,-0.51661986,-0.5193571,-0.518215,-0.5204021,-0.52235603,-0.52318823,-0.52376616,-0.52363956,-0.52412444,-0.5259257,-0.52748334,-0.5264145,-0.5246207,-0.5222068,-0.5208258,-0.52020705,-0.52054334,-0.5213112,-0.52200174,-0.5211769,-0.52230936,-0.5225073,-0.5226754,-0.5204214,-0.5224245,-0.5212758,-0.5205909,-0.5195003,-0.5194839,-0.52098185,-0.5203189,-0.52101696,-0.5170975,-0.51541966,-0.5141288,-0.5146155,-0.5133512,-0.51116174,-0.511119,-0.5095393,-0.5108972,-0.5116045,-0.50900304,-0.5089177,-0.50771075,-0.50754106,-0.50607723,-0.50557,-0.506553,-0.5063323,-0.50669384,-0.5060648,-0.50499934,-0.5040914,-0.5037375,-0.5030995,-0.5007745,-0.50075954,-0.4995481,-0.4984468,-0.4969038,-0.4962725,-0.49557677,-0.4945202,-0.49244872,-0.4896853,-0.48754612,-0.48324293,-0.4835456,-0.48405796,-0.4816072,-0.48169452,-0.4804655,-0.4763384,-0.4734253,-0.47235003,-0.47056454,-0.466716,-0.4644974,-0.46200094,-0.4578061,-0.45629078,-0.4533063,-0.44960266,-0.4451483,-0.44465512,-0.44327205,-0.44024363,-0.4387188,-0.43734497,-0.43275866,-0.43249312,-0.4310759,-0.4290614,-0.427637,-0.4227805,-0.42138195,-0.41983885,-0.4175014,-0.41583815,-0.40900698,-0.40771604,-0.4060238,-0.40652037,-0.4034021
46,-0.9770795,-0.9726492,-0.9708258,-0.972832,-0.9754149,-0.9780237,-0.9753436,-0.9747852,-0.9727271,-0.97235364,-0.9723377,-0.97230846,-0.97442424,-0.9760421,-0.9777878,-0.981363,-0.98297155,-0.98709553,-0.986626,-0.9885557,-0.9892216,-0.98866427,-0.9873617,-0.9885642,-0.98886764,-0.9904119,-0.99027604,-0.9887881,-0.987847,-0.9883701,-0.98922205,-0.98968697,-0.98962104,-0.9911091,-0.99056137,-0.99142444,-0.99263537,-0.9938017,-0.9935487,-0.99357814,-0.9948775,-0.9907819,-0.9912642,-0.99394387,-0.9929594,-0.9945013,-0.9945189,-0.9971242,-0.99723655,-0.99892235,-0.9987383,-1.000298,-0.99802685,-0.9990737,-0.99962103,-1.0007068,-1.0022923,-1.001798,-1.0019271,-1.0012101,-1.0046633,-1.0037813,-1.0041391,-1.0034827,-1.0034463,-1.0010026,-1.0038675,-1.0023348,-1.003494,-1.0052621,-1.0054939,-1.0054309,-1.0076271,-1.008803,-1.0097501,-1.0100243,-1.0112331,-1.0123564,-1.0140785,-1.0137923,-1.0141577,-1.0122592,-1.0125508,-1.0101068,-1.0085386,-1.009557,-1.0095046,-1.0103469,-1.0083921,-1.008546,-1.008271,-1.0082066,-1.0084082,-1.0096126,-1.0087141,-1.0074475,-1.0094754,-1.0096896,-1.0086672,-1.009045,-1.0100825,-1.0098475,-1.0118518,-1.0111806,-1.0120133,-1.0111167,-1.0128311,-1.0133884,-1.0163672,-1.0160706,-1.0145222,-1.0154564,-1.0163971,-1.0157597,-1.0167271,-1.0157194,-1.0153368,-1.0187113,-1.0207696,-1.0199893
47,0.32959193,0.32760334,0.32736292,0.32663944,0.3241608,0.31574923,0.3115223,0.3070188,0.30214095,0.2975951,0.29423895,0.29141635,0.28881463,0.28753003,0.2854197,0.28199562,0.27958435,0.27480912,0.27055767,0.2664137,0.26312,0.25951198,0.2570172,0.25328392,0.25068736,0.24754412,0.24405594,0.24288023,0.24199438,0.23811693,0.23455322,0.23294911,0.23012078,0.22673944,0.22417374,0.22197524,0.21928723,0.21582492,0.21234651,0.21037908,0.20703518,0.20277317,0.20045951,0.19765551,0.1951566,0.19119413,0.18859032,0.1842909,0.18081562,0.17595962,0.17351384,0.16921893,0.16645755,0.16379848,0.16080561,0.15649,0.15431908,0.15179437,0.15017827,0.14636293,0.14524242,0.14310567,0.14079791,0.13683665,0.1354244,0.13184983,0.12704551,0.12535074,0.12159516,0.11922343,0.11659392,0.113712355,0.11018612,0.109054625,0.1068745,0.10331426,0.10061027,0.09818985,0.096012905,0.09365916,0.09234266,0.09401636,0.09161417,0.093769945,0.09280969,0.09047358,0.088363305,0.08575255,0.08784282,0.085814685,0.08352726,0.08103565,0.07959129,0.07714731,0.07529096,0.07221886,0.070579484,0.06680484,0.06533957,0.06350068,0.061555665,0.057207696,0.055368908,0.055000246,0.053468693,0.05271042,0.051957827,0.049773883,0.04820553,0.045990992,0.04629532,0.04293538,0.038620103,0.035883717,0.038414504,0.036515135,0.034909252,0.03423313,0.031032696,0.031947277
48,-0.14476167,-0.14161876,-0.1381063,-0.13737965,-0.13754551,-0.13783947,-0.13727875,-0.13888171,-0.13909808,-0.14333424,-0.14657927,-0.14760107,-0.14946046,-0.14807042,-0.14964554,-0.15213737,-0.15214789,-0.15404615,-0.1556131,-0.15737742,-0.15636535,-0.15885916,-0.15854132,-0.15924212,-0.16053987,-0.16084646,-0.16119431,-0.16183493,-0.16064122,-0.15984228,-0.16086671,-0.16160277,-0.16332632,-0.1629999,-0.16201338,-0.16239448,-0.16157402,-0.16172221,-0.16091833,-0.16147283,-0.1622398,-0.16128512,-0.1606962,-0.16227983,-0.16249706,-0.16288933,-0.16116796,-0.15702306,-0.1581946,-0.15671302,-0.1545967,-0.15463044,-0.15178622,-0.15012017,-0.14864452,-0.150124,-0.15015233,-0.14983553,-0.14840421,-0.14750989,-0.14555216,-0.14151938,-0.14183734,-0.14011453,-0.1386456,-0.13901062,-0.1363308,-0.13702914,-0.13792412,-0.13679919,-0.13587579,-0.13324966,-0.13095205,-0.1273512,-0.1266393,-0.12611145,-0.12521902,-0.12523712,-0.12450484,-0.1258586,-0.1250643,-0.124192335,-0.1263949,-0.12110851,-0.11818969,-0.11467085,-0.11594281,-0.11462666,-0.10938458,-0.11038579,-0.1093566,-0.108119175,-0.10910175,-0.10734433,-0.10585071,-0.1050122,-0.10367222,-0.102947,-0.1025738,-0.09985111,-0.099015854,-0.09766117,-0.09746252,-0.096286096,-0.095943466,-0.09289125,-0.09041066,-0.08691508,-0.08927596,-0.088011816,-0.08760984,-0.0877074,-0.0857259,-0.083259866,-0.08018059,-0.079591565,-0.076120295,-0.07614497,-0.07630267,-0.07331547
49,-0.7529817,-0.753315,-0.75808847,-0.7631672,-0.77157164,-0.78047884,-0.79011106,-0.7976867,-0.8052971,-0.8151409,-0.82303065,-0.83193034,-0.8411976,-0.8479193,-0.8552705,-0.86355036,-0.8708172,-0.8783473,-0.88524485,-0.89460164,-0.9012105,-0.9078414,-0.9164051,-0.9249493,-0.9328265,-0.9402956,-0.9467829,-0.94869435,-0.95250714,-0.9582108,-0.96493495,-0.9721338,-0.97957385,-0.9872325,-0.994267,-1.000696,-1.0067536,-1.0124586,-1.0156337,-1.019718,-1.0264137,-1.0286565,-1.0331382,-1.0388905,-1.0452764,-1.0492413,-1.0535429,-1.0567385,-1.060403,-1.0641205,-1.066344,-1.0716473,-1.0728693,-1.0762331,-1.0803581,-1.0856321,-1.0917809,-1.0974538,-1.0997744,-1.1037791,-1.1055796,-1.1084218,-1.1127815,-1.1179537,-1.1216376,-1.1271622,-1.1306626,-1.1341953,-1.1387317,-1.1437011,-1.1471031,-1.1512454,-1.1556103,-1.1594102,-1.161972,-1.162758,-1.1668522,-1.1704676,-1.1755327,-1.1805749,-1.1801627,-1.1846027,-1.1854254,-1.1884559,-1.1907659,-1.1925547,-1.1953194,-1.1977164,-1.1977609,-1.1991942,-1.2005678,-1.2035525,-1.2055333,-1.2078654,-1.2094682,-1.2115618,-1.2140132,-1.2197682,-1.2211229,-1.2224445,-1.2279956,-1.2322263,-1.2369926,-1.2373774,-1.2388692,-1.2376101,-1.2404115,-1.2431381,-1.2464187,-1.247833,-1.249749,-1.2518265,-1.253336,-1.2549765,-1.2573292,-1.2559245,-1.2572745,-1.2598556,-1.2633524,-1.2653224
50,-0.47497553,-0.47919026,-0.48671728,-0.49501,-0.5080875,-0.51770794,-0.52864784,-0.54175305,-0.5542396,-0.5676551,-0.5789184,-0.5910307,-0.60263026,-0.6092552,-0.6189675,-0.6317221,-0.6432327,-0.6538977,-0.6628499,-0.67664826,-0.68483293,-0.6952529,-0.70396864,-0.71417344,-0.72295636,-0.73343337,-0.741101,-0.74744385,-0.754444,-0.7623621,-0.772069,-0.7791047,-0.78906256,-0.7953086,-0.80493736,-0.8159491,-0.8252053,-0.83469754,-0.8405212,-0.8480321,-0.85553855,-0.86321604,-0.86974204,-0.876612,-0.8857072,-0.893363,-0.9003171,-0.90742314,-0.91418284,-0.92101014,-0.9240834,-0.9307124,-0.9339105,-0.93901575,-0.94365054,-0.9514266,-0.9572908,-0.9625039,-0.96637934,-0.9718771,-0.9765644,-0.98131835,-0.9859967,-0.99201405,-0.99806964,-1.0039098,-1.011437,-1.0153549,-1.0216974,-1.0258586,-1.0305855,-1.032871,-1.0377128,-1.0408678,-1.0456727,-1.049804,-1.0553105,-1.0596892,-1.0658243,-1.069768,-1.0733582,-1.0767905,-1.082301,-1.0840724,-1.0856632,-1.089649,-1.0932113,-1.0949086,-1.0955958,-1.0989741,-1.1005828,-1.1057783,-1.1102904,-1.1139109,-1.1165327,-1.1192275,-1.1229608,-1.1277825,-1.1307616,-1.1320622,-1.1373311,-1.1409752,-1.143873,-1.1449602,-1.1479393,-1.1506481,-1.1549902,-1.1566714,-1.1625447,-1.1672714,-1.1722187,-1.1757079,-1.1802528,-1.1841886,-1.1837759,-1.1861022,-1.1885297,-1.1934354,-1.1976298,-1.1991177
