ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.245641,-0.23943381,-0.23261353,-0.22384694,-0.21927878,-0.21461585,-0.21089618,-0.20933327,-0.20781784,-0.20887232,-0.21095224,-0.2147086,-0.21556771,-0.2234716,-0.22426549,-0.22690387,-0.2307646,-0.23390236,-0.23964663,-0.24383926,-0.24940948,-0.25624123,-0.26251364,-0.27059802,-0.28093794,-0.28581053,-0.29434448,-0.2993842,-0.3019858,-0.308752,-0.3152587,-0.31933182,-0.32646936,-0.33143812,-0.33889803,-0.3444478,-0.35220945,-0.356639,-0.36503735,-0.36844364,-0.37528962,-0.3845248,-0.38524982,-0.38922778,-0.39590952,-0.3985661,-0.40365514,-0.4095862,-0.4170987,-0.42227322,-0.42634448,-0.43307763,-0.43738288,-0.44777146,-0.45580426,-0.46411595,-0.46937466,-0.47709194,-0.48295254,-0.4886709,-0.4948082,-0.5028049,-0.50678456,-0.5164511,-0.52475893,-0.53189045,-0.5346083,-0.5408963,-0.546533,-0.5537051,-0.5627758,-0.57166374,-0.57975245,-0.58577883,-0.5920584,-0.6021378,-0.60481656,-0.6058654,-0.61158144,-0.6205907,-0.6310886,-0.6389452,-0.64391524,-0.6507742,-0.6596745,-0.6635202,-0.6682291,-0.6768142,-0.68448514,-0.6947843,-0.6994569,-0.7086173,-0.7144346,-0.7216592,-0.7263881,-0.73767066,-0.74201876,-0.74638563,-0.75271565,-0.7594646,-0.7663234,-0.77661407,-0.78289527,-0.7860018,-0.7948628,-0.8013404,-0.8105089,-0.8151642,-0.81952935,-0.8244835,-0.82770044,-0.8320586,-0.83400583,-0.8360704,-0.845654,-0.8477248,-0.85341597,-0.8607321,-0.87049425,-0.8726369
39,0.21347138,0.21165931,0.21217827,0.20751695,0.20535603,0.19700083,0.1866249,0.18118736,0.1796732,0.17804602,0.16922072,0.1616858,0.15373302,0.14408872,0.13841589,0.13346523,0.12411872,0.11475005,0.10485619,0.098257385,0.08758112,0.07853633,0.07408168,0.06494876,0.051935636,0.044269547,0.03626949,0.027095739,0.018171208,0.01028831,0.0019490157,-0.0027794547,-0.01086933,-0.017570661,-0.028690908,-0.036042184,-0.042962242,-0.050566398,-0.05610358,-0.06873803,-0.07593135,-0.08507563,-0.095310405,-0.09825197,-0.10670439,-0.11503144,-0.12215023,-0.13283877,-0.13919267,-0.14922448,-0.155077,-0.1624868,-0.16682439,-0.17270812,-0.17954125,-0.18552186,-0.19455901,-0.20301254,-0.20883338,-0.21724287,-0.22655468,-0.23266134,-0.23967023,-0.2492526,-0.25602296,-0.26193208,-0.26954,-0.27626377,-0.28181776,-0.28799868,-0.29353285,-0.30237064,-0.305175,-0.31347054,-0.31885213,-0.32643318,-0.33356148,-0.34153315,-0.34821945,-0.3537202,-0.36218375,-0.36936754,-0.37535894,-0.38124868,-0.38713086,-0.38829476,-0.3890701,-0.39435655,-0.40061086,-0.40822282,-0.41125178,-0.41934037,-0.42229766,-0.42566934,-0.43194675,-0.43993863,-0.4427546,-0.45035234,-0.45653135,-0.46486306,-0.4732009,-0.4770872,-0.47975564,-0.4828319,-0.48769912,-0.4936963,-0.4997612,-0.50803757,-0.5137203,-0.5190447,-0.5252445,-0.5319024,-0.5398405,-0.5474544,-0.55190086,-0.55964655,-0.5623286,-0.5687362,-0.5722102,-0.58012307
40,-0.6651727,-0.6742786,-0.68474305,-0.69934744,-0.7180981,-0.7384693,-0.7537544,-0.77021635,-0.7857109,-0.8079829,-0.8314911,-0.84954846,-0.87053525,-0.8883399,-0.90105647,-0.92043513,-0.93544734,-0.94934386,-0.96562976,-0.9792725,-0.99451697,-1.0134445,-1.035936,-1.0559196,-1.0678682,-1.0816447,-1.096397,-1.1124542,-1.1296023,-1.1453081,-1.1598155,-1.1729809,-1.187403,-1.1983085,-1.2188514,-1.2392395,-1.2551343,-1.2713294,-1.2843857,-1.2997903,-1.3110784,-1.3278672,-1.3411304,-1.3563828,-1.3749745,-1.386207,-1.399753,-1.4139156,-1.4265753,-1.4403079,-1.4546771,-1.465086,-1.4789981,-1.4927127,-1.5069625,-1.5174263,-1.5280977,-1.5411365,-1.550634,-1.5651629,-1.5719755,-1.5841434,-1.5938475,-1.605004,-1.616036,-1.6291816,-1.6357687,-1.6514027,-1.6663532,-1.6805795,-1.6909221,-1.7003622,-1.7017978,-1.7146829,-1.726506,-1.7365662,-1.7445056,-1.7510471,-1.7658098,-1.7763226,-1.7860941,-1.796772,-1.8080746,-1.8166971,-1.829017,-1.8340238,-1.8480752,-1.8531815,-1.864995,-1.8771276,-1.8861536,-1.8947165,-1.9028168,-1.9112908,-1.918253,-1.9298376,-1.9382517,-1.9488567,-1.9497238,-1.9568837,-1.9699271,-1.9745041,-1.9816135,-1.9905945,-2.0018182,-2.0087988,-2.0220313,-2.0329103,-2.0399935,-2.0480542,-2.0548117,-2.0603404,-2.0644662,-2.069038,-2.0780997,-2.0830474,-2.0926936,-2.102119,-2.1134021,-2.1237442
41,-0.4171508,-0.4257966,-0.4310499,-0.4427615,-0.4533314,-0.46549186,-0.48247424,-0.493326,-0.5073389,-0.5187949,-0.52820206,-0.5429947,-0.55527335,-0.5654836,-0.5745021,-0.58806497,-0.5995089,-0.6129542,-0.62368083,-0.63100845,-0.6438395,-0.65643203,-0.67169964,-0.68205315,-0.69111776,-0.7003045,-0.7142617,-0.72694635,-0.7358416,-0.74698323,-0.75918263,-0.7684362,-0.7801873,-0.78774935,-0.8016569,-0.81069726,-0.8200267,-0.8247312,-0.8310717,-0.84057105,-0.8505846,-0.862463,-0.86764824,-0.8786615,-0.8904247,-0.8959614,-0.9025553,-0.90955794,-0.91965705,-0.93109083,-0.93895924,-0.9429124,-0.9488657,-0.9561144,-0.9700103,-0.9777563,-0.98925906,-0.9985161,-1.0057174,-1.0144075,-1.0219741,-1.0292639,-1.0379366,-1.0458187,-1.0550897,-1.0657446,-1.0676051,-1.0720762,-1.0813904,-1.0923222,-1.1002142,-1.1074803,-1.1073314,-1.1142309,-1.1230788,-1.1308945,-1.1389005,-1.1440821,-1.1566986,-1.166975,-1.1712837,-1.1814525,-1.1911566,-1.1997068,-1.2045175,-1.2105143,-1.2220589,-1.223789,-1.229925,-1.2407484,-1.2470392,-1.2565875,-1.2623098,-1.270498,-1.2755358,-1.28475,-1.2891347,-1.29607,-1.3016485,-1.3033077,-1.3162098,-1.3253777,-1.3279823,-1.3334725,-1.3384783,-1.3423566,-1.3555934,-1.3648176,-1.3698775,-1.3730175,-1.3806859,-1.3910347,-1.3990644,-1.3979702,-1.4088871,-1.4149953,-1.4192977,-1.426167,-1.4313481,-1.4385145
42,-0.6282549,-0.61686736,-0.6076206,-0.60085565,-0.5948329,-0.5853534,-0.5790115,-0.571154,-0.56637675,-0.56676275,-0.56786853,-0.568081,-0.56614226,-0.5656673,-0.56438553,-0.5671174,-0.5688728,-0.56634855,-0.5655357,-0.56410265,-0.56704146,-0.5701315,-0.5744018,-0.5793812,-0.5834356,-0.5782307,-0.57396376,-0.5689312,-0.5710018,-0.5729599,-0.5740322,-0.5761876,-0.5773158,-0.5746537,-0.5746943,-0.57549465,-0.57701814,-0.57825065,-0.57931316,-0.5792512,-0.58028823,-0.58156955,-0.58226913,-0.5851825,-0.591331,-0.58640575,-0.5854685,-0.5831858,-0.5874308,-0.5906008,-0.5912003,-0.591599,-0.5932281,-0.5926979,-0.5932481,-0.58911186,-0.589432,-0.5912706,-0.59189254,-0.5922692,-0.5952172,-0.5955653,-0.59497195,-0.5948764,-0.59662586,-0.5942485,-0.5925237,-0.59313834,-0.5959772,-0.5986141,-0.5931127,-0.5931489,-0.5927136,-0.58974725,-0.5895273,-0.59043086,-0.58718145,-0.58528197,-0.58713686,-0.5863389,-0.5827242,-0.5832037,-0.584307,-0.58106804,-0.5815982,-0.5776843,-0.577633,-0.5774056,-0.57881296,-0.577006,-0.57589924,-0.57710093,-0.57907224,-0.57995987,-0.5808075,-0.584624,-0.58335,-0.58281124,-0.5819481,-0.579383,-0.5817003,-0.5801822,-0.58176804,-0.5804186,-0.58298874,-0.58102775,-0.5821047,-0.58023655,-0.57786506,-0.57475173,-0.5749137,-0.573408,-0.57321775,-0.57133424,-0.57105374,-0.5685104,-0.5647105,-0.5665415,-0.5657475,-0.568135
43,0.44848043,0.44234475,0.43465328,0.4227907,0.41434702,0.4012333,0.38706994,0.37555665,0.36460665,0.35584557,0.3428143,0.3302663,0.31766242,0.30702284,0.2906633,0.2803889,0.26838923,0.2540689,0.2454715,0.23225984,0.21494403,0.20052457,0.18984652,0.17347988,0.15605712,0.14691904,0.13284731,0.12241037,0.109808624,0.09868325,0.0866155,0.07801023,0.06723188,0.055050552,0.041785426,0.03133554,0.02124461,0.011574747,0.0020865593,-0.008844133,-0.02089233,-0.028698528,-0.035872083,-0.0432374,-0.05327388,-0.059891712,-0.07019061,-0.08239405,-0.09190115,-0.1021868,-0.11039381,-0.11968573,-0.1285536,-0.13928716,-0.15051249,-0.15972577,-0.16774957,-0.17555289,-0.18438669,-0.19296576,-0.20276912,-0.21252768,-0.2217739,-0.22734196,-0.23458895,-0.24547794,-0.25273284,-0.26039463,-0.2673543,-0.27972397,-0.28669533,-0.29382905,-0.29843888,-0.30380192,-0.31270462,-0.3229695,-0.3289568,-0.3329171,-0.34245312,-0.35248926,-0.36370045,-0.3728065,-0.38310343,-0.38921937,-0.3980223,-0.4067329,-0.41317087,-0.4241484,-0.4306643,-0.43686852,-0.4433548,-0.4501533,-0.45434603,-0.46067294,-0.4653574,-0.47325563,-0.47853923,-0.48642945,-0.49403587,-0.49598283,-0.5024425,-0.5087846,-0.51696795,-0.5222169,-0.52872074,-0.5336591,-0.54053414,-0.5478538,-0.55578244,-0.5577036,-0.5613588,-0.56328565,-0.5676013,-0.56815875,-0.5748019,-0.57810867,-0.58281666,-0.58711684,-0.59549356,-0.60244185
44,0.6375752,0.6312755,0.6246747,0.6124872,0.60503906,0.59196556,0.57385176,0.5609585,0.545122,0.5375743,0.52605355,0.5139826,0.5074852,0.49452838,0.4833459,0.47267994,0.46165094,0.45661384,0.4490528,0.44045156,0.43042976,0.4201058,0.40730968,0.39950758,0.38974947,0.38117963,0.3724482,0.36458382,0.35726804,0.34714496,0.3398289,0.33112544,0.32371244,0.31636485,0.3067779,0.29871562,0.2925857,0.28416723,0.27692032,0.26958606,0.2602684,0.25392023,0.24733827,0.24187799,0.23484883,0.23436561,0.22722936,0.22219798,0.21474719,0.20808247,0.20239651,0.19769275,0.19447006,0.18585011,0.18017438,0.17659906,0.1702521,0.16310027,0.15875548,0.15489735,0.14936504,0.14679955,0.14360242,0.1423507,0.13836959,0.13458364,0.12897325,0.12539421,0.12266473,0.11795224,0.11152629,0.1060255,0.10473746,0.09945502,0.096205354,0.0944329,0.09219912,0.08957245,0.08074264,0.07151453,0.06676195,0.06257657,0.059830874,0.05679676,0.05484613,0.0493232,0.047086693,0.04042294,0.037833147,0.034129564,0.03191244,0.026007539,0.022626936,0.022228306,0.018087858,0.014125159,0.013269534,0.009200057,0.010801367,0.0081526255,0.0010351014,-0.0031066958,-0.0060081705,-0.010834515,-0.011696434,-0.016297463,-0.019922726,-0.02553538,-0.030440992,-0.033992212,-0.03644585,-0.03477065,-0.03872862,-0.038999356,-0.0425378,-0.045177992,-0.047648355,-0.04740891,-0.05121901,-0.05536167
45,0.2076216,0.20885246,0.20681779,0.20038784,0.197076,0.19178317,0.18741408,0.1810126,0.17492124,0.1684613,0.16273376,0.15444076,0.15193233,0.14298302,0.13577332,0.12878565,0.12497153,0.12195979,0.11450802,0.11379814,0.10723116,0.09907119,0.09144668,0.08395871,0.07658979,0.071628705,0.06681595,0.065528594,0.060343176,0.056717418,0.05186838,0.047204405,0.041535787,0.038192526,0.03033426,0.02637577,0.023820832,0.019389974,0.016940456,0.013997692,0.008272926,0.004441993,0.0006337028,-0.005487486,-0.009746613,-0.012776293,-0.015694337,-0.021917786,-0.025313264,-0.032051362,-0.03774252,-0.041480362,-0.04550732,-0.051520932,-0.055180054,-0.058666915,-0.062903605,-0.06727833,-0.07392721,-0.07599763,-0.07839586,-0.081146166,-0.08604141,-0.089635774,-0.094526656,-0.09828023,-0.10219308,-0.10591593,-0.10993163,-0.1143,-0.11665602,-0.11968628,-0.12274967,-0.124902025,-0.12916389,-0.13528264,-0.13695185,-0.1369376,-0.1422554,-0.14643309,-0.15002318,-0.15303458,-0.15812226,-0.16286641,-0.16649039,-0.16835018,-0.17114368,-0.16876665,-0.16664651,-0.16784105,-0.17148744,-0.17296278,-0.1766251,-0.1792285,-0.18187763,-0.18692905,-0.18906528,-0.19051397,-0.19182922,-0.19419573,-0.19622,-0.19783719,-0.20107229,-0.20169847,-0.20337136,-0.20730844,-0.20910883,-0.21422556,-0.21368912,-0.21592148,-0.22137885,-0.2212288,-0.2247134,-0.22427897,-0.22718208,-0.22924094,-0.23329799,-0.23564835,-0.23583384,-0.24091287
46,0.17367327,0.16387543,0.15550978,0.1448782,0.12979893,0.1164642,0.105880775,0.09212873,0.0760307,0.06462421,0.052497517,0.03869897,0.022045648,0.011151575,-0.003673701,-0.01429425,-0.02775603,-0.04018414,-0.050561555,-0.061579,-0.0783083,-0.09094051,-0.1026281,-0.114023164,-0.12169395,-0.13000306,-0.14402415,-0.15382925,-0.16561627,-0.17696021,-0.18829586,-0.19881068,-0.21123573,-0.2219129,-0.23549274,-0.24473786,-0.2542823,-0.26533702,-0.27765056,-0.2874799,-0.29800886,-0.30648643,-0.3144651,-0.32131425,-0.33465207,-0.34178704,-0.34945697,-0.3573783,-0.36523646,-0.37404677,-0.38546932,-0.39057213,-0.40065628,-0.40818506,-0.41653737,-0.42790708,-0.43773946,-0.44897443,-0.45335442,-0.46188363,-0.4687675,-0.4751195,-0.48328584,-0.4938349,-0.5012262,-0.51294845,-0.51987135,-0.5319277,-0.5411336,-0.5525873,-0.56702054,-0.5771082,-0.585564,-0.5939197,-0.6018652,-0.61143786,-0.61600554,-0.62279546,-0.6314209,-0.6363005,-0.64687276,-0.6553718,-0.665185,-0.67281795,-0.68216556,-0.6900427,-0.69941574,-0.70493,-0.7131698,-0.722595,-0.7317165,-0.7409906,-0.74724925,-0.7557375,-0.7672848,-0.77531165,-0.78123856,-0.7900532,-0.79297984,-0.79817456,-0.8082123,-0.8166498,-0.8264497,-0.8325981,-0.8446458,-0.8519023,-0.8607548,-0.868649,-0.8715823,-0.879887,-0.8841551,-0.893325,-0.90248805,-0.90796673,-0.9163974,-0.9232503,-0.9318038,-0.93755734,-0.9476115,-0.9559823
47,0.2331731,0.22945662,0.22677991,0.22313492,0.2179972,0.21119232,0.20595554,0.20265853,0.19149257,0.18418697,0.17241558,0.16447768,0.15690817,0.14584513,0.13885367,0.12987924,0.11954991,0.10889115,0.100739226,0.091165975,0.08071709,0.07202396,0.06151662,0.048982114,0.04297233,0.033528,0.022208458,0.0110819265,0.003494852,-0.0046097576,-0.015605511,-0.026557853,-0.035062354,-0.044439662,-0.054823767,-0.06367911,-0.070478104,-0.077057324,-0.084667966,-0.09442979,-0.09984991,-0.10611904,-0.11475359,-0.11904266,-0.12936483,-0.13827987,-0.14605826,-0.15904424,-0.1681291,-0.17764029,-0.18106554,-0.18791659,-0.20020106,-0.20977032,-0.21378307,-0.22544944,-0.23636428,-0.24716303,-0.25615314,-0.2663938,-0.27570456,-0.2849295,-0.29409364,-0.29867393,-0.3089506,-0.3192086,-0.32378668,-0.3323886,-0.34353265,-0.35025507,-0.36151493,-0.3745884,-0.3810168,-0.3872573,-0.3970132,-0.40398997,-0.41161522,-0.4166639,-0.42148343,-0.42643508,-0.43384448,-0.44248515,-0.44675797,-0.455125,-0.46270466,-0.46998763,-0.47559366,-0.4837001,-0.4912426,-0.4993146,-0.5079573,-0.51460093,-0.52301306,-0.5301228,-0.53689164,-0.5450867,-0.5532702,-0.5603229,-0.56410956,-0.5702144,-0.57970536,-0.58823365,-0.5941697,-0.5975188,-0.6035123,-0.61135805,-0.6198937,-0.62753546,-0.63695496,-0.6402372,-0.6451198,-0.6496366,-0.66127354,-0.6669494,-0.67516196,-0.6810839,-0.68829054,-0.69391334,-0.7014977,-0.7094246
48,-1.0719316,-1.0722978,-1.0734832,-1.0755241,-1.0823554,-1.0897181,-1.0975752,-1.1005712,-1.1067278,-1.1127208,-1.1218615,-1.1291121,-1.1331521,-1.1398191,-1.1452781,-1.1529099,-1.1555202,-1.1627529,-1.1705716,-1.173307,-1.1838086,-1.1905627,-1.2000544,-1.2039227,-1.2069566,-1.2104672,-1.2151338,-1.2221391,-1.2300327,-1.2352582,-1.2407928,-1.2500424,-1.2567077,-1.2626244,-1.2702868,-1.2762127,-1.2845367,-1.2889277,-1.2967085,-1.3030528,-1.3048627,-1.3114154,-1.3175312,-1.3213241,-1.3278419,-1.3283951,-1.3298701,-1.3346825,-1.342037,-1.3467866,-1.3490034,-1.3524415,-1.3584449,-1.3653821,-1.371495,-1.3782071,-1.3853794,-1.3933643,-1.3991076,-1.4022942,-1.4051741,-1.4087125,-1.410393,-1.4130657,-1.419409,-1.4229662,-1.4240745,-1.4260882,-1.430181,-1.4370413,-1.4425493,-1.4484813,-1.4466013,-1.450397,-1.4543934,-1.4589504,-1.4606078,-1.4603455,-1.4679486,-1.4718925,-1.4701809,-1.476753,-1.4800093,-1.4822757,-1.4869934,-1.485683,-1.4871972,-1.4923964,-1.4974582,-1.505505,-1.5081565,-1.5103027,-1.5162932,-1.5203993,-1.5229919,-1.5288498,-1.5331311,-1.5392284,-1.5378118,-1.5439026,-1.5502918,-1.554454,-1.5518796,-1.5557861,-1.5613139,-1.5598564,-1.5666678,-1.5681716,-1.5699248,-1.5726852,-1.5713823,-1.5732712,-1.5772041,-1.5798213,-1.581062,-1.5826324,-1.5829991,-1.585949,-1.5882754,-1.5899086
49,-0.6659046,-0.6679777,-0.67359006,-0.6789404,-0.6839304,-0.692893,-0.6974189,-0.7015404,-0.7116257,-0.7200392,-0.7287109,-0.736716,-0.74276507,-0.75170606,-0.75423145,-0.7609153,-0.7630258,-0.76872927,-0.7706067,-0.7669946,-0.77543145,-0.7826853,-0.7881435,-0.78955054,-0.797067,-0.79831755,-0.8004266,-0.8034792,-0.8070356,-0.8081565,-0.8099655,-0.813879,-0.8189503,-0.8214569,-0.82523143,-0.8272859,-0.83008015,-0.83203536,-0.8381941,-0.8389872,-0.8422884,-0.8460266,-0.8462265,-0.8495984,-0.8541976,-0.8552143,-0.85757124,-0.8592752,-0.8602004,-0.8633505,-0.8684082,-0.8652531,-0.8655305,-0.8654866,-0.867044,-0.8681553,-0.8698457,-0.8724451,-0.8778518,-0.8822979,-0.88543445,-0.8839595,-0.8821228,-0.88544494,-0.88670206,-0.88771236,-0.8861163,-0.8868162,-0.8896844,-0.893319,-0.8950971,-0.8967918,-0.893837,-0.89592963,-0.89769334,-0.9004712,-0.90197647,-0.9035076,-0.9050282,-0.9054677,-0.90626544,-0.9044175,-0.90789825,-0.9104153,-0.91236484,-0.9091088,-0.9087038,-0.90824366,-0.90938073,-0.91112244,-0.9129346,-0.91458476,-0.91383666,-0.91508514,-0.92044544,-0.9249159,-0.92562026,-0.9236189,-0.9249266,-0.9238251,-0.92458284,-0.92624265,-0.9278533,-0.9302201,-0.93111545,-0.92752564,-0.927518,-0.92825603,-0.9314912,-0.93251896,-0.93102837,-0.93041533,-0.930241,-0.92685336,-0.9288677,-0.9310581,-0.9297422,-0.93298924,-0.93175507,-0.93180037
50,0.57790893,0.5643463,0.54791445,0.5278918,0.5084607,0.48913947,0.46576548,0.44599152,0.42512122,0.4084854,0.38737553,0.36817586,0.35374412,0.33728856,0.32188436,0.2998857,0.28347588,0.27013186,0.25660565,0.24014091,0.22643384,0.2095112,0.19322754,0.17672911,0.1627746,0.14520705,0.13100603,0.11586151,0.098115236,0.08263631,0.067727596,0.054755293,0.0412823,0.026725981,0.013313192,-0.0014018675,-0.013473612,-0.026843429,-0.038771283,-0.05165739,-0.06455607,-0.07505358,-0.08825241,-0.09939088,-0.108851254,-0.12069841,-0.13219646,-0.14497074,-0.15663329,-0.16742489,-0.17862402,-0.18737048,-0.19987552,-0.20564282,-0.21572033,-0.225141,-0.23056221,-0.24050012,-0.24958381,-0.26053357,-0.2695908,-0.27700773,-0.28391686,-0.28895122,-0.2950979,-0.3017957,-0.3073304,-0.31094453,-0.31994066,-0.32952696,-0.33638883,-0.34609935,-0.35283303,-0.3612098,-0.37175816,-0.3804936,-0.39087528,-0.3981009,-0.40954804,-0.41973695,-0.42481703,-0.43280348,-0.4376369,-0.44350177,-0.45130962,-0.45591888,-0.46273535,-0.46477157,-0.4709761,-0.47887248,-0.4867875,-0.4938551,-0.49582005,-0.5026918,-0.5129138,-0.5196668,-0.52546895,-0.53089863,-0.5360211,-0.53828824,-0.54785454,-0.5527162,-0.55193853,-0.5536656,-0.56060195,-0.56996864,-0.5766344,-0.58154374,-0.5850175,-0.5917429,-0.5989317,-0.6009792,-0.60546756,-0.6049986,-0.6120977,-0.6174325,-0.6225297,-0.6303705,-0.6385015,-0.641365
51,-0.26020756,-0.26972333,-0.27357826,-0.27883396,-0.28488854,-0.2947592,-0.30007094,-0.30285168,-0.3123331,-0.32095236,-0.33222568,-0.33818364,-0.3442539,-0.34828305,-0.34980398,-0.35611537,-0.35954717,-0.36428744,-0.36954445,-0.37803566,-0.38361222,-0.38915905,-0.39473152,-0.39729446,-0.40295687,-0.40652314,-0.411694,-0.41630307,-0.42442274,-0.42947817,-0.43291345,-0.43712124,-0.44260532,-0.44715887,-0.45371324,-0.4601962,-0.46254015,-0.47085896,-0.47066012,-0.47395363,-0.47701153,-0.48362464,-0.4866845,-0.49072725,-0.4957548,-0.4957796,-0.50044966,-0.50501513,-0.5126242,-0.51679945,-0.52116966,-0.5227564,-0.52925104,-0.53195685,-0.53804165,-0.5424048,-0.54910034,-0.55343264,-0.55636513,-0.5608907,-0.56420845,-0.56579053,-0.5679311,-0.5713423,-0.574538,-0.57824343,-0.57881224,-0.5851379,-0.5874167,-0.5927674,-0.5968456,-0.5985035,-0.59634984,-0.5979122,-0.5999669,-0.60213906,-0.60419035,-0.6057084,-0.6100576,-0.6100338,-0.6102953,-0.6105164,-0.613496,-0.6157211,-0.61982477,-0.61752176,-0.6200837,-0.62355506,-0.62632906,-0.6295842,-0.6292167,-0.6319017,-0.63727385,-0.6404387,-0.64158845,-0.64332664,-0.64662725,-0.65280944,-0.64873326,-0.65001845,-0.65520763,-0.6565888,-0.6530126,-0.6513837,-0.6553422,-0.6537975,-0.65725857,-0.66082597,-0.66038346,-0.6646773,-0.66225255,-0.6614587,-0.6598287,-0.66128415,-0.6637055,-0.6662994,-0.66671824,-0.6683122,-0.6782917,-0.68049943
52,0.3218055,0.3208484,0.32181948,0.3209726,0.3198163,0.3120672,0.31022847,0.30916208,0.30662704,0.3044774,0.30257568,0.3009049,0.3041079,0.30161697,0.29824325,0.297513,0.2954876,0.29534918,0.2895898,0.28574574,0.28644863,0.28720078,0.28786626,0.28839535,0.2882722,0.28850037,0.28908044,0.28894162,0.29183984,0.29302758,0.29435113,0.29462212,0.29307666,0.29530343,0.29470223,0.29182878,0.295266,0.2951737,0.29693875,0.2979241,0.29909486,0.29606047,0.29431424,0.2961579,0.2969398,0.29730672,0.29339817,0.2908614,0.29575935,0.29310519,0.29292646,0.29414627,0.28975695,0.29049852,0.28785437,0.29082447,0.28893003,0.29228097,0.29571,0.2976266,0.2996249,0.29660073,0.29441017,0.29401338,0.29967386,0.29891092,0.29539225,0.2975616,0.2985503,0.29909104,0.2993047,0.3008522,0.30735156,0.30813405,0.30475122,0.30659753,0.30831915,0.3102526,0.30972892,0.3099828,0.31189436,0.30736244,0.31093016,0.31101894,0.31198084,0.31500956,0.31494966,0.31645727,0.3195761,0.32077372,0.324382,0.32432142,0.3231914,0.32807526,0.3325023,0.32956988,0.33226547,0.33018595,0.3323735,0.33538994,0.3350198,0.3356587,0.33750758,0.3382229,0.33755448,0.33674854,0.33658594,0.34016645,0.342342,0.3410529,0.33969897,0.3435544,0.3452653,0.3468531,0.34827417,0.35060868,0.34985298,0.3515334,0.34728894,0.3467855
53,0.1549295,0.14777815,0.13920727,0.13174687,0.12347712,0.11522613,0.10952441,0.104448855,0.09026627,0.08004324,0.06877217,0.055963624,0.045458198,0.031600762,0.02006242,0.009331954,0.003066264,-0.0018887531,-0.0067042364,-0.012954335,-0.021094408,-0.030031985,-0.03871603,-0.047972154,-0.055465,-0.060417168,-0.06901727,-0.07718603,-0.08724858,-0.091353476,-0.09874108,-0.101958334,-0.105356134,-0.11120887,-0.11693666,-0.12386944,-0.13268444,-0.14077011,-0.14553475,-0.15150371,-0.15767522,-0.16327822,-0.17012721,-0.17656504,-0.18031086,-0.18551657,-0.1930968,-0.1983019,-0.20192227,-0.20795727,-0.21007726,-0.21176863,-0.21966699,-0.22229409,-0.2240357,-0.22733693,-0.2314386,-0.23667033,-0.24117017,-0.24469323,-0.24599297,-0.24819162,-0.24486093,-0.2483708,-0.24946924,-0.25402611,-0.25621593,-0.2589067,-0.26133195,-0.26493162,-0.2684905,-0.26828343,-0.26977712,-0.272757,-0.27596214,-0.28039658,-0.28279987,-0.28046554,-0.28058264,-0.28282386,-0.28228018,-0.28565788,-0.28928867,-0.2900427,-0.29221562,-0.29393664,-0.29720622,-0.2951003,-0.29287827,-0.29577675,-0.29643014,-0.29756364,-0.29474875,-0.29778513,-0.29622892,-0.3026008,-0.305891,-0.30581713,-0.3036961,-0.3062685,-0.3094732,-0.31442985,-0.31635422,-0.31517962,-0.31451818,-0.31625658,-0.3170354,-0.31588942,-0.31469816,-0.31074154,-0.3078468,-0.30946434,-0.31116122,-0.31061468,-0.3134423,-0.31316882,-0.31392533,-0.31489855,-0.3186574,-0.31828436
