ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.70323515,0.70918167,0.7011055,0.6895378,0.6856146,0.67987204,0.68186235,0.67678595,0.6755341,0.6689899,0.66644573,0.6661681,0.6630969,0.6646909,0.66253436,0.6637641,0.66163886,0.6610003,0.6615025,0.66143405,0.6583723,0.65495646,0.65034837,0.65746874,0.6548678,0.6510029,0.651003,0.6544638,0.66120857,0.6565702,0.65960187,0.6613772,0.66297174,0.66142595,0.6644777,0.66537136,0.666887,0.66850513,0.6704241,0.67159927,0.6731671,0.6800498,0.68165827,0.6823114,0.6864701,0.688788,0.6871801,0.6895355,0.6921024,0.69432735,0.69892955,0.7048104,0.70950127,0.7155797,0.7167201,0.724208,0.71889067,0.724824,0.7310107,0.73605204,0.7405626,0.7457147,0.74881697,0.7514514,0.75662965,0.76192224,0.76735026,0.7729264,0.7801713,0.7875279,0.7886964,0.79123926,0.79597294,0.80169356,0.8060498,0.81093013,0.81232786,0.81930125,0.82062835,0.8256486,0.83247215,0.8353218,0.8437187,0.8473005,0.8535082,0.8556105,0.8577755,0.8563053,0.86093414,0.86651564,0.8708948,0.87244433,0.87961066,0.8837783,0.88684624,0.89393055,0.8976124,0.8974681,0.9037792,0.9064909,0.9123577,0.91092503,0.9179543,0.9171481,0.92273444,0.92433816,0.9256598,0.92965126,0.93283767,0.9321095,0.93655425,0.9435094,0.94515944,0.9511169,0.95444584,0.956485,0.9582062,0.9617673,0.9673961,0.97123086
36,2.43211,2.4067984,2.393698,2.374387,2.3604386,2.3377037,2.319084,2.3015614,2.2951245,2.276132,2.2490797,2.2282987,2.210486,2.1897166,2.178843,2.1705317,2.1599193,2.146041,2.1340733,2.124807,2.1044385,2.0919046,2.0835938,2.0765584,2.0683265,2.0515413,2.0437543,2.037648,2.033975,2.0195823,2.0101767,2.0082402,2.0059433,1.9956223,1.9951179,1.9887846,1.9734348,1.9699535,1.9602327,1.9541979,1.9498367,1.943483,1.9412228,1.9320304,1.9290453,1.9221205,1.9118025,1.907809,1.908701,1.9066556,1.9049435,1.9070097,1.9059635,1.8974178,1.8944862,1.8897902,1.878722,1.8774712,1.8766625,1.8734,1.8667272,1.8637707,1.8676348,1.8634363,1.8623846,1.8610036,1.862355,1.8617224,1.861532,1.8631939,1.8596348,1.8576313,1.8511337,1.8499769,1.8493986,1.8441322,1.8387644,1.843785,1.8412793,1.8401197,1.8402321,1.8381224,1.8342712,1.8297001,1.825539,1.8253231,1.8284166,1.8149128,1.8129641,1.81567,1.8207872,1.8190361,1.8215412,1.8244501,1.8231039,1.823164,1.8231195,1.8228006,1.8260384,1.8304074,1.8270648,1.8262743,1.8274771,1.8283262,1.8221565,1.8243942,1.8237658,1.8240612,1.8206087,1.8194993,1.8233646,1.8236663,1.8213339,1.8184817,1.820878,1.8268265,1.8277811,1.8338406,1.8207304,1.8209721
37,0.80105627,0.782135,0.77158004,0.76813626,0.75609934,0.7447907,0.7284266,0.71751165,0.7092849,0.69735485,0.6904912,0.6860868,0.6881703,0.6873268,0.6860735,0.68101186,0.67657465,0.6694066,0.6736875,0.6711606,0.6668953,0.6637589,0.66328406,0.66298497,0.66457313,0.6671868,0.6697999,0.67132217,0.67438495,0.6723591,0.6667842,0.66736424,0.667976,0.66740084,0.66914463,0.66821253,0.66844225,0.66726965,0.66743344,0.67139447,0.67271554,0.68028194,0.6817098,0.68279266,0.6833414,0.69001114,0.6930014,0.6920248,0.69617414,0.69833356,0.70366323,0.7027367,0.70885366,0.7149683,0.71661556,0.72338974,0.7197974,0.723856,0.7251567,0.7261034,0.7283409,0.72949225,0.7279916,0.7281154,0.7289521,0.7293807,0.73133004,0.7292921,0.7323412,0.73594224,0.73767316,0.7417687,0.7429908,0.7441349,0.7463929,0.75402576,0.7556513,0.7570811,0.7582528,0.7568424,0.75784004,0.75915396,0.76279753,0.7589152,0.76180536,0.76586235,0.77124256,0.7697245,0.768657,0.77130336,0.7712443,0.7681955,0.7713496,0.7721072,0.7729776,0.77041906,0.7706994,0.76947117,0.7767824,0.78167284,0.7821318,0.78288907,0.78594035,0.7872146,0.7896776,0.7920445,0.7938805,0.7930737,0.789827,0.7931133,0.79586756,0.7951318,0.7920871,0.79410756,0.78997403,0.79383355,0.7871518,0.7876912,0.7886154,0.7907594
38,0.8440794,0.8359893,0.83612233,0.8303466,0.82578355,0.8175508,0.81858003,0.8053502,0.8086731,0.8027999,0.7995315,0.8070413,0.80063754,0.796911,0.79840356,0.79796904,0.78910834,0.78364235,0.7818556,0.77436715,0.7726988,0.7664997,0.7641,0.76511174,0.7656761,0.76479816,0.76494914,0.7675691,0.7674125,0.76369566,0.7697862,0.7739923,0.77556735,0.77418005,0.77607644,0.777228,0.77751815,0.7794382,0.7786044,0.77940893,0.78272104,0.7847468,0.7875923,0.79090655,0.798554,0.8036095,0.81023103,0.81379807,0.8179507,0.82303107,0.82721996,0.8305858,0.8352562,0.8348053,0.84172046,0.84869945,0.8487898,0.853582,0.8596121,0.86701363,0.8617714,0.8636899,0.8684961,0.8726946,0.87560683,0.87900627,0.88656837,0.88877404,0.88853484,0.89191896,0.8923928,0.89236975,0.8939897,0.8962554,0.9028282,0.9092123,0.91319454,0.9155027,0.919679,0.91941214,0.9278537,0.9329606,0.9352641,0.94071865,0.9405672,0.9417201,0.9435948,0.9412196,0.9416587,0.944404,0.9509905,0.9543727,0.95687354,0.9613942,0.9628874,0.967486,0.97371686,0.97690356,0.9828684,0.9910213,0.99455357,0.995055,0.99724925,0.99857044,1.0033225,1.0082262,1.014642,1.0198125,1.0247657,1.0274136,1.0321871,1.0360963,1.030318,1.0325387,1.040563,1.0453916,1.0499471,1.0542085,1.057224,1.0615721
39,0.20100346,0.1811486,0.16222385,0.15964188,0.15314537,0.14894098,0.1501596,0.15171874,0.14579193,0.14272435,0.14213681,0.13501455,0.12922537,0.12868387,0.12601033,0.12420497,0.121354505,0.12255697,0.1251251,0.12498186,0.12703751,0.125226,0.12249341,0.11873442,0.117000185,0.11764542,0.12028463,0.12202388,0.11831941,0.11683098,0.113619745,0.11270764,0.11334125,0.114837885,0.11430599,0.11338155,0.1184548,0.11440685,0.10958304,0.110425696,0.10986616,0.11463858,0.118322685,0.11523217,0.121815786,0.12558475,0.12692332,0.12576796,0.12618627,0.12940541,0.1253922,0.122500345,0.12496803,0.124934874,0.12434019,0.12894739,0.12924647,0.12952405,0.1315113,0.13732517,0.13856491,0.13826813,0.14373317,0.1471393,0.15006344,0.15361972,0.15955023,0.16167255,0.1701664,0.17344849,0.16895816,0.16567953,0.16783397,0.17030849,0.17350724,0.17451712,0.17548943,0.17684299,0.17877522,0.17554136,0.18350652,0.18839464,0.18695188,0.18966074,0.19050933,0.19016883,0.197693,0.19317386,0.19026029,0.19089785,0.19395229,0.19347478,0.19798204,0.19916794,0.20540647,0.20961046,0.21404782,0.21304937,0.21664946,0.21797955,0.22174275,0.22363015,0.2268296,0.23206155,0.23701134,0.23997685,0.23916423,0.24285515,0.24655399,0.2459273,0.24852724,0.25070626,0.25344533,0.25410584,0.25476336,0.25814477,0.25825325,0.26589984,0.2672861,0.26878887
40,1.2392253,1.1985846,1.1513569,1.1067543,1.0640203,1.0286378,0.9852611,0.9450611,0.90461624,0.8752497,0.8302271,0.79808265,0.7697109,0.73298776,0.6962215,0.6641844,0.63359505,0.5997879,0.5635077,0.53798157,0.5059325,0.4719778,0.43849745,0.40528926,0.3788486,0.3544909,0.32737973,0.29368958,0.26370716,0.2333751,0.20795481,0.1829361,0.15507309,0.1288657,0.09938276,0.07458071,0.04551731,0.01627728,-0.010385041,-0.03732415,-0.06521143,-0.09072942,-0.115575805,-0.14650668,-0.1755341,-0.1990069,-0.22409005,-0.24821594,-0.27051127,-0.2873771,-0.3110659,-0.3336132,-0.35204655,-0.36979213,-0.39125058,-0.4117311,-0.43491125,-0.46058798,-0.4802219,-0.50182426,-0.5264415,-0.544425,-0.5673739,-0.5951153,-0.61759627,-0.6417094,-0.66513294,-0.6841547,-0.7043418,-0.73170507,-0.74890435,-0.7760254,-0.79770195,-0.8141486,-0.8367092,-0.8544547,-0.8719673,-0.89298326,-0.9106957,-0.9345177,-0.95261824,-0.973684,-0.9937628,-1.0169389,-1.0383055,-1.0550537,-1.0769155,-1.0888973,-1.1077054,-1.1266909,-1.1462196,-1.1661826,-1.1848317,-1.2038991,-1.220611,-1.2367742,-1.2546113,-1.2699192,-1.2859101,-1.3044851,-1.3151318,-1.3281958,-1.3442996,-1.3615613,-1.3700688,-1.3842051,-1.3960826,-1.4111246,-1.4221385,-1.4332292,-1.445091,-1.4610586,-1.4724765,-1.4868051,-1.5010098,-1.5168824,-1.5330317,-1.5450696,-1.5548685,-1.5614148
41,0.25837988,0.22413437,0.19519995,0.16468295,0.14118941,0.10929017,0.08732149,0.06323173,0.033686932,0.011622519,-0.00699821,-0.032888994,-0.05750383,-0.0899557,-0.1195827,-0.13857293,-0.164727,-0.19017282,-0.21672185,-0.24376628,-0.27259165,-0.29435682,-0.3162157,-0.33960643,-0.3640076,-0.38787732,-0.41396123,-0.43676537,-0.4586416,-0.4854037,-0.5127021,-0.537667,-0.5613902,-0.5839172,-0.6101506,-0.636021,-0.65608,-0.6787196,-0.70219696,-0.72527516,-0.7467618,-0.76953113,-0.7905703,-0.81299746,-0.83233434,-0.8550643,-0.87696993,-0.8927544,-0.9141695,-0.94371796,-0.96809196,-0.98657477,-1.0028589,-1.0202019,-1.0442101,-1.0613639,-1.081188,-1.100328,-1.1236254,-1.1425694,-1.1599413,-1.1783969,-1.2037091,-1.2166394,-1.2370844,-1.2580218,-1.2712593,-1.2885386,-1.3066313,-1.326357,-1.3464698,-1.3680379,-1.3914465,-1.4158654,-1.4417908,-1.4530475,-1.4698703,-1.4912726,-1.5088818,-1.5240178,-1.5392424,-1.5500946,-1.5624442,-1.5792669,-1.5919181,-1.6125427,-1.6293234,-1.6409073,-1.6556107,-1.67029,-1.6911558,-1.7126882,-1.7279832,-1.7488909,-1.7611011,-1.7775154,-1.7979679,-1.814605,-1.8352741,-1.8530369,-1.8703591,-1.8828523,-1.8997616,-1.9196037,-1.9206711,-1.9350294,-1.9480026,-1.9659046,-1.9852377,-1.9985027,-2.0187635,-2.0353856,-2.048036,-2.0617325,-2.076305,-2.0952888,-2.1101,-2.123194,-2.1253963,-2.1396596
42,0.5886116,0.5764625,0.54248625,0.5161686,0.50075907,0.48646078,0.47315884,0.46268734,0.44788542,0.4337235,0.41659722,0.41231155,0.4001953,0.38870123,0.37720528,0.3711018,0.3580511,0.3445752,0.33574098,0.32279214,0.3124569,0.299964,0.2938736,0.2842756,0.27755284,0.27111953,0.25663978,0.24776593,0.2396243,0.2293419,0.22060955,0.2102495,0.20193644,0.19147815,0.17997938,0.17242914,0.17252968,0.16371877,0.15446277,0.14564608,0.13592967,0.13228023,0.12380029,0.115042046,0.108914554,0.106907114,0.10659232,0.101494685,0.10147686,0.09536967,0.09055923,0.0845629,0.07996524,0.06940095,0.05791089,0.04920611,0.04009328,0.03463549,0.029860552,0.024177905,0.021422017,0.017158296,0.015266684,0.009229338,0.005017563,-0.0029623746,-0.0048132627,-0.010296202,-0.0048920503,-0.010387497,-0.01578519,-0.02221722,-0.025611263,-0.028879877,-0.030727804,-0.03449305,-0.039301127,-0.044759348,-0.047835007,-0.04913292,-0.05156787,-0.050925545,-0.05252834,-0.058840495,-0.059719205,-0.06293913,-0.06833491,-0.0684113,-0.070624515,-0.074112274,-0.079553165,-0.08308205,-0.08668566,-0.086236745,-0.08326985,-0.084682934,-0.090381,-0.09429064,-0.09816945,-0.10014504,-0.104126915,-0.10597849,-0.10557987,-0.107167006,-0.104188524,-0.10573401,-0.10616412,-0.10981047,-0.118485846,-0.118636146,-0.12054614,-0.12117332,-0.12704903,-0.12113094,-0.12320925,-0.121139035,-0.124116406,-0.126353,-0.12769723,-0.12303565
43,1.6803877,1.6420835,1.6148036,1.5820061,1.5457914,1.5214517,1.4902335,1.4604083,1.4324691,1.4073024,1.3673441,1.3314681,1.31591,1.289152,1.2680074,1.2451521,1.2260282,1.2025652,1.1853433,1.1699739,1.1484106,1.1274108,1.1076696,1.0876263,1.069277,1.0517962,1.0368057,1.0139145,0.99987876,0.9823473,0.9645587,0.9486507,0.9358355,0.92317283,0.9103919,0.8924475,0.8785424,0.8668378,0.8541463,0.8417565,0.82961047,0.81873435,0.8026398,0.77962774,0.7679578,0.75770926,0.7489176,0.7328245,0.7192346,0.70243007,0.6904832,0.67732656,0.66456914,0.6544789,0.63947594,0.62822366,0.6104138,0.5984007,0.58513266,0.5801089,0.56833476,0.55481523,0.5455999,0.5352599,0.5250526,0.5075421,0.49940366,0.48678964,0.47405276,0.46812314,0.46052098,0.4494628,0.43579656,0.42911616,0.42066774,0.40807372,0.3972376,0.38656667,0.376941,0.36939463,0.35844347,0.3458489,0.3396702,0.3240711,0.31614846,0.30587396,0.2978878,0.2887458,0.28092986,0.27162564,0.26255715,0.2526418,0.2485019,0.23934527,0.22716403,0.21992235,0.20894226,0.1990717,0.19145516,0.18388787,0.17711839,0.1801337,0.17416346,0.16732964,0.16136578,0.15517588,0.15041928,0.14366645,0.13754466,0.13275753,0.12564653,0.12118945,0.1159123,0.10407312,0.099360436,0.095733225,0.086157665,0.0847327,0.08555057,0.08339114
44,2.02566,1.9802201,1.9489151,1.9168041,1.8864495,1.8662605,1.8430773,1.8180821,1.7989235,1.7750437,1.7391418,1.716779,1.6926167,1.6684456,1.6525078,1.631991,1.6087433,1.5946366,1.5782506,1.5623127,1.5409644,1.5233119,1.5136596,1.5056778,1.4993293,1.4821365,1.4652096,1.4577239,1.4517591,1.4381144,1.4250977,1.4161144,1.4040601,1.3933134,1.3864784,1.3812802,1.3713405,1.367283,1.366934,1.3579243,1.3527912,1.345041,1.3363357,1.3253607,1.3182343,1.3131549,1.3038294,1.2970641,1.2926077,1.2854652,1.2837203,1.2759798,1.2718394,1.26416,1.2600313,1.259226,1.2460082,1.2405436,1.2328138,1.2266413,1.2217584,1.2142751,1.2105403,1.2020748,1.1984813,1.1949421,1.1869488,1.1791165,1.1738316,1.1658263,1.160485,1.1555655,1.1468825,1.1439599,1.1396372,1.1331056,1.1265004,1.1207926,1.1127012,1.1045204,1.1015625,1.0978014,1.0916759,1.0826533,1.082954,1.0739286,1.0755641,1.0680726,1.0651228,1.0602626,1.0573561,1.055999,1.052614,1.0509307,1.0458195,1.0441029,1.0414149,1.0369662,1.0351113,1.0329617,1.0291253,1.0231375,1.0197141,1.0159632,1.017081,1.0150015,1.012174,1.0088533,1.0078977,1.0059233,1.0037482,0.9985422,0.9945208,0.99134636,0.9900053,0.9929241,0.99171126,0.98635036,0.9811926,0.9824322
45,1.7610013,1.7182581,1.6813294,1.6424344,1.6127148,1.5926871,1.5721395,1.540983,1.5149376,1.4888954,1.448487,1.4288143,1.4177501,1.3985747,1.384074,1.377279,1.3583362,1.3422623,1.331864,1.319021,1.3056527,1.2863195,1.2719996,1.2606986,1.2512528,1.2380531,1.223632,1.2133651,1.204015,1.189578,1.178505,1.1673224,1.1574771,1.150007,1.138425,1.1257278,1.1064706,1.0979567,1.088803,1.0772607,1.0695019,1.0619706,1.0531733,1.0371101,1.0317539,1.0226384,1.0144476,1.0088065,1.0067035,0.99708587,0.99162245,0.98641574,0.9816146,0.97496927,0.9693799,0.96658766,0.95813334,0.9503368,0.9431404,0.93862325,0.9294957,0.9244548,0.92379886,0.91585577,0.9125773,0.9071323,0.90331954,0.89811736,0.8884648,0.88288987,0.87603694,0.87165797,0.8705139,0.8636424,0.85933435,0.8532599,0.8482704,0.8430483,0.8371626,0.8280643,0.8225864,0.8192401,0.81460696,0.80474836,0.7991628,0.79079753,0.7857645,0.77893263,0.77630264,0.77197284,0.7683953,0.76096165,0.7575311,0.75540435,0.7577154,0.7534682,0.75267404,0.74879014,0.7473457,0.7449093,0.7405365,0.74004245,0.73112345,0.72631663,0.721062,0.71855825,0.71298224,0.7054819,0.7034689,0.6950427,0.6918509,0.690382,0.68223304,0.67538565,0.6710125,0.67223114,0.6723152,0.66874456,0.6592596,0.65748346
46,-0.16993335,-0.18752936,-0.20640795,-0.21770084,-0.23624834,-0.25269014,-0.27259707,-0.27935457,-0.29886255,-0.30895612,-0.328791,-0.34090438,-0.35592675,-0.3759205,-0.38967898,-0.40355006,-0.4155999,-0.43273076,-0.44348836,-0.45771378,-0.47440213,-0.4840352,-0.49744987,-0.50901115,-0.5217373,-0.5357872,-0.54547197,-0.5563001,-0.57003146,-0.5812692,-0.59104985,-0.6054387,-0.6174124,-0.6330996,-0.6467081,-0.66218704,-0.6659711,-0.68107635,-0.692609,-0.70602787,-0.7192318,-0.73099756,-0.7445879,-0.75754267,-0.7668617,-0.77272195,-0.78593516,-0.7977129,-0.8049842,-0.8148855,-0.82829696,-0.84053105,-0.8509143,-0.8617114,-0.8702179,-0.88061845,-0.8925872,-0.89972115,-0.908385,-0.9177623,-0.9266488,-0.9359473,-0.9440757,-0.9502279,-0.9610878,-0.9687501,-0.97478455,-0.98686296,-0.99367726,-1.0028701,-1.0093921,-1.017326,-1.0231472,-1.0342757,-1.0433276,-1.047011,-1.0574291,-1.0695608,-1.0776405,-1.0832268,-1.0886339,-1.0943973,-1.1026714,-1.1095548,-1.1179883,-1.1217636,-1.1337821,-1.1289562,-1.1377616,-1.1406934,-1.1475513,-1.1574342,-1.1619532,-1.1727492,-1.1793611,-1.1864293,-1.1923956,-1.1992251,-1.20548,-1.2146287,-1.2178701,-1.2215245,-1.229852,-1.2371935,-1.2429525,-1.2512497,-1.2561401,-1.2615011,-1.2623593,-1.2638797,-1.2724502,-1.2773188,-1.2823459,-1.2828194,-1.2898843,-1.2966626,-1.3013481,-1.3058928,-1.3030694,-1.3048484
47,1.2484092,1.2261494,1.1990542,1.1762798,1.1521214,1.1292185,1.107034,1.0694748,1.0559325,1.0252488,0.99764633,0.9745572,0.956324,0.9305623,0.91237056,0.8906205,0.8704203,0.85135955,0.8304995,0.81248343,0.7943207,0.772556,0.7501426,0.73243237,0.7191346,0.6997285,0.68132734,0.6647743,0.652357,0.63387394,0.6136862,0.5992987,0.58719957,0.5697589,0.5560797,0.540137,0.51853603,0.50462705,0.49267727,0.47429866,0.46036857,0.44408137,0.42738867,0.40955243,0.3974969,0.3828655,0.3685821,0.3529412,0.33988094,0.32260555,0.3109865,0.29729337,0.28207582,0.26935402,0.25686324,0.24405727,0.22967508,0.21706636,0.20466132,0.19584909,0.18535689,0.17176588,0.15832917,0.15144005,0.13646197,0.11930827,0.10580655,0.09738888,0.08287889,0.07149075,0.063242465,0.051181145,0.037814803,0.025473222,0.014732817,0.006138881,-0.002640694,-0.014576885,-0.02553483,-0.039821528,-0.051626027,-0.06132866,-0.07163224,-0.0860274,-0.09676393,-0.111304775,-0.12129037,-0.12599042,-0.13615428,-0.14474428,-0.1537123,-0.1651425,-0.17308855,-0.18450227,-0.19459927,-0.20045912,-0.21109776,-0.22004911,-0.23022583,-0.2359384,-0.24692309,-0.26042542,-0.2698011,-0.28075194,-0.28840798,-0.3007546,-0.31270358,-0.32606426,-0.33593312,-0.338594,-0.34581268,-0.35504097,-0.3646291,-0.3707083,-0.38085446,-0.3897446,-0.39614242,-0.40707794,-0.41012412,-0.4199787
48,0.80774605,0.77821124,0.7528244,0.7305553,0.6959721,0.67181134,0.6413755,0.61629516,0.5843616,0.56596875,0.52856994,0.5009159,0.47698283,0.4515018,0.43694192,0.41853508,0.39824334,0.37945145,0.36100575,0.34478375,0.3267803,0.30840546,0.2881542,0.2718605,0.25426966,0.23771718,0.22270063,0.20389739,0.18497744,0.16111892,0.14353858,0.12213073,0.10345403,0.08528528,0.06587037,0.046305917,0.033431485,0.017092813,0.007155803,-0.006995303,-0.020978976,-0.03713273,-0.05168842,-0.06909327,-0.08688257,-0.096334636,-0.106289305,-0.12241308,-0.13563989,-0.1510766,-0.16556776,-0.18069732,-0.1936373,-0.20334241,-0.21615092,-0.22739151,-0.24547894,-0.2534123,-0.26633623,-0.27822903,-0.29417738,-0.3069917,-0.32182953,-0.33135313,-0.33943802,-0.35173577,-0.3626379,-0.3717749,-0.38097203,-0.39301938,-0.40378124,-0.41500488,-0.42849335,-0.43797803,-0.45124245,-0.46086296,-0.47327057,-0.48622864,-0.49674654,-0.5091635,-0.5170614,-0.53383476,-0.5413688,-0.5479466,-0.5543885,-0.56688094,-0.5774251,-0.58295006,-0.59747964,-0.608148,-0.6212528,-0.6342507,-0.6414735,-0.65426034,-0.6577359,-0.6689669,-0.67748517,-0.68416375,-0.6981996,-0.7078696,-0.7157138,-0.7258245,-0.7372982,-0.7457239,-0.75112784,-0.76161784,-0.76623636,-0.7764772,-0.78265923,-0.7900363,-0.7986663,-0.81000566,-0.8209354,-0.8267867,-0.8348225,-0.84494054,-0.85124713,-0.8647248,-0.8669013,-0.87739515
49,1.1454266,1.1006356,1.0658119,1.0262514,0.98858863,0.9574051,0.92533034,0.8903533,0.861839,0.8275186,0.7884895,0.7595318,0.73033106,0.6991767,0.672665,0.64380956,0.61814106,0.5949055,0.57039535,0.5460747,0.52161515,0.49611855,0.47208065,0.4496568,0.42898327,0.40602303,0.38456783,0.35985088,0.33411664,0.31202492,0.28726652,0.2671915,0.24756277,0.22404258,0.20564182,0.18769827,0.16748741,0.14875749,0.12636612,0.10260224,0.08376413,0.06457757,0.04708452,0.031653754,0.012712252,-0.009724734,-0.023433408,-0.04060168,-0.057607275,-0.07286887,-0.08893753,-0.10835636,-0.12253424,-0.141413,-0.15924267,-0.16860572,-0.18486336,-0.19863793,-0.21562533,-0.2302007,-0.24205804,-0.25562286,-0.2712631,-0.2810209,-0.29702884,-0.3132674,-0.3287945,-0.3471229,-0.3576841,-0.37109882,-0.38366228,-0.40035543,-0.41553155,-0.43105584,-0.44758812,-0.46091637,-0.47517222,-0.48964113,-0.50347435,-0.51649225,-0.5266856,-0.54131734,-0.5538217,-0.56891745,-0.5816943,-0.59413356,-0.6078311,-0.6192933,-0.6296115,-0.6409086,-0.6542125,-0.6635103,-0.67315495,-0.68311393,-0.69369495,-0.705804,-0.7209268,-0.73132765,-0.7488886,-0.76113427,-0.77622384,-0.78041214,-0.7926938,-0.80355424,-0.8152482,-0.8244114,-0.83005726,-0.8398508,-0.8512845,-0.8625091,-0.8736005,-0.8847605,-0.8947989,-0.90537673,-0.9173557,-0.92873317,-0.94213885,-0.9575678,-0.9651526,-0.9722287
50,0.56871885,0.54178244,0.5114718,0.49078616,0.4735747,0.45670104,0.4418885,0.42357844,0.4075806,0.39068535,0.36262402,0.34284204,0.32585838,0.3074549,0.28699583,0.27542007,0.2633776,0.24746296,0.23385513,0.22440632,0.2131581,0.19533856,0.1788252,0.16741383,0.15337294,0.14238067,0.12807596,0.11048361,0.09640275,0.0795931,0.06812666,0.05318458,0.041999027,0.025858711,0.01362461,0.0045530032,-0.002829501,-0.016310487,-0.027786583,-0.045550115,-0.057582967,-0.07052063,-0.07590915,-0.093804166,-0.10143729,-0.11135222,-0.12158177,-0.13576022,-0.14781563,-0.16216788,-0.17351656,-0.18542856,-0.19644016,-0.20552428,-0.21734905,-0.23140542,-0.23616175,-0.24539283,-0.25882074,-0.27056557,-0.28310466,-0.29453167,-0.3054611,-0.314739,-0.32299778,-0.33345127,-0.34230596,-0.35458228,-0.3650729,-0.37381488,-0.38110128,-0.39125073,-0.40188226,-0.41177353,-0.42542195,-0.43005744,-0.4384212,-0.44724336,-0.45583534,-0.46478176,-0.47248954,-0.4766028,-0.47831264,-0.4844471,-0.4944446,-0.5011442,-0.5102693,-0.5185746,-0.5310316,-0.5378187,-0.54561746,-0.5539178,-0.55926216,-0.5697926,-0.57381546,-0.57846946,-0.5883241,-0.5909871,-0.6011025,-0.6097058,-0.6158869,-0.624194,-0.63220847,-0.6450149,-0.65059435,-0.66137964,-0.66738474,-0.67611444,-0.6851403,-0.6907158,-0.7018669,-0.71032196,-0.71512735,-0.7209554,-0.72951376,-0.7385547,-0.74698496,-0.7568908,-0.76659673,-0.7760278
51,-0.6443466,-0.64371157,-0.65635663,-0.6520587,-0.6532501,-0.653878,-0.6505188,-0.6554903,-0.6548842,-0.66964954,-0.6618465,-0.6683353,-0.6788339,-0.6857001,-0.68706024,-0.6949653,-0.70502913,-0.7116021,-0.7153386,-0.7174778,-0.7150507,-0.72228944,-0.7290672,-0.7352339,-0.74175787,-0.7470557,-0.756319,-0.7672196,-0.775689,-0.78426886,-0.79203355,-0.8011015,-0.8063179,-0.8135149,-0.82219326,-0.82887685,-0.83668625,-0.84675395,-0.85501736,-0.8613556,-0.86821175,-0.87463635,-0.87882805,-0.88315946,-0.88170546,-0.89176685,-0.90373343,-0.90797836,-0.91330796,-0.92161673,-0.9296648,-0.9343141,-0.94099987,-0.9449779,-0.9528084,-0.9604511,-0.9611527,-0.96492815,-0.9714945,-0.9731655,-0.97628516,-0.97861207,-0.98686045,-0.9871501,-0.9944807,-0.9960371,-0.99805593,-0.99890786,-1.0017984,-1.0121866,-1.0156162,-1.0211703,-1.022599,-1.0263646,-1.0364751,-1.037852,-1.0429518,-1.0459744,-1.0548108,-1.0560517,-1.0594217,-1.0659002,-1.0676014,-1.0764649,-1.0815927,-1.0786874,-1.0797102,-1.0826318,-1.0893137,-1.0949138,-1.0972551,-1.1032169,-1.1037506,-1.1074789,-1.1095989,-1.1125945,-1.1150998,-1.1156977,-1.1210548,-1.1244959,-1.1278274,-1.1296234,-1.1323481,-1.1362094,-1.1355457,-1.1406971,-1.1421841,-1.144138,-1.141085,-1.1337051,-1.1378205,-1.1425648,-1.1415856,-1.141112,-1.1436895,-1.1469103,-1.1489505,-1.1497319,-1.1514552,-1.1597866
