ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.5281436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3384693,,,,,,,,,,,,,,,
5_gen,2.5281434,2.5263817,2.52201,2.519775,2.514174,2.513683,2.506985,2.5026925,2.5010784,2.501285,2.5030787,2.5006166,2.4940252,2.4941258,2.4922352,2.489328,2.4883432,2.4867337,2.4813828,2.4792874,2.4743779,2.4785256,2.473795,2.4731472,2.4740858,2.469632,2.4677405,2.4664476,2.4665132,2.4602718,2.4574642,2.4570737,2.4553146,2.456933,2.4550967,2.450614,2.4504473,2.452462,2.4478116,2.446023,2.4437735,2.4426036,2.4360306,2.4344335,2.433854,2.4376588,2.434464,2.4356163,2.4394112,2.4390543,2.4375343,2.4341621,2.4341128,2.4308054,2.433289,2.43397,2.433846,2.4305034,2.426621,2.4241612,2.4197335,2.41759,2.4150639,2.41406,2.410273,2.4064922,2.3992736,2.3976476,2.3942828,2.3895082
6_real,3.404364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.389252,,,,,,,,,,,,,,,
6_gen,3.404364,3.4023597,3.4003124,3.3975823,3.3960452,3.392688,3.3891976,3.386737,3.3837833,3.3809173,3.378062,3.3743248,3.3714097,3.3693748,3.3667283,3.362307,3.3600278,3.35658,3.3552322,3.3541164,3.3513935,3.3490174,3.3478477,3.3445358,3.3429615,3.3407264,3.3375225,3.3341346,3.3325107,3.3303828,3.3264167,3.3250923,3.3231494,3.321143,3.3177204,3.3162625,3.3143578,3.3135445,3.3112998,3.3105671,3.308895,3.3074899,3.3058534,3.3046613,3.3029988,3.301688,3.2992198,3.2954936,3.2939866,3.291968,3.2902222,3.2892032,3.2866664,3.285844,3.2863445,3.2844195,3.28369,3.2812932,3.2788978,3.2771518,3.276382,3.2746062,3.2712994,3.268845,3.2659976,3.263816,3.261416,3.2600408,3.2564292,3.2546334
7_real,2.2843091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3002045,,,,,,,,,,,,,,,
7_gen,2.2843091,2.28456,2.2852445,2.285036,2.2840428,2.2849698,2.2854266,2.2847893,2.2842517,2.2827594,2.282324,2.2825203,2.2830422,2.2830544,2.2817733,2.2807364,2.278848,2.27949,2.2787213,2.2781038,2.2792172,2.277607,2.2784297,2.2777226,2.277584,2.2795234,2.2776773,2.2772708,2.2763278,2.2765796,2.2776184,2.276336,2.274407,2.27301,2.271854,2.2713628,2.27123,2.2709785,2.2694392,2.268037,2.2669606,2.2672334,2.2666562,2.26645,2.2670805,2.265884,2.2665932,2.2677207,2.268695,2.2687218,2.268328,2.2679348,2.2676108,2.2672417,2.2692895,2.2693937,2.2677243,2.2691152,2.268137,2.2680075,2.2689033,2.267571,2.267488,2.2656424,2.2647936,2.266636,2.2650695,2.264812,2.2657118,2.2637534
8_real,-0.4925146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79506963,,,,,,,,,,,,,,,
8_gen,-0.4925146,-0.4957563,-0.50067395,-0.5038358,-0.50567704,-0.5060984,-0.50875974,-0.51162636,-0.5139579,-0.5156689,-0.51723796,-0.5179733,-0.5202129,-0.52165824,-0.5217501,-0.5209513,-0.52260107,-0.5238555,-0.52344763,-0.5238973,-0.5265254,-0.52689344,-0.52802956,-0.528073,-0.52990437,-0.53091943,-0.5295538,-0.53059506,-0.53152734,-0.5322371,-0.53261805,-0.5307925,-0.52888536,-0.5273879,-0.52726316,-0.52842057,-0.52664596,-0.5258635,-0.5258677,-0.5251229,-0.52766997,-0.5279275,-0.52558887,-0.5250257,-0.52649564,-0.52694714,-0.5279347,-0.52940786,-0.52889645,-0.530639,-0.53264064,-0.53039676,-0.53109896,-0.52865434,-0.5299659,-0.53026694,-0.5291246,-0.5309453,-0.53187555,-0.53308773,-0.53320324,-0.5335237,-0.5332426,-0.53302944,-0.53061587,-0.5309216,-0.5300328,-0.5289928,-0.528299,-0.5294274
9_real,0.33950135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27825814,,,,,,,,,,,,,,,
9_gen,0.33950135,0.34302086,0.3474464,0.3475122,0.34669673,0.34985793,0.3508366,0.35179743,0.349045,0.34941837,0.35093313,0.3485158,0.3506313,0.35027164,0.35321945,0.35328236,0.35473377,0.3541246,0.35365516,0.35583082,0.355317,0.3556471,0.3563391,0.35448062,0.35495463,0.3558504,0.35479522,0.35441345,0.35285816,0.35306346,0.35211068,0.348679,0.3505866,0.34890318,0.34719387,0.34565625,0.34301895,0.3450566,0.34389535,0.3457275,0.34440365,0.34301323,0.3432105,0.34374565,0.34273222,0.34112042,0.3406058,0.34168586,0.34214005,0.3412659,0.341589,0.34291488,0.3434338,0.34325752,0.344289,0.34562027,0.34771237,0.347967,0.34766927,0.35073653,0.3506538,0.35295686,0.35335785,0.35110146,0.35208732,0.35391277,0.35424277,0.35299104,0.35202542,0.3528812
10_real,-0.40893945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28749877,,,,,,,,,,,,,,,
10_gen,-0.40893942,-0.41222543,-0.41731587,-0.42060065,-0.42325392,-0.4284698,-0.43417,-0.43904838,-0.44517952,-0.44859567,-0.45423388,-0.4584384,-0.45953217,-0.46664125,-0.47473994,-0.47790566,-0.47996575,-0.4837225,-0.48866287,-0.49299985,-0.4954229,-0.49712673,-0.5006267,-0.5042561,-0.5070324,-0.5104944,-0.5141122,-0.51773554,-0.51991755,-0.52415556,-0.52785426,-0.5314364,-0.5344697,-0.5355796,-0.5393685,-0.54232395,-0.5441191,-0.5468339,-0.5494377,-0.5537073,-0.5584177,-0.56455314,-0.5681099,-0.56962264,-0.5740452,-0.57913864,-0.58120173,-0.58309186,-0.58695084,-0.58978945,-0.5911379,-0.59280646,-0.59623396,-0.59815866,-0.6024087,-0.60586286,-0.60824364,-0.6114216,-0.6108025,-0.6113992,-0.6137696,-0.61700547,-0.6229596,-0.62564325,-0.6268543,-0.6307205,-0.63122594,-0.63463956,-0.6394223,-0.6426698
11_real,1.8241181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7067811,,,,,,,,,,,,,,,
11_gen,1.8241179,1.8274691,1.8299258,1.8323472,1.8334898,1.8346401,1.8375492,1.840588,1.8407505,1.8421972,1.8449669,1.8434284,1.841388,1.8462741,1.8472227,1.8466648,1.8499622,1.8544372,1.8567308,1.8623493,1.8665292,1.8650234,1.8654099,1.8661219,1.8656305,1.8649728,1.8678252,1.8663607,1.8677,1.867156,1.8672514,1.867273,1.8672249,1.8710334,1.8698695,1.8697422,1.8670464,1.8670553,1.8660492,1.8650115,1.8640095,1.8637987,1.8661978,1.8645093,1.8684013,1.8650894,1.8631022,1.8637173,1.8639494,1.8660834,1.8642956,1.8632662,1.8687044,1.8688504,1.867822,1.8671824,1.8652871,1.8624318,1.8628609,1.8622631,1.8594787,1.8565683,1.85619,1.8532321,1.84968,1.8534405,1.8523287,1.8526294,1.8541654,1.8549293
12_real,2.3319292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2006276,,,,,,,,,,,,,,,
12_gen,2.331929,2.3344178,2.3320124,2.3309004,2.3317313,2.3292985,2.3267214,2.3262873,2.3266234,2.323409,2.3220453,2.3213327,2.3213634,2.3217843,2.3196785,2.3172572,2.3131568,2.3092678,2.3080187,2.3075426,2.303781,2.304441,2.3046148,2.2992706,2.2971778,2.2947173,2.2954795,2.2982156,2.2960458,2.2929556,2.2951932,2.2957697,2.2960544,2.2921832,2.291309,2.2908292,2.2857292,2.2838626,2.2810645,2.2832778,2.28328,2.2793958,2.2781575,2.2742047,2.27523,2.2730067,2.2717614,2.2693412,2.2681892,2.2657952,2.2611403,2.2597477,2.2582154,2.2590902,2.2606387,2.258398,2.2545772,2.2560577,2.2569633,2.2549322,2.255649,2.2561326,2.2600262,2.2597024,2.2577817,2.258053,2.2582316,2.2582114,2.2576082,2.2603157
13_real,-0.015314832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07922461,,,,,,,,,,,,,,,
13_gen,-0.015314832,-0.017361773,-0.018424919,-0.02362889,-0.026274573,-0.028786192,-0.033294212,-0.03794582,-0.040523104,-0.0436341,-0.047071252,-0.048942443,-0.051849436,-0.054687165,-0.05721482,-0.059632502,-0.06459362,-0.06500624,-0.065571636,-0.06719376,-0.069902994,-0.072332576,-0.07553993,-0.08276956,-0.08562244,-0.08950758,-0.09134414,-0.09308094,-0.096994705,-0.099789634,-0.10640925,-0.10750953,-0.11037014,-0.11447229,-0.11682366,-0.11924648,-0.12506476,-0.12761244,-0.12844951,-0.13342658,-0.13596635,-0.13619378,-0.14331366,-0.14749852,-0.14878967,-0.1527638,-0.15676674,-0.15926757,-0.1640746,-0.16583106,-0.17180066,-0.17713864,-0.18121627,-0.18574096,-0.18755612,-0.19065264,-0.19620004,-0.20056339,-0.20561056,-0.20830527,-0.21031435,-0.21055901,-0.21331234,-0.22108409,-0.22618845,-0.23060346,-0.23318791,-0.23561347,-0.2390087,-0.2428498
14_real,0.29631028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32864326,,,,,,,,,,,,,,,
14_gen,0.29631025,0.28948453,0.28370422,0.27653173,0.26797214,0.2589752,0.25027207,0.24606624,0.23919025,0.23181562,0.22618827,0.22189315,0.21739478,0.21549904,0.21182656,0.20420599,0.19998458,0.1943701,0.193477,0.19269042,0.19004497,0.18711798,0.18630214,0.18828675,0.18520316,0.18380725,0.18204363,0.17884108,0.17332134,0.17041011,0.16870192,0.16159828,0.15763977,0.15627304,0.15252374,0.15068385,0.14925346,0.14480032,0.1434891,0.13874456,0.13610278,0.13176838,0.12688127,0.12562376,0.11976067,0.11503118,0.114825524,0.10978155,0.105154075,0.10264796,0.09505823,0.0903776,0.085957505,0.0862334,0.083298944,0.07919025,0.07319927,0.073004186,0.07434074,0.07047979,0.06498922,0.0559596,0.050852943,0.04750031,0.044376176,0.0442828,0.041699372,0.03878247,0.035235003,0.03149458
15_real,0.5769398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44490582,,,,,,,,,,,,,,,
15_gen,0.57693976,0.58957744,0.6001473,0.6110387,0.6184741,0.6265821,0.6378499,0.63922155,0.6497642,0.65744895,0.66245544,0.67797846,0.6867029,0.6946052,0.7029191,0.7053318,0.70820385,0.7165596,0.71801263,0.7266411,0.7330469,0.7428125,0.75081265,0.7580463,0.76848567,0.7749626,0.7816011,0.7883307,0.79348516,0.80190194,0.8086519,0.8123544,0.81687677,0.81956244,0.82563466,0.8299122,0.83876103,0.84502923,0.84865606,0.8562997,0.8660714,0.87742746,0.881341,0.8849726,0.8893486,0.894287,0.90381306,0.9160601,0.9222649,0.9276983,0.9347682,0.94439983,0.94985676,0.963999,0.96891725,0.98087656,0.98952466,0.9968872,1.0020039,1.0079643,1.0123285,1.0198802,1.0296062,1.0344226,1.0427442,1.0530987,1.0582846,1.0630138,1.0713929,1.0804306
16_real,1.8855767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8250079,,,,,,,,,,,,,,,
16_gen,1.8855765,1.8893659,1.8959383,1.9059938,1.9172447,1.9218798,1.9268849,1.936684,1.9354255,1.9427162,1.9471413,1.9475787,1.9540179,1.9600232,1.9629345,1.9668926,1.9689881,1.9702132,1.9747896,1.979208,1.983325,1.9893891,1.98893,1.9927251,1.9948667,1.9955139,2.0055351,2.010584,2.015461,2.0197103,2.0257792,2.029312,2.0351386,2.0394566,2.0435605,2.0485291,2.0486345,2.0482123,2.0523841,2.0561419,2.0613945,2.0671039,2.0742142,2.079309,2.0798757,2.086248,2.0872517,2.095649,2.1006768,2.108914,2.114172,2.1221929,2.1271842,2.13316,2.1370134,2.1411328,2.1453075,2.1527636,2.156502,2.164102,2.166484,2.1738644,2.1837263,2.1931138,2.1953819,2.1996198,2.2101693,2.2142932,2.2212481,2.2258399
17_real,1.2669938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0891503,,,,,,,,,,,,,,,
17_gen,1.2669936,1.2750006,1.2775229,1.2870318,1.2974265,1.3025876,1.3115393,1.3190058,1.3279388,1.334638,1.3431244,1.348554,1.3547261,1.3622527,1.3711208,1.3787003,1.3868182,1.3946002,1.4022284,1.4088398,1.4164479,1.4243076,1.4305946,1.4378144,1.4442595,1.451784,1.4584197,1.4647154,1.470895,1.4814153,1.4894882,1.4992235,1.50479,1.5117629,1.5167029,1.5214157,1.5265946,1.5332875,1.5388693,1.5465024,1.5544312,1.5637833,1.573767,1.5795988,1.58831,1.5953457,1.6038685,1.6139644,1.6223456,1.6282542,1.6369826,1.6441492,1.650116,1.655658,1.6651945,1.6688112,1.6735487,1.6808075,1.6881139,1.6959511,1.704223,1.7109528,1.718944,1.728837,1.7343075,1.7426834,1.7494682,1.7573013,1.7636217,1.7696896
18_real,1.4343276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3787675,,,,,,,,,,,,,,,
18_gen,1.4343277,1.4415314,1.4508245,1.4579043,1.4656398,1.4722115,1.480178,1.4843636,1.4923651,1.4983661,1.5050985,1.5107796,1.5176189,1.5212184,1.5279793,1.5330503,1.5416583,1.5460615,1.5487621,1.5536749,1.5603826,1.5662106,1.5692432,1.576743,1.5821198,1.5881941,1.5952296,1.6018902,1.6080599,1.6128063,1.6193473,1.6218523,1.6273435,1.6339333,1.6371711,1.64311,1.6474737,1.6530197,1.6595551,1.6631813,1.6702219,1.6749027,1.6794888,1.6854849,1.6923186,1.6973858,1.7017133,1.7066492,1.7097676,1.717301,1.7217144,1.7270664,1.7311268,1.7376878,1.7409232,1.74493,1.7520256,1.7574574,1.7647434,1.7726924,1.7759945,1.7824465,1.787719,1.7933819,1.7995485,1.8064439,1.809272,1.8122689,1.8204256,1.8267902
19_real,1.3480839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8315811,,,,,,,,,,,,,,,
19_gen,1.3480837,1.3502977,1.3505752,1.3481028,1.3446037,1.342241,1.3396996,1.3397105,1.3384279,1.3365096,1.3354157,1.3354709,1.3335431,1.3320652,1.3287956,1.3274462,1.3248794,1.323529,1.3221741,1.3232272,1.3212427,1.3193184,1.3181913,1.3174378,1.3164507,1.3113102,1.3087667,1.3055836,1.3035948,1.3020624,1.2997518,1.2973325,1.2928852,1.2914287,1.2894175,1.2865146,1.2825685,1.279426,1.2774563,1.2744945,1.2710634,1.2674043,1.2630718,1.2601206,1.2576606,1.2552316,1.2528796,1.2497581,1.247082,1.2449275,1.2420429,1.2408152,1.2385727,1.2372601,1.2330277,1.2295873,1.2262293,1.2225899,1.2223086,1.2180684,1.2156168,1.2143809,1.2116896,1.2079856,1.2065046,1.2029994,1.1978539,1.1945493,1.1930205,1.1901104
20_real,2.026034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8854218,,,,,,,,,,,,,,,
20_gen,2.0260339,2.0165966,2.0130448,2.0064082,2.001537,1.9961075,1.991705,1.9870628,1.9813551,1.976985,1.9740003,1.970423,1.964373,1.9596132,1.956994,1.9536833,1.9517113,1.9490277,1.9451452,1.9437243,1.9383109,1.9359989,1.9338627,1.9304931,1.9287045,1.9249079,1.92188,1.9194578,1.9163773,1.9128507,1.9080427,1.9047451,1.8989422,1.8936647,1.8871523,1.8849936,1.8819458,1.8796167,1.874479,1.8714187,1.8693088,1.8644037,1.8594635,1.8572813,1.8561684,1.8514776,1.847372,1.8462216,1.8407695,1.8353802,1.8352314,1.8302482,1.8266417,1.8239012,1.8197616,1.8162296,1.8152195,1.8117216,1.8086182,1.8039125,1.800704,1.7984982,1.7952048,1.7935188,1.7927879,1.7872565,1.782388,1.7785082,1.7758868,1.7722012
21_real,2.1266878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9906257,,,,,,,,,,,,,,,
21_gen,2.1266878,2.120738,2.1160362,2.10869,2.1009257,2.094403,2.0909438,2.0852926,2.0797248,2.0770037,2.0730774,2.069669,2.0633698,2.061313,2.057317,2.0534985,2.049253,2.046997,2.0441108,2.0440068,2.042041,2.0377607,2.0361073,2.0316496,2.0302758,2.0246806,2.0227237,2.0174785,2.0149388,2.0128915,2.0118377,2.0073276,2.0070045,2.0044904,2.0005608,1.9998028,1.9952015,1.9942484,1.9914358,1.9912751,1.989502,1.9870374,1.9890133,1.9901922,1.986975,1.9866012,1.9836359,1.9827356,1.9796921,1.9748065,1.9743096,1.972669,1.9717209,1.9738216,1.9718542,1.9694268,1.9686611,1.9653156,1.9655813,1.9656032,1.9650621,1.9608263,1.9591196,1.9585987,1.9543009,1.9546967,1.9532444,1.9521005,1.950988,1.9486202
22_real,0.581933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6749272,,,,,,,,,,,,,,,
22_gen,0.581933,0.578313,0.5758166,0.5715159,0.56937,0.56403613,0.56137955,0.55750906,0.55335635,0.5471395,0.54141635,0.53822476,0.5346077,0.5322902,0.5269477,0.52179545,0.51823586,0.5149092,0.51213205,0.5086111,0.50693476,0.50206316,0.496108,0.49076122,0.4861842,0.4833375,0.4800611,0.47845906,0.47599155,0.47139043,0.46354142,0.46254206,0.45958287,0.4567717,0.45380512,0.45183176,0.44706923,0.44271192,0.4400311,0.43990272,0.4368136,0.43367296,0.434637,0.43231946,0.43128642,0.42727655,0.42288002,0.41867727,0.41479546,0.411633,0.410293,0.4074188,0.403756,0.4008544,0.39819536,0.39554763,0.39419636,0.39039603,0.38791567,0.3857811,0.38315684,0.3783602,0.37596688,0.3711496,0.36869955,0.36574778,0.364926,0.36177507,0.35782132,0.3555179
23_real,3.215702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1198874,,,,,,,,,,,,,,,
23_gen,3.215702,3.2063346,3.197059,3.1903045,3.1815677,3.1720867,3.1635501,3.1549907,3.14296,3.1349292,3.126862,3.1210473,3.1133275,3.1066744,3.0987692,3.0905612,3.0842214,3.077886,3.0720859,3.064483,3.0575292,3.0511127,3.0420897,3.0367231,3.0309145,3.023994,3.0174425,3.0114346,3.007298,3.002548,2.9971218,2.990347,2.9858754,2.9798522,2.975236,2.971087,2.965731,2.9612546,2.9572392,2.9514832,2.9462035,2.9418252,2.935609,2.9307916,2.9263282,2.920608,2.9176707,2.9107933,2.9046218,2.8998005,2.8937237,2.8879094,2.8829176,2.8794847,2.8754303,2.8703063,2.863776,2.8584056,2.852624,2.8461623,2.8435075,2.8385293,2.8334818,2.828695,2.8243794,2.8215637,2.8175988,2.8125768,2.8054214,2.7982574
24_real,2.9500263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9500263,,,,,,,,,,,,,,,
24_gen,2.950026,2.943603,2.9394853,2.9346251,2.9300034,2.9227133,2.9184072,2.9149506,2.9113898,2.9077425,2.9016654,2.8976083,2.8931181,2.8896725,2.888731,2.88487,2.8817124,2.8807883,2.878896,2.8766353,2.874568,2.8714461,2.8695374,2.8683677,2.8675094,2.8636594,2.8603144,2.8591743,2.8569417,2.8527226,2.8500605,2.849534,2.8460042,2.846842,2.8459945,2.8449576,2.8416772,2.8412037,2.8371491,2.834251,2.8311238,2.8282442,2.8259072,2.8246627,2.8249085,2.8214774,2.8194165,2.817824,2.815759,2.813188,2.812682,2.8108745,2.8078473,2.8040483,2.80154,2.7983868,2.795834,2.7926795,2.7897217,2.7857866,2.7821712,2.7796626,2.779253,2.7767959,2.7751174,2.7713835,2.7694073,2.7665598,2.764378,2.7620916
25_real,0.46197832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73094743,,,,,,,,,,,,,,,
25_gen,0.46197838,0.4563411,0.45183355,0.44822368,0.4453632,0.44094792,0.43875486,0.4344492,0.4322133,0.42785102,0.4248301,0.4219842,0.41802788,0.414545,0.41117817,0.40686178,0.40407735,0.40218592,0.39747018,0.3927731,0.39079478,0.38723168,0.38308424,0.38061047,0.37882996,0.37622422,0.37424985,0.37138888,0.36719936,0.36536664,0.36380556,0.36210448,0.35876936,0.35535246,0.35403,0.35227662,0.34941545,0.34865284,0.34825653,0.34660774,0.3459304,0.34402916,0.34008837,0.33769423,0.33385304,0.3303945,0.32796454,0.3259932,0.32388836,0.32124636,0.31890526,0.3178364,0.3162964,0.31211722,0.31102434,0.31004435,0.3074177,0.30547076,0.30266315,0.30084142,0.29851884,0.29468435,0.2944151,0.29234472,0.28943303,0.28686446,0.2846629,0.28178206,0.27903074,0.2775409
