ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0949992,-1.0872877,-1.0796914,-1.0713031,-1.0642807,-1.0533177,-1.0436051,-1.036897,-1.0297012,-1.0197284,-1.010361,-1.0016096,-0.9936744,-0.9853813,-0.9755948,-0.96783715,-0.96360713,-0.9569378,-0.95133907,-0.9443855,-0.9421849,-0.9341012,-0.92782867,-0.9218151,-0.91376555,-0.90588236,-0.8999411,-0.8909792,-0.88520354,-0.8780203,-0.87197196,-0.8663974,-0.86072624,-0.85574883,-0.8500391,-0.8441013,-0.8370614,-0.83252114,-0.82479066,-0.8209063,-0.8108727,-0.8068458,-0.80272055,-0.7949077,-0.7889561,-0.77995145,-0.77147424,-0.7656353,-0.7595893,-0.754327,-0.74897987,-0.7424069,-0.7353812,-0.72858095,-0.72412133,-0.71845675,-0.7142167,-0.7069286,-0.7017082,-0.69662696,-0.69183207,-0.6859952,-0.68054014,-0.6748128,-0.66930646,-0.66609013,-0.6610748,-0.65526813,-0.65138143,-0.6467353,-0.6442801,-0.6381919,-0.6342306,-0.63087356,-0.6295174,-0.6248477,-0.6211584,-0.6149613,-0.61007047,-0.6051958,-0.6008687,-0.5955903,-0.59265834,-0.5876425,-0.58356315,-0.57666814,-0.57253087,-0.5704133,-0.5691329,-0.5638921,-0.56075424,-0.55916345,-0.5532955,-0.5488251,-0.54369915,-0.54127985,-0.53802216,-0.53548485,-0.5299669,-0.52647424,-0.52275616,-0.51825094,-0.511659,-0.50560427,-0.50618553,-0.50350916,-0.5015088,-0.4971994,-0.4949115,-0.4936494,-0.48600745,-0.4846641,-0.48246822,-0.47841278,-0.47595096,-0.47268176,-0.46817264,-0.46293554,-0.45749068,-0.45461506
35,-0.77975404,-0.7699773,-0.75900304,-0.74967384,-0.74151516,-0.73445284,-0.7260486,-0.7188881,-0.7123433,-0.70252883,-0.6938354,-0.68605006,-0.68179286,-0.67238474,-0.6632172,-0.6559996,-0.64877975,-0.64296645,-0.6381358,-0.63200533,-0.6297774,-0.6221593,-0.6170575,-0.6130728,-0.6065327,-0.5995985,-0.5952553,-0.58649176,-0.5809325,-0.5755216,-0.5701771,-0.5656596,-0.56024957,-0.5554454,-0.5506431,-0.5447173,-0.5396135,-0.53504074,-0.5297455,-0.5271132,-0.51849663,-0.51537657,-0.51211303,-0.5061339,-0.50375897,-0.4991941,-0.49408427,-0.49251676,-0.4882508,-0.48495442,-0.4822147,-0.4786807,-0.47356528,-0.46974868,-0.46499568,-0.45974174,-0.45691276,-0.45374665,-0.45036212,-0.4485324,-0.44649345,-0.44034678,-0.43948498,-0.43655673,-0.4342277,-0.4302258,-0.4289454,-0.4270431,-0.42557678,-0.4229072,-0.42080045,-0.4170989,-0.41351756,-0.4109617,-0.40830508,-0.4053778,-0.40340987,-0.39928848,-0.397396,-0.39587492,-0.3955787,-0.3935664,-0.39054245,-0.38680694,-0.38271648,-0.3806609,-0.37995398,-0.38108084,-0.38194045,-0.3797995,-0.37946257,-0.37687552,-0.37709647,-0.37582678,-0.37417096,-0.37456647,-0.37540027,-0.37524408,-0.37143904,-0.36903927,-0.36953437,-0.36774725,-0.3654515,-0.36174062,-0.3635183,-0.36196178,-0.3618954,-0.3630388,-0.3628927,-0.3649604,-0.36192116,-0.3612153,-0.36043316,-0.35916954,-0.35732713,-0.35877436,-0.36135995,-0.36075497,-0.36020547,-0.36071348
36,-0.4763134,-0.46976584,-0.4641921,-0.45963734,-0.45577392,-0.44977435,-0.44292346,-0.44118682,-0.43657058,-0.42986327,-0.42051515,-0.4193248,-0.4159747,-0.40891558,-0.40301067,-0.3976503,-0.39417425,-0.3897046,-0.38628748,-0.38081858,-0.37438625,-0.3672402,-0.36190373,-0.35673296,-0.3525681,-0.34733927,-0.34207502,-0.33506665,-0.33220258,-0.32762125,-0.32206443,-0.3180845,-0.31229648,-0.30722314,-0.30399233,-0.29786018,-0.2922667,-0.28758508,-0.28089494,-0.27728516,-0.26902798,-0.26442522,-0.260195,-0.25540793,-0.24937873,-0.24457148,-0.2379972,-0.23385446,-0.22827907,-0.22278087,-0.21733603,-0.21073787,-0.2046608,-0.20085707,-0.19572581,-0.18980792,-0.18482967,-0.17860259,-0.17557248,-0.1715154,-0.16824825,-0.16136733,-0.15962285,-0.15349776,-0.14942726,-0.14490916,-0.13916299,-0.13580917,-0.13102192,-0.122718036,-0.120098844,-0.113185525,-0.10877565,-0.10535552,-0.10087397,-0.09713377,-0.0927811,-0.08808348,-0.08373104,-0.07841745,-0.07391085,-0.072466776,-0.0670421,-0.06317952,-0.0600299,-0.056531977,-0.05736663,-0.055305373,-0.05318579,-0.04720602,-0.04617975,-0.045198824,-0.04117627,-0.0371708,-0.0318126,-0.028428603,-0.026592717,-0.020909935,-0.012347231,-0.011676852,-0.010215012,-0.006691796,-0.0039043922,-0.0016708703,-0.00041804666,0.0029906635,0.00594359,0.009178249,0.0132321585,0.016445946,0.021586355,0.024541581,0.025738563,0.027065847,0.027275264,0.031123176,0.035718877,0.037943773,0.041879945,0.043645937
37,-1.2526103,-1.2464154,-1.2393996,-1.2311051,-1.2210728,-1.2128111,-1.2039301,-1.1961135,-1.1896013,-1.1800628,-1.1675955,-1.1580245,-1.1534715,-1.1469882,-1.1415952,-1.1343123,-1.1269162,-1.1210859,-1.1156318,-1.1091616,-1.1049501,-1.095765,-1.0892651,-1.085496,-1.0769956,-1.0687515,-1.0637714,-1.0533186,-1.046825,-1.041885,-1.037695,-1.0330968,-1.0286142,-1.022768,-1.0178359,-1.010751,-1.0064349,-1.0015944,-0.9945849,-0.9914039,-0.9848135,-0.98160106,-0.9758762,-0.97069913,-0.9668598,-0.9637991,-0.9547037,-0.9509759,-0.94546044,-0.94043624,-0.93643504,-0.9322502,-0.9270142,-0.9220234,-0.91831434,-0.91350234,-0.9105681,-0.9039243,-0.89926195,-0.89479285,-0.89012223,-0.8828168,-0.8796116,-0.87387216,-0.8709049,-0.86556304,-0.86173904,-0.8585068,-0.85731333,-0.8521042,-0.85016346,-0.8446623,-0.8403064,-0.836367,-0.8343042,-0.8280228,-0.8280672,-0.82362396,-0.8188033,-0.8133275,-0.8092741,-0.8058769,-0.80408037,-0.7972981,-0.7961031,-0.7913863,-0.787722,-0.78478986,-0.7839304,-0.78055555,-0.778965,-0.77644134,-0.7720204,-0.7692665,-0.7647995,-0.7642548,-0.7638917,-0.7622012,-0.7565323,-0.7518474,-0.74954873,-0.7426662,-0.7373717,-0.7350202,-0.73398006,-0.7323022,-0.73362106,-0.73033124,-0.728769,-0.72620296,-0.72165924,-0.7189752,-0.7145468,-0.7128135,-0.7096131,-0.7055847,-0.70349926,-0.6999595,-0.69760114,-0.69730514
38,-1.080141,-1.07154,-1.063458,-1.0547516,-1.048147,-1.0404594,-1.0302241,-1.0230993,-1.01584,-1.0086414,-0.99721205,-0.98433435,-0.9778636,-0.96767366,-0.9583998,-0.9510437,-0.9437329,-0.9362591,-0.928316,-0.9215269,-0.912453,-0.9018828,-0.892933,-0.8858765,-0.8726986,-0.86374843,-0.8569376,-0.8487066,-0.84122527,-0.83335555,-0.82659835,-0.82051706,-0.81391144,-0.805719,-0.79908407,-0.79047364,-0.78253734,-0.77361953,-0.76509863,-0.75925714,-0.7498681,-0.7448453,-0.7372801,-0.72993004,-0.7230929,-0.7143914,-0.70452756,-0.699238,-0.69027853,-0.6846358,-0.6795677,-0.6718653,-0.6648956,-0.65832984,-0.6520891,-0.64534485,-0.63926494,-0.6337097,-0.62863284,-0.6211178,-0.6146869,-0.6068639,-0.6001824,-0.59165347,-0.58423954,-0.57715863,-0.571195,-0.56524146,-0.56016076,-0.5529309,-0.54914176,-0.54070467,-0.53412116,-0.52832454,-0.5226263,-0.51437473,-0.5087575,-0.50093424,-0.49321753,-0.48805898,-0.48184943,-0.47568655,-0.4694744,-0.46347412,-0.4571475,-0.4509015,-0.441961,-0.4370454,-0.43414363,-0.42804867,-0.4214529,-0.41555494,-0.40444207,-0.39734912,-0.38898534,-0.38538724,-0.38140225,-0.37529904,-0.36723962,-0.36007035,-0.3507875,-0.34228998,-0.3354205,-0.3285604,-0.32336158,-0.3171174,-0.31259376,-0.30669898,-0.3023115,-0.29763728,-0.2908681,-0.28333172,-0.2754163,-0.2707602,-0.26364964,-0.25924605,-0.25448725,-0.24530557,-0.24163727,-0.23719828
39,-0.56603056,-0.5601884,-0.5538744,-0.54785025,-0.5421249,-0.53604424,-0.52883655,-0.5237101,-0.5175734,-0.508355,-0.50061387,-0.4946886,-0.48880643,-0.48208317,-0.47379953,-0.46695074,-0.46152025,-0.45500866,-0.44997376,-0.445439,-0.44150323,-0.43503332,-0.43094367,-0.42708403,-0.42142963,-0.41479403,-0.41082248,-0.40199003,-0.39563364,-0.39121735,-0.3874501,-0.38358927,-0.3803007,-0.37729603,-0.37265822,-0.3680059,-0.36473873,-0.36104128,-0.35560852,-0.35315004,-0.34924835,-0.34625626,-0.34101266,-0.3366971,-0.33316728,-0.33021542,-0.32559404,-0.32448846,-0.32300335,-0.31904927,-0.31589863,-0.3125749,-0.30882084,-0.30756828,-0.3039392,-0.3006656,-0.29894766,-0.29417932,-0.29124707,-0.29020697,-0.28810343,-0.28263053,-0.28026974,-0.27650213,-0.27296183,-0.2708485,-0.2679843,-0.26522654,-0.26424497,-0.26144296,-0.25998652,-0.2573273,-0.25387198,-0.25042298,-0.24882825,-0.24737409,-0.24699733,-0.24602333,-0.24517444,-0.24223463,-0.24055704,-0.23937468,-0.23702574,-0.23556045,-0.23464528,-0.23374045,-0.23417322,-0.23357216,-0.2320843,-0.22954269,-0.22884622,-0.23098359,-0.2305034,-0.22909074,-0.22453436,-0.22641046,-0.22886631,-0.2305497,-0.2285246,-0.22869726,-0.22615083,-0.22308151,-0.21972993,-0.22298455,-0.22645155,-0.2252703,-0.22554798,-0.22323546,-0.2233847,-0.22303751,-0.22186749,-0.22307806,-0.22467177,-0.2246385,-0.22860762,-0.23249409,-0.23130569,-0.23345208,-0.23405442,-0.2352545
40,-0.7549814,-0.75127256,-0.7518738,-0.7531429,-0.7562812,-0.7589462,-0.7639773,-0.7712227,-0.7745768,-0.78022563,-0.7827247,-0.78627616,-0.7903918,-0.79022944,-0.7959116,-0.7997252,-0.80723846,-0.81114256,-0.81728506,-0.82189006,-0.82876396,-0.83239686,-0.835883,-0.8422936,-0.8444766,-0.8466883,-0.8559216,-0.8603703,-0.8679019,-0.8741065,-0.8834506,-0.89193517,-0.898806,-0.90482455,-0.9079177,-0.91598636,-0.9229797,-0.92933387,-0.9366028,-0.943017,-0.94867724,-0.9565485,-0.9662207,-0.97322166,-0.9799201,-0.9833907,-0.9884825,-0.99342406,-1.0005804,-1.008267,-1.0161456,-1.0213802,-1.0283716,-1.0350535,-1.0429225,-1.0505755,-1.0607493,-1.0677351,-1.0750438,-1.083912,-1.0909684,-1.098091,-1.1057079,-1.1111227,-1.1213167,-1.1310258,-1.1372718,-1.1463866,-1.1537178,-1.1594822,-1.1672966,-1.1726847,-1.1778058,-1.1846913,-1.1937764,-1.1990682,-1.2050908,-1.2132189,-1.2197928,-1.2275856,-1.2345078,-1.2433345,-1.2524868,-1.2646881,-1.2734989,-1.2809825,-1.2880441,-1.2955718,-1.3066151,-1.3170373,-1.324002,-1.3341097,-1.3389862,-1.348731,-1.3550863,-1.3642459,-1.3758878,-1.3833106,-1.3886007,-1.3939537,-1.3976498,-1.4001001,-1.4099901,-1.4115511,-1.4195279,-1.4298003,-1.4370816,-1.4411161,-1.449188,-1.4570832,-1.4658015,-1.4700106,-1.4793214,-1.4908018,-1.4985858,-1.5055104,-1.5134656,-1.5194905,-1.5282266,-1.5384119
41,-0.8178445,-0.8246423,-0.83310527,-0.8425263,-0.8537859,-0.8632623,-0.8749698,-0.889253,-0.9042079,-0.9196216,-0.93224823,-0.9494443,-0.9616548,-0.97160023,-0.990016,-1.0052514,-1.0215476,-1.0370343,-1.0540819,-1.0699477,-1.0847136,-1.0985968,-1.111356,-1.1275138,-1.1419262,-1.1560433,-1.1722383,-1.1842034,-1.1997188,-1.2158227,-1.2314007,-1.248885,-1.2640363,-1.2774763,-1.2907914,-1.3088205,-1.3227298,-1.34071,-1.3539442,-1.3691894,-1.3822758,-1.3982364,-1.4119273,-1.4290206,-1.4420321,-1.4561144,-1.4658566,-1.4807224,-1.4969933,-1.5122328,-1.5250419,-1.5399046,-1.5531696,-1.5675286,-1.5791786,-1.5948117,-1.6098726,-1.6235845,-1.635906,-1.650828,-1.6644132,-1.679128,-1.6925713,-1.7058356,-1.71962,-1.7359416,-1.7479646,-1.7613764,-1.7718651,-1.7827438,-1.7979393,-1.8083122,-1.820528,-1.8347155,-1.8458254,-1.8585835,-1.8681927,-1.8772843,-1.8860645,-1.8985977,-1.9122589,-1.92516,-1.9390247,-1.9559599,-1.9675211,-1.9785007,-1.9879291,-2.0001664,-2.015082,-2.0280004,-2.039779,-2.0511556,-2.057521,-2.0731635,-2.0818038,-2.095531,-2.1087997,-2.1207132,-2.128041,-2.1407917,-2.1505713,-2.1607153,-2.1746395,-2.1834939,-2.193543,-2.207188,-2.216184,-2.227693,-2.2392325,-2.249047,-2.2570815,-2.2631671,-2.2697532,-2.2832613,-2.294453,-2.3043475,-2.3155866,-2.32606,-2.3382397,-2.353259
42,-0.6598564,-0.65547436,-0.6501609,-0.6491164,-0.6485325,-0.64780605,-0.64726996,-0.64990187,-0.6496409,-0.649279,-0.64725417,-0.6507012,-0.6500518,-0.64777744,-0.64689463,-0.64751273,-0.6462389,-0.6444653,-0.6438817,-0.64481074,-0.6451772,-0.64469784,-0.6449439,-0.6446257,-0.64370286,-0.64360654,-0.6433684,-0.64266825,-0.6437698,-0.64527917,-0.6477185,-0.6499478,-0.65152496,-0.6528853,-0.6527118,-0.6502394,-0.64674413,-0.64782035,-0.64604723,-0.6470901,-0.64528334,-0.64713395,-0.6476464,-0.64869887,-0.6497061,-0.6461187,-0.6434216,-0.64240295,-0.64218986,-0.64198405,-0.64309263,-0.64352906,-0.6435847,-0.6440766,-0.64273196,-0.64209276,-0.64159405,-0.64233816,-0.64142483,-0.6413007,-0.6411736,-0.64087373,-0.6409276,-0.64224344,-0.6423606,-0.6441535,-0.64423686,-0.64635485,-0.64640373,-0.6435021,-0.6452816,-0.64162767,-0.64394176,-0.6440765,-0.6430411,-0.64300317,-0.6429518,-0.6406628,-0.64054114,-0.6406011,-0.6398679,-0.63989854,-0.64269996,-0.6433035,-0.6452066,-0.6439041,-0.6434451,-0.64454323,-0.6447096,-0.64577466,-0.64625454,-0.6494746,-0.647267,-0.650953,-0.6476191,-0.6486891,-0.65014815,-0.6533135,-0.65170443,-0.65325195,-0.653373,-0.6520649,-0.6529722,-0.64996594,-0.6529082,-0.6537149,-0.6526625,-0.6534177,-0.6539017,-0.6542971,-0.65149134,-0.65501463,-0.6533254,-0.65266234,-0.6492796,-0.6502074,-0.6503135,-0.65329975,-0.6540081,-0.65498245
43,-0.1658103,-0.16469768,-0.16589665,-0.16626921,-0.16769063,-0.17150272,-0.17432955,-0.17878243,-0.18070824,-0.18407176,-0.18509239,-0.19367585,-0.1979683,-0.20083651,-0.20640771,-0.20890915,-0.21196583,-0.21548513,-0.2195772,-0.22401014,-0.22853267,-0.23018809,-0.23436782,-0.23705283,-0.23961106,-0.2423673,-0.24436286,-0.2480175,-0.25023764,-0.25305235,-0.25643423,-0.26031908,-0.2642228,-0.2674267,-0.27103326,-0.2746123,-0.27824667,-0.2803494,-0.28249753,-0.28694138,-0.28876588,-0.29194313,-0.29525143,-0.29996273,-0.3021161,-0.30422354,-0.30451035,-0.3064987,-0.30874795,-0.3119693,-0.31468675,-0.3171078,-0.32135707,-0.32360697,-0.32830095,-0.33133233,-0.335393,-0.33601496,-0.33866745,-0.34243152,-0.34413284,-0.34808478,-0.35182744,-0.35539964,-0.35940808,-0.36257893,-0.36356884,-0.36734214,-0.36921617,-0.3708802,-0.37393624,-0.37656307,-0.37862045,-0.3815143,-0.3830738,-0.3859891,-0.38724893,-0.3905087,-0.39310414,-0.3954467,-0.39676574,-0.3990022,-0.40222758,-0.40510035,-0.40987843,-0.4120986,-0.41408506,-0.416322,-0.4181037,-0.41898292,-0.422674,-0.4277687,-0.42785874,-0.42970902,-0.43267965,-0.43657175,-0.44070545,-0.44387904,-0.44381818,-0.44843322,-0.4517013,-0.45078644,-0.450854,-0.45461482,-0.46169662,-0.464286,-0.46750385,-0.46972236,-0.47080874,-0.4708702,-0.471031,-0.47245732,-0.47171998,-0.47503385,-0.47497502,-0.4796217,-0.48110446,-0.4831757,-0.486133,-0.48771778
44,0.1195761,0.12408267,0.12598534,0.12774934,0.12914528,0.13049303,0.1319685,0.13210897,0.13424334,0.13505094,0.13566929,0.13691041,0.1397994,0.14436132,0.14128241,0.14418426,0.14519317,0.14679228,0.1477787,0.14817129,0.14885132,0.15230998,0.15460457,0.15726611,0.16263509,0.1659346,0.16812558,0.17307793,0.17448452,0.17628582,0.17906496,0.18072507,0.18307856,0.1851943,0.18715248,0.1902223,0.1908027,0.19329497,0.19594496,0.19917691,0.20383576,0.20632227,0.20867947,0.21132262,0.21633017,0.2212958,0.2290953,0.23260233,0.23176754,0.23673303,0.24000677,0.24213605,0.24487908,0.24809046,0.2501573,0.25452414,0.2567028,0.25953752,0.26376888,0.26800293,0.27203143,0.27414533,0.27728552,0.2806695,0.28552577,0.28801256,0.2929907,0.29626006,0.2997808,0.30157995,0.30420727,0.30800202,0.31292325,0.31608194,0.3197707,0.3208633,0.32340378,0.32906014,0.33337495,0.33682635,0.34010553,0.34338197,0.3460771,0.3491997,0.35199493,0.35656053,0.3610532,0.36349797,0.3655432,0.3714066,0.37501413,0.37799722,0.38269043,0.38747576,0.39519167,0.39938742,0.40187937,0.4050007,0.4068447,0.4093834,0.41398105,0.42112312,0.42587525,0.4281403,0.43066373,0.43461695,0.43762952,0.4410697,0.44555002,0.45128965,0.45337754,0.45514545,0.4590722,0.46358284,0.46844378,0.471974,0.47766978,0.4796861,0.48251757,0.48521
45,0.25459766,0.25492406,0.25405377,0.25206962,0.25001377,0.24626322,0.24546698,0.24136898,0.23896189,0.23798725,0.23334774,0.23069663,0.22965007,0.2300355,0.22767577,0.22658117,0.22526896,0.222981,0.21990283,0.21833989,0.21520123,0.21466203,0.21376649,0.21223108,0.21302116,0.21125266,0.20903532,0.20859616,0.20636189,0.20279546,0.19703616,0.19350997,0.19338717,0.19174883,0.19269846,0.19090928,0.18956666,0.18701737,0.18602341,0.1838324,0.18482038,0.1834448,0.18266447,0.18036515,0.17894691,0.18036799,0.17728285,0.17650189,0.17461917,0.17355368,0.17110404,0.17005095,0.16826732,0.16606866,0.16597958,0.16678736,0.16489244,0.16267368,0.16035528,0.15929994,0.15665881,0.15740864,0.15535074,0.1547208,0.15407422,0.15352064,0.15142415,0.15047833,0.14957649,0.14835751,0.14650244,0.14600174,0.14755766,0.14749047,0.1479191,0.14480683,0.14571564,0.14608434,0.14572456,0.14471962,0.1456657,0.14524941,0.14397307,0.14194229,0.14013816,0.137961,0.13718233,0.13521616,0.13434777,0.13584557,0.13262975,0.13359115,0.13491303,0.13300437,0.13249135,0.1319045,0.13086256,0.12842938,0.12727019,0.12547986,0.123291776,0.1233141,0.12423406,0.12427086,0.12210028,0.12161277,0.12109749,0.1174825,0.11687334,0.11504294,0.11287375,0.10959542,0.110360384,0.108935915,0.10729029,0.10548858,0.104247615,0.10452993,0.10377371,0.10301354
46,0.10080217,0.100966826,0.09942267,0.09544085,0.09180288,0.09069935,0.08808549,0.08304359,0.07935866,0.07616627,0.07200183,0.0681286,0.06336781,0.05910017,0.055466056,0.05188022,0.04826607,0.04566308,0.04303681,0.040517308,0.036613118,0.0356483,0.034853995,0.03087778,0.028682228,0.02618168,0.024632892,0.023679415,0.01954743,0.016435735,0.014527758,0.011769226,0.008925209,0.0062968535,0.0021466995,-0.00035173222,-0.0013276387,-0.0028277312,-0.0058395313,-0.008956666,-0.008747749,-0.010431628,-0.013065392,-0.017177809,-0.020418469,-0.022025144,-0.022979874,-0.024638405,-0.02829222,-0.031409934,-0.034447804,-0.03399183,-0.037005194,-0.038689364,-0.04261966,-0.044383146,-0.04822459,-0.05049038,-0.05308904,-0.05484609,-0.057796568,-0.056786615,-0.058579575,-0.061308254,-0.06288033,-0.06571232,-0.07085484,-0.07402177,-0.075962946,-0.07631356,-0.07913433,-0.08202074,-0.08364705,-0.08407753,-0.08684559,-0.09022699,-0.09397279,-0.09737023,-0.099683,-0.10105493,-0.10380609,-0.107948646,-0.11290473,-0.11470189,-0.11746665,-0.116593204,-0.12222652,-0.12513609,-0.12793873,-0.13128439,-0.13483876,-0.1371767,-0.1370538,-0.13941577,-0.13747548,-0.14175978,-0.14405163,-0.14843771,-0.14912218,-0.15192989,-0.15357432,-0.15516204,-0.15629423,-0.15663832,-0.15732245,-0.15910342,-0.16236578,-0.16422874,-0.1675828,-0.16796778,-0.17228976,-0.17483671,-0.17700028,-0.17865443,-0.17918605,-0.18230048,-0.18500254,-0.18972161,-0.19214007,-0.1970303
47,-0.64405173,-0.64559114,-0.6481039,-0.64873666,-0.6503541,-0.6496562,-0.65297365,-0.65670437,-0.6577028,-0.6612386,-0.6624638,-0.6629868,-0.6656315,-0.6666366,-0.6689977,-0.67158747,-0.6745086,-0.67773676,-0.6813773,-0.6830089,-0.6865998,-0.689609,-0.6902911,-0.69375306,-0.69576323,-0.69892377,-0.70051783,-0.70205647,-0.7050069,-0.7069983,-0.712381,-0.7162003,-0.7190129,-0.7213914,-0.72306687,-0.72836864,-0.7321556,-0.7358516,-0.73709947,-0.74158657,-0.744799,-0.7481233,-0.7501733,-0.7522941,-0.755551,-0.7552986,-0.75508076,-0.7572191,-0.76069874,-0.76177466,-0.7623727,-0.7636225,-0.7666406,-0.76908934,-0.7695322,-0.7738853,-0.7753975,-0.7755598,-0.7761595,-0.7795453,-0.7837141,-0.7844189,-0.787866,-0.7848076,-0.7866314,-0.7907437,-0.7968327,-0.8001587,-0.80294436,-0.804078,-0.80743915,-0.80776787,-0.8082706,-0.80955267,-0.81193334,-0.8144003,-0.8142813,-0.815094,-0.8165908,-0.81899846,-0.8220394,-0.82485163,-0.830194,-0.83150816,-0.8345736,-0.83632183,-0.84118044,-0.84093416,-0.84424114,-0.84842765,-0.85111904,-0.8534031,-0.8569015,-0.8604717,-0.86335754,-0.86667985,-0.8711712,-0.87384874,-0.87449265,-0.87604463,-0.8790288,-0.87867796,-0.88073653,-0.88341916,-0.88647145,-0.88938534,-0.8891404,-0.89206743,-0.8945385,-0.89693576,-0.8955762,-0.8985723,-0.89955664,-0.9033791,-0.9058153,-0.9085838,-0.9115106,-0.91485405,-0.91474867,-0.9175336
48,-0.52599925,-0.5277752,-0.53033364,-0.53144425,-0.53344667,-0.53636587,-0.53931534,-0.5395874,-0.5429911,-0.5463746,-0.55013317,-0.5530168,-0.5546925,-0.55436814,-0.5571843,-0.56082344,-0.5640548,-0.5664007,-0.5685987,-0.5711644,-0.5724164,-0.57242477,-0.57522964,-0.5793132,-0.57922137,-0.58120835,-0.58507633,-0.5860116,-0.58881044,-0.59191537,-0.59825575,-0.6030365,-0.6052031,-0.6060707,-0.60667485,-0.60923064,-0.6113088,-0.614692,-0.6169356,-0.62061393,-0.62256134,-0.6262188,-0.6285442,-0.62991536,-0.63163024,-0.63250303,-0.63208044,-0.63532984,-0.63678116,-0.63919145,-0.6395843,-0.6406265,-0.6419494,-0.6438621,-0.64705974,-0.6527979,-0.6552168,-0.6585155,-0.65732354,-0.6580337,-0.6620992,-0.66506803,-0.66679984,-0.6672386,-0.66992617,-0.6729213,-0.6736204,-0.6770129,-0.68152606,-0.67867815,-0.68248737,-0.685572,-0.6868895,-0.6873233,-0.6906978,-0.6905757,-0.69255286,-0.69441664,-0.6963659,-0.69894207,-0.7024669,-0.70618206,-0.7071702,-0.7085794,-0.70893586,-0.70973456,-0.71416855,-0.71726596,-0.7194718,-0.72243536,-0.72473603,-0.72874767,-0.7269503,-0.7307358,-0.73176014,-0.73433125,-0.7381656,-0.7404473,-0.7417931,-0.74400336,-0.747204,-0.7491179,-0.75100964,-0.7493437,-0.7543616,-0.758041,-0.7596132,-0.7614399,-0.7649144,-0.7691258,-0.76782054,-0.7708514,-0.7700392,-0.7749879,-0.77433574,-0.7774176,-0.7798172,-0.7812147,-0.78248924,-0.7841764
49,-0.13210486,-0.1310354,-0.13424222,-0.1387078,-0.14481989,-0.1445675,-0.15150729,-0.15550673,-0.16038194,-0.1658465,-0.17063773,-0.17340213,-0.17761587,-0.18266296,-0.19029638,-0.1959784,-0.20219488,-0.20749113,-0.21203741,-0.21742561,-0.22261019,-0.22413456,-0.22767513,-0.23311098,-0.23757902,-0.24420443,-0.24664548,-0.25167063,-0.2597465,-0.26596135,-0.26977658,-0.2763722,-0.28054073,-0.28327706,-0.28647882,-0.28831366,-0.29202873,-0.29785585,-0.3025877,-0.3076832,-0.3115318,-0.31661704,-0.32056603,-0.32691815,-0.3308166,-0.33059412,-0.3329105,-0.33749264,-0.34289533,-0.3481799,-0.3522679,-0.3550717,-0.35783094,-0.3614661,-0.3653461,-0.3691495,-0.37427068,-0.37598747,-0.3788584,-0.3830015,-0.38715798,-0.38954908,-0.39163813,-0.397124,-0.40083843,-0.4059441,-0.40935844,-0.41300377,-0.41631055,-0.41693792,-0.42032856,-0.42764917,-0.43206573,-0.43388838,-0.43624178,-0.440734,-0.44406286,-0.4439044,-0.44820374,-0.45178932,-0.45402732,-0.45934334,-0.46080288,-0.46431598,-0.46575698,-0.46566468,-0.46864933,-0.47239843,-0.4767366,-0.48161697,-0.4863957,-0.4906664,-0.4921185,-0.49718803,-0.49975497,-0.50411636,-0.5086913,-0.51014644,-0.5110158,-0.51230645,-0.51423043,-0.51715404,-0.5212388,-0.5241455,-0.5260027,-0.5290419,-0.5319015,-0.53669184,-0.54209316,-0.54816204,-0.5516401,-0.5568163,-0.5592071,-0.56346357,-0.5647532,-0.56777775,-0.57185084,-0.57761556,-0.5799153,-0.58361423
