ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.543747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52393305,,,,,,,,,,,,,,,,,,,
5_gen,-0.543747,-0.54777044,-0.5559145,-0.56560993,-0.5700299,-0.5787186,-0.58617795,-0.59450066,-0.6016346,-0.6070274,-0.6158308,-0.61818165,-0.6280951,-0.63155544,-0.63303554,-0.64175254,-0.65230167,-0.66381633,-0.6720956,-0.6779333,-0.68682736,-0.6942853,-0.7045511,-0.7084572,-0.71463335,-0.7213774,-0.7324683,-0.73550594,-0.7409679,-0.75079423,-0.7520624,-0.76046306,-0.7683941,-0.77536976,-0.7789779,-0.7817632,-0.7866252,-0.7866804,-0.7948538,-0.8038248,-0.8071664,-0.8155955,-0.81586826,-0.8225657,-0.827394,-0.8327223,-0.83807325,-0.8449825,-0.8510316,-0.86024445,-0.86610335,-0.8697187,-0.87504226,-0.87830055,-0.88769644,-0.89457923,-0.9006196,-0.90431994,-0.91282475,-0.91931903,-0.9288584,-0.94087714,-0.94630814,-0.9531124,-0.9604448,-0.9702427,-0.9780614,-0.98334455,-0.98998106,-0.992416
6_real,0.17541577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2536452,,,,,,,,,,,,,,,,,,,
6_gen,0.17541577,0.173626,0.1702265,0.16810767,0.16580367,0.16302426,0.16329713,0.16010872,0.15896206,0.15625538,0.15319036,0.1507664,0.14785154,0.14657788,0.14361383,0.13961247,0.13793889,0.13573734,0.13398652,0.13067265,0.12906057,0.12775193,0.12684079,0.12405555,0.11919661,0.116215624,0.112658575,0.111600816,0.110410616,0.107086584,0.10598041,0.104899034,0.10209646,0.09943246,0.09648213,0.09462711,0.092558384,0.0904911,0.08847286,0.087342136,0.08658676,0.084527776,0.08166064,0.078063615,0.077850945,0.07498706,0.07355092,0.07204389,0.07074986,0.06850456,0.06642572,0.063203685,0.06139802,0.060235202,0.0576789,0.05540573,0.05311817,0.051537596,0.048704583,0.047029898,0.04526011,0.04297346,0.041316308,0.037608076,0.03529189,0.032092765,0.02946865,0.027261302,0.026229437,0.025336843
7_real,-0.07349258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42409235,,,,,,,,,,,,,,,,,,,
7_gen,-0.07349258,-0.079477005,-0.08273443,-0.08540766,-0.09101892,-0.091004394,-0.09703284,-0.097597204,-0.099334076,-0.10301037,-0.10750441,-0.112589136,-0.11486832,-0.11697799,-0.11795594,-0.12038088,-0.12420058,-0.12576228,-0.12781233,-0.13065343,-0.13255566,-0.13359793,-0.13498753,-0.13625878,-0.13838254,-0.13914637,-0.14145061,-0.14211346,-0.14345136,-0.14604782,-0.14983872,-0.15146446,-0.15163323,-0.15381134,-0.15520063,-0.1549248,-0.15651432,-0.15649863,-0.15991893,-0.16296902,-0.16533609,-0.16586986,-0.16550186,-0.16701317,-0.16842788,-0.1689882,-0.1695423,-0.17094786,-0.17115429,-0.17313062,-0.17111664,-0.17394347,-0.17434266,-0.17683642,-0.1779303,-0.17967346,-0.1804991,-0.18230318,-0.1856667,-0.18883571,-0.19078164,-0.18973792,-0.19216192,-0.19489034,-0.19841476,-0.19856742,-0.19912888,-0.19751781,-0.20052171,-0.20047875
8_real,-0.7692336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77821624,,,,,,,,,,,,,,,,,,,
8_gen,-0.76923364,-0.7724195,-0.77359456,-0.77771187,-0.78108364,-0.78337926,-0.7855951,-0.7889744,-0.79165655,-0.7921763,-0.79549915,-0.7967805,-0.7992676,-0.79981726,-0.7995493,-0.8011265,-0.8002337,-0.80433357,-0.80448437,-0.807665,-0.8119551,-0.8117631,-0.8147128,-0.8139907,-0.81168526,-0.8158234,-0.81472397,-0.81556016,-0.81879723,-0.8181812,-0.81971264,-0.8224387,-0.820522,-0.81927854,-0.8185798,-0.82155323,-0.82336223,-0.8235388,-0.82567155,-0.8261979,-0.8273198,-0.82796705,-0.8302789,-0.8312154,-0.83054316,-0.83127195,-0.83195734,-0.8353729,-0.834983,-0.8367392,-0.83772624,-0.83573616,-0.83648646,-0.83785325,-0.8382449,-0.8355075,-0.83629954,-0.8366704,-0.83944225,-0.8407056,-0.8399889,-0.83875114,-0.8410343,-0.8419304,-0.8449672,-0.8439112,-0.84437406,-0.8457885,-0.84625024,-0.8481879
9_real,-0.4736639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31672263,,,,,,,,,,,,,,,,,,,
9_gen,-0.47366387,-0.4746446,-0.47513634,-0.4764471,-0.47808513,-0.47975072,-0.48144507,-0.4850561,-0.48749557,-0.49057603,-0.4924059,-0.4938941,-0.49783367,-0.5017899,-0.50492656,-0.50449574,-0.505089,-0.50774395,-0.50748616,-0.51127183,-0.5121316,-0.5126103,-0.51285934,-0.5124751,-0.51332545,-0.5152893,-0.5178692,-0.5211807,-0.5232845,-0.5255598,-0.5269359,-0.52965343,-0.53396475,-0.5362977,-0.5395812,-0.54057455,-0.54328626,-0.54538894,-0.54769164,-0.54999435,-0.5506475,-0.55450004,-0.5569544,-0.5574542,-0.5613549,-0.5632016,-0.56328154,-0.56597865,-0.5671463,-0.56895435,-0.57238305,-0.57420623,-0.577815,-0.5798318,-0.58164716,-0.5848478,-0.58701515,-0.58958685,-0.5924683,-0.59359264,-0.5968368,-0.59830993,-0.59813005,-0.6015932,-0.60270387,-0.60442483,-0.6062144,-0.6113523,-0.6131956,-0.6159096
10_real,-0.48989546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4541778,,,,,,,,,,,,,,,,,,,
10_gen,-0.4898954,-0.49277258,-0.4951698,-0.5003391,-0.503686,-0.5055785,-0.50887316,-0.5082261,-0.50993717,-0.50890774,-0.5123093,-0.51404995,-0.5159403,-0.51924044,-0.52179015,-0.52228755,-0.5256623,-0.53160536,-0.5359867,-0.5385487,-0.542766,-0.5440414,-0.54763526,-0.55346537,-0.5572179,-0.56000006,-0.56430006,-0.5671625,-0.569385,-0.5729664,-0.572443,-0.57463723,-0.5794151,-0.5812918,-0.580279,-0.58245647,-0.5847651,-0.58653945,-0.58845234,-0.5921259,-0.5946935,-0.59795505,-0.5996173,-0.60391194,-0.6070854,-0.6098751,-0.6128839,-0.6149064,-0.6184488,-0.62087935,-0.6245886,-0.62713,-0.6329868,-0.6365551,-0.63894755,-0.6423192,-0.64487684,-0.6461712,-0.65054595,-0.6556565,-0.66041064,-0.662323,-0.66404444,-0.66968405,-0.66916424,-0.6748457,-0.678378,-0.6819584,-0.6837262,-0.68514884
11_real,0.121811815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18667822,,,,,,,,,,,,,,,,,,,
11_gen,0.12181182,0.12457071,0.12632981,0.124414384,0.12552014,0.1241412,0.12415699,0.12851346,0.12940672,0.12737343,0.12846075,0.12999362,0.12974377,0.1282678,0.12729673,0.12754753,0.12512909,0.12218239,0.12070592,0.11781158,0.11854333,0.11986548,0.11877449,0.119560756,0.121885575,0.12778705,0.12869707,0.12610146,0.12763958,0.12660363,0.12515198,0.12306992,0.11893903,0.11808155,0.117270865,0.11624416,0.113818094,0.11335371,0.111990474,0.11179316,0.112309396,0.112195864,0.11090437,0.10991206,0.109660186,0.10820719,0.107293926,0.10760985,0.109029934,0.10867797,0.104590096,0.10439839,0.10435369,0.10596458,0.10554987,0.10602228,0.10427187,0.10394899,0.09917748,0.10009162,0.097729966,0.09898929,0.09929539,0.09242199,0.091526486,0.09027426,0.09128834,0.089679256,0.08955757,0.08745501
12_real,0.51109815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35006315,,,,,,,,,,,,,,,,,,,
12_gen,0.5110981,0.5108712,0.51160836,0.51413023,0.5147416,0.5173996,0.5178913,0.5211192,0.52129936,0.5187738,0.5198237,0.5221315,0.5202344,0.5193409,0.5175352,0.5211779,0.5229326,0.5218652,0.51999956,0.51961976,0.5165366,0.51477575,0.5127097,0.5112709,0.5099549,0.5069072,0.50788003,0.50734,0.50901026,0.50888354,0.50880796,0.50848943,0.5048321,0.5000222,0.49862838,0.49588007,0.49624148,0.4963166,0.5006719,0.503058,0.49982196,0.49846402,0.4933226,0.49247926,0.49118814,0.48889446,0.490376,0.48877078,0.48901016,0.48815233,0.48782897,0.48880553,0.48718047,0.48636097,0.48591083,0.48360053,0.48121205,0.4798688,0.47825494,0.47909632,0.4792603,0.4798624,0.4807836,0.4810141,0.48045516,0.48043528,0.47807592,0.47791633,0.48061714,0.48033404
13_real,-0.4814707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7050169,,,,,,,,,,,,,,,,,,,
13_gen,-0.48147064,-0.48730445,-0.49320945,-0.49780083,-0.50371844,-0.51077825,-0.5176427,-0.52286035,-0.53439873,-0.5409438,-0.5486719,-0.5553495,-0.56462896,-0.5717248,-0.57740384,-0.58791786,-0.59451723,-0.60137516,-0.60990655,-0.61803925,-0.6232665,-0.6332172,-0.64083475,-0.6480725,-0.6526115,-0.6586156,-0.66421896,-0.67480457,-0.6845099,-0.69178313,-0.69946945,-0.7063505,-0.7106218,-0.7202079,-0.7298482,-0.7377642,-0.74464566,-0.7532413,-0.75785553,-0.76723135,-0.77524304,-0.7810801,-0.78685904,-0.7923037,-0.79821223,-0.80462724,-0.8136381,-0.821352,-0.83142376,-0.83679324,-0.8464281,-0.8516331,-0.8586874,-0.86811084,-0.8764604,-0.88283414,-0.8902295,-0.90087205,-0.9061511,-0.91521215,-0.92659426,-0.93818074,-0.9461533,-0.95318377,-0.9613268,-0.9691638,-0.976555,-0.9838565,-0.9903539,-0.9991318
14_real,-0.83404124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82406974,,,,,,,,,,,,,,,,,,,
14_gen,-0.83404124,-0.8486244,-0.8574704,-0.86879075,-0.8789191,-0.8895267,-0.8971863,-0.9060191,-0.91379184,-0.9201479,-0.9293145,-0.9386698,-0.9482821,-0.9584134,-0.9662569,-0.97354966,-0.98426056,-0.99234104,-1.0013213,-1.012553,-1.0167143,-1.0240889,-1.0313976,-1.0433501,-1.0540236,-1.0596938,-1.0695398,-1.0793003,-1.0858454,-1.0939837,-1.1037995,-1.1130756,-1.121917,-1.132695,-1.1375979,-1.1471205,-1.1563723,-1.1669458,-1.1744409,-1.1856434,-1.1953623,-1.2015576,-1.2132251,-1.2212303,-1.2289174,-1.2399279,-1.2490084,-1.261298,-1.268146,-1.2763191,-1.2851417,-1.297585,-1.3035641,-1.3165588,-1.3268137,-1.3341138,-1.3448031,-1.354722,-1.3644528,-1.3750889,-1.3870504,-1.3988122,-1.4056338,-1.4131873,-1.4242399,-1.4343488,-1.441691,-1.4505256,-1.4615145,-1.4709076
15_real,0.8237973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9448951,,,,,,,,,,,,,,,,,,,
15_gen,0.82379735,0.8384107,0.8494326,0.854609,0.8636201,0.8721901,0.8819426,0.888276,0.897538,0.9037984,0.9145454,0.92639244,0.9374695,0.9492817,0.9581976,0.9677377,0.97551334,0.98264515,0.99551094,1.0064495,1.0167176,1.024535,1.031605,1.0411144,1.0486275,1.055408,1.0652168,1.0744262,1.0853971,1.0965309,1.0988791,1.1104953,1.1216868,1.1322124,1.1428998,1.1534848,1.1624138,1.1734549,1.1848347,1.1935368,1.2043264,1.2130349,1.2264574,1.2460749,1.2576091,1.2643654,1.2737415,1.2854277,1.3015039,1.3144867,1.3280083,1.3349993,1.3475195,1.3555744,1.3627365,1.3732293,1.382797,1.3985987,1.4079262,1.4141784,1.4290745,1.4387608,1.4503317,1.4634672,1.4691261,1.4804705,1.4950004,1.5065635,1.518729,1.5361801
16_real,0.89170957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92806023,,,,,,,,,,,,,,,,,,,
16_gen,0.89170945,0.9003855,0.9070072,0.91977537,0.9277239,0.9364646,0.94070137,0.94317037,0.9519108,0.96004283,0.9672432,0.97605336,0.98127556,0.98878324,0.99829924,1.0056902,1.0097702,1.0169338,1.0225842,1.0318801,1.0334349,1.0405941,1.0557368,1.0648193,1.0731035,1.0820733,1.093035,1.1039155,1.1126955,1.1234245,1.1317654,1.1398221,1.1503928,1.1561909,1.1642412,1.1721683,1.1771148,1.1876174,1.1983376,1.2094433,1.2155734,1.2241352,1.2362422,1.2482562,1.2551842,1.2674997,1.2804693,1.299004,1.3116946,1.3210586,1.3330982,1.3402752,1.3459561,1.354894,1.3633609,1.3783119,1.3962578,1.4081013,1.419845,1.4337926,1.4441407,1.4599241,1.4731697,1.4852285,1.4943172,1.5046661,1.5157659,1.528338,1.5429056,1.5581375
17_real,0.076225564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056921672,,,,,,,,,,,,,,,,,,,
17_gen,0.07622557,0.08265899,0.090171196,0.10077391,0.106837526,0.11606228,0.121933475,0.12975515,0.14103156,0.1466283,0.15588014,0.16401486,0.172431,0.18213439,0.18806656,0.1934474,0.20194116,0.20766501,0.21399017,0.22045171,0.2249712,0.2300848,0.23771775,0.24345163,0.2511011,0.25901455,0.2668964,0.27484736,0.2836529,0.286281,0.29255038,0.30110183,0.3095785,0.31792694,0.3240711,0.3327321,0.34149465,0.3473103,0.3547005,0.36294207,0.37057853,0.3761807,0.38175195,0.38620362,0.38988504,0.39741844,0.40297046,0.40979677,0.41651326,0.4243396,0.43129534,0.43815383,0.4438727,0.45232788,0.45744833,0.4652198,0.46985325,0.4777407,0.4829409,0.49178743,0.4965722,0.5035598,0.5124279,0.5187675,0.52444637,0.53233135,0.5405352,0.54843926,0.55549705,0.5614531
18_real,-0.45841527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60905707,,,,,,,,,,,,,,,,,,,
18_gen,-0.4584152,-0.45257553,-0.44845924,-0.44510975,-0.43721738,-0.42878884,-0.423168,-0.4160623,-0.40894383,-0.4007492,-0.3920908,-0.38632047,-0.38205874,-0.3743564,-0.3672828,-0.36088604,-0.353581,-0.34532315,-0.33838284,-0.32806247,-0.32047862,-0.31381255,-0.3088202,-0.30397516,-0.29403108,-0.28805393,-0.28174704,-0.27161732,-0.2644769,-0.25822818,-0.25208324,-0.24652056,-0.24074452,-0.23347184,-0.22932427,-0.21912305,-0.21192057,-0.2055449,-0.19721046,-0.18891242,-0.18198512,-0.1729497,-0.16896152,-0.16167977,-0.15353283,-0.14683399,-0.14160356,-0.13328166,-0.12623379,-0.11929254,-0.110034965,-0.10141858,-0.09192084,-0.08336489,-0.07688021,-0.06929385,-0.061574,-0.054272868,-0.048523206,-0.043755054,-0.03697683,-0.030521268,-0.025868833,-0.020308336,-0.011046958,-0.0046412535,0.003462992,0.011359801,0.020124892,0.030198637
19_real,0.099664666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1332762,,,,,,,,,,,,,,,,,,,
19_gen,0.09966467,0.090769276,0.08419524,0.078326784,0.073449366,0.06891808,0.06385927,0.058184184,0.053858317,0.048901834,0.045814,0.04244313,0.03930428,0.035252254,0.03447763,0.03005017,0.024983631,0.02330771,0.018831477,0.015537051,0.012075562,0.009287406,0.007141179,0.003178113,-0.0010006848,-0.005085418,-0.008944707,-0.012442944,-0.017127596,-0.018784055,-0.023874696,-0.026248625,-0.027276214,-0.030346533,-0.035621867,-0.03742104,-0.041727353,-0.044694595,-0.048355825,-0.051602226,-0.05685901,-0.05872097,-0.060585,-0.062772,-0.06678219,-0.070821695,-0.073297516,-0.07655187,-0.08014085,-0.08163048,-0.085006796,-0.08683154,-0.08955467,-0.0930573,-0.09787418,-0.101000324,-0.10303749,-0.10589782,-0.10874975,-0.11387954,-0.118461385,-0.12172158,-0.12602057,-0.12904364,-0.13483445,-0.1389043,-0.1397855,-0.14397068,-0.1474801,-0.15351273
20_real,0.73020947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14178452,,,,,,,,,,,,,,,,,,,
20_gen,0.7302094,0.72442317,0.7197484,0.71662486,0.7124556,0.7073685,0.7038754,0.7018292,0.69585764,0.6918464,0.6891099,0.68595684,0.68295807,0.68014175,0.67597604,0.6709327,0.66699755,0.6620656,0.6593727,0.65709126,0.6537799,0.65046036,0.6459204,0.64036244,0.63955307,0.63600457,0.63158953,0.6270588,0.6228099,0.6212102,0.6171533,0.6147047,0.6088153,0.6026912,0.5962383,0.5919055,0.58851755,0.5850757,0.5814518,0.5771266,0.57300794,0.5694326,0.56453556,0.5581585,0.5529299,0.5496005,0.54394907,0.5404402,0.5351123,0.53400004,0.5304604,0.52747214,0.5253276,0.5204525,0.5163867,0.5129303,0.50976765,0.5058113,0.50140584,0.49665946,0.49270406,0.49130258,0.4877178,0.48200655,0.4771095,0.47342333,0.470119,0.46669474,0.4637018,0.46067634
21_real,0.9457521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9065105,,,,,,,,,,,,,,,,,,,
21_gen,0.945752,0.9398754,0.93490255,0.92773485,0.9221295,0.9184655,0.91675603,0.9135252,0.90824234,0.90481865,0.89858305,0.89461756,0.8891323,0.883695,0.87888944,0.8728956,0.8708221,0.86528856,0.86072266,0.8563625,0.8512179,0.8464958,0.8415946,0.83972394,0.8349868,0.83133256,0.8301929,0.82760096,0.8224373,0.82170963,0.817574,0.81253016,0.8112606,0.8067192,0.8016095,0.7969268,0.7942561,0.78834254,0.78224456,0.7766788,0.774398,0.770594,0.7666404,0.7602887,0.7587081,0.7519787,0.7487091,0.7426638,0.73880655,0.73454285,0.73148316,0.7273289,0.7227947,0.7191649,0.7140157,0.7102161,0.70721114,0.70180905,0.69867575,0.692763,0.68914145,0.68535614,0.6819589,0.6750889,0.6707256,0.66759366,0.6642236,0.6576009,0.65235263,0.65027225
22_real,1.5956763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3706158,,,,,,,,,,,,,,,,,,,
22_gen,1.5956763,1.5871592,1.579878,1.5711329,1.5653044,1.558234,1.5523939,1.5474073,1.5386949,1.5334423,1.5283302,1.5207921,1.5157006,1.5114557,1.5074003,1.5027819,1.498258,1.4920558,1.4870387,1.4829252,1.4794759,1.4750595,1.4696627,1.4613962,1.4576201,1.4510795,1.4477434,1.4448947,1.4398509,1.434145,1.4297135,1.4225559,1.4180844,1.4109668,1.4055905,1.3992405,1.3932723,1.3876878,1.3846815,1.3790563,1.3758419,1.3703614,1.3652287,1.3602693,1.3563818,1.3510826,1.3443396,1.3386538,1.3341864,1.3294027,1.3240873,1.3184712,1.3148158,1.3090669,1.3060763,1.2995222,1.2943699,1.288389,1.2798026,1.2752069,1.2694782,1.2619295,1.254154,1.2503448,1.2440374,1.2383486,1.2336448,1.2286181,1.2206019,1.2150818
23_real,-0.1991226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1585603,,,,,,,,,,,,,,,,,,,
23_gen,-0.19912258,-0.20888421,-0.21930924,-0.22788975,-0.23618384,-0.24544874,-0.25358003,-0.26244095,-0.26850182,-0.27559406,-0.28224137,-0.28921244,-0.29453173,-0.30264965,-0.3100442,-0.3175425,-0.32591435,-0.3305705,-0.3388628,-0.34498549,-0.35244834,-0.35924357,-0.36457512,-0.371778,-0.37774587,-0.38246775,-0.38955823,-0.39513677,-0.40264583,-0.40969014,-0.41695786,-0.42276525,-0.43059903,-0.435543,-0.44254127,-0.4485272,-0.45515862,-0.46357456,-0.4700212,-0.47537607,-0.47923836,-0.4833308,-0.48803973,-0.4943429,-0.49861842,-0.5053394,-0.5097578,-0.5170581,-0.52078825,-0.5274166,-0.53221136,-0.5379737,-0.5430888,-0.5513361,-0.5563885,-0.5633648,-0.57013494,-0.5782322,-0.5836973,-0.58734864,-0.5971783,-0.60391796,-0.6124889,-0.61787903,-0.6231445,-0.63080806,-0.6359366,-0.6430787,-0.64947534,-0.6568701
24_real,-1.0262343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0842876,,,,,,,,,,,,,,,,,,,
