ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.1860774,,,,,,,,,,,,,,0.1860774,,,,,,,,,,,0.3097781,,,,,,,,,,,,0.19844747,,,,,,,,,,,,0.062376373,,,,,,,,,,,,,,,,,,,,
5_gen,0.18607739,0.17844304,0.16947469,0.16044426,0.15519407,0.14536627,0.14192781,0.13913393,0.13273343,0.124285184,0.119165614,0.10821307,0.10312809,0.0948758,0.091733776,0.08664273,0.08194985,0.075328976,0.07018149,0.06303557,0.057606913,0.051257025,0.049045384,0.04346502,0.03908171,0.029501144,0.02771076,0.021383945,0.0123052765,0.011577091,0.0012507022,-0.0045408835,-0.012869211,-0.019931598,-0.02748425,-0.035502758,-0.044026967,-0.050500207,-0.053951968,-0.060883857,-0.06631121,-0.06954287,-0.07935482,-0.08654976,-0.094919726,-0.09901015,-0.10288113,-0.10902053,-0.118534744,-0.12953794,-0.13463315,-0.14335674,-0.1514617,-0.15905663,-0.16373228,-0.1684325,-0.17584178,-0.18091127,-0.1875421,-0.19403331,-0.20263045,-0.2120004,-0.21687059,-0.22221348,-0.22632861,-0.22992885,-0.23935287,-0.24481682,-0.25430912,-0.2642568
6_real,0.8669647,,,,,,,,,,,,,,0.74678725,,,,,,,,,,,0.72375923,,,,,,,,,,,,0.54385287,,,,,,,,,,,,0.5704786,,,,,,,,,,,,,,,,,,,,
6_gen,0.8669647,0.8646798,0.8621527,0.8587471,0.85655767,0.85309696,0.8515813,0.84944403,0.84579957,0.8437958,0.8415452,0.83885825,0.8375971,0.8347429,0.8328924,0.8310226,0.8299677,0.82859355,0.8270481,0.82541305,0.82380426,0.82221967,0.8187893,0.8158973,0.813426,0.8111261,0.80783397,0.8065397,0.80350983,0.80160093,0.7994828,0.79702586,0.79440796,0.7918826,0.7901979,0.7859858,0.78304654,0.7804154,0.77829474,0.77647436,0.775552,0.7744587,0.77306163,0.77323925,0.7710333,0.7681079,0.76698273,0.7669462,0.7636968,0.762993,0.7601409,0.75774795,0.7555345,0.7538315,0.75109094,0.7497579,0.74802953,0.7469412,0.7449195,0.74263525,0.7410917,0.7382368,0.7358817,0.7339484,0.7315862,0.7287512,0.72551364,0.7224799,0.7213298,0.71778554
7_real,0.73337644,,,,,,,,,,,,,,0.6289212,,,,,,,,,,,0.6872042,,,,,,,,,,,,0.5554998,,,,,,,,,,,,0.50554264,,,,,,,,,,,,,,,,,,,,
7_gen,0.73337644,0.73251,0.7330998,0.7318891,0.73146224,0.7318813,0.7327962,0.73393506,0.7321311,0.72991747,0.729943,0.7303429,0.73238784,0.7311266,0.7336901,0.7313398,0.7299369,0.72900724,0.72835433,0.73031795,0.7319046,0.7299425,0.72960633,0.7293606,0.72892225,0.730242,0.7321741,0.7326903,0.7349912,0.73694426,0.7368239,0.73534584,0.73489475,0.736137,0.7376689,0.73452866,0.7328439,0.73259175,0.7340585,0.7359474,0.73639166,0.7338228,0.73428315,0.7348316,0.73622894,0.7380539,0.73961216,0.7379879,0.7374168,0.73993903,0.7417234,0.74183196,0.74267375,0.74417794,0.74633324,0.7452953,0.7484101,0.7470524,0.74831015,0.7471834,0.74956954,0.7517183,0.7512184,0.75151455,0.75090766,0.7505685,0.74978673,0.750319,0.7512463,0.7523693
8_real,0.4022366,,,,,,,,,,,,,,0.16609608,,,,,,,,,,,0.31552875,,,,,,,,,,,,0.19007911,,,,,,,,,,,,0.22513089,,,,,,,,,,,,,,,,,,,,
8_gen,0.40223664,0.4001669,0.40034804,0.3986144,0.39528495,0.39613506,0.39661512,0.39819998,0.39662707,0.3984335,0.40049934,0.4013935,0.40383768,0.4063006,0.40730658,0.40774995,0.4062695,0.40629977,0.40715367,0.4037965,0.4016201,0.40522242,0.4064037,0.40659398,0.40489006,0.4069438,0.40753454,0.4085265,0.4079474,0.40885815,0.41079974,0.4116413,0.4119647,0.41194114,0.4132588,0.41328526,0.41014943,0.41274643,0.41371626,0.41471243,0.40951976,0.40980092,0.41427332,0.41358072,0.41444293,0.41412193,0.41598028,0.4129072,0.41122407,0.4100371,0.4107523,0.40806517,0.40857857,0.41042328,0.41244507,0.41276225,0.4141148,0.41034788,0.4116811,0.4101277,0.40972576,0.40775442,0.4056372,0.40654573,0.40581173,0.40561324,0.40639782,0.40555024,0.40474743,0.40655312
9_real,-0.124926314,,,,,,,,,,,,,,-0.18616952,,,,,,,,,,,-0.31716195,,,,,,,,,,,,-0.34608236,,,,,,,,,,,,-0.42774025,,,,,,,,,,,,,,,,,,,,
9_gen,-0.124926314,-0.12736347,-0.12599893,-0.1292073,-0.12941185,-0.13312341,-0.13243452,-0.13662189,-0.14049438,-0.14334801,-0.14705746,-0.15063961,-0.15564477,-0.15940951,-0.16388837,-0.16440968,-0.17189613,-0.17351064,-0.17799541,-0.18076901,-0.18587193,-0.18758227,-0.1928305,-0.19537403,-0.20077702,-0.20664907,-0.21194693,-0.21442373,-0.22042179,-0.22291175,-0.22448048,-0.23062837,-0.23497549,-0.23906851,-0.24600689,-0.25015932,-0.24984877,-0.2519421,-0.2576827,-0.2620774,-0.26660258,-0.2696716,-0.2747826,-0.2790119,-0.28453,-0.2866056,-0.28974003,-0.29640692,-0.29845896,-0.30225426,-0.30467218,-0.30626085,-0.3118061,-0.31816357,-0.32049498,-0.32820824,-0.33167148,-0.33576572,-0.3414071,-0.34429425,-0.3471878,-0.35393924,-0.35854018,-0.3631005,-0.36599275,-0.3698802,-0.37406352,-0.38159984,-0.38681,-0.39089054
10_real,-1.039023,,,,,,,,,,,,,,-0.9791827,,,,,,,,,,,-1.0865433,,,,,,,,,,,,-0.99150276,,,,,,,,,,,,-1.0689433,,,,,,,,,,,,,,,,,,,,
10_gen,-1.0390232,-1.0394309,-1.0425881,-1.044565,-1.0465939,-1.0531285,-1.0560957,-1.0607643,-1.0672157,-1.070731,-1.0745709,-1.0789435,-1.082912,-1.0887129,-1.0949935,-1.0992973,-1.104995,-1.1109227,-1.1164049,-1.1210864,-1.126085,-1.1300583,-1.136482,-1.1398702,-1.1450168,-1.1495199,-1.1556652,-1.1602,-1.162617,-1.166827,-1.1687673,-1.172761,-1.179619,-1.1862879,-1.1907147,-1.1973801,-1.2033765,-1.2077943,-1.2112015,-1.2141665,-1.218734,-1.223126,-1.2287691,-1.234055,-1.2403424,-1.2471049,-1.2539303,-1.2581689,-1.2626859,-1.2696946,-1.2756623,-1.2834755,-1.2892891,-1.295469,-1.2995247,-1.3061953,-1.3135408,-1.3193065,-1.3242693,-1.3290745,-1.3345196,-1.3424246,-1.3469751,-1.3549938,-1.3603324,-1.3671948,-1.3734012,-1.3813112,-1.3854706,-1.3898306
11_real,0.05288845,,,,,,,,,,,,,,-0.0495486,,,,,,,,,,,-0.097973384,,,,,,,,,,,,-0.15198565,,,,,,,,,,,,-0.10169873,,,,,,,,,,,,,,,,,,,,
11_gen,0.052888446,0.05469982,0.05775398,0.05635981,0.052479725,0.052648295,0.053607076,0.05083084,0.048274167,0.048430227,0.047012065,0.043622203,0.04067338,0.038772933,0.036757395,0.03545647,0.034209147,0.03626112,0.033359922,0.031935856,0.027093569,0.026680732,0.02454606,0.025033083,0.022843111,0.018091395,0.014078058,0.008783835,0.005528433,0.0021745064,7.1062705e-06,-5.714842e-05,0.00051073974,-0.0009139486,-0.0068746447,-0.0121151935,-0.0121495165,-0.018903736,-0.016747791,-0.019395,-0.028506886,-0.034257412,-0.0357196,-0.038650908,-0.044124804,-0.04746563,-0.051833965,-0.052738406,-0.056566156,-0.058987856,-0.06322546,-0.0666726,-0.07060893,-0.07537555,-0.0755538,-0.07750975,-0.081338175,-0.07999297,-0.08366155,-0.08512885,-0.08437975,-0.08638115,-0.08926891,-0.09366457,-0.09365357,-0.09928094,-0.10280277,-0.107918955,-0.11021123,-0.11493751
12_real,-0.20334902,,,,,,,,,,,,,,-0.3153415,,,,,,,,,,,-0.23424351,,,,,,,,,,,,-0.31727242,,,,,,,,,,,,-0.28830922,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20334902,-0.19951835,-0.19747996,-0.19717804,-0.19859429,-0.2003845,-0.2038198,-0.2043818,-0.20907804,-0.21345413,-0.21794653,-0.22501543,-0.22736748,-0.23000379,-0.23433599,-0.23980156,-0.24619675,-0.24989453,-0.25316656,-0.25544778,-0.25946087,-0.26490673,-0.26412183,-0.26437873,-0.26594773,-0.27104074,-0.27112135,-0.27504206,-0.27883056,-0.2822935,-0.28755575,-0.29297584,-0.30020028,-0.3039011,-0.30570537,-0.30998105,-0.31321263,-0.31644702,-0.32060677,-0.32400793,-0.32930842,-0.33336255,-0.3376527,-0.34105155,-0.34407094,-0.34643492,-0.35077053,-0.3527354,-0.3562312,-0.36068374,-0.36686167,-0.37253913,-0.37417775,-0.37668425,-0.37812114,-0.3832597,-0.3828854,-0.3834874,-0.38569364,-0.3863493,-0.39036733,-0.3928839,-0.3965184,-0.3977717,-0.3997711,-0.40371394,-0.4074673,-0.40962702,-0.41383108,-0.41908175
13_real,0.65260494,,,,,,,,,,,,,,0.5410761,,,,,,,,,,,0.53731674,,,,,,,,,,,,0.49345708,,,,,,,,,,,,0.24533643,,,,,,,,,,,,,,,,,,,,
13_gen,0.652605,0.6427407,0.6369119,0.62823784,0.62194866,0.6151365,0.6110272,0.60326064,0.5954162,0.58977675,0.5823008,0.577679,0.5746946,0.56656325,0.55979085,0.55300444,0.5474467,0.5407317,0.532795,0.52781856,0.5243835,0.51712924,0.5085158,0.5018994,0.49727255,0.4875986,0.4793313,0.47339487,0.46635526,0.4609247,0.45575762,0.44927454,0.44361192,0.4395036,0.43137154,0.4254778,0.4214838,0.41626891,0.4089974,0.40454713,0.39681354,0.39120308,0.38517708,0.37771606,0.36793175,0.36093077,0.3510011,0.34493157,0.3370037,0.3321454,0.32441267,0.31957477,0.31278703,0.30680743,0.30010802,0.29154095,0.2823581,0.2739923,0.2660066,0.2593741,0.25040013,0.24481003,0.24138752,0.23490553,0.22761068,0.21999744,0.20910701,0.19991612,0.19182701,0.1808645
14_real,-0.0050329533,,,,,,,,,,,,,,0.00014032108,,,,,,,,,,,0.13981873,,,,,,,,,,,,0.035059925,,,,,,,,,,,,-0.1938578,,,,,,,,,,,,,,,,,,,,
14_gen,-0.0050329533,-0.011338509,-0.0138698295,-0.02179883,-0.028702047,-0.03754319,-0.04690156,-0.0516138,-0.05682204,-0.06263828,-0.067734405,-0.07577211,-0.08340242,-0.089441255,-0.09489982,-0.10229188,-0.11014996,-0.11346148,-0.11679377,-0.117683455,-0.12298884,-0.12742288,-0.13182007,-0.13964072,-0.14469442,-0.15002188,-0.15545763,-0.16134904,-0.17040014,-0.17534441,-0.17892809,-0.18436311,-0.19050533,-0.19674347,-0.20082133,-0.20915118,-0.2159241,-0.22452216,-0.23348811,-0.23658979,-0.24313033,-0.24770102,-0.2534948,-0.25720477,-0.26566643,-0.2740609,-0.2800034,-0.28407735,-0.2875624,-0.29194373,-0.29907984,-0.30263203,-0.30893716,-0.31484646,-0.32292134,-0.32813647,-0.33483902,-0.33997068,-0.34912086,-0.3527283,-0.35953456,-0.3667451,-0.37650746,-0.3836699,-0.39063182,-0.39988393,-0.40688977,-0.4154962,-0.42287683,-0.43012887
15_real,-0.24683765,,,,,,,,,,,,,,-0.17508003,,,,,,,,,,,-0.28128132,,,,,,,,,,,,-0.36164984,,,,,,,,,,,,-0.19517247,,,,,,,,,,,,,,,,,,,,
15_gen,-0.24683765,-0.23552668,-0.22899719,-0.22121243,-0.21225491,-0.20608766,-0.20304528,-0.19761045,-0.18979725,-0.17835376,-0.17000163,-0.16194172,-0.15484567,-0.14607367,-0.13731334,-0.13264562,-0.13184206,-0.122313425,-0.117712416,-0.11101178,-0.10395557,-0.09325918,-0.08050527,-0.07632724,-0.06604064,-0.057635754,-0.044583675,-0.03187207,-0.022367824,-0.01064566,0.0013788404,0.010742416,0.019574001,0.021625128,0.028605774,0.037662905,0.047163118,0.058183722,0.07324562,0.085137844,0.100690626,0.11149242,0.12290201,0.13078715,0.13907415,0.14209518,0.1499966,0.1616433,0.1674634,0.17584464,0.18793309,0.2000474,0.21214107,0.2227327,0.233006,0.24203917,0.25302947,0.26312643,0.2733311,0.28632966,0.29925942,0.31192428,0.32480556,0.3371633,0.35073647,0.36731207,0.37603012,0.38887823,0.40234178,0.4132285
16_real,-0.9198576,,,,,,,,,,,,,,-0.9584014,,,,,,,,,,,-0.97216696,,,,,,,,,,,,-1.2777638,,,,,,,,,,,,-0.7849547,,,,,,,,,,,,,,,,,,,,
16_gen,-0.9198576,-0.9131962,-0.90002805,-0.8900471,-0.8812742,-0.86913645,-0.86225736,-0.8542429,-0.8472606,-0.83634394,-0.82991445,-0.82180357,-0.8126566,-0.80995256,-0.8041204,-0.7980945,-0.787639,-0.7822813,-0.7743766,-0.76990396,-0.766467,-0.755638,-0.74766046,-0.7403239,-0.7292978,-0.7202786,-0.71122724,-0.7031287,-0.6905538,-0.6821836,-0.6754006,-0.66859686,-0.6572958,-0.6408821,-0.62998545,-0.62141114,-0.6082181,-0.59829575,-0.58571166,-0.5764836,-0.56605977,-0.5536434,-0.54583544,-0.5415248,-0.53280514,-0.5182195,-0.5090529,-0.49433765,-0.48567992,-0.4720071,-0.4653141,-0.45696908,-0.4429688,-0.4280924,-0.41965026,-0.41204768,-0.4029974,-0.3958704,-0.38756272,-0.370664,-0.35978562,-0.35416275,-0.3480579,-0.3389931,-0.33468145,-0.3253754,-0.3172876,-0.30616194,-0.29588702,-0.28701252
17_real,1.390711,,,,,,,,,,,,,,1.2128675,,,,,,,,,,,1.2747262,,,,,,,,,,,,0.99636245,,,,,,,,,,,,0.9924959,,,,,,,,,,,,,,,,,,,,
17_gen,1.390711,1.3959038,1.4003849,1.4089592,1.4156485,1.4220488,1.4276466,1.4335448,1.4391315,1.4405859,1.4457686,1.4509043,1.455891,1.4619911,1.4686595,1.4704188,1.473746,1.479513,1.4831719,1.490183,1.4929997,1.4966189,1.5020456,1.5077002,1.5142511,1.5215604,1.5287821,1.5348994,1.5387342,1.5431741,1.5480572,1.5538255,1.5566968,1.5630299,1.565521,1.5680549,1.5705168,1.574379,1.5815082,1.5867088,1.594399,1.6009191,1.6069908,1.6162323,1.6217339,1.6278603,1.6356872,1.639974,1.6451986,1.6510242,1.658458,1.6647587,1.6710083,1.6783707,1.6852372,1.6929697,1.6988739,1.7046967,1.709472,1.7146266,1.7214409,1.7290875,1.7363427,1.7429302,1.7500397,1.7555023,1.7600437,1.7668946,1.7741101,1.7830093
18_real,1.1898627,,,,,,,,,,,,,,1.1194865,,,,,,,,,,,0.8861336,,,,,,,,,,,,0.83798146,,,,,,,,,,,,0.9379895,,,,,,,,,,,,,,,,,,,,
18_gen,1.1898628,1.1966493,1.2048771,1.2117126,1.2198706,1.2271568,1.232159,1.2361629,1.2426465,1.2467673,1.2504194,1.2585267,1.2645195,1.2726936,1.2775604,1.2858751,1.2924552,1.3031985,1.3078177,1.3104919,1.3156136,1.322882,1.3261033,1.3338763,1.3391716,1.3466822,1.3563316,1.3646241,1.3737544,1.3802807,1.3844782,1.3900859,1.3943455,1.4018567,1.4070871,1.4140573,1.418572,1.4265624,1.4358056,1.4416507,1.449077,1.4575535,1.4644653,1.4728378,1.4822041,1.4883707,1.4942907,1.5011493,1.5073144,1.5139673,1.5228882,1.525243,1.5324187,1.5411409,1.5491384,1.5548074,1.5629678,1.567121,1.5752428,1.5827467,1.5891442,1.5986912,1.6090113,1.6191765,1.6271822,1.6351902,1.6425902,1.6512703,1.6575874,1.6650213
19_real,-0.39089522,,,,,,,,,,,,,,-0.7464775,,,,,,,,,,,-0.82434225,,,,,,,,,,,,-0.89182496,,,,,,,,,,,,-1.0579368,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3908952,-0.39435044,-0.39938384,-0.40670294,-0.4096051,-0.4129974,-0.4158898,-0.4207756,-0.42424065,-0.42714986,-0.42927617,-0.43395028,-0.43720493,-0.4425037,-0.44576082,-0.45023435,-0.4556604,-0.45770854,-0.45940152,-0.46406707,-0.4673894,-0.47238365,-0.474898,-0.47752753,-0.48218673,-0.48393908,-0.48851138,-0.49288464,-0.49935484,-0.5026565,-0.5055621,-0.5104637,-0.5149957,-0.51943576,-0.5224853,-0.52558124,-0.5299716,-0.5321709,-0.53667605,-0.54062986,-0.54580206,-0.551929,-0.5570394,-0.561515,-0.5643672,-0.5697295,-0.57268775,-0.5752264,-0.5774879,-0.58085674,-0.58519775,-0.5895356,-0.5951902,-0.5987033,-0.6028787,-0.6054666,-0.60934126,-0.6114924,-0.61462486,-0.61965454,-0.62365085,-0.6260547,-0.6299683,-0.6344429,-0.63775504,-0.6417452,-0.6445318,-0.6487638,-0.65059656,-0.6545777
20_real,-0.5132577,,,,,,,,,,,,,,-0.61802757,,,,,,,,,,,-0.75036854,,,,,,,,,,,,-0.7586398,,,,,,,,,,,,-0.91855216,,,,,,,,,,,,,,,,,,,,
20_gen,-0.5132576,-0.5186375,-0.52254164,-0.5257985,-0.53098357,-0.5355732,-0.5381223,-0.54231036,-0.5449358,-0.54713136,-0.5516082,-0.55415255,-0.5595167,-0.56279224,-0.5674057,-0.57007706,-0.57180274,-0.57510513,-0.5776843,-0.58245283,-0.5854933,-0.5876599,-0.591516,-0.59551084,-0.59859145,-0.60294396,-0.6065083,-0.6103993,-0.6140142,-0.6173916,-0.6222232,-0.62590235,-0.63187,-0.63821924,-0.6427262,-0.64589906,-0.6509609,-0.6556045,-0.66084003,-0.6638869,-0.66837156,-0.67184466,-0.6746098,-0.6789264,-0.6841221,-0.6890044,-0.6921904,-0.6947807,-0.69756466,-0.702529,-0.7054206,-0.70915574,-0.715224,-0.72068375,-0.72446823,-0.727661,-0.73083204,-0.7347411,-0.7382935,-0.74245024,-0.74673855,-0.7504481,-0.7546558,-0.76041275,-0.76579,-0.7688336,-0.7736956,-0.77775323,-0.7816177,-0.7867583
21_real,0.15117174,,,,,,,,,,,,,,0.09273485,,,,,,,,,,,0.26804554,,,,,,,,,,,,0.19390918,,,,,,,,,,,,0.13808848,,,,,,,,,,,,,,,,,,,,
21_gen,0.15117173,0.14558086,0.14111613,0.13727877,0.13219258,0.12866792,0.12218716,0.11758103,0.1119445,0.10677979,0.10245106,0.100017905,0.09444381,0.0912296,0.08606609,0.08357989,0.08398379,0.080995135,0.07563399,0.06898033,0.06418996,0.05972869,0.055315405,0.048260335,0.045131,0.041639972,0.03586293,0.030274788,0.027649883,0.025084227,0.022149425,0.017560426,0.01198972,0.010686351,0.008336679,0.003763292,-0.0006364418,-0.007197473,-0.011745362,-0.012182847,-0.015363777,-0.019268144,-0.022478035,-0.026459277,-0.028916668,-0.030800562,-0.03322603,-0.036259092,-0.04002647,-0.044219494,-0.05045876,-0.053945232,-0.059343338,-0.066478595,-0.07051328,-0.07556543,-0.07725024,-0.0833565,-0.085822254,-0.08967931,-0.09369676,-0.09616922,-0.09818642,-0.10155032,-0.10521281,-0.106736444,-0.11062764,-0.116174065,-0.12148287,-0.12707745
22_real,-1.0707859,,,,,,,,,,,,,,-1.0882798,,,,,,,,,,,-1.104853,,,,,,,,,,,,-1.108536,,,,,,,,,,,,-1.0799935,,,,,,,,,,,,,,,,,,,,
22_gen,-1.0707858,-1.0756571,-1.0803697,-1.0847203,-1.0904545,-1.0975811,-1.1037087,-1.1058991,-1.1102078,-1.1124021,-1.1161538,-1.1173618,-1.1212783,-1.1255974,-1.1295564,-1.134479,-1.1343311,-1.1370428,-1.1420012,-1.1455784,-1.148975,-1.1517341,-1.1530564,-1.1565851,-1.1616067,-1.1647081,-1.1654842,-1.1724224,-1.1784022,-1.182131,-1.1852368,-1.1908461,-1.193907,-1.1983788,-1.2029941,-1.2072985,-1.2096326,-1.2123711,-1.2150916,-1.2199732,-1.2224233,-1.2248181,-1.2278444,-1.2312245,-1.2316965,-1.2334464,-1.2384875,-1.2420582,-1.2485634,-1.2518594,-1.2540312,-1.2557343,-1.2581351,-1.2591107,-1.2625629,-1.2650206,-1.2688701,-1.274904,-1.2812388,-1.2844905,-1.2898003,-1.2942759,-1.2966684,-1.2975134,-1.3001702,-1.305474,-1.3097502,-1.3130195,-1.3156048,-1.3193972
23_real,-0.6820426,,,,,,,,,,,,,,-0.68970776,,,,,,,,,,,-0.7088707,,,,,,,,,,,,-0.79318774,,,,,,,,,,,,-0.7740252,,,,,,,,,,,,,,,,,,,,
