ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.8970274,0.895428,0.89510554,0.89361703,0.89184487,0.8892851,0.8887006,0.8868658,0.8867052,0.88536614,0.88289165,0.8810936,0.88001615,0.8792931,0.87798166,0.875401,0.87358505,0.8718184,0.871058,0.868127,0.8669221,0.8644592,0.86283636,0.8627865,0.8614689,0.860003,0.8570612,0.8562621,0.85421723,0.8538071,0.85212433,0.8519427,0.8499805,0.8480275,0.84646827,0.8459942,0.84470415,0.84364784,0.8418094,0.84086883,0.83888626,0.83878946,0.83983773,0.8375985,0.8365921,0.8354484,0.83436716,0.8323914,0.83077633,0.83147514,0.8315712,0.82913744,0.8269185,0.8249818,0.82376033,0.82280004,0.8215008,0.82187474,0.8215114,0.82108355,0.82034224,0.81970835,0.8167599,0.81584084,0.8154563,0.8163211,0.81561434,0.81513673,0.8138504,0.8134295
7_real,1.1327116,,,,1.1154538,,,1.0654972,,,,,,1.1136372,,,,,,,,,,,,0.96195054,,,,,,,,,,,,0.829378,,,,,,,,,,,,,0.73214966,,,,,,,,,,,,0.6933559,,,,,,,
7_gen,1.1327115,1.1292044,1.1262413,1.1247013,1.1214231,1.1192,1.1193149,1.1156962,1.1162037,1.1162112,1.116063,1.113336,1.1120512,1.1097505,1.1098427,1.1072755,1.1072785,1.1062931,1.1065757,1.1081774,1.1079773,1.1063389,1.1045929,1.103537,1.1014047,1.1008654,1.0997045,1.0983231,1.0986564,1.0977414,1.0965792,1.0947492,1.093508,1.0933028,1.0921526,1.0917512,1.0905076,1.0898007,1.0884415,1.0868969,1.0863945,1.0873936,1.0867393,1.0860586,1.0848728,1.0840802,1.0836793,1.0829048,1.085523,1.0844266,1.084399,1.0815147,1.0814791,1.0817984,1.0813601,1.0823486,1.0835947,1.0851139,1.0857345,1.0862677,1.0874281,1.0853207,1.0854311,1.0855714,1.0874739,1.0859458,1.0888191,1.0913385,1.0907239,1.0894723
8_real,-1.2706819,,,,-1.1821294,,,-1.2839646,,,,,,-1.2551851,,,,,,,,,,,,-1.3238133,,,,,,,,,,,,-1.4809693,,,,,,,,,,,,,-1.5761878,,,,,,,,,,,,-1.6179717,,,,,,,
8_gen,-1.2706817,-1.2734791,-1.2737267,-1.2765138,-1.2803973,-1.2837892,-1.2859921,-1.2850332,-1.2869116,-1.2892301,-1.2912428,-1.2915812,-1.2931874,-1.293683,-1.293072,-1.294304,-1.2948716,-1.2960186,-1.2966325,-1.2955577,-1.2956357,-1.296437,-1.2966694,-1.2970704,-1.2950981,-1.2951332,-1.2930837,-1.2932937,-1.2931957,-1.2920972,-1.2906592,-1.2892878,-1.2889885,-1.288369,-1.2880567,-1.289578,-1.2875961,-1.2856402,-1.2859899,-1.2855225,-1.2852083,-1.2871618,-1.285221,-1.2851582,-1.2834293,-1.2833519,-1.2853408,-1.284704,-1.2831652,-1.2819601,-1.2811522,-1.2819734,-1.283736,-1.282268,-1.2825204,-1.281547,-1.2821434,-1.2803069,-1.2793951,-1.2777083,-1.2766398,-1.275732,-1.2756708,-1.27447,-1.2738477,-1.272218,-1.2711698,-1.2725135,-1.2712411,-1.2726262
9_real,-0.9891468,,,,-1.0483484,,,-1.1361301,,,,,,-1.0850942,,,,,,,,,,,,-1.1463373,,,,,,,,,,,,-1.1993891,,,,,,,,,,,,,-1.3178178,,,,,,,,,,,,-1.379489,,,,,,,
9_gen,-0.9891468,-0.9875132,-0.9894369,-0.9902404,-0.9898241,-0.9895357,-0.9885435,-0.9876213,-0.98913497,-0.9937464,-0.996659,-0.9977705,-1.00182,-1.0021086,-1.0046208,-1.0088751,-1.0121281,-1.0129216,-1.0131997,-1.0176007,-1.0163597,-1.0181355,-1.0189245,-1.021603,-1.0261499,-1.0257151,-1.0262889,-1.0243088,-1.0244344,-1.0259492,-1.02755,-1.0298984,-1.0306041,-1.0298231,-1.0289294,-1.032452,-1.0337585,-1.0326941,-1.0341554,-1.0347401,-1.0389149,-1.0427096,-1.0439322,-1.0464077,-1.0467224,-1.0477438,-1.0474923,-1.0497105,-1.0504842,-1.0533756,-1.0551512,-1.0586119,-1.0584853,-1.0569766,-1.0573379,-1.0583647,-1.0571573,-1.0566796,-1.0577013,-1.0574427,-1.0615085,-1.0627171,-1.0628828,-1.0619308,-1.0629942,-1.0646588,-1.0665951,-1.0663815,-1.0654659,-1.0682673
10_real,1.1440828,,,,0.96667427,,,1.1377468,,,,,,1.1081787,,,,,,,,,,,,1.2961472,,,,,,,,,,,,1.2560462,,,,,,,,,,,,,1.3616195,,,,,,,,,,,,1.082274,,,,,,,
10_gen,1.1440829,1.1387136,1.1358187,1.132682,1.1291844,1.1225643,1.1194245,1.1169112,1.111048,1.1052778,1.1026174,1.0976588,1.093065,1.0921166,1.0908846,1.08572,1.0810326,1.078602,1.0741595,1.0720272,1.0680488,1.0632663,1.0583903,1.0531243,1.0504234,1.0468292,1.0443479,1.0412371,1.0375428,1.0357848,1.03345,1.0277984,1.0263838,1.023739,1.0216204,1.0181595,1.0178394,1.0165613,1.0125049,1.0086569,1.0065382,1.0031927,1.0001081,0.99579346,0.9926017,0.98985404,0.9877362,0.9853444,0.9822768,0.9816021,0.9827162,0.980999,0.9807412,0.9800046,0.9777554,0.976061,0.97513735,0.9720864,0.9705248,0.9638339,0.9621984,0.9595734,0.95892084,0.95275104,0.95282286,0.9490511,0.94706964,0.9429089,0.9411958,0.93799704
11_real,0.5438243,,,,0.592994,,,0.21304663,,,,,,0.36279058,,,,,,,,,,,,0.22869152,,,,,,,,,,,,0.14603695,,,,,,,,,,,,,-0.03727163,,,,,,,,,,,,-0.017208356,,,,,,,
11_gen,0.54382426,0.54655385,0.5488016,0.547214,0.5505765,0.5482833,0.5483753,0.5528248,0.554861,0.55983144,0.5581819,0.56082106,0.5606124,0.56434965,0.5656118,0.5678288,0.5700026,0.57209253,0.576289,0.57994354,0.5832207,0.58704555,0.5840882,0.58423275,0.58126175,0.5832064,0.5824078,0.58533794,0.5873883,0.5833427,0.58290976,0.5879125,0.59061253,0.5897878,0.5884965,0.5906974,0.5921143,0.5921768,0.5935677,0.596054,0.59581584,0.59852886,0.5976389,0.59832096,0.5982749,0.5967835,0.5970582,0.5976397,0.59411234,0.59288466,0.5925559,0.59196985,0.5934802,0.59525156,0.59535396,0.5973638,0.59484476,0.5917474,0.59256124,0.59224665,0.5915586,0.59237105,0.5935,0.5948404,0.59445196,0.59040296,0.587817,0.58162403,0.57942367,0.5762323
12_real,-0.16011256,,,,0.013668445,,,-0.42889383,,,,,,-0.20645416,,,,,,,,,,,,-0.35706437,,,,,,,,,,,,-0.5794672,,,,,,,,,,,,,-0.6768214,,,,,,,,,,,,-0.47732309,,,,,,,
12_gen,-0.16011257,-0.1662551,-0.16770281,-0.17118561,-0.17568757,-0.17720787,-0.1777319,-0.18072033,-0.18381612,-0.1871583,-0.18620509,-0.19264007,-0.19441992,-0.19716948,-0.1969824,-0.1986303,-0.20274086,-0.2047582,-0.208347,-0.2088886,-0.21029265,-0.21257932,-0.21484819,-0.2179648,-0.22045133,-0.22201893,-0.22748694,-0.22875755,-0.22898951,-0.22617963,-0.22445281,-0.22412534,-0.22664729,-0.22898869,-0.23151684,-0.2339535,-0.23478878,-0.24145749,-0.24291997,-0.24255939,-0.24378732,-0.24739024,-0.24831505,-0.24907658,-0.24623859,-0.24246082,-0.2457029,-0.2478116,-0.24901149,-0.250589,-0.2544784,-0.2570856,-0.26008892,-0.26474488,-0.2680028,-0.2668888,-0.27101898,-0.27533108,-0.2754272,-0.27185398,-0.2740501,-0.27436092,-0.27403477,-0.27832994,-0.2777043,-0.2790699,-0.27998656,-0.28175008,-0.2865105,-0.29007432
13_real,0.9107332,,,,0.82802665,,,0.8295304,,,,,,0.7814102,,,,,,,,,,,,0.67614734,,,,,,,,,,,,0.79197854,,,,,,,,,,,,,0.7663727,,,,,,,,,,,,1.1065303,,,,,,,
13_gen,0.9107332,0.9127194,0.90969956,0.90735865,0.90610516,0.8997998,0.89860314,0.894684,0.891703,0.8890792,0.88739336,0.8838585,0.8800852,0.8792454,0.87510824,0.8697074,0.86845654,0.8620354,0.86037093,0.8602912,0.8612096,0.8573059,0.8549732,0.8552167,0.8522574,0.85058147,0.84668654,0.8443403,0.83810645,0.83229876,0.8289693,0.82776374,0.82796603,0.82562906,0.8197087,0.81544876,0.813069,0.8086777,0.8041054,0.8003043,0.79697055,0.7917614,0.79057443,0.78583086,0.77953726,0.7758125,0.772123,0.76835114,0.76293343,0.7613926,0.75579494,0.7533268,0.7471148,0.743452,0.7399267,0.73973596,0.7367147,0.73425275,0.733759,0.72993785,0.7245218,0.72346556,0.7186295,0.71399885,0.7078827,0.7030766,0.6998323,0.6972069,0.69500273,0.6907846
14_real,1.277145,,,,1.0521082,,,1.0691799,,,,,,0.921742,,,,,,,,,,,,0.7587843,,,,,,,,,,,,0.84418553,,,,,,,,,,,,,0.993133,,,,,,,,,,,,0.7520885,,,,,,,
14_gen,1.2771451,1.2681462,1.2612808,1.255724,1.2465807,1.2408379,1.2385858,1.2331944,1.2258675,1.2197279,1.212884,1.2047651,1.2000444,1.1965193,1.190538,1.1832142,1.1838473,1.1796501,1.1725806,1.1681222,1.1619707,1.1565219,1.151508,1.1470919,1.1417321,1.1357925,1.1314807,1.1281682,1.1231668,1.1198149,1.1173797,1.1149585,1.1067566,1.1019579,1.0970126,1.0941591,1.0902294,1.0849953,1.0785081,1.075198,1.0720662,1.0700775,1.0651107,1.0588759,1.0555259,1.04953,1.0480413,1.0408051,1.0332421,1.0273225,1.0223042,1.0173737,1.0156128,1.0105215,1.0067581,1.0019969,1.0006531,0.99694616,0.99449456,0.9887945,0.98115796,0.97676086,0.9749897,0.9683873,0.9624631,0.9574801,0.9529897,0.9514986,0.94652617,0.94308126
15_real,1.2238895,,,,1.103337,,,0.910453,,,,,,0.83123285,,,,,,,,,,,,0.8828982,,,,,,,,,,,,1.0861568,,,,,,,,,,,,,0.862232,,,,,,,,,,,,0.9372077,,,,,,,
15_gen,1.2238895,1.2299093,1.2341102,1.2426568,1.2482226,1.2538607,1.264934,1.2699517,1.2761133,1.2840104,1.2891552,1.2935381,1.3013275,1.3061199,1.3106205,1.3172947,1.324574,1.3313286,1.3340752,1.3367256,1.3447672,1.3513441,1.3584963,1.363356,1.3697895,1.3771307,1.3819236,1.3910264,1.3958778,1.4068613,1.4108107,1.4194545,1.4251509,1.4335158,1.4351099,1.4372267,1.4436723,1.4514569,1.4579742,1.4657978,1.4708024,1.474052,1.4794188,1.4838052,1.4940813,1.5000808,1.5101906,1.5124829,1.5210837,1.5256943,1.529788,1.538124,1.5461586,1.5501785,1.551936,1.5561771,1.5615418,1.565069,1.5686531,1.5731517,1.5819565,1.5882041,1.5980107,1.6077543,1.613958,1.6185414,1.6305311,1.641442,1.6477594,1.6538734
16_real,0.68354726,,,,0.68354726,,,0.5745238,,,,,,0.7958745,,,,,,,,,,,,0.6075612,,,,,,,,,,,,0.5547383,,,,,,,,,,,,,0.15164487,,,,,,,,,,,,0.16364108,,,,,,,
16_gen,0.6835472,0.68678343,0.6930557,0.69327766,0.6998412,0.7040635,0.70668167,0.7106112,0.7059146,0.712068,0.7159678,0.71886224,0.72667944,0.730394,0.73144907,0.73112935,0.73300904,0.73776275,0.741263,0.7446207,0.7512876,0.7587884,0.7629427,0.76441276,0.77228916,0.7794245,0.7853333,0.7930868,0.7995809,0.80266124,0.8060436,0.80891407,0.81176436,0.8132528,0.8207153,0.8282768,0.8377768,0.84269315,0.8497199,0.8587281,0.8627952,0.8681134,0.8737612,0.8787239,0.8791467,0.88760823,0.8950553,0.89865273,0.9080844,0.9123704,0.91531545,0.9192526,0.9237704,0.92886573,0.9324571,0.93891966,0.94582397,0.95645684,0.9610273,0.9705063,0.97784597,0.9807005,0.9844734,0.9900357,0.99826133,1.0034811,1.0153862,1.0243399,1.0317867,1.0383916
17_real,0.8370607,,,,0.962324,,,0.5586977,,,,,,0.6932398,,,,,,,,,,,,0.67932165,,,,,,,,,,,,0.563375,,,,,,,,,,,,,0.38704053,,,,,,,,,,,,0.8048953,,,,,,,
17_gen,0.8370608,0.8429882,0.8495558,0.8560915,0.8658325,0.8719946,0.8768346,0.88175267,0.8875083,0.89373463,0.9015151,0.9096586,0.9150877,0.9212535,0.9300855,0.93667525,0.94686735,0.95430535,0.96326095,0.9687827,0.975968,0.9808706,0.9879716,0.9929279,1.0022814,1.0113785,1.0183796,1.0258071,1.031608,1.0371135,1.045739,1.0522921,1.0617169,1.0683615,1.0754501,1.0812094,1.0854607,1.0938923,1.099899,1.1067197,1.1144993,1.1211205,1.1278661,1.1347743,1.1417222,1.1486689,1.1536922,1.1611009,1.1684664,1.176617,1.1837839,1.191962,1.2006503,1.2093351,1.2182008,1.2262211,1.235196,1.2413746,1.2471777,1.2558354,1.264616,1.2710465,1.2755167,1.2818302,1.2885592,1.2948257,1.3023725,1.3107212,1.3214662,1.3287367
18_real,1.0350198,,,,1.0305749,,,0.5816496,,,,,,0.96390283,,,,,,,,,,,,0.62165284,,,,,,,,,,,,0.7016954,,,,,,,,,,,,,0.4883087,,,,,,,,,,,,0.5478833,,,,,,,
18_gen,1.0350198,1.0441357,1.0534346,1.0621603,1.0686209,1.0766298,1.0811102,1.0868646,1.0935786,1.1011773,1.1085292,1.1169512,1.123201,1.1287129,1.1347815,1.1405971,1.145932,1.1512197,1.1572398,1.1617992,1.1656828,1.1717539,1.1738439,1.1786562,1.1873765,1.1905923,1.1955084,1.1988015,1.2072042,1.2135948,1.2183589,1.2240944,1.2319921,1.235359,1.2408568,1.245463,1.249361,1.2548168,1.2594417,1.2647132,1.2675982,1.2713394,1.2767662,1.281037,1.2849255,1.2893171,1.2958753,1.2988417,1.305391,1.3079889,1.3137033,1.3168726,1.3234737,1.326888,1.3308432,1.3355371,1.3378505,1.3410739,1.3476931,1.3539492,1.359901,1.364778,1.3687195,1.3747946,1.3821706,1.3885516,1.3951654,1.4011548,1.4059231,1.4113519
19_real,2.454259,,,,2.1739466,,,2.0244467,,,,,,2.1614883,,,,,,,,,,,,2.1085405,,,,,,,,,,,,1.8687718,,,,,,,,,,,,,1.6943011,,,,,,,,,,,,1.6715157,,,,,,,
19_gen,2.4542587,2.4552321,2.4529738,2.4532208,2.4498587,2.447597,2.4459043,2.4437232,2.4426525,2.4419675,2.4403903,2.4392722,2.4367337,2.4361508,2.436874,2.4349673,2.4334671,2.4318352,2.431884,2.4313877,2.4303257,2.4272134,2.4246087,2.4226708,2.422387,2.4207368,2.4193144,2.4170237,2.4162998,2.4165344,2.4153144,2.4139636,2.412202,2.409247,2.4056299,2.4024131,2.4001412,2.3966062,2.3948815,2.3913133,2.3891463,2.385788,2.3836102,2.3794465,2.3774433,2.374886,2.371173,2.3676982,2.3638065,2.3614554,2.358352,2.3563647,2.3523738,2.3498425,2.3456717,2.3423138,2.3399158,2.336045,2.3332126,2.33086,2.329451,2.3279035,2.3239334,2.3220956,2.320587,2.3172688,2.3127294,2.309434,2.3052135,2.3026404
20_real,2.0872188,,,,2.1037612,,,2.0938358,,,,,,2.1765485,,,,,,,,,,,,2.0772932,,,,,,,,,,,,1.9317751,,,,,,,,,,,,,1.825846,,,,,,,,,,,,1.1575166,,,,,,,
20_gen,2.087219,2.0802295,2.0745025,2.070502,2.067636,2.063161,2.0586393,2.0570693,2.0517373,2.0478985,2.0451882,2.042156,2.0389538,2.0353394,2.033461,2.0286999,2.0232902,2.0193732,2.0159228,2.010383,2.0061424,2.0026085,1.9984131,1.994867,1.9922485,1.9907751,1.9899429,1.9891279,1.9873253,1.9857321,1.983131,1.9811205,1.9784381,1.9754369,1.9757273,1.9732414,1.9687382,1.9640299,1.9592285,1.9552648,1.9496588,1.9466302,1.9432132,1.9412922,1.9361992,1.9336802,1.9297653,1.9242872,1.9219294,1.9179999,1.9141114,1.9119253,1.9100329,1.9046961,1.9000353,1.8972622,1.8957341,1.8919986,1.8886449,1.8865427,1.8832409,1.8813741,1.8788258,1.8751278,1.8730524,1.8708532,1.8686581,1.8657973,1.8640139,1.862253
21_real,1.8118056,,,,1.8400646,,,1.8034326,,,,,,1.6715574,,,,,,,,,,,,1.6087598,,,,,,,,,,,,1.5627581,,,,,,,,,,,,,1.4674649,,,,,,,,,,,,1.5014076,,,,,,,
21_gen,1.8118055,1.8045563,1.798927,1.7921324,1.7877281,1.7795489,1.7733295,1.7669541,1.7623432,1.7574024,1.7517078,1.7438462,1.7391955,1.7355425,1.7315909,1.7285935,1.7231104,1.7196257,1.7170696,1.7149578,1.7105837,1.7074856,1.7045847,1.7023443,1.7014377,1.697417,1.6941731,1.6890173,1.6827205,1.6796004,1.6785746,1.6751919,1.6752495,1.6723566,1.6667664,1.6627796,1.6595758,1.6586574,1.6564658,1.6548408,1.6512934,1.6486542,1.6443949,1.642232,1.6378851,1.6367747,1.6340935,1.6332016,1.6283089,1.625137,1.624739,1.6213039,1.6180843,1.6128277,1.6114404,1.6079642,1.6049188,1.6021926,1.6003983,1.5974958,1.5934956,1.5909297,1.5896828,1.589297,1.5873896,1.583606,1.5808033,1.5778046,1.5763665,1.5760257
22_real,2.3874714,,,,2.3764226,,,2.2968714,,,,,,2.4515543,,,,,,,,,,,,2.2228444,,,,,,,,,,,,2.2405777,,,,,,,,,,,,,2.0593224,,,,,,,,,,,,2.2198472,,,,,,,
22_gen,2.3874717,2.3840072,2.379125,2.3748078,2.3698006,2.3632689,2.358438,2.3553424,2.352252,2.346397,2.3428068,2.3391488,2.3340943,2.3306844,2.3267145,2.3229868,2.32075,2.3178017,2.3118646,2.3078704,2.3041666,2.3018372,2.298253,2.2964916,2.2928464,2.2893245,2.2854946,2.2817597,2.2777014,2.2721875,2.2687316,2.2669249,2.263888,2.261363,2.258533,2.2571511,2.254549,2.2515273,2.246203,2.241454,2.237189,2.2359111,2.2341428,2.2326539,2.229289,2.2251294,2.223854,2.2201784,2.2161107,2.2139847,2.212426,2.2078958,2.2074003,2.2045739,2.2013593,2.1977298,2.1933188,2.1923172,2.1889086,2.1824808,2.176025,2.1721978,2.168111,2.1656826,2.1631145,2.1605048,2.157384,2.156774,2.1538587,2.1522114
23_real,0.7674214,,,,1.0479664,,,0.9651826,,,,,,1.0617636,,,,,,,,,,,,1.2273312,,,,,,,,,,,,1.1813972,,,,,,,,,,,,,1.02957,,,,,,,,,,,,0.19440684,,,,,,,
23_gen,0.76742136,0.7604992,0.7525428,0.7426888,0.7346065,0.7243644,0.7151742,0.70733154,0.698679,0.6902997,0.68432266,0.6797957,0.67234695,0.6647967,0.6583147,0.65310305,0.6463536,0.6401791,0.6339422,0.62971437,0.62352747,0.61818844,0.6144402,0.6100007,0.60599554,0.6017951,0.59853065,0.5939851,0.58936197,0.5842486,0.5806787,0.5770765,0.5722263,0.5675796,0.56302327,0.55668247,0.5519943,0.5467665,0.5419787,0.53545964,0.5301341,0.52482873,0.51946217,0.5161809,0.51086503,0.50595456,0.49962336,0.49448496,0.48802137,0.4819613,0.47713414,0.46965855,0.46587548,0.4622251,0.45706648,0.45228523,0.4497803,0.44478792,0.4386108,0.4324782,0.42705178,0.42234907,0.4156778,0.41245836,0.40652117,0.40098923,0.39466318,0.38956016,0.3858914,0.3793344
24_real,3.1090503,,,,2.9914584,,,3.0592997,,,,,,3.3578022,,,,,,,,,,,,3.5613265,,,,,,,,,,,,3.1407773,,,,,,,,,,,,,2.7291381,,,,,,,,,,,,2.4826515,,,,,,,
